,movieId,polarity,subjectivity
170,4823,0.04,0.74
171,4823,0.04,0.74
172,4823,0.53,0.62
173,4823,0.36,0.51
174,4823,0.27,0.64
175,3205,0.1,0.43
176,4823,0.18,0.58
177,4823,-0.05,0.52
178,4823,0.45,0.55
179,4823,-0.04,0.6
180,4823,0.21,0.56
181,4823,0.19,0.49
182,4823,-0.03,0.5
183,4823,0.26,0.63
184,4823,-0.08,0.51
185,4823,0.01,0.55
186,3205,0.33,0.59
187,4823,-0.06,0.58
188,4823,0.33,0.65
189,4823,0.42,0.6
190,4823,0.23,0.51
191,4823,-0.09,0.48
192,4823,0.16,0.48
193,4823,0.19,0.53
194,4823,0.63,0.73
195,4823,0.28,0.65
196,4823,0.1,0.39
197,3205,0.19,0.39
198,4823,0.43,0.58
199,4823,0.32,0.48
200,4823,0.11,0.6
201,4823,0.2,0.48
202,4823,0.09,0.49
203,4823,0.14,0.72
204,4823,0.19,0.5
205,4823,0.16,0.42
206,4823,0.2,0.63
207,4823,0.22,0.63
208,3205,0.09,0.42
209,4823,0.28,0.55
210,4823,0.05,0.52
211,4823,0.1,0.51
212,4823,-0.01,0.45
213,4823,0.14,0.51
214,4823,0.55,0.75
215,4823,0.25,0.57
216,4823,0.19,0.46
217,4823,0.3,0.64
218,4823,0.1,0.48
219,3205,0.25,0.62
220,4823,-0.04,0.53
221,4823,0.03,0.41
222,4823,-0.0,0.65
223,4823,0.41,0.56
224,4823,0.36,0.65
225,4823,0.15,0.47
226,4823,0.57,0.69
227,4823,0.31,0.48
228,4823,0.16,0.66
229,4823,0.31,0.58
230,3205,0.38,0.33
231,4823,0.18,0.46
232,4823,0.08,0.46
233,4823,0.16,0.34
234,4823,0.14,0.49
235,4823,0.06,0.49
236,4823,0.28,0.54
237,4823,0.13,0.4
238,4823,0.22,0.54
239,4823,0.07,0.54
240,4823,0.21,0.52
241,3205,0.23,0.54
242,4823,0.1,0.52
243,4823,0.33,0.48
244,4823,0.12,0.48
245,4823,0.04,0.63
246,4823,0.04,0.53
247,4823,0.15,0.48
248,4823,-0.0,0.64
249,4823,0.29,0.58
250,4823,0.06,0.43
251,4823,0.19,0.55
252,3205,-0.09,0.58
253,4823,0.27,0.47
254,4823,0.23,0.77
255,4823,0.22,0.33
256,4823,0.12,0.44
257,4823,0.26,0.63
258,4823,0.13,0.52
259,4823,0.27,0.61
260,4823,-0.14,0.53
261,4823,0.01,0.46
262,3205,0.14,0.39
263,4823,0.15,0.59
264,4823,0.25,0.52
265,4823,0.77,0.83
266,4823,0.28,0.72
267,4823,0.27,0.53
268,4823,0.29,0.59
269,4823,0.31,0.63
270,4823,-0.01,0.59
271,4823,0.34,0.6
272,4823,0.16,0.57
273,3205,0.07,0.64
274,4823,0.02,0.56
275,4823,0.26,0.48
276,4823,0.33,0.58
277,4823,0.32,0.57
278,4823,0.17,0.51
279,4823,0.39,0.6
280,4823,0.21,0.57
281,4823,0.35,0.64
282,4823,-0.49,0.83
283,4823,0.32,0.66
284,3205,0.01,0.52
285,4823,0.21,0.68
286,4823,0.26,0.61
287,4823,0.36,0.68
288,4823,0.43,0.79
289,4823,0.22,0.57
290,4823,0.2,0.52
291,4823,0.24,0.6
292,4823,0.51,0.77
293,4823,0.24,0.67
294,4823,0.22,0.58
295,3205,0.24,0.55
296,4823,0.17,0.28
297,4823,0.07,0.62
298,4823,0.09,0.47
299,4823,0.28,0.76
300,4823,0.45,0.52
301,4823,-0.02,0.58
302,4823,0.12,0.49
303,4823,0.37,0.71
304,4823,-0.04,0.6
305,4823,0.13,0.67
306,3205,0.18,0.59
307,4823,-0.11,0.52
308,4823,0.52,0.76
309,4823,0.44,0.77
310,4823,0.39,0.59
311,4823,0.0,0.52
312,4823,-0.39,0.66
313,4823,0.04,0.49
314,4823,0.47,0.51
315,4823,0.32,0.66
316,4823,0.27,0.45
317,3205,0.15,0.5
318,4823,0.57,0.86
319,4823,0.45,0.72
320,4823,0.15,0.48
321,4823,-0.22,0.61
322,4823,0.19,0.49
323,4823,0.08,0.79
324,4823,-0.0,0.52
325,4823,0.13,0.56
326,4823,0.12,0.48
327,4823,0.09,0.51
328,3205,0.01,0.47
329,4823,0.14,0.5
330,4823,-0.09,0.54
331,4823,0.12,0.6
332,4823,0.06,0.39
333,4823,0.11,0.45
334,4823,0.31,0.65
335,4823,0.27,0.62
336,4823,0.03,0.57
337,4823,-0.01,0.61
338,4823,0.15,0.57
339,3205,0.2,0.54
340,4823,-0.09,0.41
341,4823,0.33,0.53
342,4823,0.22,0.57
343,4823,0.14,0.59
344,4823,0.43,0.57
345,4823,0.47,0.64
346,4823,0.28,0.53
347,4823,0.28,0.51
348,3205,0.04,0.59
349,4823,0.34,0.54
350,4823,0.36,0.52
351,4823,0.44,0.49
352,4823,0.23,0.52
353,4823,0.14,0.59
354,4823,0.2,0.64
355,4823,0.18,0.52
356,4823,0.01,0.52
357,4823,0.04,0.55
358,3205,0.47,0.63
359,4823,-0.13,0.56
360,4823,0.6,0.66
361,4823,0.19,0.59
362,4823,0.19,0.59
363,4823,0.09,0.74
364,4823,0.05,0.37
365,4823,0.04,0.59
366,4823,0.14,0.5
367,4823,0.19,0.46
368,3205,0.28,0.57
369,4823,0.51,0.69
370,4823,0.31,0.65
371,4823,0.05,0.54
372,4823,0.23,0.51
373,4823,0.57,0.69
374,4823,0.01,0.54
375,4823,-0.02,0.66
376,4823,0.15,0.57
377,4823,-0.01,0.73
378,3205,0.39,0.59
379,4823,0.33,0.55
380,4823,-0.29,0.81
381,4823,0.6,0.89
382,4823,0.37,0.59
383,4823,-0.06,0.4
384,4823,0.65,0.7
385,4823,0.04,0.57
386,4823,0.13,0.52
387,4823,-0.03,0.51
388,4823,0.22,0.56
389,4823,0.46,0.71
390,4823,0.34,0.54
391,4823,0.13,0.5
392,4823,0.32,0.58
393,4823,0.41,0.53
394,4823,0.4,0.71
395,4823,0.35,0.5
396,4823,0.19,0.54
397,4823,0.5,0.63
398,3205,0.05,0.57
399,4823,0.39,0.65
400,4823,0.16,0.56
401,4823,-0.06,0.57
402,5080,0.17,0.57
403,5080,-0.09,0.7
404,5080,0.14,0.6
405,3205,0.18,0.41
406,5080,0.21,0.55
407,5080,0.04,0.64
408,5080,-0.15,0.51
409,5080,0.04,0.51
410,5080,0.03,0.33
411,5080,-0.11,0.64
412,5080,0.23,0.59
413,5080,0.01,0.62
414,5080,0.38,0.83
415,5080,0.02,0.38
416,3205,0.3,0.47
417,5080,0.34,0.61
418,5080,0.25,0.64
419,5080,-0.04,0.66
420,5080,-0.04,0.66
421,5080,0.24,0.59
422,5080,-0.11,0.6
423,5080,0.31,0.67
424,5080,0.04,0.65
425,71758,0.03,0.49
426,5080,0.2,0.55
427,5080,0.01,0.58
428,5080,0.1,0.55
429,5080,0.1,0.59
430,5080,-0.04,0.51
431,5080,0.48,0.63
432,5080,0.04,0.51
433,5080,0.15,0.8
434,5080,0.08,0.46
435,71758,0.05,0.46
436,5080,0.35,0.7
437,5080,0.04,0.64
438,5080,-0.03,0.62
439,5080,-0.03,0.75
440,5080,0.08,0.71
441,5080,-0.22,0.5
442,5080,0.15,0.67
443,5080,0.01,0.45
444,5080,0.22,0.48
445,5080,-0.06,0.67
446,5080,-0.01,0.46
447,5080,0.03,0.53
448,5080,-0.12,0.43
449,5080,0.26,0.56
450,5080,-0.05,0.35
451,5080,0.3,0.6
452,5080,-0.03,0.6
453,5080,-0.12,0.42
454,5080,0.31,0.62
455,5080,-0.13,0.72
456,5080,0.26,0.65
457,5080,0.36,0.62
458,5080,0.16,0.48
459,5080,0.23,0.55
460,5080,0.04,0.57
461,5080,0.2,0.55
462,5080,0.4,0.52
463,5080,0.23,0.56
464,5080,0.06,0.52
465,39786,0.32,0.63
466,5080,0.04,0.44
467,5080,-0.33,0.6
468,5080,0.16,0.73
469,5080,0.21,0.63
470,5080,-0.12,0.52
471,5080,0.2,0.62
472,5080,0.02,0.66
473,5080,0.04,0.53
474,5080,0.69,0.61
475,39786,0.24,0.43
476,5080,0.2,0.63
477,5080,0.1,0.63
478,5080,-0.08,0.47
479,5080,0.2,0.69
480,5080,0.11,0.45
481,5080,0.44,0.6
482,5080,0.21,0.59
483,5080,-0.05,0.68
484,39786,0.07,0.57
485,27334,0.16,0.47
486,27334,0.18,0.46
487,27334,-0.08,0.46
488,27334,0.29,0.45
489,27334,0.15,0.43
490,27334,0.25,0.57
491,27334,0.09,0.41
492,4273,0.28,0.54
493,39786,0.3,0.57
494,4273,0.27,0.57
495,4273,0.05,0.41
496,4273,0.15,0.46
497,4273,-0.0,0.46
498,4273,0.27,0.66
499,4273,0.08,0.57
500,4273,0.23,0.46
501,4273,0.28,0.68
502,4273,0.1,0.46
503,39786,-0.01,0.67
504,4273,-0.06,0.49
505,4273,0.05,0.44
506,4273,0.03,0.36
507,4273,0.17,0.53
508,4273,0.1,0.59
509,4273,0.19,0.49
510,4273,0.07,0.48
511,4273,0.15,0.51
512,39786,0.43,0.55
513,4273,0.14,0.52
514,4273,0.11,0.43
515,4273,0.34,0.65
516,4273,0.34,0.65
517,4273,0.09,0.51
518,4273,0.19,0.64
519,4273,0.13,0.44
520,4273,0.04,0.45
521,39786,0.36,0.31
522,4273,0.14,0.61
523,4273,0.17,0.45
524,4273,0.24,0.68
525,4273,0.25,0.69
526,4273,0.23,0.5
527,4273,0.42,0.64
528,4273,0.3,0.45
529,4273,0.12,0.44
530,4273,0.01,0.33
531,4273,0.29,0.55
532,66284,-0.1,0.47
533,39786,0.27,0.6
534,4273,-0.13,0.66
535,4273,0.18,0.54
536,4273,0.46,0.63
537,4273,0.35,0.56
538,4273,-0.02,0.56
539,4273,-0.02,0.43
540,4273,0.16,0.48
541,4273,0.03,0.55
542,4273,0.0,0.61
543,39786,0.45,0.67
544,123487,-0.09,0.54
545,123487,-0.08,0.38
546,123487,0.56,0.62
547,39786,0.23,0.58
548,123487,0.0,0.45
549,123487,0.17,0.43
550,123487,-0.04,0.45
551,123487,-0.19,0.62
552,123487,0.01,0.61
553,123487,0.28,0.52
554,123487,0.19,0.49
555,123487,-0.13,0.46
556,123487,0.02,0.5
557,39786,0.61,0.63
558,123487,0.26,0.57
559,123487,0.05,0.47
560,123487,0.17,0.47
561,123487,-0.13,0.4
562,39786,0.28,0.71
563,6194,0.32,0.55
564,6194,0.01,0.5
565,6194,-0.16,0.53
566,6194,0.17,0.55
567,6194,0.1,0.48
568,39786,0.12,0.65
569,6194,0.09,0.49
570,6194,0.18,0.54
571,6194,0.01,0.48
572,6194,0.19,0.42
573,6194,0.14,0.31
574,6194,0.22,0.53
575,6194,0.09,0.58
576,6194,0.09,0.46
577,6194,-0.23,0.88
578,6194,-0.04,0.49
579,6194,0.14,0.52
580,6194,0.15,0.59
581,6194,0.34,0.66
582,6194,0.15,0.45
583,6194,0.15,0.45
584,6194,0.2,0.5
585,6194,0.09,0.49
586,6194,0.25,0.47
587,6194,0.25,0.52
588,39786,0.27,0.65
589,6194,0.22,0.52
590,6194,0.11,0.54
591,6194,0.17,0.54
592,6194,0.27,0.55
593,8833,0.22,0.6
594,8833,0.26,0.53
595,8833,0.16,0.51
596,8833,0.23,0.58
597,8833,0.26,0.57
598,39786,-0.17,0.5
599,8833,0.14,0.42
600,8833,0.27,0.37
601,8833,0.2,0.59
602,8833,0.19,0.47
603,8833,0.1,0.54
604,8833,0.26,0.64
605,8833,0.17,0.52
606,8833,0.23,0.6
607,39786,0.13,0.51
608,8833,0.18,0.71
609,8833,0.16,0.59
610,8833,0.23,0.58
611,8833,0.13,0.62
612,8833,0.06,0.45
613,8833,0.01,0.55
614,8833,0.14,0.56
615,8833,0.22,0.59
616,8833,0.08,0.35
617,8833,-0.01,0.61
618,8833,0.11,0.53
619,8833,0.24,0.52
620,8833,0.19,0.59
621,8833,0.22,0.54
622,8833,0.19,0.58
623,8833,0.2,0.48
624,8833,0.15,0.6
625,8833,0.19,0.67
626,8833,0.04,0.45
627,8833,0.21,0.58
628,39786,0.04,0.48
629,8833,0.1,0.58
630,8833,0.02,0.49
631,8833,0.25,0.51
632,8833,0.12,0.45
633,8833,0.11,0.53
634,8833,0.11,0.48
635,8833,0.14,0.41
636,8833,0.13,0.5
637,8833,0.18,0.48
638,8833,0.05,0.65
639,39786,0.37,0.6
640,8833,0.02,0.66
641,8833,0.07,0.48
642,8833,0.13,0.5
643,39786,0.23,0.35
644,34505,0.07,0.34
645,34505,0.24,0.58
646,34505,0.17,0.56
647,39786,0.14,0.63
648,39786,0.06,0.58
649,39786,-0.06,0.53
650,122795,0.15,0.57
651,172395,0.04,0.42
652,102461,0.28,0.61
653,102461,-0.13,0.48
654,102461,-0.02,0.46
655,122795,0.35,0.63
656,134794,0.37,0.43
657,134794,0.0,0.53
658,134794,0.03,0.42
659,134794,-0.17,0.34
660,134794,-0.29,0.51
661,134794,-0.17,0.42
662,134794,0.02,0.63
663,134794,0.26,0.53
664,134794,0.01,0.65
665,122795,0.28,0.6
666,134794,-0.7,0.86
667,134794,0.29,0.44
668,134794,-0.14,0.5
669,134794,-0.1,0.61
670,134794,0.47,0.68
671,134794,0.05,0.56
672,134794,0.06,0.5
673,122795,0.37,0.57
674,6508,0.22,0.55
675,6508,0.26,0.52
676,6508,-0.0,0.53
677,6508,0.12,0.5
678,6508,-0.08,0.55
679,6508,0.12,0.51
680,6508,-0.03,0.51
681,6508,0.13,0.51
682,122795,0.05,0.56
683,6508,0.07,0.3
684,6508,0.3,0.54
685,6508,0.07,0.41
686,6508,0.1,0.38
687,6508,0.26,0.56
688,6508,0.27,0.45
689,6508,0.03,0.47
690,6508,-0.5,0.9
691,6508,0.42,0.47
692,6508,-0.14,0.42
693,133761,0.27,0.38
694,6508,0.26,0.62
695,6508,0.15,0.48
696,6508,0.31,0.39
697,6508,0.14,0.54
698,6508,0.22,0.5
699,174915,-0.01,0.64
700,174915,0.03,0.46
701,133761,0.25,0.27
702,137006,-0.11,0.6
703,137006,-0.02,0.52
704,137006,0.25,0.31
705,137006,-0.34,0.49
706,137006,0.07,0.51
707,133761,0.3,0.52
708,137006,0.12,0.56
709,137006,0.11,0.52
710,4014,0.11,0.57
711,4014,0.34,0.59
712,4014,0.11,0.51
713,4014,0.11,0.66
714,4014,0.22,0.52
715,4014,0.31,0.57
716,4014,0.18,0.45
717,168406,0.41,0.53
718,4014,0.55,0.59
719,4014,0.36,0.66
720,4014,0.21,0.57
721,4014,0.14,0.49
722,4014,0.29,0.58
723,4014,0.21,0.57
724,4014,0.16,0.77
725,4014,0.23,0.49
726,4014,0.07,0.45
727,168406,0.19,0.48
728,4014,0.4,0.7
729,4014,0.12,0.61
730,4014,0.28,0.45
731,4014,0.35,0.53
732,4014,0.07,0.42
733,4014,0.3,0.55
734,4014,0.33,0.6
735,4014,0.13,0.47
736,4014,0.17,0.47
737,4014,0.19,0.61
738,168406,0.23,0.53
739,4014,0.34,0.62
740,4014,0.36,0.61
741,4014,0.31,0.51
742,4014,0.26,0.66
743,4014,0.1,0.59
744,4014,0.31,0.62
745,4014,0.21,0.55
746,4014,0.51,0.72
747,4014,0.27,0.7
748,168406,0.17,0.6
749,4014,0.04,0.6
750,4014,0.21,0.5
751,4014,0.5,0.51
752,4014,0.18,0.42
753,4014,0.28,0.56
754,4014,0.31,0.6
755,4014,0.21,0.55
756,4014,0.58,0.42
757,4014,0.13,0.59
758,4014,0.23,0.59
759,168406,0.13,0.6
760,4014,0.51,0.67
761,4014,-0.01,0.45
762,4014,0.49,0.56
763,4014,0.19,0.5
764,4014,0.56,0.52
765,4014,0.12,0.48
766,4014,-0.01,0.46
767,4014,0.27,0.55
768,4014,0.24,0.54
769,151433,0.41,0.57
770,4014,0.28,0.48
771,4014,0.14,0.41
772,4014,0.12,0.52
773,4014,0.09,0.7
774,4014,0.22,0.7
775,4014,0.62,0.75
776,4014,0.1,0.43
777,4014,0.08,0.39
778,4014,0.1,0.62
779,4014,0.19,0.48
780,4014,0.44,0.58
781,4014,-0.09,0.47
782,4014,0.23,0.57
783,4014,-0.01,0.51
784,4014,0.21,0.65
785,4014,0.24,0.6
786,4014,0.68,0.51
787,4014,0.11,0.59
788,4014,0.39,0.49
789,4014,0.16,0.75
790,4014,0.13,0.35
791,4014,0.38,0.67
792,4014,0.17,0.65
793,4014,0.29,0.52
794,4014,0.16,0.53
795,4014,0.38,0.62
796,4014,0.11,0.66
797,4014,0.08,0.42
798,4014,0.16,0.33
799,4014,0.73,0.65
800,151433,0.15,0.56
801,4014,0.43,0.62
802,4014,0.07,0.46
803,4014,0.28,0.65
804,4014,0.3,0.6
805,4014,0.25,0.53
806,4014,0.22,0.57
807,4014,0.16,0.61
808,4014,0.16,0.57
809,4014,0.33,0.57
810,4014,0.01,0.53
811,4014,0.26,0.5
812,4014,0.14,0.53
813,4014,0.19,0.49
814,4014,0.45,0.65
815,4014,0.21,0.6
816,4014,0.53,0.6
817,4014,-0.09,0.53
818,4014,0.24,0.47
819,4014,0.9,0.72
820,4014,0.11,0.42
821,4014,0.32,0.5
822,4014,0.39,0.63
823,4014,0.16,0.52
824,4014,0.27,0.57
825,4014,0.17,0.6
826,4014,0.11,0.6
827,4014,0.08,0.58
828,4014,-0.0,0.59
829,4014,0.15,0.38
830,80933,0.18,0.45
831,4014,0.08,0.37
832,4014,0.17,0.6
833,4014,0.11,0.63
834,4014,0.41,0.58
835,4014,0.46,0.65
836,4014,0.13,0.57
837,4014,0.46,0.7
838,4014,0.64,0.76
839,4014,0.01,0.45
840,4014,0.29,0.41
841,80933,-0.02,0.66
842,4014,0.28,0.57
843,4014,0.08,0.51
844,4014,0.09,0.5
845,4014,0.21,0.58
846,4014,0.41,0.69
847,4014,0.4,0.75
848,4014,0.31,0.41
849,4014,0.25,0.55
850,4014,0.21,0.51
851,80933,0.19,0.49
852,4014,0.42,0.61
853,4014,0.4,0.71
854,4014,0.36,0.57
855,4014,0.18,0.45
856,4014,0.05,0.46
857,4014,0.14,0.41
858,4014,0.49,0.65
859,4014,0.08,0.35
860,4014,0.1,0.46
861,80933,0.25,0.47
862,4014,0.17,0.58
863,4014,0.31,0.56
864,4014,-0.1,0.46
865,4014,0.38,0.53
866,4014,0.23,0.39
867,4014,0.24,0.45
868,4014,-0.04,0.23
869,4014,0.02,0.5
870,4014,0.19,0.53
871,4014,-0.02,0.57
872,4014,0.41,0.57
873,4014,0.07,0.48
874,4014,0.31,0.49
875,4014,0.39,0.59
876,4014,-0.04,0.5
877,4014,0.06,0.57
878,4014,0.06,0.53
879,4014,0.11,0.41
880,4014,0.28,0.5
881,4014,0.21,0.69
882,4014,0.11,0.4
883,4014,0.21,0.48
884,4014,0.17,0.45
885,4014,0.16,0.48
886,4014,0.28,0.54
887,4014,0.52,0.73
888,4014,-0.07,0.51
889,4014,0.36,0.48
890,4014,0.3,0.44
891,125285,0.14,0.49
892,4014,0.4,0.57
893,4014,0.22,0.47
894,4014,0.34,0.59
895,4014,0.4,0.67
896,4014,0.24,0.49
897,4014,0.21,0.6
898,4014,0.34,0.47
899,4014,0.32,0.63
900,4014,0.3,0.53
901,125285,-0.05,0.45
902,4014,0.22,0.51
903,4014,0.09,0.44
904,4014,0.37,0.55
905,4014,0.31,0.59
906,4014,0.19,0.54
907,4014,-0.38,0.5
908,4014,0.43,0.74
909,4014,0.24,0.6
910,4014,0.11,0.55
911,4014,0.16,0.53
912,125285,0.22,0.55
913,4014,0.62,0.76
914,4014,0.34,0.58
915,4014,0.24,0.47
916,4014,0.34,0.67
917,4014,-0.18,0.91
918,4014,0.21,0.56
919,4014,0.05,0.41
920,4014,-0.04,0.49
921,4014,0.11,0.63
922,4014,0.11,0.61
923,125285,0.3,0.45
924,4014,0.08,0.44
925,4014,0.23,0.56
926,4014,0.28,0.62
927,4014,-0.13,0.66
928,4014,0.3,0.58
929,4014,0.28,0.59
930,4014,0.25,0.54
931,4014,0.17,0.47
932,4014,0.21,0.46
933,4014,-0.02,0.33
934,125285,0.17,0.57
935,4014,0.38,0.74
936,4014,0.27,0.51
937,4014,0.31,0.68
938,4014,0.56,0.65
939,4014,0.02,0.27
940,4014,0.22,0.57
941,4014,0.15,0.64
942,4014,0.2,0.64
943,4014,0.13,0.55
944,4014,0.11,0.57
945,94982,0.14,0.47
946,4014,-0.43,0.53
947,4014,0.11,0.51
948,4014,-0.08,0.53
949,4014,0.08,0.25
950,4014,0.41,0.56
951,4014,0.38,0.56
952,4014,0.38,0.67
953,4014,0.19,0.35
954,4014,0.08,0.56
955,4014,0.23,0.48
956,94982,0.05,0.54
957,4014,0.68,0.5
958,4014,-0.09,0.45
959,4014,0.68,0.69
960,4014,-0.0,0.52
961,4014,0.26,0.64
962,4014,0.22,0.7
963,4014,0.55,0.72
964,4014,0.35,0.61
965,4014,0.21,0.41
966,4014,0.36,0.63
967,4014,0.1,0.47
968,4014,0.64,0.88
969,4014,0.2,0.55
970,4014,0.34,0.62
971,4014,0.27,0.61
972,4014,0.39,0.68
973,4014,-0.09,0.49
974,4014,0.09,0.51
975,4014,0.34,0.61
976,4014,0.05,0.55
977,4014,-0.25,0.58
978,4014,0.83,1.0
979,4014,0.25,0.55
980,4014,0.1,0.44
981,4014,0.57,0.78
982,4014,-0.09,0.51
983,4014,0.52,0.77
984,4014,0.16,0.54
985,4014,0.15,0.58
986,4014,0.25,0.56
987,4014,0.15,0.64
988,4014,0.59,0.8
989,4014,0.13,0.55
990,4014,-0.11,0.46
991,4014,0.05,0.49
992,121434,0.11,0.45
993,4014,0.01,0.32
994,4014,0.29,0.68
995,4014,0.23,0.52
996,4014,0.34,0.59
997,4014,0.41,0.62
998,4014,0.1,0.47
999,4014,-0.11,0.54
