,movieId,polarity,subjectivity
127,4390,-0.04,0.5
128,4390,0.03,0.57
129,4390,0.06,0.41
130,4390,-0.25,0.73
131,4390,0.26,0.47
132,4390,0.04,0.48
133,902,0.3,0.41
134,4390,-0.06,0.73
135,4390,0.15,0.43
136,4390,0.03,0.38
137,4390,-0.11,0.48
138,4390,-0.06,0.68
139,4390,0.1,0.48
140,4390,0.14,0.53
141,4390,-0.01,0.59
142,4390,-0.03,0.53
143,4390,0.05,0.41
144,902,0.3,0.41
145,4390,-0.01,0.48
146,4390,0.14,0.61
147,4390,-0.13,0.5
148,4390,0.1,0.36
149,4390,-0.27,0.54
150,4390,0.0,0.43
151,4390,0.14,0.65
152,4390,-0.09,0.65
153,902,0.11,0.42
154,4390,-0.01,0.52
155,4390,0.05,0.52
156,4390,0.07,0.46
157,4390,0.1,0.45
158,4390,-0.12,0.45
159,4390,0.03,0.52
160,4390,-0.24,0.54
161,4390,0.04,0.66
162,4390,0.05,0.43
163,4390,-0.16,0.58
164,902,0.2,0.63
165,4390,0.16,0.55
166,4390,0.07,0.6
167,4390,-0.15,0.6
168,4390,0.0,0.47
169,4390,-0.06,0.52
170,4390,0.08,0.43
171,4390,0.15,0.43
172,4390,-0.01,0.43
173,4390,0.07,0.55
174,4390,0.07,0.56
175,902,0.14,0.59
176,4390,-0.23,0.59
177,4390,0.07,0.5
178,4390,0.07,0.5
179,4390,-0.1,0.5
180,4390,-0.02,0.5
181,4390,-0.04,0.51
182,4390,-0.07,0.59
183,4390,0.09,0.48
184,4390,-0.15,0.48
185,902,0.15,0.59
186,4390,0.03,0.64
187,4390,-0.17,0.59
188,4390,-0.09,0.59
189,4390,0.04,0.54
190,4390,-0.05,0.51
191,4390,0.07,0.56
192,4390,0.14,0.57
193,4390,-0.27,0.55
194,902,0.25,0.59
195,4390,-0.1,0.49
196,164865,0.06,0.35
197,902,0.16,0.37
198,3967,0.18,0.41
199,3967,0.14,0.52
200,3967,0.34,0.61
201,3967,0.2,0.49
202,3967,0.03,0.4
203,3967,0.11,0.52
204,902,0.41,0.49
205,3967,0.12,0.6
206,3967,0.32,0.58
207,3967,0.44,0.55
208,3967,0.15,0.52
209,3967,0.62,0.8
210,3967,0.37,0.66
211,3967,0.08,0.48
212,3967,0.57,0.64
213,3967,0.22,0.63
214,3967,0.06,0.52
215,902,0.21,0.56
216,3967,0.26,0.5
217,3967,0.45,0.72
218,3967,0.21,0.35
219,3967,0.58,0.75
220,3967,0.46,0.66
221,3967,0.24,0.5
222,3967,0.36,0.54
223,3967,0.36,0.55
224,902,0.29,0.56
225,3967,0.38,0.75
226,3967,0.36,0.64
227,3967,0.6,0.64
228,3967,0.43,0.49
229,3967,0.28,0.47
230,3967,0.05,0.46
231,3967,0.65,0.48
232,3967,0.36,0.79
233,3967,0.35,0.61
234,3967,0.26,0.5
235,902,0.5,0.75
236,3967,0.18,0.58
237,3967,0.43,0.54
238,3967,0.23,0.46
239,3967,0.26,0.48
240,3967,0.32,0.59
241,3967,0.37,0.51
242,3967,0.29,0.47
243,3967,0.36,0.63
244,3967,-0.24,0.66
245,3967,0.21,0.5
246,902,-0.0,0.41
247,3967,0.4,0.74
248,3967,0.13,0.37
249,3967,0.32,0.52
250,3967,0.35,0.62
251,3967,0.34,0.61
252,3967,0.25,0.45
253,3967,0.42,0.5
254,3967,0.5,0.68
255,3967,0.42,0.48
256,3967,0.13,0.47
257,902,0.24,0.57
258,3967,0.23,0.58
259,3967,-0.41,0.52
260,3967,0.41,0.53
261,3967,0.45,0.57
262,3967,0.52,0.5
263,3967,0.03,0.57
264,3967,0.24,0.6
265,3967,0.38,0.48
266,3967,0.25,0.59
267,3967,0.21,0.47
268,902,0.43,0.79
269,3967,0.57,0.63
270,3967,0.27,0.54
271,3967,-0.03,0.59
272,3967,0.33,0.57
273,3967,0.41,0.59
274,3967,0.32,0.64
275,3967,0.4,0.48
276,3967,0.49,0.67
277,3967,0.14,0.37
278,902,0.09,0.4
279,3967,0.34,0.61
280,3967,0.33,0.58
281,3967,0.09,0.33
282,3967,0.13,0.6
283,3967,0.07,0.49
284,3967,0.43,0.57
285,3967,0.08,0.45
286,3967,0.27,0.64
287,3967,0.3,0.53
288,902,0.31,0.45
289,3967,0.18,0.48
290,3967,0.39,0.62
291,3967,0.0,0.44
292,3967,0.52,0.6
293,3967,0.16,0.51
294,3967,0.25,0.44
295,3967,0.69,0.86
296,3967,0.08,0.42
297,3967,0.36,0.59
298,3967,0.56,0.54
299,902,0.19,0.59
300,3967,0.28,0.49
301,3967,0.42,0.69
302,3967,0.24,0.54
303,3967,0.2,0.44
304,3967,0.25,0.45
305,3967,0.45,0.54
306,3967,0.48,0.72
307,3967,0.18,0.64
308,3967,0.36,0.65
309,902,0.21,0.46
310,3967,0.26,0.45
311,3967,0.06,0.43
312,3967,0.34,0.4
313,3967,0.53,0.55
314,3967,0.23,0.47
315,3967,0.25,0.57
316,3967,0.35,0.64
317,3967,0.33,0.55
318,3967,0.21,0.55
319,3967,0.05,0.55
320,902,0.19,0.51
321,3967,0.43,0.53
322,3967,0.56,0.64
323,3967,0.08,0.59
324,3967,0.5,0.44
325,3967,-0.12,0.56
326,3967,0.21,0.46
327,3967,0.42,0.76
328,3967,0.14,0.37
329,3967,0.26,0.63
330,902,0.31,0.75
331,3967,0.1,0.54
332,3967,0.31,0.6
333,3967,0.01,0.5
334,3967,0.4,0.54
335,3967,0.37,0.7
336,3967,0.26,0.43
337,3967,0.12,0.56
338,3967,0.09,0.46
339,3967,0.27,0.51
340,902,0.17,0.57
341,3967,0.25,0.44
342,3967,0.3,0.5
343,3967,0.15,0.49
344,3967,-0.11,0.44
345,3967,0.0,1.0
346,3967,0.04,0.39
347,3967,0.19,0.52
348,3967,0.11,0.51
349,3967,0.18,0.46
350,3967,0.27,0.58
351,902,0.27,0.64
352,3967,0.49,0.61
353,3967,0.48,0.56
354,3967,0.19,0.52
355,3967,0.26,0.58
356,3967,0.34,0.62
357,3967,0.18,0.45
358,3967,0.58,0.45
359,3967,0.28,0.47
360,3967,0.38,0.45
361,3967,0.54,0.65
362,902,0.17,0.53
363,3967,0.03,0.71
364,3967,0.35,0.67
365,3967,0.2,0.37
366,3967,0.16,0.58
367,3967,0.21,0.45
368,3967,0.69,0.78
369,3967,0.11,0.49
370,3967,0.12,0.44
371,3967,0.19,0.62
372,3967,0.34,0.52
373,902,0.19,0.55
374,3967,0.09,0.47
375,3967,0.19,0.39
376,3967,0.23,0.5
377,3967,0.27,0.58
378,3967,0.5,0.63
379,3967,0.28,0.58
380,3967,0.2,0.47
381,3967,0.42,0.59
382,3967,0.31,0.58
383,3967,0.29,0.68
384,902,0.07,0.49
385,3967,0.1,0.39
386,3967,0.27,0.54
387,3967,0.24,0.57
388,3967,0.34,0.7
389,3967,0.47,0.53
390,3967,0.32,0.68
391,3967,0.11,0.54
392,3967,0.53,0.58
393,3967,0.21,0.67
394,3967,0.11,0.53
395,902,0.29,0.55
396,3967,0.21,0.58
397,3967,0.2,0.54
398,3967,0.13,0.49
399,3967,0.16,0.52
400,3967,0.3,0.59
401,3967,0.1,0.53
402,3967,0.07,0.56
403,3967,0.14,0.53
404,3967,0.27,0.6
405,3967,0.19,0.61
406,3967,0.34,0.49
407,3967,0.42,0.65
408,3967,0.18,0.28
409,3967,0.25,0.59
410,3967,0.21,0.52
411,3967,0.12,0.54
412,3967,0.2,0.52
413,3967,0.16,0.54
414,3967,0.21,0.49
415,110696,0.07,0.22
416,3967,0.2,0.57
417,3967,0.13,0.5
418,3967,0.38,0.51
419,3967,-0.02,0.52
420,3967,0.1,0.44
421,3967,0.39,0.67
422,3967,0.28,0.48
423,3967,0.2,0.48
424,3967,0.63,0.57
425,3967,0.6,0.31
426,110696,0.14,0.39
427,3967,0.03,0.65
428,3967,0.05,0.51
429,3967,0.29,0.44
430,3967,0.17,0.58
431,3967,0.24,0.58
432,3967,0.18,0.48
433,3967,0.25,0.45
434,3967,0.23,0.58
435,3967,0.13,0.58
436,3967,0.26,0.41
437,110696,0.18,0.34
438,3967,0.03,0.57
439,3967,0.13,0.69
440,3967,0.11,0.48
441,3967,0.55,0.59
442,3967,0.42,0.66
443,3967,0.21,0.37
444,3967,-0.26,0.62
445,3967,0.4,0.63
446,3967,0.67,0.85
447,110696,0.33,0.64
448,3967,0.44,0.64
449,3967,0.12,0.53
450,3967,0.11,0.63
451,3967,0.24,0.49
452,3967,0.39,0.68
453,3967,0.29,0.62
454,3967,0.15,0.44
455,3967,0.33,0.52
456,3967,0.15,0.41
457,110696,0.21,0.46
458,3967,0.21,0.48
459,3967,0.13,0.53
460,3967,0.22,0.44
461,3967,0.31,0.67
462,3967,0.11,0.58
463,3967,0.24,0.66
464,3967,0.25,0.58
465,3967,0.13,0.67
466,3967,0.36,0.65
467,3967,0.32,0.63
468,3967,0.26,0.47
469,3967,0.14,0.59
470,3967,0.17,0.48
471,3967,0.37,0.52
472,3967,0.37,0.61
473,3967,0.24,0.47
474,3967,0.1,0.37
475,3967,0.3,0.7
476,3967,0.08,0.51
477,3967,0.2,0.37
478,3967,0.19,0.45
479,3967,0.26,0.6
480,3967,0.35,0.54
481,3967,0.24,0.42
482,3967,0.34,0.7
483,3967,0.08,0.55
484,3967,0.27,0.44
485,3967,0.23,0.59
486,3967,0.11,0.53
487,3967,0.43,0.61
488,3967,0.4,0.54
489,3967,0.16,0.44
490,3967,0.19,0.53
491,3967,0.19,0.41
492,3967,0.29,0.5
493,3967,0.25,0.37
494,3967,0.04,0.43
495,3967,0.42,0.47
496,3967,0.35,0.49
497,82749,-0.03,0.68
498,3967,0.19,0.56
499,3967,0.28,0.36
500,3967,0.21,0.55
501,3967,0.31,0.56
502,3967,0.29,0.53
503,3967,0.12,0.71
504,3967,0.1,0.47
505,3967,0.23,0.63
506,3967,0.3,0.62
507,3967,0.27,0.66
508,82749,0.36,0.44
509,3967,0.29,0.67
510,3967,0.17,0.41
511,3967,0.03,0.45
512,3967,0.18,0.56
513,3967,0.09,0.51
514,3967,0.31,0.53
515,3967,0.22,0.46
516,3967,0.42,0.59
517,3967,0.12,0.43
518,3967,0.24,0.55
519,165763,0.12,0.38
520,3967,0.07,0.56
521,3967,0.12,0.48
522,3967,0.15,0.49
523,3967,0.22,0.58
524,3967,0.23,0.57
525,3967,0.28,0.62
526,3967,-0.19,0.49
527,3967,0.01,0.52
528,3967,0.15,0.48
529,3967,0.07,0.38
530,165763,0.23,0.46
531,3967,0.13,0.57
532,3967,0.59,0.64
533,3967,0.25,0.8
534,3967,0.2,0.55
535,3967,0.12,0.51
536,3967,0.09,0.51
537,3967,0.29,0.35
538,3967,0.35,0.58
539,3967,0.04,0.61
540,3967,0.2,0.51
541,3967,0.43,0.63
542,3967,0.29,0.53
543,3967,0.27,0.61
544,3967,0.05,0.56
545,3967,0.16,0.59
546,3967,0.32,0.7
547,3967,0.09,0.54
548,3967,0.15,0.52
549,3967,0.09,0.39
550,3967,0.29,0.56
551,3967,0.23,0.55
552,156978,0.22,0.44
553,4885,0.14,0.43
554,4885,0.03,0.51
555,4885,0.35,0.44
556,4885,0.41,0.7
557,4885,0.41,0.6
558,4885,-0.1,0.41
559,4885,0.28,0.71
560,4885,-0.06,0.46
561,4885,0.06,0.71
562,4885,-0.0,0.53
563,4885,0.31,0.6
564,4885,0.36,0.61
565,4885,0.25,0.57
566,4885,0.2,0.53
567,4885,0.16,0.49
568,4885,-0.07,0.48
569,4885,0.34,0.57
570,4885,0.08,0.77
571,4885,0.21,0.49
572,4885,0.13,0.54
573,4885,0.35,0.64
574,4885,0.32,0.59
575,4885,0.37,0.57
576,4885,0.13,0.49
577,4885,0.14,0.55
578,4885,-0.04,0.7
579,4885,-0.0,0.58
580,4885,0.11,0.52
581,4885,0.1,0.5
582,4885,0.17,0.57
583,4885,0.17,0.54
584,4885,0.09,0.58
585,4885,0.09,0.65
586,4885,0.05,0.57
587,4885,0.34,0.4
588,4885,-0.05,0.61
589,4885,-0.01,0.49
590,4885,-0.37,0.7
591,169952,0.4,0.55
592,4885,0.02,0.46
593,4885,0.23,0.46
594,4885,-0.07,0.51
595,4885,-0.32,0.58
596,4885,0.11,0.48
597,4885,0.07,0.53
598,4885,0.21,0.55
599,4885,-0.37,0.59
600,4885,0.21,0.54
601,169952,0.34,0.55
602,4885,0.0,0.44
603,4885,-0.04,0.43
604,4885,0.23,0.55
605,4885,-0.04,0.54
606,4885,-0.01,0.6
607,4885,-0.01,0.44
608,4885,0.0,0.45
609,4885,0.14,0.57
610,4885,0.0,0.48
611,4885,0.14,0.53
612,169952,0.15,0.42
613,4885,0.5,0.59
614,4885,0.16,0.51
615,4885,-0.09,0.39
616,4885,0.34,0.53
617,4885,0.41,0.66
618,4885,0.36,0.64
619,4885,0.5,0.59
620,4885,-0.29,0.66
621,4885,0.1,0.39
622,4885,0.15,0.41
623,169952,0.18,0.61
624,4885,0.23,0.49
625,4885,-0.03,0.54
626,4885,0.04,0.57
627,4885,-0.13,0.49
628,4885,0.39,0.5
629,4885,0.02,0.51
630,4885,-0.27,0.36
631,4885,0.03,0.5
632,4885,0.11,0.68
633,4885,0.01,0.4
634,169952,0.25,0.54
635,4885,0.13,0.5
636,4885,0.56,0.5
637,4885,0.23,0.53
638,4885,0.05,0.38
639,4885,-0.13,0.43
640,4885,-0.19,0.61
641,4885,0.36,0.53
642,4885,-0.14,0.58
643,4885,0.21,0.38
644,4885,0.07,0.34
645,169952,0.16,0.44
646,4885,0.47,0.74
647,4885,0.41,0.52
648,4885,-0.05,0.63
649,4885,0.35,0.59
650,4885,0.37,0.62
651,4885,0.27,0.61
652,4885,0.27,0.51
653,4885,0.05,0.53
654,4885,0.11,0.59
655,98183,0.36,0.8
656,4885,-0.04,0.62
657,4885,0.05,0.68
658,4885,0.15,0.39
659,4885,0.04,0.43
660,4885,-0.05,0.5
661,4885,0.02,0.53
662,4885,0.18,0.62
663,4885,0.14,0.52
664,4885,0.27,0.62
665,98183,0.43,0.54
666,4885,0.14,0.44
667,4885,0.02,0.65
668,4885,0.07,0.44
669,4885,-0.27,0.65
670,4885,0.15,0.57
671,4885,0.06,0.62
672,4885,0.36,0.55
673,4885,0.15,0.53
674,4885,0.72,0.85
675,4885,0.46,0.63
676,4885,0.01,0.62
677,4885,0.06,0.47
678,4885,-0.05,0.41
679,4885,0.2,0.56
680,4885,0.17,0.54
681,4885,-0.08,0.47
682,4885,0.38,0.48
683,4885,-0.24,0.54
684,4885,0.11,0.52
685,98183,0.15,0.6
686,4885,-0.46,0.44
687,4885,0.14,0.55
688,4885,0.34,0.67
689,4885,0.63,0.55
690,4885,0.14,0.5
691,4885,0.09,0.49
692,4885,0.31,0.42
693,4885,0.06,0.55
694,4885,0.48,0.63
695,4885,0.24,0.81
696,98248,0.2,0.52
697,5963,0.28,0.54
698,5963,0.05,0.58
699,5963,-0.04,0.64
700,4257,0.19,0.6
701,5963,0.2,0.56
702,4257,0.07,0.48
703,4257,0.19,0.53
704,4257,0.34,0.6
705,124458,0.52,0.78
706,5963,0.4,0.48
707,89973,0.16,0.64
708,89973,0.2,0.54
709,167532,0.26,0.47
710,167532,0.14,0.45
711,5963,0.18,0.59
712,167332,-0.14,0.52
713,167332,0.45,0.77
714,5963,0.14,0.65
715,167332,0.0,0.41
716,5963,0.17,0.64
717,107312,0.38,0.62
718,107312,0.01,0.58
719,107312,0.32,0.65
720,107312,0.29,0.57
721,5963,0.65,0.69
722,107312,0.18,0.48
723,107312,0.42,0.51
724,107312,0.37,0.59
725,107312,0.24,0.58
726,107312,0.23,0.54
727,107312,0.33,0.63
728,107312,0.19,0.49
729,107312,0.38,0.58
730,107312,0.22,0.6
731,5963,0.15,0.61
732,107312,0.31,0.52
733,107312,0.08,0.44
734,107312,0.02,0.39
735,107312,0.34,0.61
736,107312,0.28,0.53
737,107312,0.26,0.47
738,107312,0.06,0.59
739,107312,0.19,0.58
740,107312,0.31,0.53
741,5963,0.09,0.62
742,182225,0.09,0.47
743,5963,0.06,0.57
744,5963,0.06,0.69
745,5963,0.52,0.61
746,5963,0.11,0.58
747,5963,0.1,0.55
748,100099,0.21,0.5
749,171173,0.13,0.51
750,171173,0.23,0.68
751,171177,0.23,0.6
752,5963,0.39,0.55
753,5963,0.31,0.55
754,4157,0.34,0.62
755,4157,0.19,0.53
756,4157,0.15,0.41
757,4157,0.25,0.75
758,5963,0.15,0.55
759,4157,0.15,0.51
760,4157,0.41,0.69
761,4157,0.19,0.47
762,4157,0.29,0.43
763,4157,0.04,0.47
764,4157,-0.09,0.67
765,4157,0.36,0.66
766,4157,0.15,0.62
767,4157,0.48,0.74
768,4157,0.34,0.48
769,4157,0.13,0.52
770,4157,0.13,0.52
771,4157,-0.23,0.58
772,4157,0.05,0.53
773,4157,0.09,0.8
774,4157,0.02,0.38
775,4157,0.16,0.67
776,4157,0.21,0.46
777,4157,0.11,0.64
778,102138,-0.07,0.53
779,5963,0.1,0.32
780,171639,0.15,0.56
781,149818,0.03,0.42
782,5963,0.11,0.45
783,5963,-0.1,0.66
784,6342,0.48,0.74
785,6342,0.26,0.5
786,5963,0.13,0.63
787,6342,0.1,0.47
788,6342,0.62,0.63
789,6342,0.32,0.63
790,6342,0.28,0.48
791,6342,0.42,0.58
792,6342,0.17,0.62
793,6342,0.36,0.5
794,6342,0.26,0.48
795,6342,0.32,0.57
796,6342,0.28,0.54
797,5963,0.05,0.55
798,6342,0.33,0.7
799,6342,0.38,0.51
800,6342,0.49,0.62
801,6342,0.53,0.87
802,6342,0.34,0.55
803,6342,0.43,0.6
804,6342,0.47,0.59
805,6342,0.42,0.47
806,6342,0.41,0.52
807,6342,0.27,0.61
808,5963,0.27,0.6
809,6342,0.33,0.54
810,6342,0.34,0.64
811,6342,0.36,0.68
812,6342,0.26,0.58
813,6342,0.45,0.64
814,6342,0.3,0.52
815,6342,0.34,0.58
816,6342,0.39,0.5
817,6342,0.27,0.37
818,6342,0.24,0.48
819,6342,0.27,0.49
820,6342,0.55,0.68
821,6342,0.42,0.53
822,6342,0.43,0.63
823,6342,0.47,0.6
824,6342,0.34,0.65
825,6342,0.48,0.66
826,6342,0.5,0.57
827,6342,0.54,0.55
828,6342,0.26,0.56
829,6342,0.22,0.35
830,6342,0.19,0.42
831,6342,0.36,0.65
832,6342,0.45,0.48
833,6342,0.28,0.53
834,6342,0.31,0.59
835,6342,0.47,0.62
836,6342,0.51,0.5
837,6342,0.25,0.54
838,6342,0.21,0.35
839,6342,0.28,0.5
840,6342,0.56,0.83
841,6342,0.29,0.56
842,6342,0.17,0.48
843,6342,0.32,0.51
844,6342,0.52,0.71
845,6342,0.4,0.41
846,6342,0.41,0.56
847,6342,0.35,0.61
848,6342,0.61,0.8
849,6342,0.42,0.68
850,6342,0.54,0.66
851,6342,0.41,0.64
852,6342,0.4,0.55
853,6342,0.28,0.52
854,6342,0.31,0.53
855,6342,0.36,0.49
856,6342,0.4,0.64
857,6342,0.7,0.75
858,102138,-0.01,0.48
859,6342,0.43,0.45
860,6342,0.48,0.6
861,6342,0.35,0.67
862,6342,0.28,0.54
863,6342,0.46,0.58
864,6342,0.5,0.56
865,6342,0.2,0.36
866,6342,0.54,0.68
867,6342,0.12,0.57
868,6342,0.52,0.59
869,6342,0.47,0.53
870,6342,0.3,0.61
871,6342,0.39,0.63
872,6342,0.88,0.48
873,6342,0.31,0.38
874,6342,0.36,0.59
875,6342,0.19,0.49
876,6342,0.39,0.62
877,6342,0.4,0.59
878,6342,0.49,0.75
879,6342,0.26,0.58
880,6342,0.66,0.6
881,6342,0.41,0.61
882,6342,0.39,0.68
883,6342,0.02,0.42
884,6342,0.4,0.47
885,6342,0.25,0.54
886,6342,0.09,0.51
887,6342,0.46,0.48
888,6342,0.4,0.64
889,6342,0.25,0.64
890,6342,0.47,0.53
891,6342,0.41,0.55
892,6342,0.21,0.49
893,6342,0.41,0.57
894,6342,0.34,0.47
895,6342,0.33,0.63
896,6342,0.49,0.51
897,6342,0.5,0.68
898,55369,0.19,0.47
899,6342,0.14,0.72
900,6342,0.28,0.6
901,6342,0.02,0.5
902,6342,0.11,0.55
903,6342,0.28,0.51
904,6342,0.83,0.86
905,6342,0.28,0.51
906,6342,0.32,0.54
907,6342,0.16,0.56
908,6342,0.45,0.67
909,55369,-0.03,0.48
910,6342,0.07,0.48
911,6342,0.38,0.66
912,6342,0.12,0.45
913,6342,0.16,0.49
914,6342,0.29,0.8
915,6342,0.17,0.48
916,6342,0.49,0.65
917,6342,0.06,0.53
918,6342,0.31,0.5
919,6342,0.3,0.54
920,3808,0.17,0.68
921,6342,0.3,0.5
922,6342,0.39,0.6
923,6342,0.5,0.75
924,6342,0.3,0.55
925,6342,0.32,0.67
926,6342,0.4,0.43
927,6342,0.3,0.46
928,6342,0.4,0.65
929,6342,0.39,0.68
930,6342,0.35,0.61
931,3808,0.16,0.6
932,6342,0.37,0.6
933,6342,0.24,0.46
934,6342,0.42,0.55
935,6342,0.34,0.62
936,6342,0.11,0.58
937,6342,0.4,0.58
938,6342,0.17,0.42
939,6342,0.27,0.5
940,6342,0.52,0.65
941,3808,0.12,0.61
942,6342,0.23,0.58
943,6342,0.23,0.57
944,6342,0.2,0.57
945,6342,0.33,0.54
946,6342,-0.16,0.46
947,6342,0.08,0.38
948,6342,0.11,0.46
949,6342,0.4,0.6
950,6342,0.24,0.47
951,6342,0.27,0.67
952,3808,0.1,0.54
953,6342,0.2,0.5
954,6342,0.18,0.61
955,6342,0.26,0.6
956,6342,0.14,0.66
957,6342,0.26,0.56
958,6342,0.27,0.67
959,6342,0.33,0.53
960,6342,0.15,0.6
961,6342,0.4,0.66
962,102138,0.08,0.39
963,3808,0.11,0.57
964,6342,0.14,0.51
965,6342,0.35,0.57
966,6342,0.43,0.51
967,6342,0.47,0.6
968,6342,0.16,0.62
969,6342,0.27,0.48
970,6342,0.28,0.53
971,6342,0.15,0.58
972,6342,0.21,0.61
973,6342,0.26,0.64
974,3808,0.1,0.55
975,5074,0.03,0.51
976,5074,0.19,0.47
977,5074,0.18,0.48
978,5074,0.03,0.62
979,5074,-0.04,0.51
980,5074,0.11,0.56
981,5074,0.2,0.57
982,3808,0.43,0.65
983,5074,0.31,0.49
984,5074,0.04,0.44
985,5074,0.16,0.55
986,5074,0.09,0.51
987,5074,0.06,0.52
988,5074,-0.0,0.48
989,5074,0.07,0.39
990,5074,0.05,0.47
991,5074,0.15,0.39
992,5074,0.11,0.5
993,5074,0.1,0.5
994,5074,0.2,0.49
995,5074,0.16,0.41
996,5074,0.15,0.47
997,5074,0.16,0.44
998,5074,0.21,0.59
999,3808,0.12,0.48
