,movieId,polarity,subjectivity
147,5414,-0.05,0.52
148,3152,0.11,0.46
149,66310,0.05,0.58
150,78174,0.09,0.5
151,78893,0.2,0.45
152,74688,-0.04,0.5
153,49528,0.06,0.5
154,39369,-0.04,0.49
155,69757,0.14,0.63
156,75341,0.15,0.44
157,5528,0.13,0.55
158,75341,0.06,0.58
159,5419,0.17,0.59
160,128598,0.15,0.54
161,80551,0.11,0.48
162,1590,0.13,0.57
163,76079,0.1,0.51
164,72378,0.1,0.49
165,80551,0.13,0.5
166,80551,0.21,0.52
167,80551,0.18,0.59
168,80551,0.33,0.59
169,54787,0.19,0.5
170,74452,0.09,0.56
171,121459,-0.05,0.35
172,5418,0.29,0.66
173,57276,0.33,0.54
174,173581,0.04,0.53
175,8785,0.13,0.6
176,74532,0.36,0.6
177,78469,0.49,0.63
178,64969,0.32,0.45
179,5093,0.03,0.47
180,77240,0.22,0.62
181,919,0.32,0.49
182,589,0.08,0.44
183,1655,-0.06,0.25
184,7058,0.4,0.59
185,2288,0.24,0.6
186,168392,0.12,0.54
187,72393,0.01,0.55
188,70159,0.06,0.66
189,77191,0.04,0.33
190,76293,0.16,0.63
191,52458,0.08,0.45
192,48518,0.15,0.49
193,4794,0.0,0.43
194,149492,0.11,0.47
195,78499,0.33,0.66
196,3507,0.29,0.57
197,47063,0.18,0.57
198,104772,-0.01,0.56
199,82110,0.12,0.54
200,122415,0.03,0.59
201,60463,-0.19,0.53
202,81585,0.27,0.41
203,68791,-0.06,0.59
204,119061,0.11,0.59
205,994,0.14,0.47
206,3107,0.07,0.55
207,3095,0.16,0.47
208,84880,0.16,0.51
209,68685,0.05,0.47
210,5991,0.06,0.5
211,45431,0.2,0.47
212,8665,0.05,0.46
213,5974,0.37,0.57
214,119061,-0.03,0.54
215,5418,0.12,0.48
216,8128,0.19,0.56
217,45880,0.16,0.59
218,139361,0.01,0.41
219,22,-0.09,0.54
220,7371,0.31,0.51
221,55069,0.25,0.64
222,79695,0.34,0.49
223,4499,0.6,0.59
224,119061,-0.01,0.53
225,6483,-0.1,0.59
226,74450,0.22,0.48
227,80551,0.17,0.64
228,5793,0.3,0.48
229,64034,0.29,0.55
230,31892,0.03,0.39
231,155996,0.7,0.71
232,76030,0.14,0.51
233,593,0.32,0.63
234,6333,0.39,0.55
235,2018,0.17,0.54
236,111325,0.22,0.47
237,5693,0.11,0.47
238,5165,0.01,0.53
239,74458,0.07,0.53
240,155996,0.35,0.67
241,71264,-0.0,0.61
242,4077,0.16,0.45
243,80224,0.18,0.45
244,79139,0.39,0.61
245,783,0.13,0.56
246,2096,0.11,0.56
247,5015,0.03,0.6
248,77414,0.1,0.47
249,71670,0.15,0.43
250,4437,0.01,0.62
251,137076,0.17,0.51
252,99669,0.21,0.57
253,79796,0.15,0.54
254,79293,0.15,0.42
255,72393,-0.01,0.71
256,37475,0.06,0.52
257,76317,-0.11,0.57
258,6285,0.03,0.49
259,80893,0.06,0.38
260,137431,0.27,0.52
261,79796,0.35,0.5
262,80222,0.19,0.59
263,1200,0.29,0.48
264,30848,-0.05,0.44
265,4008,0.21,0.4
266,50923,0.19,0.58
267,79695,0.05,0.56
268,8063,0.1,0.64
269,121265,0.06,0.66
270,78772,-0.02,0.63
271,80026,0.14,0.6
272,1200,0.2,0.45
273,137112,0.4,0.57
274,6547,0.14,0.57
275,848,0.02,0.4
276,79242,0.24,0.57
277,74685,0.2,0.49
278,70410,-0.03,0.4
279,78893,0.15,0.58
280,266,0.16,0.56
281,78174,0.12,0.45
282,1200,0.39,0.57
283,1333,0.04,0.57
284,79251,0.13,0.58
285,1265,0.26,0.5
286,80222,0.17,0.53
287,71464,-0.06,0.57
288,7890,0.11,0.38
289,1200,0.28,0.6
290,3504,0.07,0.47
291,140517,0.02,0.42
292,80222,0.27,0.54
293,78469,-0.04,0.68
294,78893,0.0,0.39
295,78893,0.15,0.6
296,5974,0.41,0.82
297,1200,0.14,0.59
298,79224,0.01,0.57
299,3578,0.23,0.53
300,68793,0.22,0.49
301,77665,0.13,0.52
302,78499,-0.0,0.43
303,44861,0.05,0.47
304,69481,0.4,0.45
305,1200,0.2,0.45
306,2449,-0.28,0.7
307,48043,0.34,0.52
308,5036,0.27,0.55
309,1200,0.33,0.52
310,80617,-0.12,0.42
311,64114,0.35,0.49
312,71535,0.01,0.62
313,78893,-0.23,0.57
314,64197,0.16,0.55
315,1200,0.01,0.51
316,32211,0.1,0.56
317,33493,0.17,0.5
318,2220,0.16,0.6
319,79946,0.24,0.51
320,1200,0.19,0.58
321,72696,-0.09,0.54
322,38701,0.16,0.59
323,155932,0.21,0.46
324,72720,0.09,0.43
325,78207,0.15,0.55
326,65601,0.18,0.55
327,1200,0.48,0.57
328,80775,0.32,0.58
329,48856,0.14,0.52
330,3024,0.16,0.55
331,5377,0.26,0.57
332,126322,0.05,0.48
333,1200,0.16,0.58
334,27555,-0.11,0.6
335,3602,0.29,0.58
336,1176,0.08,0.39
337,74370,0.09,0.53
338,63828,0.01,0.47
339,1200,0.15,0.59
340,76175,0.12,0.4
341,79132,0.24,0.62
342,69324,0.07,0.63
343,124583,0.14,0.59
344,77435,-0.04,0.42
345,26386,0.32,0.52
346,78836,-0.02,0.47
347,5952,0.2,0.47
348,1200,0.41,0.55
349,73460,0.08,0.48
350,74582,-0.13,0.57
351,67255,0.24,0.6
352,5684,0.01,0.52
353,6003,0.12,0.66
354,79057,0.31,0.6
355,79428,-0.18,0.55
356,72131,0.03,0.44
357,1200,0.12,0.51
358,79695,0.23,0.49
359,85983,0.15,0.57
360,27457,0.09,0.62
361,1984,-0.09,0.5
362,80222,-0.01,0.53
363,77206,-0.09,0.68
364,76079,0.21,0.61
365,5974,0.33,0.53
366,1200,0.12,0.48
367,76251,0.11,0.58
368,79702,0.2,0.48
369,711,-0.03,0.48
370,80617,0.2,0.38
371,110613,0.12,0.52
372,79132,0.18,0.52
373,116511,0.08,0.42
374,1200,0.15,0.61
375,6867,-0.06,0.51
376,588,0.17,0.54
377,3216,0.31,0.57
378,71057,0.29,0.38
379,4448,0.23,0.55
380,77496,0.03,0.44
381,80551,-0.09,0.53
382,1200,0.22,0.54
383,80551,0.21,0.56
384,81140,0.05,0.5
385,73027,0.06,0.68
386,34330,0.04,0.65
387,100248,0.32,0.64
388,4055,0.24,0.55
389,73929,-0.14,0.65
390,27888,0.1,0.39
391,67255,-0.0,0.54
392,1200,0.25,0.51
393,51255,0.12,0.59
394,155026,0.22,0.48
395,79695,0.1,0.47
396,80763,0.17,0.41
397,79428,-0.32,0.71
398,5119,0.09,0.57
399,79132,0.14,0.52
400,1200,0.31,0.6
401,4393,0.05,0.61
402,2003,0.39,0.63
403,74458,0.21,0.48
404,65142,0.07,0.51
405,3635,0.23,0.58
406,79132,0.11,0.5
407,79293,0.19,0.49
408,68597,0.1,0.59
409,1200,0.14,0.55
410,80617,0.17,0.47
411,79592,0.19,0.49
412,79702,0.2,0.53
413,79132,0.33,0.53
414,2130,0.25,0.54
415,2511,0.21,0.7
416,49286,-0.09,0.52
417,5139,0.02,0.48
418,1200,0.23,0.59
419,78655,0.09,0.59
420,56775,0.08,0.45
421,79702,0.27,0.6
422,74458,0.47,0.76
423,85555,0.24,0.67
424,65731,0.09,0.47
425,1200,0.25,0.51
426,79702,0.03,0.56
427,134787,0.14,0.38
428,4308,-0.33,0.63
429,79702,0.02,0.57
430,80026,-0.26,0.47
431,2186,0.23,0.58
432,76251,-0.1,0.53
433,2762,0.26,0.65
434,77191,0.08,0.64
435,79702,0.21,0.58
436,1200,0.14,0.57
437,6898,0.05,0.46
438,153664,0.04,0.55
439,45447,-0.13,0.58
440,1346,0.16,0.55
441,6305,0.16,0.52
442,1327,0.1,0.53
443,106970,0.11,0.37
444,150322,-0.01,0.58
445,79132,0.08,0.48
446,76251,0.14,0.55
447,72998,0.12,0.36
448,116647,0.02,0.4
449,2571,0.27,0.44
450,5974,0.46,0.55
451,1200,0.39,0.39
452,3735,0.23,0.45
453,5158,0.14,0.44
454,79230,0.07,0.61
455,27822,-0.27,0.63
456,76251,0.04,0.58
457,7885,0.32,0.65
458,67459,0.11,0.5
459,1589,0.2,0.5
460,71135,0.23,0.44
461,1200,-0.22,0.53
462,4837,0.13,0.55
463,51705,0.29,0.5
464,137793,0.1,0.58
465,79702,0.22,0.65
466,27332,0.18,0.54
467,58301,-0.14,0.71
468,1200,0.28,0.59
469,167510,0.08,0.38
470,138682,-0.0,0.55
471,51321,0.12,0.55
472,89268,0.02,0.38
473,171463,0.03,0.34
474,79132,0.01,0.48
475,148050,0.02,0.52
476,2360,0.05,0.38
477,26585,0.29,0.55
478,1200,0.25,0.47
479,62644,0.38,0.6
480,43289,0.02,0.57
481,4785,0.22,0.48
482,100248,0.31,0.53
483,6233,0.15,0.54
484,79695,0.22,0.46
485,79946,0.11,0.51
486,1200,0.14,0.53
487,541,0.2,0.52
488,79695,0.09,0.59
489,72226,0.31,0.5
490,71429,0.07,0.65
491,307,0.26,0.49
492,2527,0.18,0.53
493,8540,0.07,0.43
494,46972,0.17,0.5
495,2028,0.31,0.56
496,1200,0.23,0.36
497,79293,0.03,0.67
498,79695,-0.0,0.51
499,79695,0.23,0.47
500,78893,0.14,0.42
501,88977,0.19,0.52
502,95517,0.45,0.55
503,179073,0.19,0.54
504,79132,0.28,0.55
505,79592,0.27,0.58
506,1200,0.27,0.45
507,26100,0.16,0.5
508,52973,0.17,0.63
509,73929,-0.0,0.63
510,72249,0.08,0.46
511,2439,0.14,0.66
512,79599,-0.04,0.49
513,44195,0.09,0.46
514,83219,0.28,0.53
515,5454,0.15,0.54
516,1200,0.36,0.59
517,7147,0.19,0.52
518,74545,0.16,0.48
519,125017,0.14,0.46
520,65037,0.13,0.51
521,79132,0.19,0.51
522,79695,0.08,0.41
523,79430,0.06,0.46
524,78836,0.21,0.62
525,913,0.14,0.47
526,1200,0.54,0.46
527,3160,0.25,0.47
528,6808,0.15,0.47
529,80094,0.31,0.55
530,124583,0.15,0.51
531,81111,0.03,0.49
532,79132,0.16,0.49
533,1200,0.19,0.58
534,41997,0.13,0.5
535,3201,0.15,0.51
536,74355,0.05,0.42
537,80551,0.15,0.55
538,8528,0.44,0.41
539,5974,0.13,0.53
540,1200,0.25,0.61
541,640,0.01,0.5
542,79185,0.22,0.51
543,78499,0.07,0.63
544,68237,0.04,0.53
545,233,0.05,0.5
546,178879,0.18,0.35
547,4034,0.08,0.43
548,1200,0.06,0.65
549,123842,0.01,0.58
550,81162,0.03,0.54
551,79132,0.11,0.55
552,82131,0.08,0.37
553,48997,-0.09,0.68
554,79695,0.03,0.48
555,71248,0.24,0.64
556,68932,0.08,0.52
557,7147,0.42,0.52
558,1200,0.14,0.53
559,67255,0.11,0.52
560,8393,0.01,0.43
561,1676,0.36,0.53
562,7454,0.03,0.65
563,1200,0.15,0.43
564,75985,0.31,0.55
565,79946,0.22,0.61
566,80026,-0.02,0.52
567,72641,-0.08,0.59
568,1562,-0.15,0.6
569,34189,-0.14,0.6
570,139477,-0.13,0.41
571,59105,-0.01,0.54
572,2022,0.16,0.51
573,1200,0.22,0.5
574,488,0.17,0.52
575,79132,0.19,0.55
576,81443,0.27,0.41
577,80551,0.22,0.61
578,60126,0.35,0.55
579,144770,0.19,0.37
580,152980,0.05,0.67
581,74545,-0.05,0.42
582,126416,0.26,0.56
583,73829,0.03,0.47
584,105715,0.09,0.35
585,1686,-0.0,0.57
586,1200,0.2,0.54
587,79684,0.2,0.5
588,80551,0.07,0.51
589,53953,0.12,0.51
590,1569,0.36,0.66
591,1200,0.22,0.51
592,71450,0.21,0.37
593,924,0.13,0.47
594,57368,0.09,0.54
595,6499,0.2,0.44
596,77798,0.32,0.57
597,58718,0.27,0.61
598,1924,0.01,0.48
599,137112,0.28,0.47
600,6842,0.14,0.53
601,1200,0.52,0.62
602,76293,0.24,0.55
603,104608,0.11,0.49
604,104675,0.01,0.52
605,50651,0.23,0.42
606,81140,0.04,0.34
607,1200,0.15,0.46
608,70183,0.05,0.53
609,59126,0.1,0.51
610,127867,-0.02,0.41
611,79695,0.36,0.38
612,64622,0.09,0.47
613,383,0.17,0.46
614,1127,0.28,0.53
615,6482,-0.02,0.6
616,5974,0.24,0.48
617,57368,0.28,0.51
618,45611,0.19,0.54
619,2060,0.19,0.5
620,150320,0.04,0.49
621,109889,0.2,0.51
622,79695,0.11,0.53
623,128327,-0.04,0.5
624,1200,0.25,0.61
625,6305,0.18,0.48
626,2393,0.03,0.4
627,57421,0.06,0.31
628,2657,0.09,0.41
629,4848,0.16,0.55
630,49280,0.24,0.42
631,1200,0.42,0.52
632,84223,0.23,0.5
633,63992,-0.06,0.43
634,123087,0.28,0.58
635,52956,0.14,0.53
636,76251,0.02,0.59
637,79695,0.2,0.57
638,1200,0.16,0.63
639,118266,0.23,0.59
640,91448,0.47,0.72
641,76251,-0.02,0.6
642,79187,0.3,0.59
643,480,0.18,0.49
644,1200,0.23,0.61
645,6214,-0.04,0.56
646,79695,0.17,0.54
647,1732,0.23,0.48
648,79695,0.27,0.53
649,79185,0.19,0.44
650,79695,0.23,0.52
651,5339,0.16,0.5
652,1200,0.02,0.56
653,90458,-0.15,0.46
654,48394,-0.09,0.64
655,76317,0.11,0.41
656,2247,0.12,0.54
657,95858,0.31,0.38
658,82131,-0.05,0.56
659,52806,0.28,0.58
660,6228,-0.04,0.42
661,1200,0.26,0.34
662,72228,0.2,0.48
663,70565,0.15,0.5
664,79695,-0.32,0.64
665,75805,0.14,0.54
666,1200,0.36,0.52
667,79702,0.14,0.57
668,103873,0.1,0.53
669,66934,0.07,0.68
670,79695,0.11,0.48
671,79695,0.09,0.53
672,1172,0.11,0.49
673,1200,0.42,0.49
674,81516,0.07,0.58
675,3621,0.01,0.56
676,149572,0.03,0.72
677,79057,0.04,0.54
678,43560,-0.04,0.55
679,7249,-0.05,0.56
680,1219,0.12,0.5
681,3535,0.25,0.63
682,27838,0.13,0.69
683,1200,0.2,0.61
684,81162,0.03,0.62
685,80891,-0.02,0.5
686,79695,0.15,0.53
687,44759,0.15,0.35
688,123545,0.4,0.48
689,48142,0.14,0.55
690,2710,-0.07,0.42
691,4291,0.19,0.5
692,5974,0.32,0.6
693,1200,0.26,0.59
694,79430,-0.12,0.47
695,8584,0.17,0.56
696,2005,0.23,0.47
697,79187,0.21,0.48
698,191,0.12,0.52
699,65567,-0.02,0.63
700,45720,0.52,0.73
701,1200,0.26,0.58
702,1542,0.08,0.46
703,74787,0.03,0.55
704,79132,0.09,0.59
705,79428,0.19,0.49
706,62394,0.02,0.54
707,50,0.17,0.5
708,4745,0.13,0.45
709,74275,0.46,0.69
710,1200,0.22,0.58
711,80551,0.31,0.57
712,83334,-0.12,0.57
713,4848,0.2,0.56
714,80551,0.54,0.56
715,74948,0.08,0.53
716,78218,0.05,0.52
717,1200,0.33,0.63
718,89208,0.06,0.55
719,79695,0.0,0.5
720,98908,-0.06,0.4
721,1960,0.21,0.51
722,166241,0.16,0.44
723,296,0.29,0.52
724,79695,0.05,0.36
725,79695,0.22,0.39
726,8543,0.22,0.33
727,79091,0.22,0.54
728,3704,-0.03,0.54
729,79695,0.21,0.46
730,1200,0.1,0.53
731,78893,-0.02,0.48
732,55402,0.13,0.56
733,33113,0.05,0.49
734,79695,0.12,0.48
735,46500,0.05,0.46
736,80551,0.08,0.53
737,79695,0.37,0.42
738,2542,0.26,0.39
739,1200,0.12,0.48
740,79695,0.19,0.52
741,79132,0.34,0.67
742,79702,0.26,0.46
743,80551,0.02,0.51
744,68690,0.24,0.58
745,1200,0.28,0.55
746,57282,0.13,0.46
747,79132,0.26,0.54
748,67620,0.33,0.52
749,79695,0.19,0.49
750,79702,0.3,0.55
751,1200,0.34,0.52
752,140493,0.11,0.33
753,55255,0.31,0.53
754,79702,0.2,0.51
755,79695,0.05,0.39
756,79695,0.02,0.47
757,1200,0.19,0.5
758,79224,0.1,0.44
759,121186,0.05,0.41
760,8752,0.18,0.46
761,2628,0.12,0.51
762,805,0.13,0.39
763,70286,0.12,0.56
764,5974,0.3,0.55
765,1200,0.28,0.55
766,79695,0.07,0.55
767,79695,0.07,0.43
768,79695,-0.01,0.45
769,56801,-0.03,0.53
770,79695,0.08,0.54
771,79132,0.13,0.55
772,8376,0.08,0.57
773,1200,0.2,0.51
774,5378,0.21,0.57
775,80551,0.22,0.55
776,79702,0.09,0.52
777,67098,0.45,0.62
778,79132,0.19,0.58
779,79702,0.18,0.54
780,79695,0.25,0.36
781,79796,0.01,0.59
782,33493,0.13,0.59
783,2357,0.1,0.55
784,145226,-0.21,0.56
785,1200,0.31,0.54
786,1103,0.19,0.47
787,81111,0.2,0.56
788,79695,0.09,0.56
789,613,0.31,0.6
790,64957,-0.03,0.37
791,79684,0.07,0.49
792,25986,0.47,0.64
793,79230,0.13,0.51
794,1200,0.46,0.52
795,65130,0.06,0.51
796,153388,0.27,0.48
797,134348,0.23,0.51
798,79695,0.21,0.39
799,4837,0.15,0.59
800,5763,0.14,0.61
801,79695,0.22,0.5
802,1293,0.5,0.59
803,1200,0.1,0.45
804,6345,0.18,0.55
805,78266,-0.15,0.57
806,73829,-0.06,0.58
807,26746,0.14,0.54
808,158585,-0.03,0.51
809,2443,0.14,0.53
810,1213,0.45,0.61
811,1200,0.11,0.45
812,71464,0.19,0.67
813,1256,0.36,0.57
814,55820,-0.07,0.56
815,1176,0.19,0.4
816,79695,-0.15,0.53
817,3310,0.48,0.66
818,71133,-0.08,0.42
819,74545,0.25,0.42
820,66171,0.07,0.54
821,1200,0.19,0.59
822,65642,0.06,0.5
823,6755,0.16,0.48
824,60737,0.22,0.53
825,74545,0.05,0.45
826,169660,-0.14,0.53
827,3455,0.16,0.48
828,1200,0.4,0.58
829,3629,0.35,0.61
830,79695,0.01,0.26
831,1034,-0.32,0.61
832,3462,0.37,0.63
833,4638,0.18,0.47
834,167466,0.31,0.66
835,3307,0.38,0.66
836,1022,0.22,0.46
837,2012,0.05,0.28
838,1270,0.05,0.28
839,1200,0.5,0.4
840,2011,0.07,0.3
841,79695,-0.05,0.56
842,81111,0.18,0.6
843,101928,0.02,0.56
844,1281,0.45,0.76
845,6890,0.03,0.42
846,3559,0.42,0.58
847,5974,0.22,0.58
848,1200,0.3,0.59
849,41353,0.14,0.53
850,1610,0.2,0.46
851,74327,0.17,0.46
852,81111,0.08,0.41
853,81111,0.16,0.46
854,79695,0.33,0.59
855,79695,0.12,0.35
856,8684,0.3,0.56
857,79132,0.09,0.54
858,171365,0.0,0.52
859,79796,0.09,0.44
860,1620,0.05,0.5
861,47721,0.32,0.53
862,124380,0.4,0.61
863,1200,0.13,0.48
864,45221,0.27,0.48
865,80374,0.16,0.43
866,134346,0.2,0.55
867,34026,0.09,0.48
868,27004,0.09,0.5
869,79592,0.17,0.57
870,80551,0.18,0.45
871,1200,0.36,0.46
872,74545,0.26,0.5
873,144015,0.32,0.46
874,79695,0.05,0.47
875,79428,0.28,0.55
876,149996,0.2,0.44
877,133053,0.05,0.49
878,169718,0.32,0.47
879,1207,-0.0,0.37
880,1200,0.2,0.6
881,80026,0.17,0.47
882,8491,0.13,0.44
883,74530,0.08,0.42
884,73321,0.25,0.5
885,6424,0.53,0.69
886,1200,0.35,0.53
887,64839,0.07,0.47
888,79132,0.29,0.49
889,80870,0.12,0.6
890,119080,0.14,0.64
891,64999,-0.01,0.53
892,79428,-0.07,0.57
893,1200,0.79,0.79
894,51935,0.3,0.62
895,75341,0.05,0.54
896,1027,-0.17,0.64
897,64839,-0.08,0.58
898,101579,0.05,0.47
899,79702,0.29,0.62
900,1200,0.26,0.49
901,161882,-0.04,0.49
902,4351,0.23,0.41
903,71464,0.1,0.6
904,145724,-0.13,0.6
905,173043,0.01,0.57
906,54004,0.05,0.5
907,152753,-0.03,0.57
908,79134,0.21,0.43
909,1200,0.12,0.29
910,79695,0.26,0.57
911,3322,0.06,0.43
912,66509,0.3,0.69
913,79695,0.36,0.42
914,80551,0.28,0.44
915,6094,-0.05,0.51
916,70708,0.15,0.49
917,1200,0.24,0.49
918,154077,0.07,0.35
919,79695,0.08,0.5
920,79702,0.13,0.6
921,80617,0.17,0.48
922,143866,0.07,0.42
923,133992,0.24,0.63
924,74456,0.06,0.62
925,80551,0.14,0.52
926,1200,0.4,0.59
927,6827,-0.1,0.53
928,1254,0.01,0.52
929,128223,0.29,0.47
930,79695,0.02,0.46
931,83803,0.12,0.43
932,61348,-0.22,0.59
933,1200,0.28,0.55
934,79702,0.22,0.51
935,78703,0.15,0.58
936,80551,0.36,0.65
937,1200,0.32,0.57
938,157731,0.09,0.52
939,79695,0.1,0.48
940,92204,-0.0,0.45
941,87308,0.21,0.66
942,131393,0.05,0.38
943,65193,-0.06,0.58
944,1200,0.21,0.44
945,61160,0.21,0.49
946,79702,0.04,0.62
947,1200,0.05,0.5
948,78266,-0.0,0.56
949,1200,0.37,0.4
950,8195,0.21,0.48
951,4325,0.23,0.5
952,52572,0.15,0.49
953,65418,0.02,0.46
954,72641,0.23,0.48
955,2729,0.1,0.55
956,74355,-0.03,0.65
957,120911,0.11,0.44
958,1200,0.18,0.59
959,2076,0.3,0.63
960,1127,0.07,0.54
961,78041,0.14,0.46
962,69971,0.13,0.68
963,79592,-0.2,0.69
964,1200,0.23,0.53
965,34026,0.11,0.49
966,124623,0.18,0.53
967,73590,-0.06,0.59
968,1200,0.15,0.55
969,79695,0.06,0.45
970,6787,0.16,0.46
971,1572,0.1,0.49
972,68848,0.18,0.68
973,79695,0.05,0.38
974,79134,-0.13,0.51
975,1293,0.1,0.51
976,87302,-0.02,0.58
977,78105,0.19,0.53
978,1200,0.22,0.49
979,68858,0.1,0.5
980,5974,0.24,0.38
981,80222,-0.05,0.49
982,8371,0.03,0.59
983,79132,0.13,0.54
984,318,0.21,0.62
985,4370,0.33,0.59
986,1200,0.29,0.54
987,2268,0.17,0.57
988,69134,-0.01,0.49
989,6508,0.2,0.58
990,2501,0.07,0.54
991,53161,-0.12,0.69
992,1831,0.01,0.47
993,3770,-0.03,0.45
994,124564,0.04,0.39
995,60937,0.24,0.37
996,75985,0.19,0.47
997,920,0.2,0.49
998,4618,-0.02,0.51
999,1200,0.15,0.58
