,movieId,polarity,subjectivity
350,116560,-0.27,0.67
351,4262,0.21,0.71
352,61986,0.21,0.51
353,59501,0.13,0.56
354,72386,0.1,0.47
355,48516,0.3,0.5
356,4262,0.16,0.45
357,66200,0.17,0.5
358,179741,0.06,0.45
359,376,0.33,0.52
360,69118,0.37,0.54
361,53550,0.15,0.47
362,67197,0.01,0.45
363,67923,0.02,0.54
364,54503,0.17,0.63
365,4262,0.09,0.32
366,177639,0.25,0.53
367,67923,0.28,0.57
368,26974,-0.1,0.62
369,110512,0.19,0.4
370,6814,0.16,0.55
371,7234,-0.06,0.5
372,61240,0.0,0.45
373,4262,0.13,0.5
374,67867,0.06,0.54
375,30816,0.24,0.49
376,33615,0.11,0.5
377,153965,0.39,0.47
378,125049,0.19,0.51
379,8976,0.17,0.43
380,62155,0.24,0.54
381,8731,0.16,0.58
382,4262,0.21,0.62
383,82157,-0.08,0.61
384,2902,0.18,0.51
385,1225,0.27,0.56
386,4226,0.24,0.55
387,1385,0.11,0.48
388,6783,-0.15,0.56
389,4262,0.28,0.42
390,68941,0.05,0.59
391,26299,0.23,0.6
392,152575,0.02,0.66
393,177643,0.04,0.53
394,76811,-0.01,0.38
395,65216,0.03,0.51
396,2028,0.15,0.47
397,4262,0.09,0.51
398,63992,0.13,0.42
399,59369,0.2,0.47
400,60482,0.13,0.56
401,58627,0.2,0.43
402,47976,0.16,0.59
403,63992,-0.03,0.48
404,61991,0.1,0.51
405,53127,-0.16,0.55
406,122609,0.28,0.55
407,67197,0.09,0.45
408,4262,0.48,0.75
409,7235,0.18,0.56
410,3977,-0.14,0.45
411,80619,-0.12,0.58
412,2500,-0.09,0.53
413,67197,0.01,0.44
414,63113,0.23,0.61
415,71203,0.1,0.61
416,88329,0.34,0.38
417,65810,0.22,0.47
418,4262,0.03,0.59
419,58156,0.11,0.42
420,65230,-0.13,0.51
421,60684,0.16,0.52
422,2155,0.16,0.4
423,63992,0.27,0.57
424,5349,0.42,0.52
425,3850,-0.0,0.51
426,68347,-0.04,0.48
427,4262,0.02,0.54
428,148032,0.19,0.59
429,64614,0.12,0.43
430,60941,-0.14,0.6
431,67408,0.11,0.55
432,8302,0.1,0.47
433,8665,0.05,0.46
434,173761,0.03,0.53
435,99014,0.04,0.55
436,4262,0.59,0.43
437,63992,0.15,0.5
438,67867,0.16,0.35
439,67923,0.28,0.47
440,2876,0.23,0.47
441,60684,0.0,0.53
442,67197,0.17,0.68
443,31284,0.14,0.45
444,67923,0.22,0.46
445,4262,0.29,0.56
446,5304,0.05,0.37
447,3911,0.23,0.57
448,46199,0.33,0.55
449,67923,0.04,0.52
450,204,0.1,0.39
451,110070,0.06,0.46
452,27524,-0.0,0.55
453,172927,0.07,0.46
454,4262,0.47,0.7
455,55908,0.3,0.58
456,38294,0.03,0.59
457,62511,0.23,0.62
458,5433,0.04,0.58
459,3334,0.22,0.6
460,132436,0.22,0.55
461,4262,0.2,0.71
462,2668,-0.02,0.47
463,27523,0.1,0.54
464,1373,-0.03,0.62
465,68967,0.16,0.65
466,55298,0.13,0.46
467,71738,0.06,0.52
468,4262,0.43,0.51
469,67923,0.12,0.49
470,6101,-0.06,0.47
471,89979,0.09,0.42
472,67923,0.13,0.38
473,54419,0.14,0.56
474,1937,0.23,0.4
475,6783,0.13,0.46
476,4262,0.36,0.36
477,67197,0.02,0.6
478,6643,0.1,0.4
479,3447,0.31,0.46
480,63062,0.19,0.6
481,4262,0.22,0.6
482,148644,-0.0,0.47
483,83654,0.41,0.67
484,31698,-0.08,0.68
485,67923,0.32,0.45
486,67408,0.15,0.58
487,130560,0.22,0.34
488,70595,0.15,0.48
489,4262,0.32,0.71
490,83424,0.35,0.65
491,73236,0.26,0.41
492,59118,0.17,0.53
493,67923,0.26,0.5
494,6483,0.01,0.55
495,3469,0.09,0.56
496,4262,0.05,0.62
497,59126,0.08,0.47
498,63113,0.1,0.62
499,3504,-0.12,0.67
500,61132,-0.22,0.63
501,4262,0.14,0.58
502,67193,0.1,0.52
503,52975,0.23,0.66
504,39408,0.3,0.56
505,7234,0.08,0.66
506,134806,0.09,0.58
507,68941,-0.09,0.36
508,84714,0.04,0.56
509,46530,0.17,0.5
510,59369,-0.02,0.35
511,4262,0.24,0.5
512,60471,0.04,0.51
513,70932,0.11,0.42
514,56152,0.3,0.72
515,63113,-0.44,0.9
516,2712,-0.02,0.57
517,71203,0.02,0.55
518,43836,0.08,0.57
519,178833,0.07,0.47
520,146358,0.12,0.5
521,4533,0.03,0.55
522,4262,0.49,0.43
523,56093,0.23,0.6
524,67197,-0.31,0.66
525,53996,-0.1,0.61
526,26184,0.09,0.47
527,26858,0.21,0.61
528,62999,0.16,0.65
529,5669,0.03,0.55
530,4262,0.27,0.75
531,71203,0.02,0.49
532,162386,0.22,0.32
533,3438,0.15,0.51
534,6376,0.1,0.48
535,68269,0.17,0.57
536,30712,0.13,0.54
537,63992,-0.01,0.63
538,4262,0.2,0.33
539,65130,-0.24,0.55
540,67197,0.07,0.47
541,41699,0.22,0.53
542,1193,0.16,0.49
543,55288,0.09,0.55
544,27592,0.13,0.57
545,67197,0.02,0.49
546,57528,-0.15,0.51
547,4262,0.36,0.52
548,4197,0.03,0.57
549,65230,0.4,0.66
550,112261,0.32,0.59
551,67408,0.41,0.52
552,27821,0.02,0.39
553,4426,0.12,0.58
554,6783,0.18,0.53
555,4262,0.03,0.58
556,67197,0.22,0.56
557,77312,0.17,0.6
558,64236,0.18,0.42
559,52458,0.19,0.5
560,69131,0.1,0.51
561,26285,0.02,0.5
562,63113,-0.03,0.5
563,4262,0.16,0.57
564,7065,0.19,0.52
565,67197,0.11,0.46
566,357,0.25,0.54
567,65631,0.26,0.46
568,2814,0.08,0.43
569,59018,0.15,0.46
570,4262,-0.13,0.75
571,112425,0.2,0.65
572,59126,-0.15,0.59
573,59900,-0.29,0.61
574,7184,0.17,0.66
575,26222,0.14,0.49
576,25856,0.1,0.45
577,4262,0.49,0.67
578,67197,0.13,0.44
579,67734,-0.03,0.55
580,65585,0.09,0.59
581,63853,0.14,0.26
582,1267,0.46,0.53
583,1964,0.24,0.61
584,4262,0.23,0.45
585,67197,-0.11,0.51
586,118754,0.18,0.51
587,67186,0.02,0.48
588,67734,0.22,0.56
589,67923,0.05,0.54
590,5517,0.09,0.37
591,91515,0.13,0.49
592,318,0.14,0.62
593,4262,-0.1,0.61
594,67898,-0.11,0.68
595,761,0.2,0.58
596,68073,0.25,0.51
597,55872,0.46,0.71
598,3949,0.2,0.59
599,4262,0.1,0.59
600,61449,0.25,0.57
601,58559,0.22,0.44
602,67197,0.01,0.44
603,67734,0.11,0.48
604,67193,0.15,0.46
605,131700,0.02,0.45
606,130436,0.11,0.43
607,67695,0.17,0.57
608,67186,0.01,0.46
609,63113,0.01,0.51
610,61991,0.21,0.54
611,1293,0.26,0.55
612,1221,0.27,0.52
613,67923,0.47,0.55
614,60126,0.43,0.6
615,67734,0.01,0.52
616,67197,0.01,0.52
617,4262,0.01,0.56
618,67197,0.05,0.55
619,67734,0.09,0.59
620,71239,0.07,0.49
621,70361,0.0,0.47
622,7083,0.27,0.57
623,590,0.29,0.6
624,67408,0.21,0.52
625,2810,0.15,0.59
626,4262,0.31,0.59
627,67867,-0.04,0.51
628,100446,0.15,0.47
629,5832,0.07,0.61
630,136088,0.11,0.42
631,95628,0.1,0.35
632,4699,0.39,0.55
633,156537,0.01,0.38
634,156531,0.25,0.52
635,155479,0.03,0.68
636,156503,0.15,0.47
637,6783,0.07,0.38
638,4262,0.15,0.57
639,156097,0.21,0.52
640,154709,0.33,0.66
641,51207,0.16,0.56
642,52617,0.07,0.42
643,161714,0.25,0.43
644,1288,0.01,0.42
645,60756,-0.24,0.68
646,45720,0.14,0.52
647,4262,0.2,0.63
648,6078,0.32,0.58
649,71691,0.13,0.47
650,67197,0.03,0.41
651,95193,0.16,0.57
652,72624,0.19,0.58
653,40629,0.22,0.57
654,57353,0.22,0.35
655,123983,0.0,0.46
656,4262,0.02,0.31
657,8600,-0.01,0.52
658,3414,0.41,0.61
659,78019,-0.15,0.61
660,105772,0.13,0.47
661,2939,0.04,0.43
662,67197,-0.24,0.65
663,86449,0.12,0.31
664,85992,-0.0,0.55
665,4262,0.37,0.72
666,5695,0.07,0.65
667,45028,-0.18,0.56
668,67923,0.23,0.59
669,66240,-0.03,0.57
670,8405,0.07,0.57
671,780,0.09,0.55
672,4097,0.24,0.55
673,55995,0.1,0.57
674,181,0.33,0.43
675,4262,0.65,0.32
676,59037,-0.24,0.64
677,130724,-0.18,0.63
678,103525,0.12,0.59
679,47382,0.39,0.56
680,7749,-0.19,0.69
681,68843,-0.04,0.41
682,56145,0.04,0.52
683,115779,0.2,0.55
684,4262,0.37,0.54
685,68486,0.19,0.53
686,61240,-0.15,0.5
687,1282,0.12,0.47
688,4873,0.01,0.51
689,7419,0.07,0.44
690,121312,0.34,0.56
691,33493,0.1,0.54
692,1068,0.27,0.62
693,4262,0.05,0.61
694,45950,-0.04,0.45
695,5669,-0.09,0.53
696,147160,-0.02,0.35
697,32002,0.29,0.54
698,67186,-0.17,0.52
699,73276,-0.09,0.53
700,58975,0.13,0.5
701,125133,0.03,0.47
702,4262,-0.13,0.63
703,61323,0.01,0.47
704,70695,0.09,0.62
705,67923,0.31,0.52
706,104608,-0.03,0.5
707,67197,0.18,0.46
708,64969,0.16,0.41
709,63189,0.14,0.46
710,7412,0.17,0.62
711,4262,0.25,0.43
712,157530,0.06,0.48
713,59016,0.15,0.44
714,137172,-0.06,0.49
715,58485,-0.17,0.51
716,7728,0.11,0.36
717,79642,0.25,0.58
718,5184,-0.08,0.56
719,67197,0.26,0.71
720,89676,0.13,0.53
721,68482,0.2,0.37
722,65188,0.03,0.51
723,7195,0.14,0.55
724,70869,-0.03,0.6
725,59801,0.07,0.47
726,64231,0.16,0.5
727,4580,-0.17,0.61
728,60037,0.25,0.52
729,6987,0.03,0.5
730,4262,0.25,0.8
731,59729,0.11,0.45
732,67734,-0.03,0.5
733,64839,0.11,0.47
734,2357,0.12,0.48
735,72624,0.12,0.5
736,6333,0.34,0.55
737,45668,0.26,0.49
738,4262,0.05,0.61
739,60072,0.13,0.6
740,1193,-0.04,0.6
741,120576,0.01,0.58
742,12,0.36,0.66
743,4262,0.15,0.6
744,60684,-0.13,0.57
745,3826,0.06,0.45
746,144434,0.26,0.58
747,4971,0.04,0.52
748,132926,0.16,0.51
749,4262,0.05,0.55
750,1378,-0.0,0.4
751,63113,0.39,0.54
752,62439,0.15,0.62
753,50954,-0.0,0.56
754,67252,0.25,0.5
755,59105,0.06,0.31
756,4327,0.29,0.62
757,4262,0.11,0.57
758,65810,0.15,0.52
759,8399,0.15,0.57
760,5303,0.07,0.26
761,68073,0.21,0.48
762,67197,0.48,0.64
763,4310,0.24,0.42
764,68028,0.24,0.36
765,67361,0.17,0.47
766,129775,0.13,0.35
767,1517,0.0,0.55
768,4262,0.34,0.71
769,122691,0.12,0.57
770,82581,-0.06,0.32
771,67197,0.01,0.53
772,78344,0.04,0.47
773,51834,0.12,0.49
774,63082,0.26,0.62
775,54190,0.01,0.55
776,4262,0.45,0.73
777,49274,0.49,0.66
778,45950,0.05,0.43
779,2847,0.21,0.56
780,4061,0.19,0.49
781,3160,0.35,0.5
782,67734,0.08,0.54
783,53004,0.06,0.55
784,138674,0.16,0.46
785,124380,0.29,0.44
786,4262,0.24,0.61
787,7402,0.08,0.59
788,55566,-0.25,0.58
789,196,0.17,0.55
790,5037,0.06,0.46
791,64575,0.13,0.39
792,51937,0.2,0.5
793,3610,0.13,0.51
794,40962,0.12,0.58
795,4262,-0.08,0.61
796,2072,0.23,0.47
797,7070,0.17,0.45
798,1073,0.28,0.57
799,59118,0.11,0.52
800,64497,-0.06,0.44
801,62394,0.15,0.57
802,162386,0.25,0.37
803,2028,0.25,0.52
804,67923,0.15,0.49
805,62344,-0.02,0.5
806,4262,0.08,0.65
807,60044,0.22,0.47
808,54691,0.22,0.41
809,75392,-0.17,0.52
810,1213,0.15,0.56
811,165,0.22,0.49
812,76272,0.08,0.43
813,4995,0.35,0.55
814,6783,0.22,0.45
815,4262,0.16,0.44
816,120321,0.18,0.49
817,58347,0.27,0.55
818,177623,-0.21,0.64
819,67734,0.27,0.46
820,4728,0.04,0.6
821,55498,0.08,0.43
822,67267,0.33,0.65
823,4262,0.09,0.58
824,70587,0.2,0.47
825,67867,-0.01,0.6
826,91655,0.08,0.59
827,66789,0.15,0.53
828,8802,0.23,0.46
829,67252,0.27,0.38
830,2571,0.32,0.39
831,1095,0.15,0.62
832,1208,0.13,0.5
833,59387,0.24,0.63
834,4262,0.2,0.57
835,55290,0.13,0.62
836,2028,0.03,0.18
837,59369,0.18,0.6
838,60684,0.08,0.63
839,4190,0.07,0.5
840,172179,0.39,0.6
841,3526,0.09,0.46
842,8042,0.14,0.58
843,4262,0.02,0.51
844,62344,0.22,0.55
845,122825,0.15,0.39
846,62437,0.06,0.46
847,63479,-0.02,0.58
848,122825,-0.01,0.5
849,71239,0.02,0.49
850,2115,0.15,0.33
851,4262,0.14,0.53
852,5796,0.2,0.55
853,60684,0.12,0.61
854,63033,0.01,0.58
855,67267,0.24,0.64
856,67923,0.08,0.6
857,67193,0.38,0.7
858,61075,0.06,0.52
859,68347,0.13,0.54
860,32289,0.12,0.72
861,4262,0.08,0.61
862,67867,0.06,0.57
863,61210,0.22,0.5
864,96255,0.07,0.43
865,149574,-0.05,0.5
866,63113,0.03,0.46
867,122825,0.2,0.46
868,8636,0.21,0.46
869,4262,0.13,0.51
870,62250,0.03,0.46
871,68482,0.2,0.4
872,6326,0.16,0.45
873,2381,0.14,0.49
874,47629,0.17,0.51
875,67657,0.08,0.43
876,67197,0.11,0.54
877,64231,0.16,0.54
878,67867,-0.09,0.58
879,165147,0.02,0.35
880,61160,0.01,0.57
881,61401,0.03,0.56
882,709,0.18,0.56
883,154554,0.21,0.57
884,67197,0.01,0.43
885,4262,-0.01,0.5
886,70661,-0.11,0.56
887,153965,0.25,0.5
888,81702,0.05,0.63
889,63113,0.09,0.46
890,4262,0.23,0.42
891,31150,0.03,0.4
892,3300,0.16,0.52
893,139341,-0.1,0.63
894,33162,0.28,0.57
895,135581,-0.02,0.5
896,51666,0.11,0.46
897,8403,0.16,0.46
898,4262,0.62,0.97
899,122298,0.07,0.5
900,42015,0.07,0.51
901,55118,0.16,0.54
902,6711,0.08,0.47
903,67867,0.07,0.44
904,4262,0.02,0.64
905,60397,0.29,0.48
906,71239,0.07,0.46
907,63113,-0.02,0.49
908,64034,-0.25,0.61
909,7098,0.18,0.62
910,4262,-0.17,0.57
911,67867,0.07,0.64
912,63189,-0.03,0.4
913,5497,0.32,0.57
914,8334,0.46,0.62
915,47465,0.03,0.39
916,63082,0.17,0.57
917,55255,0.33,0.59
918,67734,0.08,0.53
919,4262,0.46,0.67
920,63992,0.09,0.4
921,64034,-0.2,0.69
922,65685,0.16,0.65
923,3461,-0.01,0.5
924,2749,0.09,0.5
925,67267,0.18,0.54
926,26242,0.21,0.59
927,4262,0.25,0.55
928,67193,0.09,0.58
929,262,0.4,0.63
930,172615,0.01,0.48
931,608,0.03,0.35
932,65088,0.06,0.47
933,4492,0.16,0.62
934,4262,0.02,0.31
935,2091,0.21,0.61
936,32031,0.22,0.49
937,147026,0.21,0.48
938,42021,0.19,0.51
939,80789,0.07,0.48
940,3666,0.16,0.48
941,1955,0.56,0.47
942,113906,-0.05,0.51
943,68073,0.17,0.42
944,60937,-0.2,0.57
945,4262,-0.02,0.46
946,1323,-0.04,0.51
947,3253,-0.11,0.65
948,64716,0.31,0.46
949,145704,0.05,0.61
950,63082,0.26,0.55
951,153965,0.22,0.5
952,153965,0.31,0.58
953,68073,0.2,0.6
954,153965,0.02,0.45
955,4262,0.11,0.52
956,153965,-0.19,0.61
957,2288,0.14,0.53
958,136495,0.26,0.61
959,1726,-0.11,0.64
960,153965,0.47,0.65
961,68685,0.08,0.47
962,66090,0.01,0.56
963,66472,-0.07,0.51
964,4262,0.28,0.58
965,61950,0.04,0.52
966,144416,0.14,0.43
967,110070,0.18,0.49
968,64497,0.24,0.56
969,58559,0.07,0.55
970,63113,0.1,0.42
971,65230,0.13,0.61
972,4262,0.31,0.57
973,65982,0.01,0.5
974,66200,0.23,0.63
975,63119,0.21,0.53
976,162808,0.18,0.53
977,4406,0.41,0.55
978,6013,0.03,0.48
979,261,0.28,0.33
980,2087,0.28,0.51
981,4262,0.11,0.5
982,67923,-0.2,0.62
983,3741,0.07,0.43
984,59995,0.2,0.66
985,53996,0.19,0.6
986,43351,0.28,0.53
987,68838,0.13,0.48
988,8879,0.15,0.52
989,1862,0.2,0.52
990,1240,0.27,0.54
991,6752,0.23,0.6
992,63033,-0.08,0.5
993,4020,0.07,0.61
994,67734,0.29,0.42
995,2180,-0.01,0.41
996,8016,0.23,0.54
997,4262,0.16,0.59
998,54328,0.33,0.64
999,65882,0.1,0.41
