,movieId,polarity,subjectivity
246,7024,-0.02,0.61
247,113717,0.03,0.54
248,8894,0.27,0.55
249,172943,0.01,0.57
250,1933,0.52,0.26
251,6810,0.07,0.59
252,1407,0.23,0.49
253,7439,0.14,0.52
254,7008,0.1,0.6
255,87979,0.11,0.6
256,3931,0.04,0.41
257,53125,0.04,0.51
258,175989,-0.05,0.5
259,171339,0.1,0.53
260,6539,0.21,0.6
261,3340,0.1,0.56
262,133810,0.06,0.57
263,107404,0.18,0.59
264,3142,0.18,0.51
265,122992,0.27,0.55
266,69964,0.34,0.53
267,1233,0.18,0.54
268,53125,0.21,0.47
269,171339,0.07,0.41
270,8947,-0.04,0.64
271,50158,0.18,0.58
272,118716,0.27,0.45
273,82836,0.03,0.51
274,2950,0.2,0.52
275,171339,0.01,0.47
276,8635,0.09,0.49
277,34150,-0.01,0.6
278,2520,0.42,0.6
279,47978,0.24,0.64
280,47516,0.2,0.55
281,171339,0.18,0.57
282,8094,-0.03,0.58
283,26540,0.18,0.54
284,31696,0.08,0.49
285,50165,0.1,0.62
286,3066,0.16,0.53
287,53127,-0.12,0.55
288,53127,-0.17,0.49
289,108846,-0.14,0.72
290,6603,0.14,0.55
291,2628,0.15,0.55
292,173015,0.28,0.41
293,3355,-0.0,0.5
294,1136,0.27,0.3
295,90741,0.3,0.65
296,108846,0.26,0.55
297,3462,0.17,0.35
298,8810,-0.05,0.53
299,53125,0.31,0.59
300,49649,0.17,0.56
301,4141,0.12,0.53
302,27706,0.16,0.59
303,53125,0.16,0.45
304,108846,0.22,0.63
305,53125,-0.03,0.51
306,2852,0.29,0.54
307,1518,0.01,0.49
308,778,0.11,0.51
309,37733,0.23,0.55
310,113029,0.03,0.58
311,5378,0.21,0.52
312,26111,0.28,0.55
313,39444,0.02,0.57
314,7179,0.05,0.62
315,53125,0.16,0.53
316,130332,0.09,0.56
317,84863,0.15,0.49
318,3476,0.06,0.53
319,47640,0.11,0.43
320,37380,-0.01,0.52
321,53125,0.0,0.43
322,50440,0.07,0.35
323,53125,0.16,0.59
324,49649,0.25,0.47
325,1933,0.29,0.53
326,1019,0.21,0.54
327,3359,0.44,0.57
328,4191,0.07,0.55
329,88971,0.12,0.46
330,67898,0.16,0.48
331,7439,-0.01,0.63
332,122737,0.07,0.53
333,53125,0.15,0.42
334,8785,0.2,0.54
335,41566,0.31,0.5
336,47044,0.11,0.36
337,63515,0.07,0.39
338,52462,0.18,0.57
339,2252,0.2,0.52
340,50147,0.15,0.55
341,41716,0.48,0.56
342,1292,0.13,0.58
343,7569,0.06,0.49
344,45210,0.13,0.65
345,5544,0.24,0.5
346,47423,0.16,0.59
347,53121,0.04,0.53
348,2406,0.12,0.51
349,52604,-0.04,0.55
350,45726,0.05,0.44
351,1292,0.35,0.58
352,861,0.27,0.5
353,44115,0.15,0.47
354,53125,0.07,0.49
355,172273,0.16,0.54
356,1215,0.14,0.51
357,147416,0.33,0.75
358,5618,0.15,0.5
359,7100,-0.02,0.47
360,90741,-0.04,0.44
361,1292,0.13,0.46
362,48394,0.1,0.7
363,49872,0.05,0.56
364,53125,0.14,0.44
365,33836,-0.06,0.47
366,53326,0.02,0.56
367,53125,0.11,0.44
368,1292,0.12,0.58
369,380,0.32,0.5
370,8841,0.04,0.43
371,73117,0.18,0.52
372,8665,0.14,0.43
373,50912,0.17,0.53
374,48560,0.13,0.43
375,27801,0.2,0.44
376,1292,0.27,0.67
377,2921,-0.01,0.56
378,40583,0.04,0.47
379,2519,0.22,0.4
380,43930,0.36,0.64
381,1292,0.42,0.61
382,26371,0.17,0.33
383,51255,0.12,0.41
384,25835,0.03,0.39
385,1841,0.02,0.52
386,2021,-0.13,0.66
387,53125,0.36,0.6
388,53121,0.26,0.61
389,90683,-0.1,0.62
390,120801,0.11,0.54
391,1292,-0.25,0.72
392,53125,0.05,0.54
393,5618,0.28,0.54
394,67898,0.14,0.49
395,26400,0.09,0.44
396,53125,0.23,0.49
397,145186,0.11,0.48
398,1292,0.14,0.52
399,34330,0.11,0.49
400,4278,-0.07,0.53
401,145279,0.3,0.7
402,3275,0.24,0.66
403,40723,-0.13,0.66
404,2098,0.2,0.49
405,99604,0.05,0.54
406,53125,0.21,0.52
407,1292,0.22,0.29
408,4011,0.41,0.56
409,6571,0.01,0.56
410,8638,0.13,0.47
411,52722,0.08,0.52
412,8860,0.26,0.49
413,53125,0.11,0.54
414,1292,0.3,0.48
415,53127,-0.04,0.56
416,53127,0.1,0.5
417,27831,0.27,0.55
418,1292,0.4,0.55
419,53000,-0.04,0.66
420,5914,0.13,0.46
421,230,0.19,0.63
422,53125,0.39,0.57
423,1213,0.1,0.58
424,1292,0.29,0.44
425,37731,0.14,0.56
426,53125,0.2,0.48
427,5829,0.33,0.52
428,53127,0.15,0.55
429,49961,0.24,0.6
430,90458,-0.01,0.27
431,6270,0.1,0.31
432,53125,0.23,0.61
433,1292,0.26,0.76
434,48856,0.12,0.42
435,48304,0.09,0.45
436,62764,-0.01,0.48
437,48043,0.36,0.7
438,176653,0.06,0.42
439,72574,0.26,0.55
440,1292,0.2,0.51
441,2459,0.09,0.54
442,7072,0.29,0.57
443,53498,0.18,0.41
444,53125,0.21,0.54
445,178327,-0.04,0.51
446,939,0.17,0.57
447,51884,0.17,0.45
448,5085,0.24,0.45
449,1292,0.24,0.53
450,50685,0.25,0.64
451,147664,0.03,0.49
452,53121,0.09,0.41
453,53125,0.17,0.5
454,122264,0.12,0.51
455,53127,0.05,0.56
456,1292,0.22,0.59
457,260,0.21,0.51
458,53125,0.35,0.65
459,47277,0.24,0.54
460,122817,0.14,0.44
461,58718,0.14,0.6
462,53125,-0.0,0.45
463,51540,0.32,0.64
464,1292,0.07,0.6
465,8949,0.24,0.51
466,53000,-0.0,0.52
467,920,0.06,0.5
468,8984,0.02,0.64
469,1591,-0.11,0.56
470,158336,0.22,0.68
471,53125,0.01,0.55
472,53125,0.19,0.47
473,1292,0.27,0.18
474,4886,0.16,0.63
475,66900,-0.34,0.56
476,51937,0.09,0.57
477,53125,0.31,0.52
478,48516,0.19,0.46
479,5799,-0.36,0.51
480,1292,0.36,0.58
481,7402,-0.02,0.6
482,49200,0.02,0.46
483,81679,0.19,0.48
484,265,0.11,0.49
485,46723,0.22,0.59
486,3820,-0.04,0.56
487,122298,0.06,0.59
488,53322,0.07,0.52
489,1292,0.46,0.63
490,176597,0.18,0.53
491,50792,0.0,0.56
492,133699,0.18,0.47
493,48394,-0.08,0.5
494,26937,0.25,0.61
495,1292,0.24,0.56
496,680,0.13,0.45
497,53125,0.14,0.6
498,7072,0.11,0.53
499,53125,0.14,0.53
500,53125,-0.0,0.52
501,1292,0.19,0.6
502,2872,0.17,0.41
503,170335,-0.02,0.55
504,51174,0.11,0.59
505,6539,0.29,0.5
506,145558,0.17,0.55
507,45722,0.18,0.52
508,101400,0.26,0.46
509,51540,0.17,0.49
510,145196,0.01,0.41
511,1862,0.35,0.74
512,27706,0.34,0.58
513,53125,0.15,0.47
514,25868,0.12,0.65
515,36517,0.23,0.48
516,27867,0.27,0.57
517,1292,0.58,0.46
518,44665,0.43,0.72
519,145134,0.06,0.43
520,140795,0.13,0.61
521,53125,0.33,0.63
522,108282,0.1,0.46
523,1292,0.34,0.66
524,8874,0.14,0.54
525,52281,0.08,0.5
526,45720,0.13,0.58
527,51709,0.18,0.57
528,50804,0.17,0.45
529,5389,0.2,0.57
530,1292,-0.01,0.67
531,109330,0.08,0.48
532,1292,0.14,0.5
533,296,0.12,0.55
534,53125,0.12,0.59
535,921,0.24,0.63
536,480,0.31,0.5
537,1544,0.32,0.53
538,140737,0.27,0.51
539,1292,0.29,0.51
540,53125,0.17,0.43
541,52042,0.16,0.56
542,49286,0.2,0.54
543,1912,0.34,0.57
544,8779,0.22,0.46
545,2858,0.25,0.64
546,159405,0.25,0.6
547,6959,0.02,0.46
548,121126,0.13,0.55
549,5356,-0.02,0.57
550,8937,-0.05,0.51
551,52973,0.29,0.61
552,1292,0.35,0.65
553,898,0.17,0.5
554,51007,0.2,0.41
555,393,-0.14,0.46
556,6357,0.03,0.47
557,53125,0.19,0.52
558,5764,0.24,0.6
559,48997,0.22,0.66
560,968,-0.09,0.62
561,1292,0.24,0.46
562,44665,0.32,0.6
563,51925,0.29,0.54
564,1263,0.05,0.5
565,4367,0.3,0.56
566,90741,-0.02,0.63
567,45508,0.49,0.65
568,53002,-0.2,0.56
569,1292,-0.21,0.83
570,53435,0.07,0.58
571,48774,0.22,0.54
572,1292,0.45,0.67
573,53125,0.04,0.53
574,30848,0.16,0.47
575,25888,0.29,0.5
576,49280,0.3,0.49
577,1228,0.1,0.5
578,1292,0.31,0.52
579,4014,0.07,0.43
580,6530,0.06,0.36
581,48043,0.26,0.59
582,50954,0.06,0.55
583,1292,0.25,0.61
584,1209,0.28,0.55
585,4308,0.45,0.48
586,57865,0.2,0.58
587,81130,0.16,0.54
588,5618,0.17,0.46
589,40815,-0.06,0.56
590,53125,0.35,0.52
591,1292,0.25,0.61
592,53002,0.16,0.39
593,8958,0.12,0.46
594,49528,0.15,0.59
595,159050,0.09,0.44
596,8642,-0.17,0.48
597,53125,0.1,0.53
598,53125,0.04,0.5
599,27674,0.01,0.57
600,1292,0.41,0.63
601,52724,0.07,0.47
602,8334,0.12,0.5
603,3261,0.08,0.54
604,27798,0.09,0.5
605,293,0.24,0.51
606,121797,-0.01,0.4
607,1292,0.1,0.54
608,53125,0.17,0.52
609,53127,0.12,0.62
610,49130,0.27,0.51
611,53121,0.08,0.53
612,53127,-0.01,0.67
613,935,0.11,0.45
614,52973,0.2,0.62
615,53125,0.02,0.58
616,139341,0.21,0.48
617,1292,0.25,0.49
618,53125,0.17,0.47
619,1597,0.11,0.65
620,53125,-0.02,0.52
621,54691,0.28,0.6
622,92222,0.28,0.44
623,41569,0.21,0.54
624,38867,0.13,0.59
625,2642,0.02,0.49
626,153947,0.24,0.4
627,1292,-0.1,0.54
628,53125,-0.02,0.6
629,6817,0.17,0.49
630,50147,0.13,0.54
631,53125,0.08,0.58
632,53127,0.03,0.68
633,165987,0.1,0.7
634,133404,0.15,0.46
635,1292,0.16,0.57
636,5893,0.21,0.49
637,47465,0.03,0.6
638,109804,0.1,0.33
639,52973,0.16,0.45
640,36509,0.19,0.62
641,1292,0.21,0.4
642,8183,0.23,0.54
643,3405,0.12,0.5
644,53125,0.19,0.5
645,2186,0.18,0.59
646,53125,0.04,0.5
647,36276,0.04,0.59
648,67603,0.18,0.39
649,1292,-0.07,0.6
650,90397,0.05,0.43
651,53004,-0.09,0.58
652,41769,0.1,0.65
653,53125,0.38,0.62
654,122290,0.23,0.67
655,48774,0.33,0.58
656,5618,0.16,0.53
657,49132,0.33,0.52
658,49955,0.13,0.51
659,3638,0.35,0.5
660,6186,0.19,0.51
661,132766,0.18,0.55
662,941,0.28,0.55
663,53000,0.08,0.5
664,40815,0.33,0.64
665,491,0.13,0.46
666,1292,0.09,0.37
667,52281,0.21,0.45
668,42723,0.05,0.5
669,110541,-0.08,0.55
670,44972,0.2,0.56
671,53125,0.26,0.5
672,52281,0.2,0.59
673,5618,0.09,0.33
674,1292,0.48,0.66
675,168552,0.17,0.39
676,53125,-0.04,0.62
677,69908,0.08,0.47
678,1968,0.17,0.55
679,51084,0.21,0.56
680,52724,0.01,0.59
681,34153,0.01,0.57
682,1292,0.48,0.66
683,4993,0.29,0.46
684,52281,0.2,0.59
685,54686,0.19,0.7
686,4973,0.09,0.4
687,6534,-0.1,0.54
688,1292,0.01,0.46
689,27402,0.32,0.65
690,4966,0.04,0.49
691,52973,0.13,0.53
692,50685,0.16,0.59
693,879,-0.19,0.55
694,8760,0.01,0.47
695,53127,0.07,0.5
696,6126,0.44,0.51
697,123537,0.06,0.43
698,1292,0.65,0.79
699,49280,-0.05,0.51
700,133810,0.11,0.54
701,49528,0.08,0.47
702,6016,0.18,0.55
703,53125,0.28,0.5
704,51255,0.21,0.48
705,146856,0.06,0.44
706,52604,0.09,0.51
707,1292,0.42,0.38
708,48593,0.03,0.38
709,5292,0.21,0.44
710,593,-0.22,0.62
711,53125,-0.15,0.6
712,52722,0.23,0.53
713,53125,0.17,0.49
714,6249,0.29,0.73
715,1292,0.15,0.63
716,130237,0.01,0.46
717,33138,0.14,0.51
718,2628,0.05,0.59
719,27376,0.17,0.48
720,48774,0.14,0.54
721,45722,0.25,0.49
722,52281,0.26,0.45
723,1292,0.32,0.73
724,130902,0.17,0.55
725,53125,0.33,0.44
726,3554,0.37,0.56
727,53127,0.06,0.56
728,26696,-0.05,0.51
729,33493,0.1,0.46
730,4226,0.11,0.64
731,52722,0.02,0.46
732,145799,0.11,0.42
733,1292,0.12,0.63
734,49528,0.13,0.46
735,1991,0.22,0.55
736,32031,0.18,0.37
737,30745,0.24,0.64
738,3917,0.09,0.53
739,59290,-0.16,0.51
740,1337,0.19,0.53
741,141170,0.15,0.56
742,40815,0.22,0.43
743,48520,0.26,0.56
744,1257,0.07,0.41
745,123383,0.11,0.55
746,33255,0.14,0.51
747,1292,0.02,0.43
748,50804,-0.01,0.45
749,3918,0.28,0.55
750,137513,0.16,0.42
751,51662,0.01,0.44
752,5891,0.08,0.67
753,49314,0.41,0.59
754,53000,0.12,0.52
755,53280,0.13,0.53
756,1292,0.19,0.59
757,52722,0.2,0.56
758,1237,0.31,0.58
759,2995,0.16,0.58
760,53125,0.09,0.52
761,53125,0.06,0.49
762,1292,0.23,0.57
763,4056,-0.02,0.56
764,181261,0.12,0.53
765,1263,0.17,0.41
766,74426,0.11,0.5
767,86151,0.09,0.59
768,1263,0.0,0.0
769,53125,0.02,0.5
770,1292,0.07,0.59
771,52973,-0.15,0.5
772,53207,0.05,0.48
773,111,0.03,0.64
774,117962,0.1,0.45
775,4963,0.25,0.61
776,150532,0.3,0.66
777,76269,0.22,0.53
778,1292,0.31,0.73
779,32298,0.27,0.6
780,33493,0.2,0.51
781,8984,0.15,0.56
782,41566,0.25,0.57
783,3413,0.28,0.55
784,5502,0.1,0.56
785,1292,0.34,0.67
786,50685,0.1,0.58
787,2447,0.29,0.49
788,35836,0.1,0.59
789,51357,0.31,0.61
790,33896,0.09,0.52
791,48738,0.09,0.46
792,4318,0.18,0.51
793,48142,-0.11,0.58
794,1292,0.57,0.52
795,7285,0.23,0.55
796,3147,0.13,0.46
797,25984,-0.01,0.48
798,53125,0.14,0.52
799,1245,0.27,0.44
800,47610,-0.0,0.52
801,40732,-0.01,0.51
802,49272,0.21,0.55
803,5833,0.17,0.49
804,1292,0.22,0.49
805,318,0.1,0.42
806,117962,0.22,0.45
807,53125,0.14,0.52
808,7336,0.15,0.57
809,53125,0.23,0.67
810,88171,0.16,0.53
811,52281,0.36,0.72
812,58812,0.28,0.51
813,1292,0.01,0.56
814,8360,0.33,0.73
815,2312,0.13,0.53
816,2034,0.01,0.5
817,122827,-0.03,0.4
818,155697,0.06,0.56
819,53127,0.01,0.59
820,53125,-0.14,0.37
821,27604,0.07,0.44
822,51084,0.02,0.54
823,53125,-0.03,0.55
824,1292,0.08,0.53
825,27328,0.04,0.49
826,3633,0.11,0.53
827,1341,-0.02,0.54
828,3144,0.25,0.47
829,45183,0.2,0.45
830,1292,0.07,0.45
831,53125,0.15,0.46
832,55626,0.13,0.34
833,1719,0.25,0.51
834,1482,0.3,0.5
835,53125,0.28,0.5
836,137910,0.21,0.48
837,1292,0.7,0.8
838,51666,0.08,0.45
839,4546,0.19,0.6
840,53125,-0.18,0.67
841,53125,0.3,0.63
842,42723,0.18,0.55
843,119605,0.07,0.44
844,3019,0.03,0.51
845,1292,0.07,0.49
846,6544,0.15,0.6
847,2582,0.12,0.57
848,1175,-0.07,0.52
849,42393,0.05,0.52
850,3052,0.31,0.71
851,32582,0.24,0.42
852,56379,-0.03,0.51
853,134849,-0.02,0.46
854,1292,0.1,0.67
855,3882,0.22,0.52
856,53121,-0.01,0.34
857,110044,0.16,0.39
858,26339,0.11,0.54
859,46959,0.11,0.68
860,1292,0.27,0.54
861,173187,0.12,0.44
862,124141,0.21,0.52
863,5597,0.32,0.53
864,53127,0.18,0.58
865,53125,-0.07,0.45
866,79081,0.21,0.48
867,109045,0.07,0.59
868,1292,-0.04,0.7
869,52495,0.21,0.64
870,50162,0.14,0.52
871,3578,-0.2,0.49
872,27087,0.08,0.45
873,8966,0.19,0.5
874,148200,0.01,0.54
875,1292,0.39,0.58
876,171289,0.2,0.4
877,26613,-0.06,0.51
878,53127,0.1,0.6
879,53125,0.4,0.52
880,1292,0.11,0.6
881,50798,0.05,0.45
882,954,0.09,0.53
883,53125,0.31,0.61
884,1,0.04,0.59
885,4896,0.22,0.56
886,52722,0.06,0.43
887,1292,-0.01,0.48
888,7090,0.12,0.6
889,153780,0.19,0.53
890,4888,0.12,0.48
891,5914,0.13,0.45
892,53125,0.1,0.4
893,49278,0.01,0.55
894,7951,0.06,0.41
895,1292,0.07,0.49
896,5233,0.2,0.28
897,6001,0.12,0.55
898,44555,0.21,0.65
899,157975,0.31,0.53
900,8376,0.12,0.55
901,48560,0.13,0.46
902,53519,0.26,0.45
903,1292,0.1,0.49
904,48342,0.08,0.62
905,39400,-0.1,0.6
906,3699,0.01,0.6
907,293,0.26,0.51
908,8044,0.16,0.52
909,2100,0.22,0.61
910,1292,0.21,0.38
911,181709,0.13,0.36
912,180211,0.18,0.45
913,53125,-0.04,0.51
914,260,0.71,0.76
915,5980,-0.01,0.49
916,3468,0.34,0.53
917,8950,0.16,0.52
918,157379,0.08,0.62
919,121963,0.13,0.6
920,1292,0.08,0.51
921,3498,0.3,0.5
922,5618,0.2,0.45
923,43853,0.14,0.59
924,2814,0.08,0.38
925,1913,0.17,0.49
926,5620,0.11,0.5
927,52722,0.07,0.46
928,51937,-0.16,0.59
929,1292,0.2,0.49
930,83605,-0.07,0.4
931,4638,0.18,0.49
932,356,0.12,0.54
933,79166,0.01,0.59
934,27263,0.21,0.56
935,1292,0.41,0.6
936,5996,0.26,0.58
937,53125,0.33,0.64
938,47997,0.15,0.47
939,27639,0.24,0.72
940,53322,0.08,0.56
941,1292,0.8,1.0
942,53435,0.15,0.47
943,53435,0.28,0.61
944,4541,0.22,0.44
945,113317,0.04,0.48
946,5618,0.11,0.4
947,1292,0.28,0.59
948,53125,0.18,0.5
949,45722,0.13,0.5
950,7046,0.03,0.37
951,144400,0.12,0.51
952,53125,0.08,0.47
953,8369,0.21,0.5
954,51540,0.1,0.52
955,45062,0.05,0.5
956,1292,0.22,0.66
957,53127,0.03,0.56
958,53125,0.16,0.49
959,44731,-0.13,0.53
960,30749,-0.23,0.5
961,1292,0.37,0.71
962,45928,0.14,0.54
963,48394,0.08,0.3
964,48412,-0.07,0.44
965,55391,0.39,0.47
966,2763,0.18,0.59
967,36519,0.28,0.74
968,5134,0.31,0.59
969,42011,0.09,0.39
970,1292,-0.06,0.5
971,53125,0.25,0.55
972,3216,0.14,0.52
973,54686,0.22,0.64
974,2785,0.23,0.53
975,52722,0.07,0.49
976,288,0.19,0.67
977,3788,0.18,0.6
978,53121,0.12,0.73
979,1292,0.11,0.39
980,118916,0.16,0.55
981,53435,0.2,0.51
982,53129,0.19,0.55
983,71096,0.0,0.45
984,48322,0.07,0.73
985,14,0.14,0.48
986,1292,0.14,0.62
987,3038,0.13,0.54
988,111961,0.4,0.54
989,26155,0.05,0.4
990,47725,0.17,0.48
991,2921,0.2,0.38
992,265,0.31,0.44
993,121963,0.1,0.57
994,1292,0.05,0.43
995,47810,0.13,0.49
996,46723,0.07,0.5
997,107535,0.1,0.46
998,6059,0.27,0.45
999,53125,0.09,0.54
