,movieId,polarity,subjectivity
208,6982,0.1,0.56
209,3052,0.18,0.54
210,3052,0.09,0.44
211,3052,0.17,0.56
212,3052,0.02,0.57
213,3052,0.19,0.53
214,3052,0.2,0.67
215,3052,0.08,0.44
216,3052,0.08,0.57
217,3052,0.06,0.42
218,3052,0.12,0.53
219,6982,0.19,0.49
220,3052,0.28,0.58
221,3052,0.26,0.45
222,3052,0.16,0.45
223,3052,0.09,0.5
224,3052,0.08,0.54
225,3052,0.29,0.57
226,3052,0.31,0.53
227,3052,0.32,0.64
228,3052,0.29,0.57
229,3052,0.25,0.64
230,6982,0.08,0.67
231,3052,0.29,0.59
232,3052,0.6,0.79
233,3052,0.2,0.44
234,3052,-0.09,0.52
235,3052,0.14,0.53
236,3052,0.26,0.71
237,3052,0.22,0.49
238,3052,0.19,0.62
239,3052,0.06,0.48
240,6982,0.45,0.55
241,3052,0.27,0.51
242,3052,0.29,0.58
243,3052,0.29,0.52
244,3052,0.18,0.45
245,3052,-0.01,0.5
246,3052,-0.02,0.56
247,3052,0.02,0.64
248,3052,0.24,0.6
249,3052,0.1,0.54
250,6982,0.19,0.41
251,3052,0.27,0.53
252,3052,0.4,0.64
253,3052,0.32,0.48
254,3052,0.16,0.55
255,3052,0.03,0.42
256,3052,0.0,0.33
257,3052,0.24,0.58
258,3052,0.36,0.42
259,3052,0.01,0.5
260,3052,-0.32,0.56
261,6982,0.12,0.5
262,3052,0.26,0.47
263,3052,0.14,0.56
264,3052,0.31,0.59
265,3052,0.1,0.46
266,3052,0.23,0.55
267,3052,0.17,0.55
268,3052,0.19,0.44
269,3052,0.27,0.57
270,3052,0.01,0.54
271,122547,0.12,0.55
272,3052,0.2,0.39
273,3052,0.24,0.41
274,3052,0.2,0.46
275,3052,0.14,0.53
276,3052,0.21,0.74
277,3052,-0.04,0.47
278,3052,0.24,0.73
279,3052,0.29,0.5
280,122547,0.23,0.64
281,3052,0.04,0.6
282,3052,0.32,0.59
283,3052,0.18,0.56
284,3052,-0.0,0.52
285,3052,0.27,0.53
286,3052,-0.2,0.49
287,3052,0.18,0.58
288,3052,0.12,0.46
289,3052,0.28,0.55
290,122547,0.4,0.63
291,3052,0.14,0.49
292,3052,0.13,0.49
293,3052,0.1,0.54
294,3052,0.21,0.47
295,3052,0.45,0.53
296,3052,0.2,0.55
297,3052,0.22,0.61
298,3052,0.06,0.45
299,3052,0.07,0.61
300,3052,0.24,0.52
301,122547,0.26,0.49
302,3052,0.03,0.55
303,3052,0.28,0.54
304,3052,0.24,0.72
305,3052,0.26,0.57
306,3052,0.13,0.4
307,3052,0.05,0.49
308,3052,0.2,0.48
309,3052,0.07,0.38
310,3052,0.04,0.51
311,3052,-0.03,0.54
312,122547,0.26,0.47
313,3052,0.04,0.53
314,3052,0.26,0.68
315,3052,0.1,0.38
316,3052,0.16,0.44
317,3052,-0.02,0.69
318,3052,0.03,0.57
319,3052,0.09,0.57
320,3052,0.08,0.5
321,3052,0.29,0.6
322,142134,0.51,0.67
323,3052,0.43,0.71
324,3052,-0.05,0.67
325,3052,0.19,0.47
326,3052,0.33,0.64
327,3052,0.1,0.43
328,3052,0.11,0.54
329,3052,0.27,0.4
330,3052,-0.08,0.51
331,3052,0.11,0.53
332,3052,0.37,0.51
333,142134,0.16,0.49
334,3052,0.3,0.7
335,3052,0.16,0.47
336,3052,0.16,0.63
337,3052,0.19,0.51
338,3052,0.04,0.5
339,3052,0.41,0.66
340,3052,0.31,0.69
341,3052,-0.13,0.59
342,3052,-0.05,0.57
343,3052,0.02,0.55
344,3052,0.19,0.56
345,3052,-0.15,0.66
346,3052,0.22,0.56
347,3052,0.09,0.56
348,3052,0.03,0.56
349,3052,0.2,0.59
350,3052,0.18,0.45
351,3052,0.13,0.51
352,91599,0.18,0.5
353,3052,0.12,0.5
354,3052,0.14,0.5
355,3052,-0.03,0.65
356,3052,0.26,0.58
357,3052,0.2,0.52
358,3052,0.32,0.61
359,3052,0.32,0.17
360,3052,0.18,0.36
361,3052,-0.3,0.67
362,3052,-0.0,0.46
363,3052,0.27,0.54
364,3052,0.06,0.48
365,3052,0.11,0.5
366,3052,0.18,0.41
367,3052,0.04,0.47
368,3052,0.24,0.41
369,3052,0.05,0.41
370,3052,0.06,0.57
371,3052,0.01,0.63
372,3052,0.14,0.64
373,3052,0.17,0.46
374,3052,0.14,0.49
375,3052,-0.03,0.61
376,3052,0.1,0.31
377,3052,0.24,0.58
378,3052,0.19,0.55
379,3052,-0.23,0.42
380,3052,0.37,0.59
381,3052,0.25,0.58
382,3052,-0.1,0.51
383,3052,-0.37,0.69
384,3052,0.27,0.61
385,3052,0.12,0.56
386,3052,0.07,0.52
387,3052,0.1,0.4
388,3052,0.36,0.55
389,3052,0.3,0.56
390,3052,0.25,0.46
391,85453,-0.12,0.6
392,3052,0.34,0.5
393,3052,0.2,0.64
394,3052,-0.29,0.65
395,3052,0.42,0.63
396,3052,0.29,0.55
397,3052,0.22,0.44
398,3052,0.24,0.43
399,3052,0.23,0.66
400,3052,0.2,0.7
401,3052,0.08,0.33
402,85453,0.15,0.73
403,3052,0.38,0.6
404,3052,-0.07,0.54
405,3052,0.45,0.43
406,3052,0.06,0.54
407,3052,0.27,0.56
408,3052,0.18,0.51
409,3052,0.07,0.49
410,3052,0.18,0.61
411,3052,0.19,0.58
412,3052,0.02,0.41
413,85453,0.31,0.62
414,3052,0.12,0.34
415,3052,-0.1,0.52
416,3052,0.27,0.44
417,3052,-0.21,0.66
418,3052,0.18,0.55
419,3052,0.16,0.48
420,3052,0.22,0.74
421,3052,0.13,0.45
422,3052,0.26,0.48
423,85453,0.1,0.35
424,3052,0.25,0.45
425,3052,0.09,0.62
426,3052,0.3,0.63
427,3052,0.08,0.5
428,3052,-0.13,0.55
429,3052,0.12,0.64
430,3052,0.2,0.62
431,3052,0.43,0.64
432,3052,0.16,0.53
433,3052,0.29,0.72
434,85453,0.23,0.59
435,3052,-0.13,0.77
436,3052,0.14,0.53
437,3052,0.25,0.49
438,3052,0.38,0.7
439,3052,0.35,0.43
440,3052,0.09,0.51
441,3052,0.23,0.82
442,3052,0.05,0.53
443,3052,0.23,0.56
444,3052,0.25,0.68
445,85453,0.38,0.44
446,3052,0.55,0.71
447,3052,0.15,0.6
448,3052,0.43,0.58
449,3052,0.33,0.55
450,3052,0.23,0.79
451,3052,0.26,0.69
452,3052,0.27,0.64
453,3052,0.13,0.6
454,85453,0.02,0.64
455,3052,0.12,0.43
456,3052,0.25,0.59
457,3052,0.01,0.6
458,3052,0.23,0.56
459,3052,-0.12,0.62
460,3052,0.31,0.77
461,3052,0.26,0.6
462,3052,0.07,0.59
463,3052,0.35,0.37
464,3052,0.14,0.52
465,3052,0.08,0.5
466,3052,0.21,0.47
467,3052,-0.06,0.58
468,3052,0.37,0.58
469,3052,0.34,0.5
470,3052,0.19,0.25
471,3052,0.25,0.61
472,3052,0.2,0.54
473,3052,0.23,0.54
474,3052,0.43,0.82
475,3052,0.01,0.53
476,3052,0.09,0.67
477,3052,0.1,0.56
478,3052,0.21,0.64
479,3052,0.14,0.45
480,3052,0.31,0.49
481,3052,0.18,0.44
482,3052,0.24,0.38
483,3052,0.33,0.64
484,117987,0.17,0.44
485,3052,0.02,0.47
486,3052,-0.19,0.53
487,3052,0.13,0.54
488,3052,0.03,0.54
489,3052,0.13,0.57
490,3052,0.25,0.55
491,3052,-0.18,0.64
492,3052,0.25,0.54
493,3052,0.27,0.48
494,3052,0.16,0.61
495,123941,0.09,0.38
496,3052,0.2,0.52
497,3052,-0.19,0.81
498,3052,0.03,0.5
499,3052,0.16,0.43
500,3052,0.18,0.49
501,3052,0.68,0.62
502,3052,0.23,0.37
503,3052,0.12,0.49
504,3052,0.32,0.55
505,3052,0.53,0.73
506,123941,0.17,0.56
507,3052,0.26,0.52
508,3052,0.24,0.39
509,3052,0.11,0.39
510,3052,0.75,0.33
511,3052,0.13,0.52
512,3052,0.28,0.45
513,3052,0.32,0.79
514,3052,0.15,0.56
515,3052,-0.02,0.58
516,3052,0.3,0.47
517,123941,0.1,0.41
518,3052,0.42,0.69
519,3052,0.12,0.49
520,3052,0.14,0.46
521,3052,0.11,0.42
522,3052,0.34,0.41
523,3052,-0.52,0.65
524,3052,0.03,0.5
525,3052,-0.01,0.42
526,3052,0.26,0.48
527,125529,0.23,0.52
528,3052,-0.27,0.64
529,3052,0.15,0.51
530,3052,0.36,0.64
531,3052,0.14,0.47
532,3052,0.27,0.58
533,3052,-0.07,0.49
534,3052,0.28,0.45
535,3052,0.1,0.6
536,3052,0.05,0.59
537,3052,0.14,0.51
538,80799,0.13,0.41
539,125529,0.28,0.43
540,3052,0.19,0.53
541,3052,0.49,0.76
542,3052,0.35,0.77
543,3052,0.31,0.48
544,3052,-0.09,0.58
545,3052,0.04,0.54
546,3052,-0.09,0.55
547,3052,0.03,0.58
548,3052,-0.13,0.67
549,3052,0.29,0.64
550,125529,0.38,0.36
551,3052,0.01,0.6
552,3052,0.07,0.65
553,3052,0.18,0.46
554,3052,0.06,0.59
555,3052,0.23,0.58
556,3052,0.34,0.66
557,3052,0.14,0.47
558,3052,0.23,0.61
559,3052,0.21,0.53
560,125529,0.2,0.5
561,3052,0.18,0.51
562,3052,0.15,0.51
563,3052,0.06,0.66
564,3052,0.35,0.68
565,3052,0.33,0.41
566,3052,0.36,0.39
567,3052,0.36,0.6
568,3052,0.35,0.57
569,3052,0.1,0.38
570,3052,0.08,0.65
571,125529,0.32,0.44
572,3052,0.06,0.57
573,3052,0.47,0.73
574,3052,0.36,0.6
575,3052,0.12,0.74
576,3052,0.03,0.45
577,3052,0.18,0.55
578,3052,0.35,0.57
579,3052,0.2,0.6
580,3052,0.18,0.56
581,125529,0.26,0.56
582,3052,0.19,0.53
583,3052,-0.11,0.63
584,3052,0.1,0.4
585,3052,0.23,0.6
586,3052,0.15,0.5
587,3052,0.23,0.72
588,3052,0.17,0.68
589,3052,0.05,0.46
590,3052,-0.02,0.67
591,3052,0.34,0.45
592,164358,0.19,0.64
593,3052,0.17,0.59
594,3052,0.11,0.53
595,3052,0.26,0.59
596,3052,0.25,0.53
597,3052,0.23,0.69
598,3052,0.35,0.78
599,3052,0.23,0.39
600,3052,0.0,0.42
601,3052,0.12,0.47
602,3052,0.17,0.5
603,3052,0.04,0.65
604,3052,0.17,0.5
605,3052,0.19,0.49
606,3052,0.44,0.56
607,3052,0.18,0.48
608,3052,-0.47,0.66
609,3052,0.18,0.55
610,3052,0.25,0.49
611,3052,0.21,0.55
612,3052,0.09,0.68
613,3052,-0.03,0.25
614,3052,0.25,0.55
615,3052,0.16,0.6
616,3052,0.2,0.57
617,3052,-0.05,0.46
618,3052,0.35,0.52
619,3052,0.38,0.64
620,3052,0.09,0.53
621,3052,0.1,0.49
622,3052,0.19,0.51
623,3052,-0.01,0.63
624,3052,-0.07,0.55
625,3052,0.1,0.69
626,3052,-0.08,0.61
627,3052,0.03,0.57
628,3052,0.15,0.45
629,3052,0.18,0.4
630,3052,0.39,0.36
631,3052,0.23,0.51
632,3052,0.44,0.66
633,3052,-0.12,0.61
634,3052,0.32,0.71
635,80799,0.33,0.45
636,3052,0.28,0.61
637,3052,0.47,0.58
638,3052,0.18,0.51
639,3052,0.22,0.52
640,3052,0.03,0.45
641,3052,0.32,0.57
642,3052,-0.0,0.44
643,3052,0.23,0.5
644,3052,-0.09,0.5
645,3052,0.18,0.53
646,3052,0.2,0.74
647,3052,0.27,0.66
648,3052,-0.32,0.69
649,3052,0.18,0.42
650,3052,-0.12,0.47
651,3052,0.21,0.59
652,3052,0.2,0.39
653,3052,0.13,0.59
654,3052,-0.04,0.63
655,3052,0.31,0.47
656,3052,0.28,0.54
657,3052,0.11,0.56
658,3052,0.16,0.49
659,3052,0.08,0.44
660,3052,0.16,0.63
661,3052,0.26,0.59
662,3052,0.24,0.6
663,3052,0.2,0.58
664,3052,0.13,0.67
665,3052,0.28,0.56
666,3052,0.08,0.59
667,3052,0.28,0.62
668,3052,0.15,0.5
669,3052,0.24,0.47
670,3052,0.2,0.56
671,3052,-0.13,0.77
672,3052,0.4,0.68
673,3052,0.17,0.63
674,3052,0.27,0.42
675,3052,0.1,0.53
676,3052,-0.08,0.17
677,3052,0.09,0.5
678,3052,0.41,0.34
679,3052,0.01,0.52
680,3052,0.27,0.51
681,3052,0.1,0.62
682,3052,0.18,0.52
683,3052,0.13,0.46
684,3052,0.09,0.43
685,3052,0.52,0.66
686,3052,0.28,0.63
687,3052,0.05,0.49
688,3052,0.18,0.64
689,3052,0.33,0.36
690,3052,0.57,0.55
691,3052,0.18,0.57
692,3052,0.12,0.43
693,3052,0.42,0.78
694,3052,0.16,0.62
695,3052,0.16,0.49
696,3052,0.3,0.57
697,3052,0.48,0.45
698,3052,0.2,0.42
699,3052,0.32,0.64
700,3052,-0.38,0.57
701,3052,0.27,0.49
702,3052,0.21,0.53
703,125379,-0.11,0.51
704,3052,0.05,0.36
705,3052,-0.21,0.47
706,3052,0.26,0.62
707,3052,0.18,0.48
708,3052,0.16,0.49
709,3052,0.39,0.59
710,3052,0.13,0.41
711,3052,0.33,0.53
712,3052,0.27,0.54
713,3052,0.15,0.59
714,125379,0.3,0.78
715,3052,0.53,0.51
716,3052,0.13,0.49
717,3052,0.18,0.47
718,3052,0.14,0.53
719,3052,0.05,0.4
720,3052,0.29,0.51
721,3052,0.21,0.48
722,3052,0.28,0.64
723,92087,0.22,0.57
724,3052,0.06,0.53
725,3052,-0.18,0.52
726,3052,0.07,0.54
727,3052,0.26,0.5
728,3052,-0.06,0.57
729,3052,0.19,0.44
730,3052,0.14,0.57
731,3052,0.19,0.78
732,3052,0.39,0.61
733,80799,0.12,0.51
734,92087,-0.22,0.66
735,3052,0.1,0.58
736,3052,0.42,0.42
737,3052,0.1,0.6
738,3052,0.17,0.49
739,3052,0.39,0.71
740,3052,0.17,0.54
741,3052,-0.21,0.58
742,3052,0.11,0.42
743,3052,0.21,0.46
744,3052,0.24,0.54
745,92087,0.12,0.62
746,3052,-0.46,0.6
747,3052,0.02,0.49
748,3052,0.22,0.44
749,3052,-0.35,0.62
750,3052,0.35,0.43
751,3052,0.12,0.6
752,3052,0.38,0.62
753,97667,0.08,0.44
754,3052,0.26,0.66
755,3052,0.07,0.55
756,3052,0.68,0.64
757,3052,0.13,0.54
758,3052,0.47,0.7
759,3052,0.14,0.52
760,3052,0.3,0.65
761,3052,-0.21,0.5
762,3052,0.59,0.74
763,3052,-0.16,0.8
764,97667,0.13,0.48
765,3052,0.44,0.57
766,3052,-0.08,0.59
767,3052,0.07,0.74
768,3052,0.02,0.58
769,3052,0.23,0.22
770,3052,0.41,0.51
771,3052,0.38,0.53
772,3052,0.1,0.45
773,3052,-0.12,0.26
774,97667,0.11,0.67
775,3052,0.02,0.53
776,3052,0.02,0.53
777,3052,0.08,0.47
778,3052,0.32,0.43
779,3052,0.27,0.55
780,3052,0.01,0.39
781,3052,0.09,0.5
782,3052,0.4,0.47
783,3052,0.24,0.53
784,3052,0.19,0.43
785,3052,0.17,0.63
786,3052,-0.07,0.72
787,3052,0.48,0.77
788,3052,0.03,0.66
789,3052,0.17,0.66
790,3052,0.44,0.79
791,3052,-0.63,0.97
792,3052,0.1,0.57
793,3052,0.37,0.71
794,3052,0.16,0.53
795,3052,-0.19,0.55
796,3052,0.49,0.65
797,3052,0.45,0.65
798,3052,0.19,0.65
799,3052,0.2,0.51
800,3052,0.23,0.63
801,3052,0.05,0.61
802,3052,0.27,0.53
803,3052,0.35,0.64
804,3052,0.21,0.58
805,3052,0.21,0.38
806,3052,0.05,0.45
807,3052,0.07,0.65
808,3052,0.32,0.72
809,3052,0.42,0.66
810,3052,0.25,0.63
811,3052,0.29,0.65
812,3052,0.03,0.64
813,3052,0.02,0.37
814,3052,0.37,0.64
815,3052,0.11,0.44
816,3052,-0.06,0.61
817,3052,0.01,0.57
818,3052,-0.0,0.54
819,3052,-0.54,0.77
820,3052,0.13,0.43
821,3052,0.03,0.53
822,3052,0.3,0.48
823,3052,-0.17,0.63
824,3052,0.06,0.58
825,3052,-0.09,0.53
826,3052,0.23,0.49
827,3052,0.09,0.6
828,3052,0.47,0.59
829,80799,0.4,0.45
830,3052,0.19,0.57
831,3052,0.32,0.48
832,3052,0.07,0.48
833,3052,0.18,0.42
834,3052,0.2,0.47
835,3052,0.36,0.7
836,3052,0.36,0.7
837,3052,0.21,0.63
838,3052,-0.16,0.54
839,3052,0.38,0.62
840,3052,0.35,0.53
841,3052,0.11,0.36
842,3052,0.3,0.5
843,3052,-0.11,0.62
844,3052,0.27,0.41
845,3052,0.37,0.62
846,3052,0.31,0.47
847,3052,0.26,0.26
848,3052,0.15,0.59
849,144870,0.19,0.52
850,3052,0.05,0.47
851,3052,-0.02,0.59
852,3052,0.21,0.4
853,3052,0.23,0.53
854,3052,0.2,0.38
855,3052,0.2,0.46
856,3052,0.02,0.49
857,3052,0.2,0.41
858,3052,0.13,0.37
859,3052,0.09,0.56
860,144870,-0.02,0.43
861,3052,0.2,0.52
862,3052,0.33,0.6
863,3052,0.17,0.46
864,3052,-0.0,0.58
865,3052,0.06,0.54
866,3052,0.29,0.71
867,3052,0.17,0.58
868,3052,-0.01,0.51
869,3052,-0.11,0.62
870,144870,0.22,0.46
871,3052,0.34,0.42
872,3052,0.2,0.51
873,2826,0.45,0.61
874,2826,0.2,0.57
875,2826,-0.13,0.58
876,2826,-0.33,0.61
877,2826,0.07,0.58
878,2826,0.33,0.51
879,2826,-0.09,0.65
880,2826,0.27,0.52
881,144870,0.16,0.45
882,2826,0.65,0.68
883,2826,0.42,0.6
884,2826,0.11,0.55
885,2826,0.39,0.53
886,2826,0.22,0.39
887,2826,0.04,0.5
888,2826,0.0,0.4
889,2826,0.04,0.46
890,2826,0.22,0.48
891,2826,0.03,0.61
892,104640,0.18,0.44
893,2826,0.1,0.5
894,2826,-0.15,0.41
895,2826,0.12,0.4
896,2826,0.34,0.69
897,2826,0.03,0.48
898,2826,0.46,0.68
899,2826,0.07,0.61
900,2826,0.24,0.42
901,2826,0.12,0.35
902,2826,0.13,0.62
903,104640,0.01,0.55
904,2826,0.44,0.78
905,2826,0.14,0.6
906,2826,0.29,0.4
907,2826,0.26,0.66
908,2826,0.37,0.57
909,2826,0.29,0.58
910,2826,0.23,0.44
911,2826,0.57,0.74
912,2826,-0.25,0.61
913,2826,0.11,0.51
914,104640,0.35,0.6
915,2826,0.14,0.54
916,2826,0.24,0.47
917,2826,-0.19,0.54
918,2826,0.23,0.62
919,2826,0.16,0.53
920,2826,0.03,0.57
921,2826,0.51,0.67
922,2826,0.12,0.45
923,2826,0.42,0.57
924,2826,0.29,0.52
925,2826,0.16,0.35
926,2826,0.16,0.55
927,2826,0.24,0.6
928,2826,0.31,0.5
929,2826,-0.05,0.48
930,2826,0.41,0.41
931,2826,0.22,0.46
932,2826,0.18,0.43
933,2826,0.25,0.51
934,80799,0.23,0.46
935,2826,0.09,0.45
936,2826,0.13,0.63
937,2826,0.29,0.4
938,2826,0.3,0.4
939,2826,-0.06,0.36
940,2826,0.07,0.56
941,2826,0.12,0.44
942,2826,0.31,0.58
943,2826,-0.09,0.74
944,173011,0.32,0.62
945,2826,-0.41,0.61
946,2826,0.13,0.42
947,2826,0.25,0.5
948,2826,0.23,0.42
949,2826,0.15,0.55
950,2826,0.11,0.57
951,2826,0.12,0.52
952,2826,0.16,0.35
953,2826,-0.01,0.52
954,2826,0.37,0.48
955,173011,0.18,0.45
956,2826,0.12,0.57
957,2826,0.38,0.57
958,2826,0.03,0.51
959,2826,0.35,0.45
960,2826,0.21,0.52
961,2826,0.41,0.67
962,2826,0.06,0.5
963,2826,0.16,0.51
964,2826,-0.07,0.52
965,2826,0.16,0.54
966,173011,0.37,0.64
967,2826,0.07,0.39
968,2826,0.14,0.57
969,2826,0.15,0.34
970,2826,0.42,0.71
971,2826,0.19,0.55
972,2826,0.16,0.52
973,2826,0.57,0.66
974,2826,0.05,0.49
975,2826,0.13,0.57
976,2826,0.2,0.57
977,173011,-0.2,0.65
978,2826,-0.04,0.71
979,2826,0.04,0.55
980,2826,0.09,0.59
981,2826,0.04,0.46
982,2826,0.16,0.66
983,2826,0.15,0.78
984,2826,0.21,0.54
985,2826,-0.07,0.49
986,2826,0.19,0.55
987,173011,-0.02,0.47
988,2826,0.23,0.56
989,2826,0.04,0.41
990,2826,0.26,0.56
991,2826,0.22,0.45
992,2826,0.18,0.47
993,2826,0.2,0.45
994,2826,-0.03,0.47
995,2826,0.12,0.46
996,2826,0.05,0.51
997,2826,0.23,0.44
998,173011,0.17,0.53
999,2826,-0.04,0.3
