,movieId,polarity,subjectivity
83,1047,0.24,0.48
84,1047,-0.0,0.54
85,1047,0.25,0.62
86,1047,0.28,0.49
87,1047,0.25,0.4
88,1047,0.26,0.55
89,1047,0.05,0.58
90,1047,0.25,0.59
91,1047,0.12,0.5
92,2176,0.14,0.45
93,1047,-0.01,0.77
94,1047,0.36,0.54
95,1047,0.29,0.52
96,1047,0.48,0.64
97,1047,0.07,0.53
98,1047,0.22,0.41
99,1047,0.08,0.48
100,1047,0.0,0.49
101,1047,0.23,0.43
102,1047,0.34,0.49
103,2176,0.38,0.54
104,1047,0.08,0.53
105,1047,0.07,0.52
106,1047,0.28,0.44
107,1047,0.02,0.5
108,1047,0.26,0.48
109,1047,0.19,0.42
110,1047,0.14,0.43
111,1047,0.28,0.52
112,1047,0.32,0.45
113,1047,0.37,0.45
114,2176,0.01,0.5
115,1047,0.04,0.5
116,1047,0.2,0.44
117,1047,0.34,0.66
118,1047,0.18,0.56
119,1047,0.21,0.66
120,1047,0.41,0.55
121,1047,0.31,0.57
122,1047,0.0,0.52
123,1047,0.18,0.49
124,2176,0.1,0.5
125,1047,0.09,0.45
126,1047,0.09,0.66
127,1047,0.22,0.46
128,1047,0.08,0.59
129,1047,0.1,0.56
130,1047,0.15,0.58
131,1047,0.51,0.44
132,1047,0.03,0.52
133,1047,0.01,0.42
134,1047,0.16,0.46
135,1047,0.16,0.42
136,1047,0.14,0.38
137,1047,0.29,0.6
138,1047,0.04,0.47
139,1047,0.11,0.6
140,1047,0.4,0.62
141,1047,0.26,0.63
142,1047,0.38,0.35
143,1047,0.14,0.39
144,2176,0.21,0.55
145,1047,0.53,0.42
146,1047,0.43,0.37
147,1047,0.33,0.37
148,1047,0.17,0.53
149,1047,0.36,0.4
150,1047,0.25,0.65
151,1047,0.04,0.4
152,1047,0.15,0.63
153,1047,0.17,0.56
154,2176,0.34,0.59
155,1047,0.45,0.52
156,1047,0.3,0.57
157,1047,-0.01,0.47
158,1047,0.47,0.63
159,1047,0.46,0.54
160,1047,0.34,0.33
161,1047,0.15,0.38
162,1047,-0.13,0.39
163,1047,0.06,0.56
164,1047,-0.03,0.49
165,2176,0.52,0.61
166,1047,0.2,0.37
167,1047,0.23,0.45
168,1047,0.28,0.44
169,1047,0.23,0.55
170,1047,0.18,0.58
171,1047,0.09,0.55
172,1047,0.25,0.51
173,1047,0.17,0.5
174,1047,0.36,0.48
175,1047,0.23,0.47
176,2176,0.14,0.48
177,1047,0.3,0.58
178,1047,-0.05,0.37
179,1047,0.25,0.54
180,1047,0.34,0.49
181,1047,0.12,0.57
182,1047,-0.09,0.55
183,1047,0.21,0.44
184,1047,0.14,0.53
185,1047,0.1,0.44
186,1047,0.32,0.64
187,2176,0.07,0.47
188,1047,-0.11,0.59
189,1047,0.03,0.53
190,1047,-0.08,0.59
191,1047,0.23,0.49
192,1047,0.09,0.44
193,1047,0.1,0.49
194,1047,0.34,0.55
195,1047,-0.03,0.43
196,1047,0.36,0.49
197,1047,0.17,0.43
198,2176,0.15,0.49
199,1047,0.08,0.49
200,1047,0.04,0.44
201,1047,0.44,0.6
202,1047,-0.03,0.59
203,1047,0.12,0.43
204,1047,0.46,0.68
205,1047,0.01,0.48
206,1047,0.03,0.53
207,1047,0.28,0.54
208,1047,0.08,0.42
209,2176,0.22,0.44
210,1047,0.23,0.58
211,1047,0.49,0.59
212,1047,0.07,0.4
213,1047,0.09,0.38
214,1047,0.13,0.47
215,1047,0.2,0.52
216,1047,0.1,0.46
217,1047,0.2,0.47
218,1047,0.1,0.54
219,1047,0.22,0.49
220,2176,0.33,0.45
221,1047,0.37,0.56
222,1047,0.13,0.61
223,1047,-0.06,0.5
224,1047,0.16,0.51
225,1047,0.17,0.59
226,2176,0.01,0.6
227,1050,0.19,0.67
228,1050,0.04,0.49
229,1050,0.07,0.49
230,1050,0.18,0.47
231,1050,0.06,0.38
232,1050,0.24,0.6
233,1050,0.39,0.58
234,1050,0.35,0.46
235,1050,0.37,0.57
236,98981,0.17,0.45
237,1050,0.25,0.46
238,1050,0.17,0.31
239,1050,0.08,0.51
240,1050,0.29,0.6
241,1050,0.2,0.56
242,1050,0.22,0.37
243,1050,0.35,0.5
244,1050,0.28,0.56
245,1050,0.09,0.73
246,2176,0.28,0.41
247,1050,0.22,0.41
248,1050,0.21,0.38
249,1050,0.15,0.51
250,1050,0.1,0.73
251,1050,0.17,0.5
252,1050,0.22,0.56
253,1050,-0.08,0.35
254,1050,0.14,0.42
255,1050,0.23,0.51
256,2176,0.11,0.6
257,1050,0.27,0.5
258,1050,0.26,0.57
259,1050,0.14,0.47
260,1050,0.16,0.51
261,1050,0.17,0.59
262,1050,0.2,0.55
263,1050,0.12,0.35
264,1050,0.12,0.45
265,2176,0.16,0.47
266,1050,0.18,0.41
267,163098,0.31,0.49
268,1531,0.21,0.54
269,1531,0.15,0.53
270,1464,0.43,0.61
271,1464,0.53,0.61
272,2176,0.08,0.62
273,1464,0.17,0.52
274,1464,0.1,0.65
275,1464,0.16,0.65
276,1464,0.35,0.44
277,1464,0.15,0.61
278,1464,0.12,0.43
279,1464,0.0,0.54
280,1464,0.66,0.78
281,1464,-0.05,0.45
282,1464,0.12,0.48
283,2176,0.5,0.64
284,1464,0.2,0.4
285,1464,-0.24,0.93
286,1464,0.13,0.54
287,1464,0.07,0.8
288,1464,-0.02,0.47
289,1464,0.3,0.6
290,1464,0.16,0.47
291,1464,0.26,0.51
292,2176,0.24,0.52
293,1464,0.14,0.6
294,1464,0.05,0.46
295,1464,0.16,0.5
296,1464,0.11,0.4
297,1464,0.28,0.56
298,1464,0.21,0.6
299,1464,0.04,0.58
300,1464,0.12,0.49
301,1464,0.22,0.43
302,2176,0.35,0.5
303,1464,0.08,0.48
304,1464,0.18,0.64
305,1464,0.2,0.59
306,1464,0.33,0.75
307,1464,-0.06,0.49
308,1464,0.12,0.48
309,1464,0.12,0.6
310,1464,0.07,0.46
311,1464,0.05,0.53
312,2176,-0.14,0.68
313,1464,0.27,0.61
314,1464,0.3,0.63
315,1464,0.03,0.36
316,1464,0.36,0.54
317,1464,0.07,0.44
318,1464,0.15,0.51
319,1464,0.28,0.65
320,1464,-0.01,0.46
321,1464,0.05,0.56
322,2176,0.05,0.34
323,1464,0.02,0.48
324,1464,0.22,0.55
325,1464,-0.01,0.53
326,1464,0.17,0.39
327,1464,-0.13,0.59
328,1464,0.03,0.53
329,1464,-0.05,0.66
330,1464,0.38,0.53
331,1464,0.23,0.57
332,1464,-0.03,0.41
333,147605,0.08,0.49
334,2176,0.04,0.43
335,1464,0.05,0.54
336,1464,0.04,0.58
337,1464,-0.04,0.53
338,1464,0.13,0.54
339,1464,-0.17,0.6
340,1464,-0.08,0.54
341,1464,0.11,0.51
342,1464,0.38,0.72
343,1464,0.28,0.59
344,2176,0.28,0.6
345,1464,0.14,0.51
346,1464,0.52,0.7
347,1464,0.21,0.43
348,1464,0.3,0.62
349,1464,-0.0,0.53
350,1464,-0.9,0.9
351,1464,0.02,0.59
352,1464,0.18,0.59
353,1464,0.18,0.55
354,2176,0.26,0.62
355,1464,0.01,0.48
356,1464,0.14,0.54
357,1464,-0.13,0.57
358,1464,0.21,0.65
359,1464,-0.05,0.55
360,1464,0.03,0.63
361,1464,0.24,0.63
362,1464,0.04,0.55
363,1464,0.11,0.54
364,1464,0.18,0.58
365,2176,0.2,0.43
366,1464,-0.03,0.48
367,1464,0.02,0.64
368,1464,0.14,0.74
369,1464,0.06,0.45
370,1464,-0.0,0.51
371,1464,0.88,0.6
372,1464,0.17,0.39
373,1464,0.42,0.53
374,1464,0.32,0.43
375,1464,0.28,0.64
376,2176,0.06,0.36
377,1464,0.15,0.33
378,1464,0.09,0.51
379,1464,0.16,0.84
380,1464,0.17,0.55
381,1464,0.24,0.46
382,1464,-0.0,0.4
383,1464,0.01,0.49
384,1464,0.34,0.61
385,1464,0.46,0.33
386,1464,-0.03,0.61
387,1464,-0.09,0.41
388,1464,0.31,0.43
389,1464,0.07,0.48
390,1464,0.08,0.46
391,1464,0.11,0.44
392,1464,0.14,0.5
393,1464,0.26,0.84
394,1464,-0.02,0.59
395,1464,0.18,0.47
396,1464,0.28,0.41
397,2176,0.13,0.46
398,1464,0.15,0.42
399,1464,0.07,0.63
400,1464,0.04,0.28
401,1464,0.02,0.54
402,1464,0.05,0.63
403,1464,0.07,0.47
404,1464,0.03,0.53
405,1464,0.37,0.55
406,1464,0.42,0.7
407,2176,0.01,0.53
408,1464,0.19,0.51
409,1464,0.4,0.66
410,1464,-0.14,0.63
411,1464,-0.27,0.45
412,1464,-0.06,0.58
413,1464,0.14,0.46
414,1464,0.21,0.44
415,2176,0.4,0.53
416,1464,0.06,0.51
417,1464,0.01,0.52
418,1464,0.03,0.54
419,1464,0.27,0.6
420,1464,0.39,0.53
421,1464,0.19,0.65
422,1464,0.15,0.57
423,1464,0.22,0.44
424,1464,0.51,0.65
425,1464,0.05,0.43
426,2176,0.2,0.6
427,1464,0.5,0.48
428,1464,0.06,0.57
429,1464,0.11,0.5
430,1464,0.0,0.32
431,1464,0.34,0.68
432,1464,0.72,0.78
433,1464,-0.03,0.53
434,3232,0.19,0.63
435,2176,0.07,0.46
436,1464,-0.08,0.56
437,1464,0.25,0.71
438,1464,0.23,0.45
439,1464,0.29,0.5
440,1464,0.09,0.46
441,1464,-0.02,0.55
442,1464,0.09,0.47
443,1464,-0.01,0.49
444,1464,0.15,0.54
445,1464,0.21,0.39
446,2176,0.17,0.4
447,1464,0.23,0.58
448,1464,0.37,0.58
449,1464,0.12,0.59
450,1464,0.17,0.58
451,1464,-0.09,0.43
452,1464,0.06,0.65
453,1464,0.28,0.45
454,1464,0.01,0.5
455,1464,0.58,0.55
456,2176,0.37,0.57
457,1464,0.2,0.53
458,1464,-0.23,0.61
459,1464,0.11,0.54
460,1464,0.14,0.65
461,1464,0.24,0.58
462,1464,0.07,0.51
463,1464,0.11,0.44
464,1464,0.23,0.45
465,2176,0.3,0.45
466,1464,0.02,0.38
467,1464,0.12,0.61
468,1464,0.13,0.67
469,1464,0.04,0.59
470,1464,0.4,0.6
471,1464,0.16,0.6
472,1464,0.24,0.47
473,2176,0.26,0.57
474,1464,0.14,0.6
475,1464,0.3,0.6
476,1464,0.07,0.56
477,1464,0.06,0.56
478,1464,0.02,0.59
479,1464,0.14,0.58
480,1464,0.08,0.51
481,1464,0.03,0.61
482,1464,0.19,0.58
483,1464,0.14,0.52
484,2176,0.28,0.69
485,1464,0.05,0.52
486,1464,0.33,0.53
487,1464,0.14,0.64
488,1464,0.07,0.51
489,1464,0.3,0.5
490,1464,0.02,0.41
491,1464,0.19,0.4
492,1464,0.3,0.56
493,1464,0.22,0.57
494,1464,-0.05,0.55
495,2176,0.17,0.47
496,1464,-0.14,0.62
497,1464,0.27,0.61
498,1464,0.24,0.55
499,1464,0.23,0.46
500,1464,-0.04,0.51
501,1464,0.19,0.53
502,1464,0.03,0.47
503,1464,0.25,0.49
504,1464,0.13,0.41
505,2176,0.08,0.38
506,1464,0.51,0.58
507,1464,-0.02,0.6
508,1464,0.17,0.64
509,1464,0.06,0.51
510,1464,-0.1,0.35
511,1464,0.1,0.53
512,1464,0.22,0.52
513,1464,0.04,0.44
514,1464,-0.35,0.88
515,1464,0.08,0.61
516,2176,0.16,0.52
517,1464,0.13,0.4
518,1464,0.08,0.48
519,1464,0.07,0.6
520,1464,0.24,0.64
521,1464,-0.01,0.51
522,1464,0.13,0.62
523,1464,0.66,0.71
524,1464,0.34,0.53
525,1464,0.05,0.54
526,1464,0.18,0.55
527,2176,-0.16,0.58
528,1464,0.11,0.56
529,1464,0.1,0.42
530,1464,-0.05,0.37
531,1464,0.15,0.57
532,1464,0.03,0.52
533,1464,0.17,0.61
534,1464,0.09,0.84
535,1464,0.13,0.48
536,3232,0.14,0.45
537,2176,0.22,0.52
538,1464,0.27,0.49
539,1464,0.17,0.57
540,1464,0.25,0.57
541,1464,-0.03,0.54
542,1464,0.01,0.48
543,1464,0.33,0.51
544,1464,0.04,0.48
545,1464,0.27,0.46
546,1464,0.17,0.42
547,1464,0.15,0.6
548,2176,0.0,0.37
549,1464,0.09,0.56
550,1464,0.27,0.56
551,1464,0.22,0.48
552,1464,0.01,0.65
553,1464,0.48,0.71
554,1464,0.32,0.39
555,1464,-0.03,0.6
556,2176,0.08,0.47
557,1464,-0.03,0.6
558,1464,0.25,0.53
559,1464,0.04,0.58
560,1464,-0.09,0.37
561,1464,0.16,0.62
562,1464,0.15,0.39
563,1464,0.08,0.42
564,1464,0.34,0.71
565,1464,0.14,0.52
566,1464,0.18,0.6
567,1464,-0.01,0.5
568,1464,-0.01,0.55
569,1464,0.22,0.54
570,1464,0.22,0.55
571,1464,0.28,0.54
572,1464,0.21,0.44
573,1464,0.24,0.57
574,1464,0.3,0.57
575,1464,0.1,0.67
576,2176,0.17,0.5
577,1464,0.21,0.51
578,1464,-0.02,0.51
579,1464,0.03,0.5
580,1464,0.07,0.61
581,142156,-0.44,0.73
582,142156,-0.04,0.52
583,142156,-0.1,0.72
584,142156,0.11,0.52
585,142156,0.0,0.57
586,142156,-0.4,0.66
587,2176,0.21,0.46
588,142156,0.14,0.44
589,142156,0.23,0.48
590,142156,0.18,0.52
591,142156,-0.05,0.5
592,142156,0.34,0.61
593,142156,-0.07,0.76
594,142156,0.03,0.58
595,142156,-0.2,0.69
596,142156,0.11,0.52
597,142156,-0.06,0.57
598,142156,0.01,0.66
599,142156,0.08,0.59
600,142156,0.0,0.6
601,142156,-0.35,0.71
602,142156,0.27,0.56
603,142156,-0.1,0.38
604,142156,-0.78,0.86
605,142156,0.06,0.52
606,142156,0.03,0.4
607,142156,0.25,0.64
608,2176,-0.01,0.65
609,142156,0.05,0.56
610,142156,-0.33,0.72
611,142156,0.27,0.55
612,142156,0.07,0.63
613,142156,0.01,0.53
614,142156,-0.05,0.44
615,1045,0.02,0.41
616,1045,0.23,0.51
617,1045,0.26,0.5
618,2176,0.34,0.57
619,1045,0.35,0.59
620,1045,0.11,0.47
621,1045,0.21,0.45
622,1045,0.39,0.62
623,1045,0.29,0.28
624,1045,-0.19,0.64
625,1045,0.23,0.49
626,1045,-0.03,0.43
627,1045,0.26,0.57
628,1045,0.24,0.61
629,2176,0.14,0.45
630,1045,0.21,0.68
631,1585,0.35,0.63
632,1585,0.05,0.42
633,1585,0.15,0.45
634,1585,0.27,0.47
635,1585,0.2,0.46
636,1585,0.26,0.59
637,1585,0.16,0.53
638,1585,-0.44,0.79
639,1585,0.04,0.49
640,3232,0.13,0.43
641,2176,0.01,0.37
642,1585,0.21,0.4
643,1585,-0.04,0.55
644,1585,0.01,0.49
645,1585,0.13,0.56
646,1585,0.13,0.51
647,1585,-0.04,0.39
648,1585,0.24,0.72
649,1585,0.25,0.6
650,1585,0.31,0.53
651,2176,0.29,0.54
652,1585,0.03,0.59
653,1493,0.24,0.48
654,1493,0.1,0.49
655,1493,0.26,0.46
656,1493,0.4,0.47
657,1493,0.48,0.61
658,1493,0.3,0.58
659,1493,0.18,0.54
660,1493,0.45,0.78
661,1493,0.4,0.6
662,2176,0.08,0.55
663,1493,0.34,0.54
664,1493,-0.02,0.41
665,1493,0.43,0.58
666,1493,-0.2,0.62
667,1493,0.25,0.42
668,1493,0.25,0.6
669,1493,-0.0,0.5
670,2576,0.19,0.55
671,2576,0.42,0.59
672,2576,0.19,0.54
673,2576,0.19,0.42
674,2576,0.14,0.6
675,2576,0.05,0.56
676,871,0.14,0.52
677,871,0.24,0.67
678,871,0.2,0.4
679,871,0.17,0.58
680,149142,0.36,0.71
681,1568,0.29,0.55
682,1313,0.0,0.41
683,1313,0.04,0.44
684,1313,0.51,0.44
685,1313,0.14,0.56
686,1313,0.16,0.58
687,1313,-0.01,0.62
688,1313,-0.09,0.51
689,1313,0.32,0.62
690,1313,0.05,0.52
691,1313,0.15,0.56
692,1313,0.26,0.5
693,1313,-0.06,0.73
694,1313,0.28,0.71
695,1313,0.28,0.53
696,1313,0.17,0.62
697,1313,0.04,0.53
698,1313,0.3,0.29
699,1313,-0.05,0.57
700,1313,0.25,0.54
701,1313,0.33,0.59
702,1313,0.06,0.57
703,1313,0.15,0.53
704,90903,0.1,0.54
705,90903,0.15,0.52
706,90903,0.23,0.52
707,106168,0.27,0.69
708,106168,0.26,0.47
709,1710,0.25,0.51
710,3232,0.15,0.53
711,158276,0.2,0.54
712,1710,-0.07,0.41
713,1710,0.17,0.49
714,122379,0.18,0.45
715,862,0.43,0.64
716,862,0.03,0.49
717,862,0.22,0.31
718,862,0.21,0.58
719,862,0.19,0.36
720,862,0.32,0.66
721,862,0.27,0.6
722,1391,0.23,0.61
723,1391,0.08,0.54
724,1391,-0.12,0.49
725,1391,0.12,0.58
726,1391,-0.09,0.58
727,1391,0.13,0.63
728,1391,0.33,0.8
729,1391,0.22,0.56
730,1391,0.17,0.56
731,1391,0.2,0.48
732,1391,0.3,0.77
733,1391,0.16,0.38
734,1391,0.17,0.44
735,1391,0.21,0.58
736,1391,0.36,0.47
737,1391,0.18,0.46
738,1391,-0.02,0.48
739,1391,0.06,0.46
740,1391,0.05,0.52
741,1391,-0.03,0.5
742,1391,0.05,0.51
743,1391,-0.11,0.36
744,1391,0.47,0.77
745,1391,0.14,0.63
746,1391,-0.06,0.51
747,1391,0.07,0.52
748,1391,0.17,0.6
749,1391,0.05,0.57
750,1391,0.12,0.6
751,1391,-0.04,0.48
752,1391,0.2,0.49
753,1391,0.03,0.63
754,1391,0.25,0.55
755,1391,0.03,0.63
756,1391,0.11,0.59
757,1391,0.1,0.61
758,1391,0.14,0.52
759,1391,0.1,0.63
760,1391,0.37,0.54
761,1391,0.12,0.55
762,1391,-0.02,0.55
763,1391,-0.02,0.69
764,1391,0.38,0.65
765,1391,0.08,0.58
766,1391,-0.25,0.84
767,1391,0.12,0.61
768,1391,0.15,0.56
769,1391,0.31,0.74
770,1391,0.22,0.61
771,1391,0.12,0.54
772,1391,0.32,0.63
773,1391,-0.05,0.58
774,1391,0.0,0.42
775,1391,0.16,0.63
776,1391,0.28,0.55
777,1391,-0.07,0.58
778,1391,0.06,0.61
779,1391,0.03,0.49
780,1391,0.07,0.58
781,1391,0.17,0.5
782,1391,0.17,0.56
783,1391,-0.08,0.68
784,1391,-0.11,0.58
785,1391,0.08,0.59
786,1391,-0.0,0.45
787,1391,-0.11,0.58
788,1391,0.19,0.57
789,1391,-0.36,0.81
790,1391,-0.05,0.51
791,1391,-0.05,0.57
792,1391,0.09,0.59
793,1391,-0.23,0.8
794,1391,0.07,0.47
795,1391,0.21,0.51
796,1391,0.33,0.53
797,3232,0.31,0.57
798,1391,-0.26,0.76
799,1391,0.05,0.58
800,1391,-0.07,0.54
801,1391,0.21,0.56
802,1391,0.45,0.59
803,1391,0.01,0.49
804,1391,0.13,0.78
805,1391,0.17,0.45
806,1391,-0.25,0.94
807,117964,0.02,0.48
808,1391,-0.05,0.58
809,1391,0.02,0.65
810,1391,-0.07,0.71
811,1391,0.23,0.51
812,1391,0.09,0.42
813,1391,-0.25,0.34
814,1391,-0.33,0.77
815,1391,-0.12,0.74
816,1391,-0.25,0.68
817,1391,0.24,0.64
818,117964,0.04,0.73
819,1391,0.14,0.66
820,1391,0.31,0.58
821,1391,-0.04,0.5
822,1391,0.35,0.77
823,1391,0.29,0.42
824,1391,0.13,0.6
825,1391,0.23,0.41
826,1391,0.08,0.62
827,1391,-0.04,0.68
828,1391,0.13,0.55
829,117964,0.08,0.47
830,1391,0.18,0.54
831,1391,0.24,0.53
832,1391,0.08,0.46
833,1391,0.05,0.5
834,1391,0.25,0.49
835,1391,0.18,0.58
836,1391,0.12,0.44
837,1391,-0.04,0.46
838,1391,-0.1,0.54
839,1391,-0.18,0.56
840,117964,0.03,0.52
841,1391,0.16,0.55
842,1391,0.38,0.71
843,1391,0.52,0.77
844,1391,-0.0,0.55
845,1391,-0.01,0.56
846,1391,0.05,0.65
847,1391,0.27,0.6
848,1391,-0.01,0.58
849,1391,-0.05,0.46
850,1391,0.12,0.69
851,117964,0.05,0.38
852,1391,0.03,0.58
853,1391,0.17,0.5
854,1391,0.43,0.67
855,1391,0.03,0.64
856,1391,0.31,0.61
857,1391,0.47,0.63
858,1391,0.05,0.46
859,1391,-0.02,0.55
860,1391,0.14,0.62
861,1391,0.05,0.43
862,117964,-0.05,0.51
863,1391,-0.23,0.65
864,1391,0.35,0.76
865,1391,0.06,0.48
866,1391,0.25,0.7
867,1391,0.1,0.51
868,1391,0.21,0.51
869,1391,0.14,0.47
870,1391,0.12,0.81
871,1391,0.26,0.59
872,117964,0.45,0.5
873,1391,0.1,0.62
874,1391,-0.1,0.71
875,1391,0.36,0.59
876,1391,0.07,0.51
877,1391,-0.02,0.61
878,1391,-0.18,0.67
879,1391,0.13,0.54
880,1391,0.34,0.58
881,1391,0.41,0.62
882,1391,-0.01,0.3
883,117964,0.1,0.43
884,1391,-0.24,0.71
885,1391,0.04,0.55
886,1391,-0.04,0.52
887,1391,0.1,0.51
888,1391,0.34,0.51
889,1391,0.2,0.52
890,1391,-0.01,0.43
891,1391,0.08,0.64
892,1391,0.12,0.63
893,1391,0.4,0.87
894,1391,0.2,0.56
895,1391,-0.55,0.76
896,1391,0.25,0.59
897,1391,0.13,0.53
898,1391,0.17,0.54
899,1391,0.03,0.47
900,3232,0.45,0.83
901,1391,0.15,0.55
902,1391,0.07,0.53
903,1391,0.21,0.55
904,1391,0.31,0.52
905,1391,0.02,0.7
906,1391,0.09,0.55
907,1391,0.17,0.54
908,1391,0.32,0.47
909,1391,0.13,0.56
910,1391,0.14,0.43
911,1391,-0.18,0.58
912,1391,0.34,0.51
913,1391,0.08,0.48
914,1391,-0.02,0.47
915,1391,0.29,0.65
916,1391,-0.12,0.56
917,1391,0.11,0.56
918,1391,0.24,0.41
919,1391,0.23,0.52
920,1391,0.15,0.55
921,1391,0.3,0.47
922,1391,0.33,0.54
923,1391,-0.24,0.71
924,1391,0.15,0.67
925,1391,0.06,0.58
926,1391,-0.03,0.5
927,1391,0.08,0.51
928,1391,0.35,0.55
929,1391,0.12,0.57
930,33261,0.36,0.48
931,1391,0.15,0.59
932,1391,-0.1,0.55
933,1391,0.67,0.4
934,1391,0.07,0.43
935,1391,0.25,0.7
936,1391,0.01,0.5
937,1391,0.29,0.65
938,1391,-0.09,0.6
939,1391,-0.07,0.54
940,1391,0.44,0.42
941,33261,0.16,0.55
942,1391,-0.16,0.6
943,1391,0.08,0.57
944,1391,0.1,0.63
945,1391,0.17,0.46
946,1391,0.13,0.51
947,1391,-0.07,0.49
948,1391,0.14,0.53
949,1391,0.24,0.42
950,1391,0.23,0.72
951,1391,-0.05,0.48
952,33261,0.18,0.44
953,1391,-0.23,0.62
954,1391,-0.21,0.49
955,1391,0.16,0.43
956,1391,0.05,0.58
957,1391,-0.08,0.57
958,1391,0.07,0.49
959,1391,0.07,0.31
960,1391,0.07,0.41
961,1391,-0.02,0.49
962,1391,-0.0,0.65
963,33261,-0.04,0.27
964,1391,-0.08,0.54
965,1391,-0.07,0.58
966,1399,0.33,0.52
967,1399,0.09,0.59
968,1399,0.23,0.52
969,1399,0.27,0.55
970,1399,0.46,0.59
971,1399,0.45,0.66
972,1399,0.06,0.41
973,1399,0.3,0.57
974,1399,0.19,0.49
975,1399,0.15,0.53
976,1399,0.54,0.8
977,1399,0.17,0.45
978,1399,0.15,0.42
979,1399,0.44,0.61
980,33261,0.14,0.52
981,1399,0.43,0.6
982,1399,0.34,0.4
983,1399,0.08,0.83
984,1399,0.39,0.64
985,1399,0.44,0.69
986,1399,0.39,0.54
987,1399,0.5,0.78
988,1399,0.56,0.61
989,33261,0.35,0.44
990,1399,0.22,0.6
991,1399,0.37,0.71
992,1399,0.15,0.62
993,1399,0.3,0.58
994,1399,0.24,0.53
995,1399,0.27,0.41
996,1399,-0.06,0.6
997,1399,0.43,0.7
998,1399,0.19,0.54
999,3232,0.2,0.41
