,movieId,polarity,subjectivity
85,102903,0.22,0.56
86,103253,0.09,0.56
87,72605,0.14,0.47
88,166136,0.21,0.48
89,58559,0.24,0.46
90,104312,0.09,0.53
91,75397,0.11,0.58
92,68954,0.37,0.62
93,7002,0.31,0.49
94,30745,0.12,0.64
95,103042,0.17,0.67
96,82244,0.02,0.45
97,99149,0.15,0.56
98,101207,0.13,0.41
99,152433,0.1,0.39
100,82877,0.04,0.47
101,87306,0.16,0.44
102,103253,0.08,0.52
103,897,0.11,0.57
104,69451,0.03,0.6
105,104074,0.07,0.53
106,87520,-0.03,0.42
107,130440,0.12,0.47
108,26242,0.07,0.53
109,100163,0.02,0.59
110,104274,-0.06,0.45
111,69451,-0.35,0.82
112,2571,0.19,0.72
113,103083,0.25,0.58
114,1283,0.09,0.45
115,81140,-0.12,0.47
116,71302,-0.01,0.66
117,1210,0.01,0.53
118,37736,0.12,0.51
119,5746,0.01,0.62
120,69451,0.06,0.43
121,103655,0.04,0.49
122,3365,0.25,0.4
123,76251,0.2,0.51
124,91902,0.09,0.45
125,103655,-0.32,0.43
126,103688,0.26,0.62
127,69451,0.06,0.52
128,55040,-0.02,0.46
129,104441,0.3,0.49
130,104312,0.18,0.62
131,102125,-0.06,0.5
132,103141,0.14,0.44
133,5713,0.07,0.6
134,69451,-0.02,0.62
135,103339,0.09,0.47
136,102033,0.12,0.62
137,33790,0.19,0.46
138,319,0.15,0.55
139,6008,-0.08,0.44
140,103253,0.06,0.67
141,144934,-0.15,0.62
142,5181,0.1,0.59
143,69451,0.29,0.6
144,102194,0.03,0.45
145,102903,-0.03,0.52
146,102125,0.1,0.5
147,171749,0.15,0.38
148,101285,0.07,0.72
149,4751,0.1,0.58
150,77201,-0.0,0.58
151,69451,0.06,0.49
152,5963,-0.07,0.56
153,104379,0.08,0.6
154,98838,0.12,0.52
155,103341,-0.04,0.43
156,76093,0.21,0.54
157,104457,0.13,0.57
158,69451,0.16,0.49
159,104457,0.05,0.48
160,4957,0.01,0.57
161,64614,-0.09,0.53
162,103341,0.05,0.51
163,84407,0.0,0.5
164,104312,0.17,0.58
165,60609,0.36,0.59
166,101285,0.02,0.54
167,69451,0.31,0.42
168,8784,0.16,0.57
169,132340,0.14,0.49
170,26600,0.04,0.53
171,106983,0.07,0.5
172,69451,0.03,0.52
173,3601,0.06,0.49
174,1214,0.04,0.48
175,7236,0.2,0.63
176,2204,0.2,0.31
177,135204,0.21,0.51
178,897,0.23,0.4
179,69451,0.1,0.53
180,153138,0.16,0.53
181,159942,0.1,0.53
182,103306,-0.05,0.36
183,104631,0.23,0.53
184,128021,0.21,0.45
185,177557,0.12,0.47
186,145058,0.2,0.48
187,69451,0.26,0.67
188,104518,-0.04,0.5
189,112173,-0.1,0.45
190,4223,0.08,0.47
191,94070,0.16,0.37
192,2628,0.21,0.54
193,102922,0.2,0.49
194,99114,0.17,0.51
195,69451,0.26,0.67
196,70286,0.2,0.5
197,5291,0.09,0.5
198,4498,-0.0,0.62
199,103384,0.2,0.51
200,104361,0.2,0.54
201,103253,-0.13,0.32
202,69451,-0.27,0.53
203,101864,0.25,0.54
204,103980,0.2,0.47
205,103253,0.06,0.5
206,1291,0.1,0.66
207,48774,0.03,0.55
208,103083,0.22,0.48
209,95558,-0.05,0.47
210,103801,0.26,0.52
211,73089,0.09,0.51
212,81090,0.27,0.55
213,95939,0.19,0.47
214,49932,0.05,0.51
215,102445,0.12,0.61
216,57532,-0.18,0.71
217,103539,0.1,0.51
218,104441,-0.15,0.61
219,102903,0.22,0.42
220,145799,-0.02,0.57
221,101362,-0.08,0.44
222,71464,0.09,0.46
223,102445,0.08,0.41
224,89047,0.18,0.51
225,4403,0.19,0.48
226,99910,0.05,0.49
227,81637,0.16,0.39
228,107559,0.28,0.51
229,58025,0.16,0.45
230,27879,0.16,0.35
231,75389,0.12,0.55
232,527,0.32,0.39
233,138154,0.1,0.52
234,146696,-0.06,0.56
235,2657,-0.02,0.43
236,55820,0.05,0.59
237,3341,0.51,0.67
238,104312,0.33,0.49
239,44397,0.3,0.53
240,98154,0.06,0.47
241,364,0.42,0.59
242,97785,-0.25,0.7
243,102903,0.24,0.58
244,148828,0.06,0.5
245,102245,-0.16,0.76
246,104303,0.22,0.73
247,97660,0.18,0.54
248,897,0.07,0.33
249,63072,0.06,0.41
250,104211,0.54,0.68
251,104457,-0.06,0.53
252,2791,0.09,0.46
253,103253,0.28,0.57
254,1183,0.34,0.68
255,104312,0.24,0.46
256,98836,0.05,0.47
257,149492,-0.12,0.53
258,104312,0.25,0.57
259,112299,0.14,0.39
260,95309,0.12,0.47
261,103341,0.24,0.55
262,98961,0.13,0.51
263,103253,-0.14,0.45
264,2918,0.16,0.51
265,2826,0.26,0.64
266,84944,0.09,0.31
267,101895,0.08,0.67
268,124799,0.3,0.55
269,103042,0.23,0.55
270,99750,0.16,0.48
271,91286,0.14,0.56
272,101415,0.23,0.48
273,85401,-0.03,0.58
274,104518,0.12,0.44
275,104241,0.26,0.58
276,104337,0.24,0.52
277,95488,0.12,0.52
278,53453,0.03,0.58
279,99750,0.09,0.41
280,104457,0.16,0.47
281,99866,0.25,0.56
282,44911,0.21,0.5
283,104337,0.19,0.53
284,97230,0.25,0.49
285,99114,0.12,0.42
286,104337,0.29,0.49
287,100083,0.01,0.6
288,2993,0.07,0.52
289,2021,0.18,0.72
290,139026,0.11,0.61
291,58559,0.21,0.55
292,108328,0.14,0.6
293,80693,0.27,0.66
294,93265,0.24,0.64
295,78655,0.1,0.56
296,102456,0.27,0.46
297,103341,0.09,0.55
298,89831,0.04,0.44
299,166275,0.06,0.56
300,139026,-0.5,0.83
301,26213,0.09,0.44
302,103253,0.08,0.43
303,79251,-0.2,0.54
304,73000,0.05,0.62
305,7022,-0.08,0.55
306,72424,0.1,0.5
307,173597,-0.02,0.35
308,33649,0.15,0.44
309,77201,-0.13,0.59
310,139026,0.37,0.58
311,138586,-0.22,0.56
312,112299,0.22,0.4
313,3710,0.14,0.53
314,4255,-0.46,0.71
315,104457,0.26,0.61
316,102903,0.0,0.44
317,94325,0.09,0.51
318,139026,0.14,0.58
319,1283,0.1,0.33
320,80350,-0.17,0.57
321,103341,0.29,0.46
322,104303,0.07,0.59
323,102903,0.01,0.59
324,104337,0.12,0.53
325,897,0.27,0.45
326,139026,0.53,0.7
327,122803,0.2,0.52
328,103667,0.3,0.51
329,60086,0.27,0.62
330,3089,-0.04,0.52
331,3483,0.2,0.53
332,139026,0.03,0.62
333,951,-0.03,0.64
334,104211,-0.06,0.56
335,104241,0.06,0.48
336,104241,0.27,0.53
337,101864,0.29,0.57
338,5530,0.15,0.65
339,7444,0.22,0.59
340,153802,0.15,0.48
341,97921,-0.05,0.74
342,104441,0.0,0.38
343,165757,0.26,0.46
344,40962,0.22,0.51
345,103055,-0.03,0.57
346,103669,0.25,0.6
347,101016,0.17,0.47
348,139026,0.05,0.55
349,104408,-0.08,0.54
350,4238,-0.03,0.61
351,103669,-0.05,0.51
352,80166,-0.07,0.46
353,135204,0.13,0.41
354,4362,-0.12,0.56
355,104441,0.27,0.63
356,104312,0.13,0.63
357,104457,-0.03,0.64
358,101893,0.15,0.5
359,103372,0.1,0.5
360,104441,0.2,0.56
361,101525,0.18,0.4
362,94410,0.3,0.53
363,91535,0.38,0.54
364,139026,0.15,0.68
365,104312,0.22,0.55
366,109516,-0.12,0.57
367,2959,0.11,0.55
368,102194,0.24,0.64
369,104303,0.05,0.47
370,103341,0.11,0.5
371,101362,0.09,0.49
372,103688,0.22,0.52
373,100810,0.07,0.5
374,3499,0.43,0.61
375,6816,0.19,0.46
376,102445,-0.15,0.51
377,84137,0.31,0.67
378,99145,-0.03,0.53
379,69278,-0.08,0.62
380,102716,0.22,0.58
381,3499,0.62,0.62
382,145056,0.05,0.56
383,143082,-0.13,0.57
384,92719,0.05,0.6
385,56587,0.27,0.56
386,94109,0.12,0.49
387,103384,0.07,0.5
388,104241,0.15,0.56
389,3499,0.2,0.55
390,80917,0.15,0.37
391,7013,0.12,0.52
392,103667,0.11,0.51
393,8486,0.21,0.62
394,109580,0.24,0.67
395,103341,0.14,0.53
396,5875,0.05,0.56
397,94939,0.15,0.62
398,100440,0.08,0.65
399,3499,0.3,0.85
400,103688,0.29,0.51
401,72378,-0.01,0.41
402,3656,0.23,0.56
403,128273,-0.06,0.51
404,105815,0.17,0.54
405,8828,0.14,0.48
406,135222,0.11,0.38
407,80839,0.41,0.65
408,897,0.21,0.54
409,3499,0.09,0.74
410,99220,0.21,0.52
411,124769,0.11,0.44
412,64614,0.38,0.66
413,106238,0.05,0.52
414,135204,0.15,0.51
415,66586,-0.08,0.57
416,27801,-0.15,0.58
417,169874,0.42,0.52
418,147244,0.28,0.56
419,3499,0.76,0.66
420,98239,-0.06,0.37
421,104074,0.24,0.48
422,101997,0.01,0.56
423,135204,0.48,0.59
424,92083,0.21,0.6
425,4697,-0.08,0.66
426,58559,0.28,0.51
427,3499,0.16,0.72
428,141848,-0.15,0.5
429,96664,0.18,0.51
430,55284,0.21,0.52
431,85796,0.1,0.5
432,102684,0.11,0.73
433,103596,0.18,0.54
434,122962,0.16,0.51
435,3499,0.08,0.6
436,121463,0.14,0.52
437,135204,0.54,0.64
438,7217,0.2,0.54
439,103801,0.04,0.35
440,104312,0.17,0.47
441,2942,0.17,0.52
442,161218,0.03,0.41
443,101864,0.53,0.63
444,51412,0.13,0.53
445,104312,0.02,0.41
446,103253,0.16,0.46
447,2187,0.21,0.52
448,102033,-0.02,0.58
449,1407,0.07,0.49
450,3499,0.22,0.47
451,1259,0.29,0.6
452,93792,0.12,0.47
453,34,0.34,0.49
454,82459,0.14,0.51
455,7104,0.1,0.46
456,4041,0.35,0.66
457,103279,-0.27,0.56
458,3499,0.13,0.72
459,3986,0.31,0.63
460,1215,0.17,0.73
461,7209,0.26,0.48
462,43608,0.09,0.49
463,102903,0.1,0.48
464,6985,-0.08,0.37
465,49772,0.06,0.52
466,6534,0.17,0.52
467,3499,0.37,0.74
468,102445,0.26,0.54
469,135204,0.16,0.5
470,2393,0.16,0.52
471,160444,0.26,0.5
472,6135,0.15,0.53
473,51077,0.16,0.52
474,74545,-0.18,0.43
475,96612,0.13,0.49
476,3499,0.65,0.53
477,4636,0.08,0.53
478,104379,-0.2,0.63
479,101076,0.02,0.5
480,7439,0.18,0.62
481,1930,0.08,0.36
482,16,0.23,0.57
483,1617,0.38,0.55
484,8636,0.31,0.54
485,3499,0.58,0.66
486,4752,-0.01,0.61
487,103384,0.29,0.55
488,1387,0.22,0.51
489,103253,0.07,0.46
490,89208,-0.0,0.57
491,5349,0.41,0.6
492,135204,-0.01,0.71
493,101864,-0.04,0.57
494,897,0.15,0.59
495,3499,0.28,0.66
496,103253,0.16,0.54
497,318,0.31,0.68
498,52722,0.17,0.49
499,103361,0.17,0.5
500,135204,0.36,0.68
501,3499,0.23,0.66
502,102125,0.2,0.47
503,79702,0.08,0.56
504,87306,0.0,0.62
505,70293,0.18,0.54
506,76251,0.04,0.58
507,93363,0.18,0.48
508,97936,0.14,0.5
509,45447,-0.19,0.68
510,3499,0.44,0.58
511,56587,0.12,0.42
512,707,-0.06,0.52
513,104441,0.16,0.4
514,97921,0.14,0.57
515,102407,0.23,0.49
516,3753,0.27,0.5
517,105357,0.15,0.49
518,3499,0.22,0.57
519,8372,0.24,0.57
520,1274,0.08,0.61
521,8724,0.29,0.47
522,104211,0.22,0.55
523,135204,0.51,0.65
524,104303,0.15,0.54
525,2407,0.36,0.66
526,2408,0.44,0.61
527,103075,-0.45,0.73
528,108280,0.09,0.51
529,3499,0.23,0.64
530,1517,0.01,0.58
531,56775,0.23,0.47
532,1272,0.1,0.52
533,102033,0.05,0.61
534,77146,0.07,0.47
535,94813,0.0,0.48
536,121608,0.21,0.46
537,58559,0.3,0.73
538,3499,0.07,0.48
539,102407,0.11,0.45
540,103228,0.23,0.54
541,103980,0.08,0.54
542,842,-0.37,0.65
543,102445,0.27,0.5
544,104379,-0.11,0.62
545,104245,0.16,0.55
546,112655,0.18,0.53
547,86604,0.03,0.62
548,3499,0.07,0.6
549,73015,0.33,0.54
550,102033,0.01,0.51
551,296,0.23,0.58
552,99112,0.18,0.47
553,111287,0.03,0.61
554,101864,0.13,0.6
555,135204,0.17,0.49
556,3499,-0.1,0.69
557,86332,0.24,0.52
558,5550,0.21,0.51
559,104518,0.01,0.5
560,45106,-0.0,0.51
561,3916,0.17,0.55
562,59738,0.39,0.52
563,90310,-0.01,0.38
564,2642,-0.02,0.67
565,52813,-0.02,0.64
566,103372,0.04,0.53
567,3499,0.19,0.74
568,3316,0.17,0.5
569,172915,0.16,0.47
570,2641,0.24,0.47
571,180679,0.21,0.57
572,2640,0.24,0.66
573,7153,0.24,0.54
574,2643,-0.18,0.59
575,104441,0.15,0.5
576,1377,0.16,0.54
577,92122,0.11,0.51
578,3499,0.29,0.6
579,103980,0.22,0.56
580,102903,0.36,0.61
581,102800,0.26,0.44
582,102125,0.07,0.56
583,897,0.19,0.32
584,97306,-0.26,0.49
585,120621,0.34,0.53
586,592,0.05,0.54
587,101360,0.15,0.44
588,109580,0.12,0.53
589,135204,0.17,0.55
590,1619,0.05,0.52
591,3499,0.14,0.57
592,904,0.21,0.56
593,102194,0.33,0.61
594,912,0.12,0.4
595,92058,-0.04,0.46
596,103228,0.11,0.54
597,103688,0.4,0.57
598,3499,0.24,0.66
599,94015,0.13,0.61
600,86882,0.09,0.56
601,1620,0.14,0.42
602,104441,-0.01,0.63
603,104337,0.24,0.6
604,106197,0.19,0.52
605,53956,0.15,0.55
606,2529,0.14,0.47
607,158394,0.1,0.58
608,3499,0.16,0.5
609,3994,0.0,0.61
610,103083,0.14,0.55
611,104241,0.1,0.57
612,103253,-0.01,0.59
613,103688,0.08,0.56
614,96923,0.11,0.57
615,7116,0.09,0.48
616,3499,0.42,0.6
617,82906,0.17,0.51
618,101577,0.25,0.64
619,178271,0.1,0.47
620,104241,0.11,0.51
621,103883,0.12,0.46
622,3499,0.31,0.62
623,104457,-0.04,0.59
624,104211,0.12,0.6
625,1961,0.15,0.55
626,101864,0.24,0.61
627,101864,0.12,0.47
628,104074,0.07,0.52
629,8859,-0.11,0.53
630,3499,0.29,0.79
631,104457,-0.17,0.4
632,104245,0.18,0.57
633,3441,0.18,0.63
634,104093,0.12,0.55
635,2628,0.18,0.5
636,3708,0.14,0.57
637,3499,0.19,0.58
638,155768,0.16,0.4
639,931,0.12,0.55
640,104303,0.29,0.47
641,55765,0.26,0.58
642,102716,0.27,0.58
643,3499,0.38,0.7
644,98809,0.34,0.48
645,5956,0.18,0.58
646,103688,0.09,0.51
647,58559,0.14,0.71
648,33794,0.22,0.55
649,3499,0.32,0.78
650,104211,0.11,0.4
651,135204,0.2,0.57
652,135204,0.08,0.58
653,26662,0.34,0.62
654,101864,0.14,0.67
655,897,0.18,0.54
656,1345,0.04,0.52
657,46976,0.24,0.57
658,96811,-0.01,0.5
659,296,0.11,0.48
660,94896,0.07,0.5
661,99145,0.19,0.48
662,85616,0.24,0.55
663,3499,0.13,0.61
664,163793,0.2,0.43
665,3499,-0.02,0.64
666,96832,-0.06,0.61
667,96728,0.04,0.55
668,103253,0.04,0.6
669,91529,0.2,0.61
670,4027,0.19,0.56
671,104241,0.08,0.51
672,4837,0.27,0.51
673,98239,0.19,0.56
674,3499,0.15,0.55
675,975,0.38,0.61
676,104312,0.35,0.59
677,177215,-0.11,0.55
678,102356,0.06,0.55
679,103996,0.18,0.34
680,104245,-0.27,0.46
681,3499,-0.06,0.5
682,104312,0.29,0.44
683,71154,0.04,0.48
684,135204,0.44,0.5
685,103980,0.13,0.48
686,102905,0.17,0.43
687,95875,0.17,0.54
688,135204,0.21,0.66
689,3499,0.03,0.53
690,1204,0.34,0.58
691,45952,0.21,0.59
692,132340,0.32,0.5
693,101942,0.18,0.52
694,318,0.46,0.52
695,71033,0.21,0.67
696,103253,0.14,0.47
697,3499,0.03,0.53
698,27850,0.04,0.54
699,135204,0.13,0.52
700,60702,0.13,0.44
701,103384,0.05,0.69
702,101577,0.14,0.45
703,833,0.13,0.6
704,79132,0.42,0.56
705,104312,-0.02,0.42
706,2530,0.11,0.4
707,123549,0.13,0.49
708,101360,0.06,0.51
709,116076,0.28,0.46
710,147986,0.29,0.56
711,45550,-0.02,0.48
712,3499,0.7,0.79
713,102903,0.4,0.61
714,95449,0.06,0.58
715,8849,0.14,0.44
716,2186,-0.02,0.55
717,101864,0.17,0.59
718,1172,0.17,0.54
719,103341,0.02,0.62
720,103384,0.09,0.37
721,104576,0.04,0.59
722,3499,0.29,0.45
723,87483,0.1,0.57
724,780,0.14,0.55
725,103688,0.35,0.43
726,897,0.39,0.74
727,3499,-0.19,0.54
728,104303,-0.01,0.6
729,101112,0.12,0.53
730,110,0.36,0.57
731,2118,-0.14,0.47
732,3499,0.28,0.52
733,138022,0.02,0.67
734,4537,0.1,0.6
735,3265,0.09,0.54
736,64034,-0.12,0.54
737,3861,0.26,0.4
738,102033,-0.12,0.53
739,3499,0.23,0.62
740,364,0.51,0.72
741,1252,0.23,0.5
742,104312,0.17,0.54
743,104457,0.03,0.47
744,103772,0.25,0.54
745,135204,0.07,0.43
746,88706,-0.21,0.62
747,163735,0.19,0.53
748,3499,0.36,0.8
749,1762,0.27,0.71
750,104944,0.22,0.49
751,96664,-0.07,0.59
752,153528,0.0,0.66
753,100083,-0.34,0.54
754,109418,0.06,0.5
755,3499,0.6,0.42
756,101285,-0.04,0.56
757,82854,0.04,0.53
758,105053,-0.0,0.53
759,102588,-0.07,0.56
760,86606,0.16,0.36
761,61818,-0.16,0.48
762,95441,0.08,0.53
763,3499,0.39,0.71
764,102194,0.17,0.55
765,93840,-0.04,0.63
766,104457,0.55,0.61
767,102903,-0.26,0.64
768,98961,0.1,0.56
769,101362,0.15,0.57
770,156442,0.29,0.69
771,104457,0.11,0.54
772,223,0.31,0.6
773,3499,0.35,0.63
774,85056,0.11,0.46
775,45611,0.2,0.48
776,89753,0.07,0.4
777,103042,0.19,0.48
778,103772,0.13,0.46
779,92420,0.12,0.51
780,103335,0.4,0.66
781,3499,0.23,0.61
782,105565,0.09,0.59
783,74263,0.09,0.56
784,103980,0.03,0.44
785,101362,0.05,0.47
786,104312,0.3,0.5
787,85020,0.22,0.47
788,143466,0.08,0.54
789,103253,0.0,0.53
790,3499,-0.06,0.58
791,103228,0.17,0.4
792,109516,-0.31,0.58
793,103655,0.17,0.56
794,104298,0.26,0.46
795,103341,0.19,0.49
796,2746,0.18,0.48
797,103651,0.18,0.49
798,3499,0.16,0.61
799,103341,0.04,0.54
800,104361,0.21,0.43
801,2449,-0.36,0.75
802,103688,0.27,0.57
803,103655,-0.08,0.47
804,1348,0.22,0.46
805,897,0.1,0.52
806,3499,0.56,0.73
807,101088,0.06,0.49
808,106868,-0.04,0.52
809,116489,0.34,0.62
810,103341,0.1,0.45
811,7822,0.1,0.36
812,139657,-0.14,0.38
813,135204,0.09,0.53
814,88699,0.08,0.4
815,7217,0.25,0.54
816,3499,0.31,0.7
817,106210,0.07,0.49
818,97742,0.06,0.55
819,102064,0.28,0.58
820,103801,0.15,0.45
821,101997,-0.09,0.54
822,103341,0.22,0.54
823,3499,0.14,0.52
824,6659,0.29,0.47
825,103980,0.01,0.53
826,102903,0.33,0.58
827,2711,0.19,0.5
828,41569,0.16,0.5
829,76030,0.21,0.5
830,104337,0.34,0.47
831,97832,0.26,0.6
832,104441,0.24,0.51
833,68157,0.01,0.42
834,105340,0.01,0.37
835,98239,0.22,0.58
836,104211,0.25,0.53
837,102123,0.28,0.54
838,6958,0.45,0.6
839,104361,0.23,0.48
840,3499,0.22,0.74
841,98239,0.02,0.64
842,6249,0.06,0.61
843,95583,0.24,0.56
844,102407,0.06,0.55
845,95201,0.08,0.61
846,99110,0.31,0.51
847,102407,0.34,0.66
848,26008,-0.03,0.53
849,3499,0.43,0.6
850,595,0.52,0.59
851,101362,0.27,0.55
852,74310,0.47,0.66
853,95488,0.11,0.43
854,5294,0.18,0.56
855,104074,0.17,0.55
856,103341,0.15,0.53
857,98154,0.13,0.4
858,104337,0.19,0.57
859,3499,0.06,0.41
860,95088,0.25,0.46
861,97938,0.27,0.53
862,88471,0.04,0.4
863,100383,0.22,0.55
864,120434,0.01,0.52
865,86,0.31,0.45
866,92507,0.19,0.44
867,42011,0.08,0.49
868,3499,0.35,0.7
869,94405,0.09,0.42
870,2315,0.11,0.46
871,58332,0.16,0.51
872,99728,0.17,0.57
873,103228,0.22,0.52
874,102088,0.27,0.64
875,3499,0.04,0.53
876,1288,0.3,0.55
877,47902,0.19,0.51
878,135204,0.25,0.56
879,97959,0.12,0.44
880,94864,-0.02,0.46
881,104312,0.14,0.45
882,104337,0.13,0.41
883,114371,0.11,0.51
884,3499,-0.06,0.42
885,87520,-0.1,0.54
886,102407,0.14,0.5
887,104241,0.15,0.57
888,2533,0.05,0.19
889,104441,0.09,0.55
890,129788,0.28,0.52
891,102903,0.22,0.56
892,1203,0.16,0.59
893,103341,0.19,0.62
894,897,0.04,0.54
895,3499,0.26,0.66
896,120621,0.21,0.48
897,6996,0.02,0.5
898,101739,-0.06,0.53
899,117742,0.23,0.57
900,778,0.15,0.61
901,102194,0.08,0.51
902,104337,0.04,0.49
903,101112,0.35,0.63
904,103465,0.21,0.52
905,3499,0.16,0.42
906,102924,0.04,0.45
907,104241,0.25,0.49
908,102445,0.33,0.55
909,104245,0.28,0.56
910,102903,0.35,0.51
911,3499,0.37,0.69
912,103688,-0.04,0.46
913,5061,0.25,0.64
914,104312,0.33,0.76
915,46062,-0.14,0.54
916,93126,0.07,0.54
917,8617,0.14,0.6
918,3499,0.19,0.65
919,104241,0.02,0.46
920,103341,0.29,0.52
921,104337,0.11,0.55
922,6365,0.14,0.57
923,8093,0.19,0.47
924,104337,0.53,0.43
925,162472,0.11,0.59
926,3499,0.06,0.74
927,104361,0.08,0.6
928,31689,0.26,0.53
929,102819,-0.07,0.54
930,122723,-0.08,0.55
931,89398,0.08,0.46
932,101525,0.15,0.41
933,91079,0.21,0.57
934,3499,0.22,0.63
935,81562,0.05,0.57
936,94969,0.26,0.39
937,8158,0.28,0.57
938,4842,0.17,0.47
939,102445,0.02,0.5
940,73183,0.24,0.44
941,138760,0.08,0.44
942,103688,0.19,0.47
943,95309,0.1,0.62
944,26612,0.13,0.52
945,7071,0.05,0.56
946,318,0.15,0.42
947,103253,-0.03,0.56
948,101097,0.09,0.42
949,849,0.21,0.55
950,88129,0.04,0.46
951,101204,0.01,0.64
952,104241,0.05,0.48
953,3499,0.13,0.59
954,152603,-0.25,0.64
955,100714,0.12,0.38
956,103075,-0.05,0.58
957,104728,0.29,0.62
958,102880,-0.08,0.43
959,4509,0.16,0.57
960,101362,0.1,0.52
961,102445,0.07,0.39
962,103253,0.41,0.54
963,3499,0.12,0.35
964,100383,0.1,0.59
965,71991,-0.14,0.44
966,100159,0.05,0.49
967,80693,0.29,0.56
968,318,0.14,0.54
969,102684,-0.14,0.62
970,91666,0.16,0.53
971,98017,0.07,0.53
972,3499,0.53,0.74
973,102903,0.19,0.47
974,135204,0.02,0.51
975,135204,0.18,0.52
976,104245,0.24,0.55
977,127296,0.02,0.43
978,90531,0.17,0.6
979,97936,0.15,0.51
980,897,0.11,0.49
981,3499,0.26,0.48
982,103253,0.19,0.43
983,100469,0.25,0.52
984,101880,0.27,0.56
985,79134,-0.02,0.54
986,136940,0.22,0.43
987,8682,0.05,0.52
988,103372,0.45,0.66
989,91134,0.13,0.51
990,3499,0.26,0.61
991,104312,0.13,0.51
992,97188,-0.0,0.54
993,5956,0.16,0.53
994,2561,0.21,0.52
995,164485,-0.0,0.56
996,135204,0.03,0.31
997,1882,-0.09,0.65
998,79134,0.37,0.55
999,3499,0.26,0.61
