,movieId,polarity,subjectivity
205,7361,0.08,0.49
206,7361,0.11,0.58
207,7361,-0.06,0.47
208,7361,0.38,0.44
209,7361,0.36,0.6
210,7361,0.17,0.49
211,7361,0.19,0.45
212,7361,0.33,0.59
213,118454,0.1,0.41
214,7361,0.58,0.71
215,7361,0.04,0.44
216,7361,0.26,0.54
217,7361,0.33,0.71
218,7361,0.09,0.47
219,7361,0.36,0.59
220,7361,0.43,0.7
221,7361,0.05,0.47
222,7361,0.19,0.69
223,130754,0.12,0.5
224,7361,0.26,0.56
225,7361,0.25,0.58
226,7361,0.44,0.7
227,7361,-0.02,0.46
228,7361,0.32,0.64
229,7361,0.25,0.48
230,7361,0.12,0.59
231,7361,0.33,0.62
232,7361,0.33,0.6
233,130754,0.16,0.5
234,7361,0.1,0.57
235,7361,0.29,0.45
236,7361,-0.11,0.67
237,7361,0.08,0.52
238,7361,0.38,0.66
239,7361,0.21,0.56
240,7361,0.21,0.57
241,7361,0.44,0.59
242,7361,0.27,0.56
243,7361,-0.28,0.43
244,7361,0.33,0.7
245,7361,-0.01,0.54
246,7361,0.39,0.66
247,7361,0.07,0.58
248,7361,0.22,0.59
249,7361,0.12,0.42
250,7361,0.23,0.58
251,7361,0.11,0.57
252,7361,0.08,0.6
253,7361,0.38,0.48
254,122756,0.16,0.28
255,7361,0.67,0.8
256,7361,-0.09,0.52
257,7361,0.14,0.52
258,7361,0.4,0.63
259,7361,0.36,0.49
260,7361,0.15,0.51
261,7361,0.23,0.54
262,7361,0.07,0.63
263,7361,0.21,0.49
264,7361,0.24,0.62
265,7361,0.05,0.57
266,7361,0.15,0.53
267,7361,0.19,0.64
268,7361,0.23,0.56
269,7361,0.35,0.5
270,7361,0.26,0.66
271,7361,0.24,0.49
272,7361,0.18,0.55
273,7361,0.18,0.54
274,7361,0.31,0.36
275,122756,0.77,0.82
276,7361,0.35,0.53
277,7361,0.19,0.56
278,7361,0.28,0.7
279,7361,0.36,0.46
280,7361,0.45,0.67
281,7361,-0.07,0.6
282,7361,0.4,0.44
283,7361,0.3,0.6
284,7361,0.28,0.6
285,7361,0.21,0.55
286,8507,0.16,0.57
287,122756,0.06,0.5
288,7361,0.28,0.56
289,7361,0.4,0.58
290,7361,0.17,0.55
291,7361,0.3,0.6
292,7361,0.25,0.55
293,7361,0.08,0.49
294,7361,0.14,0.52
295,7361,0.22,0.47
296,7361,0.24,0.54
297,122756,0.17,0.56
298,7361,0.0,0.38
299,7361,0.29,0.54
300,7361,0.28,0.53
301,7361,-0.03,0.57
302,7361,0.22,0.56
303,7361,0.3,0.54
304,7361,0.16,0.59
305,122756,-0.01,0.4
306,7361,0.18,0.46
307,7361,0.24,0.57
308,7361,0.51,0.74
309,7361,0.32,0.58
310,7361,0.23,0.52
311,7361,0.12,0.58
312,7361,0.2,0.55
313,7361,0.16,0.56
314,7361,0.19,0.6
315,122756,0.22,0.46
316,7361,0.19,0.53
317,7361,0.19,0.55
318,7361,0.1,0.63
319,7361,0.15,0.48
320,7361,-0.33,0.62
321,7361,0.53,0.74
322,7361,0.28,0.57
323,7361,0.33,0.51
324,7361,0.14,0.5
325,7361,0.18,0.55
326,7361,0.22,0.5
327,7361,0.25,0.62
328,7361,0.45,0.68
329,7361,0.4,0.63
330,7361,0.5,0.3
331,7361,0.39,0.63
332,7361,0.24,0.61
333,7361,0.2,0.46
334,7361,0.15,0.61
335,7361,0.14,0.66
336,122756,0.44,0.59
337,7361,0.29,0.55
338,7361,0.43,0.8
339,7361,0.03,0.47
340,7361,0.22,0.56
341,7361,-0.0,0.53
342,7361,0.21,0.54
343,7361,0.18,0.72
344,7361,0.07,0.6
345,7361,-0.09,0.62
346,7361,0.48,0.39
347,122756,0.12,0.52
348,7361,0.06,0.55
349,7361,0.15,0.6
350,7361,0.15,0.51
351,7361,0.21,0.54
352,7361,0.3,0.55
353,7361,0.34,0.52
354,7361,0.17,0.58
355,7361,0.21,0.57
356,7361,0.54,0.78
357,122756,0.08,0.42
358,7361,0.28,0.66
359,7361,0.17,0.52
360,7361,0.13,0.49
361,7361,0.37,0.63
362,7361,0.33,0.56
363,7361,0.56,0.74
364,7361,0.24,0.53
365,7361,0.29,0.64
366,7361,0.29,0.67
367,122756,0.14,0.47
368,7361,0.3,0.57
369,7361,0.26,0.51
370,7361,0.01,0.47
371,7361,0.11,0.56
372,7361,0.03,0.65
373,7361,0.3,0.6
374,7361,0.5,0.71
375,7361,0.21,0.49
376,7361,0.11,0.55
377,7361,0.09,0.53
378,7361,0.16,0.64
379,7361,0.29,0.46
380,7361,0.08,0.51
381,7361,-0.1,0.57
382,7361,0.19,0.5
383,7361,0.26,0.49
384,7361,0.27,0.46
385,7361,0.25,0.7
386,7361,0.01,0.61
387,7361,0.06,0.57
388,7361,0.28,0.51
389,7361,0.02,0.45
390,7361,0.28,0.61
391,7361,0.18,0.38
392,7361,0.16,0.47
393,7361,0.09,0.53
394,7361,-0.02,0.52
395,7361,-0.2,0.61
396,4806,0.16,0.37
397,7361,0.1,0.48
398,7361,0.09,0.47
399,7361,0.02,0.44
400,7361,0.21,0.66
401,7361,0.19,0.54
402,7361,0.16,0.48
403,7361,0.33,0.53
404,7361,0.26,0.45
405,7361,0.25,0.66
406,7361,0.37,0.52
407,4806,-0.0,0.41
408,7361,0.2,0.57
409,7361,0.41,0.56
410,7361,0.32,0.65
411,7361,0.16,0.48
412,7361,0.39,0.63
413,7361,-0.08,0.6
414,7361,0.26,0.61
415,7361,0.16,0.49
416,7361,0.21,0.57
417,7361,0.32,0.56
418,4806,0.15,0.52
419,7361,0.11,0.5
420,7361,0.25,0.55
421,7361,0.16,0.54
422,7361,0.31,0.62
423,7361,0.2,0.67
424,7361,0.29,0.6
425,7361,0.27,0.64
426,7361,0.27,0.57
427,7361,0.16,0.48
428,7361,0.3,0.64
429,4806,0.04,0.63
430,7361,0.25,0.47
431,7361,0.21,0.67
432,7361,0.14,0.48
433,7361,0.19,0.48
434,7361,0.31,0.69
435,7361,0.15,0.54
436,7361,0.32,0.6
437,7361,0.08,0.56
438,7361,0.1,0.53
439,7361,0.2,0.74
440,4806,0.41,0.42
441,7361,0.18,0.55
442,7361,0.18,0.65
443,7361,0.15,0.67
444,7361,0.24,0.56
445,7361,0.0,0.62
446,7361,0.38,0.6
447,7361,0.03,0.51
448,7361,0.32,0.54
449,7361,0.31,0.61
450,7361,0.26,0.45
451,4806,-0.06,0.47
452,7361,0.4,0.66
453,7361,0.16,0.54
454,7361,0.18,0.59
455,7361,0.27,0.47
456,7361,0.27,0.55
457,7361,0.2,0.57
458,7361,0.38,0.7
459,7361,0.13,0.54
460,7361,0.16,0.52
461,4806,0.08,0.51
462,7361,0.44,0.59
463,7361,0.19,0.67
464,7361,0.14,0.54
465,7361,0.19,0.58
466,7361,0.15,0.64
467,7361,0.15,0.56
468,7361,0.04,0.46
469,7361,0.19,0.42
470,7361,0.03,0.64
471,4806,0.4,0.52
472,7361,0.18,0.51
473,7361,0.14,0.5
474,7361,0.14,0.53
475,7361,0.21,0.55
476,7361,0.33,0.52
477,7361,0.33,0.52
478,7361,0.21,0.49
479,7361,-0.43,0.69
480,7361,0.42,0.76
481,134089,0.13,0.47
482,7361,0.18,0.49
483,7361,0.18,0.49
484,7361,0.12,0.51
485,7361,-0.01,0.52
486,7361,0.19,0.58
487,7361,0.1,0.55
488,7361,0.21,0.62
489,7361,0.17,0.55
490,7361,0.12,0.6
491,8507,0.16,0.47
492,155263,0.15,0.61
493,7361,0.11,0.59
494,7361,0.09,0.48
495,7361,0.01,0.59
496,7361,0.14,0.61
497,7361,0.25,0.54
498,7361,0.02,0.53
499,7361,0.21,0.53
500,7361,0.25,0.54
501,7361,0.07,0.51
502,7361,0.05,0.48
503,174469,0.2,0.36
504,7361,0.17,0.57
505,7361,0.17,0.57
506,7361,-0.13,0.46
507,7361,0.39,0.57
508,7361,0.28,0.54
509,7361,0.23,0.42
510,7361,0.13,0.49
511,7361,0.04,0.51
512,121969,-0.13,0.45
513,7361,0.45,0.53
514,7361,0.03,0.56
515,7361,0.17,0.42
516,7361,0.1,0.65
517,7361,0.16,0.49
518,7361,0.17,0.52
519,7361,0.19,0.51
520,7361,0.25,0.64
521,7361,-0.04,0.54
522,7361,0.25,0.62
523,7361,0.32,0.54
524,7361,0.26,0.53
525,7361,-0.03,0.6
526,7361,0.54,0.65
527,7361,0.17,0.52
528,7361,0.14,0.62
529,7361,0.22,0.61
530,7361,0.23,0.6
531,121969,0.02,0.37
532,7361,0.09,0.52
533,7361,0.17,0.43
534,7361,0.33,0.68
535,7361,0.3,0.52
536,7361,0.07,0.65
537,7361,0.62,0.72
538,7361,-0.02,0.56
539,7361,0.34,0.55
540,7361,0.14,0.51
541,121969,0.39,0.5
542,7361,0.2,0.47
543,7361,0.1,0.57
544,7361,0.37,0.64
545,7361,0.02,0.54
546,7361,0.21,0.59
547,7361,0.23,0.53
548,7361,0.17,0.52
549,7361,0.23,0.53
550,7361,0.03,0.52
551,121969,-0.01,0.51
552,7361,0.08,0.47
553,7361,0.26,0.49
554,7361,0.23,0.62
555,7361,0.15,0.65
556,7361,0.35,0.64
557,7361,0.15,0.53
558,7361,0.42,0.66
559,7361,0.36,0.69
560,7361,0.11,0.53
561,7361,0.27,0.43
562,121969,-0.31,0.4
563,7361,0.07,0.49
564,7361,0.13,0.64
565,7361,0.33,0.62
566,7361,0.25,0.62
567,7361,0.01,0.58
568,7361,0.34,0.58
569,7361,0.11,0.53
570,7361,0.35,0.54
571,7361,0.11,0.61
572,7361,0.19,0.42
573,121969,-0.25,0.65
574,7361,0.35,0.62
575,7361,0.4,0.68
576,7361,0.19,0.53
577,7361,0.1,0.57
578,7361,0.13,0.59
579,7361,0.28,0.6
580,7361,0.27,0.6
581,7361,0.7,0.57
582,7361,0.34,0.85
583,7361,0.08,0.57
584,124320,-0.06,0.38
585,7361,0.19,0.58
586,7361,0.25,0.55
587,7361,0.31,0.67
588,7361,0.31,0.56
589,7361,0.24,0.58
590,7361,-0.18,0.54
591,7361,0.29,0.51
592,7361,0.26,0.55
593,7361,0.06,0.47
594,8507,-0.02,0.4
595,7361,0.4,0.57
596,7361,0.17,0.46
597,7361,0.22,0.53
598,7361,0.48,0.51
599,7361,0.2,0.49
600,7361,0.01,0.47
601,7361,0.16,0.55
602,7361,0.16,0.41
603,7361,0.14,0.54
604,124320,0.12,0.47
605,7361,0.34,0.63
606,7361,0.23,0.51
607,7361,0.31,0.57
608,7361,0.33,0.48
609,7361,0.14,0.6
610,7361,0.38,0.6
611,7361,0.2,0.54
612,7361,-0.14,0.59
613,7361,-0.14,0.59
614,7361,0.29,0.62
615,124320,0.01,0.35
616,7361,0.32,0.61
617,7361,0.21,0.5
618,7361,0.22,0.5
619,7361,0.2,0.63
620,7361,0.38,0.65
621,7361,0.24,0.56
622,7361,0.24,0.56
623,7361,0.25,0.5
624,7361,0.29,0.55
625,7361,0.33,0.63
626,124320,0.31,0.63
627,7361,-0.07,0.47
628,7361,0.33,0.66
629,7361,0.42,0.72
630,7361,0.47,0.78
631,7361,0.31,0.61
632,7361,0.26,0.54
633,7361,0.2,0.53
634,7361,0.07,0.69
635,7361,0.24,0.66
636,7361,0.08,0.57
637,124320,-0.11,0.51
638,7361,0.29,0.5
639,7361,0.19,0.65
640,7361,0.34,0.61
641,7361,0.11,0.44
642,7361,0.23,0.53
643,7361,0.36,0.65
644,7361,0.15,0.49
645,124320,0.06,0.54
646,124320,0.25,0.47
647,42638,0.07,0.5
648,42638,0.12,0.62
649,42638,0.2,0.53
650,42638,0.12,0.68
651,42638,0.23,0.57
652,42638,0.18,0.51
653,42638,0.42,0.64
654,42638,0.07,0.41
655,42638,0.35,0.56
656,42638,0.14,0.47
657,42638,0.12,0.66
658,42638,0.16,0.35
659,42638,0.03,0.57
660,6616,0.39,0.53
661,6616,0.28,0.55
662,6616,0.3,0.69
663,6616,-0.12,0.66
664,6616,0.2,0.41
665,6616,0.38,0.43
666,6616,0.42,0.73
667,6616,0.37,0.64
668,6616,0.1,0.62
669,6616,0.36,0.54
670,6616,0.03,0.46
671,6616,0.17,0.69
672,6616,0.17,0.68
673,8507,0.13,0.48
674,6616,-0.09,0.58
675,6616,0.34,0.33
676,6616,0.19,0.52
677,6616,-0.08,0.57
678,6616,0.48,0.8
679,6616,-0.06,0.4
680,6616,0.16,0.48
681,6616,-0.09,0.42
682,6616,0.05,0.57
683,6616,0.42,0.75
684,6616,-0.05,0.54
685,6616,0.22,0.65
686,6616,0.21,0.47
687,6616,0.28,0.59
688,6616,0.05,0.74
689,6616,0.16,0.58
690,6616,0.21,0.4
691,6616,0.08,0.46
692,6616,0.12,0.66
693,6616,-0.24,0.6
694,6616,0.2,0.55
695,6616,0.2,0.55
696,6616,0.39,0.67
697,6616,0.11,0.59
698,6616,0.2,0.61
699,6616,0.26,0.63
700,6616,-0.09,0.63
701,6616,0.05,0.78
702,6616,0.28,0.57
703,6616,0.4,0.47
704,6616,-0.09,0.5
705,6616,0.18,0.53
706,6616,0.06,0.73
707,6616,0.14,0.61
708,6616,0.32,0.51
709,6616,0.42,0.61
710,6616,0.07,0.55
711,6616,0.25,0.71
712,6616,0.12,0.58
713,69979,0.35,0.53
714,140860,-0.05,0.66
715,6958,0.1,0.54
716,6958,0.35,0.6
717,6958,0.41,0.76
718,6958,0.28,0.62
719,6958,-0.07,0.43
720,6958,0.09,0.61
721,6958,0.43,0.68
722,6958,0.18,0.45
723,6958,0.11,0.5
724,6958,0.36,0.54
725,132398,-0.02,0.44
726,6958,0.21,0.49
727,6958,-0.09,0.56
728,6958,0.23,0.57
729,6958,0.15,0.48
730,6958,0.11,0.54
731,6958,-0.01,0.52
732,6958,0.27,0.46
733,6958,0.34,0.61
734,6958,0.24,0.54
735,132398,0.02,0.37
736,6958,0.21,0.65
737,6958,0.09,0.74
738,6958,0.21,0.68
739,6958,0.25,0.4
740,6958,-0.1,0.61
741,6958,0.26,0.61
742,6958,0.14,0.49
743,6958,-0.04,0.55
744,6958,0.65,0.48
745,26144,-0.07,0.7
746,6958,0.34,0.61
747,6958,0.2,0.6
748,6958,0.11,0.49
749,6958,0.34,0.64
750,6958,0.48,0.57
751,6958,0.21,0.54
752,6958,0.29,0.6
753,6958,0.05,0.68
754,6958,0.1,0.56
755,6958,0.42,0.62
756,8507,0.29,0.58
757,26144,0.19,0.54
758,6958,0.0,0.59
759,6958,0.22,0.43
760,6958,-0.1,0.66
761,6958,0.42,0.59
762,6958,0.21,0.45
763,6958,0.18,0.53
764,6958,0.2,0.59
765,6958,0.23,0.43
766,6958,0.19,0.57
767,26144,0.14,0.32
768,6958,0.04,0.58
769,6958,0.35,0.6
770,6958,0.23,0.68
771,6958,0.43,0.57
772,6958,0.4,0.77
773,6958,0.2,0.64
774,6958,0.03,0.43
775,6958,-0.05,0.6
776,26144,0.23,0.41
777,6958,0.2,0.39
778,6958,0.16,0.56
779,6958,0.31,0.55
780,6958,0.13,0.6
781,6958,0.19,0.48
782,6958,0.12,0.42
783,6958,0.21,0.4
784,6958,0.23,0.63
785,6958,0.22,0.51
786,26144,0.42,0.55
787,6958,0.26,0.54
788,6958,-0.11,0.76
789,6958,-0.1,0.54
790,6958,0.56,0.84
791,6958,-0.01,0.53
792,6958,0.13,0.53
793,6958,0.13,0.6
794,6958,0.08,0.71
795,6958,0.41,0.66
796,6958,0.09,0.62
797,6958,0.07,0.7
798,6958,0.01,0.52
799,6958,0.11,0.65
800,6958,0.03,0.57
801,6958,0.41,0.5
802,6958,0.08,0.63
803,6958,0.02,0.54
804,26144,0.04,0.46
805,6958,0.33,0.58
806,6958,0.31,0.62
807,6958,0.0,0.52
808,6958,0.29,0.52
809,6958,0.37,0.59
810,6958,0.13,0.5
811,6958,0.07,0.44
812,6958,0.37,0.61
813,6958,-0.08,0.46
814,26144,0.05,0.42
815,6958,-0.01,0.57
816,6958,0.04,0.47
817,6958,0.06,0.36
818,6958,-0.09,0.47
819,6958,0.18,0.53
820,6958,0.08,0.5
821,6958,0.16,0.57
822,26144,0.12,0.42
823,6958,-0.03,0.54
824,6958,0.06,0.45
825,6958,-0.09,0.72
826,6958,-0.03,0.45
827,6958,0.03,0.49
828,6958,0.03,0.6
829,33683,0.23,0.38
830,33683,0.25,0.47
831,33683,0.15,0.52
832,33683,-0.15,0.55
833,26144,0.22,0.64
834,33683,0.28,0.4
835,33683,0.15,0.53
836,33683,0.01,0.44
837,33683,0.01,0.45
838,33683,0.23,0.48
839,33683,0.23,0.46
840,33683,0.07,0.55
841,33683,0.15,0.54
842,33683,0.23,0.3
843,33683,-0.33,0.55
844,26144,-0.02,0.67
845,33683,0.19,0.61
846,33683,-0.02,0.59
847,33683,0.3,0.64
848,33683,0.06,0.62
849,33683,0.13,0.53
850,33683,-0.33,0.66
851,33683,-0.03,0.41
852,33683,0.08,0.62
853,33683,0.17,0.6
854,33683,0.12,0.51
855,8507,0.03,0.53
856,26144,0.12,0.43
857,33683,0.36,0.67
858,33683,-0.01,0.55
859,33683,0.13,0.49
860,33683,0.16,0.54
861,33683,0.03,0.59
862,33683,0.16,0.54
863,33683,0.29,0.57
864,33683,-0.03,0.52
865,33683,0.12,0.53
866,33683,0.07,0.52
867,26144,0.29,0.38
868,7320,0.24,0.54
869,7320,0.26,0.56
870,7320,0.2,0.55
871,7320,0.02,0.49
872,7320,0.24,0.67
873,7320,0.15,0.56
874,7320,0.18,0.51
875,7320,0.26,0.59
876,7320,0.18,0.59
877,26144,-0.1,0.32
878,7320,0.35,0.59
879,7320,0.26,0.58
880,7320,0.25,0.41
881,7320,0.2,0.62
882,7320,0.28,0.54
883,7320,0.25,0.68
884,7320,0.49,0.62
885,7320,0.23,0.71
886,7320,0.2,0.49
887,26144,0.27,0.42
888,7320,0.14,0.61
889,7320,0.39,0.48
890,7320,0.25,0.33
891,7320,-0.15,0.59
892,7320,0.14,0.62
893,7320,0.1,0.59
894,7320,0.3,0.56
895,7320,0.29,0.51
896,26144,0.08,0.41
897,7320,0.23,0.66
898,7320,0.18,0.54
899,7320,0.34,0.71
900,7320,0.33,0.58
901,7320,0.09,0.45
902,7320,0.15,0.68
903,7320,0.07,0.45
904,7320,0.09,0.58
905,7320,0.12,0.61
906,7320,0.17,0.47
907,26144,0.13,0.52
908,7320,0.18,0.52
909,7320,0.24,0.59
910,7320,0.21,0.49
911,7320,0.16,0.4
912,7320,0.24,0.71
913,7320,0.18,0.52
914,7320,0.03,0.46
915,7320,0.31,0.69
916,7320,0.37,0.63
917,7320,0.09,0.5
918,7320,0.1,0.5
919,7320,0.02,0.52
920,7320,0.03,0.66
921,7320,-0.09,0.58
922,7320,0.01,0.63
923,7320,0.21,0.45
924,7320,0.36,0.55
925,7320,0.16,0.66
926,7320,0.31,0.47
927,7320,0.22,0.5
928,7320,0.45,0.61
929,7320,0.08,0.53
930,7320,0.19,0.39
931,7320,0.36,0.56
932,7320,0.52,0.59
933,7320,0.15,0.47
934,7320,0.4,0.61
935,7320,0.27,0.58
936,7320,0.23,0.58
937,8868,0.32,0.54
938,8868,0.13,0.37
939,8868,0.09,0.4
940,8868,0.23,0.53
941,8868,0.17,0.55
942,8868,0.14,0.63
943,140269,0.5,0.65
944,140269,0.17,0.7
945,8687,0.09,0.45
946,140269,0.3,0.55
947,140269,0.24,0.55
948,140269,0.17,0.5
949,140269,0.31,0.56
950,140269,0.13,0.52
951,140269,0.1,0.55
952,140269,-0.07,0.59
953,120946,0.14,0.47
954,120946,0.3,0.53
955,8507,-0.01,0.53
956,8687,-0.36,0.82
957,120946,0.09,0.49
958,120946,0.12,0.47
959,120946,0.32,0.5
960,120946,0.1,0.62
961,120946,0.22,0.43
962,120946,0.29,0.68
963,120946,0.24,0.38
964,8687,0.25,0.5
965,39394,0.44,0.48
966,39394,0.28,0.61
967,39394,0.02,0.6
968,39394,0.26,0.66
969,39394,-0.01,0.53
970,6954,0.17,0.51
971,6954,0.12,0.51
972,6954,0.21,0.51
973,8687,-0.11,0.51
974,6954,0.14,0.39
975,6954,0.22,0.4
976,6954,0.28,0.58
977,6954,0.03,0.58
978,6954,0.05,0.53
979,6954,0.28,0.42
980,6954,-0.08,0.49
981,6954,0.24,0.63
982,6954,0.07,0.73
983,6954,0.07,0.43
984,8687,0.09,0.53
985,6954,0.12,0.42
986,6954,0.14,0.47
987,6954,0.32,0.63
988,6954,0.1,0.51
989,6954,0.34,0.48
990,6954,0.19,0.5
991,6954,0.15,0.51
992,6954,0.4,0.62
993,6954,0.03,0.75
994,6954,0.24,0.55
995,78490,0.3,0.52
996,6954,0.08,0.99
997,6954,0.09,0.5
998,6954,0.17,0.46
999,6954,0.26,0.54
