,movieId,polarity,subjectivity
78,1084,0.2,0.62
79,48394,0.13,0.49
80,138674,-0.1,0.58
81,145330,0.06,0.6
82,26502,0.29,0.49
83,3244,0.4,0.75
84,223,0.19,0.5
85,40414,0.31,0.68
86,40339,0.02,0.56
87,48043,0.06,0.51
88,32213,0.26,0.48
89,105,0.29,0.52
90,3244,0.4,0.75
91,49278,0.3,0.53
92,45728,0.17,0.38
93,54758,0.23,0.46
94,6849,0.37,0.66
95,48774,0.08,0.52
96,128169,0.15,0.59
97,1007,0.26,0.52
98,31284,0.15,0.47
99,48385,0.12,0.51
100,4895,0.31,0.57
101,4298,0.07,0.43
102,3244,0.46,0.62
103,2332,-0.03,0.45
104,1162,-0.06,0.51
105,108311,0.12,0.5
106,44225,0.19,0.49
107,118916,0.14,0.47
108,3462,0.31,0.48
109,3244,0.53,0.52
110,34332,0.11,0.52
111,49272,0.02,0.5
112,54554,0.09,0.48
113,3207,0.27,0.55
114,49272,0.46,0.59
115,49280,0.32,0.47
116,119583,0.32,0.54
117,3244,0.39,0.6
118,45517,0.24,0.53
119,113284,0.14,0.53
120,125375,-0.02,0.44
121,2360,0.19,0.54
122,49280,0.39,0.65
123,49272,0.13,0.6
124,118926,0.14,0.45
125,3244,0.17,0.55
126,49274,0.34,0.6
127,2947,0.44,0.52
128,4006,0.12,0.46
129,47970,0.12,0.55
130,44972,0.08,0.5
131,3244,0.33,0.5
132,49272,0.19,0.53
133,1784,0.06,0.54
134,27563,0.04,0.46
135,1201,0.38,0.58
136,1866,0.1,0.66
137,2568,0.04,0.52
138,3244,0.35,0.64
139,4033,0.18,0.43
140,174757,0.24,0.38
141,25897,0.22,0.44
142,27834,0.3,0.49
143,3244,0.46,0.51
144,49272,0.23,0.56
145,49272,0.19,0.52
146,4103,0.24,0.47
147,44828,0.22,0.51
148,47518,0.06,0.61
149,147569,0.03,0.63
150,3244,0.5,0.52
151,4878,0.44,0.72
152,1721,0.25,0.5
153,8263,0.16,0.51
154,26167,0.1,0.46
155,49312,0.1,0.5
156,2820,0.2,0.55
157,43904,0.1,0.42
158,3244,0.07,0.64
159,133620,-0.01,0.52
160,2028,0.33,0.55
161,49132,0.2,0.5
162,4878,0.36,0.61
163,45722,0.2,0.56
164,130854,0.33,0.61
165,49274,0.36,0.5
166,38849,0.04,0.5
167,49856,0.11,0.5
168,3244,0.46,0.7
169,45447,0.16,0.5
170,101241,0.15,0.52
171,6912,0.11,0.53
172,171527,0.03,0.5
173,6370,-0.04,0.53
174,4281,0.14,0.51
175,49274,0.0,0.58
176,3244,0.18,0.56
177,7153,-0.21,0.7
178,45186,0.12,0.45
179,3635,0.39,0.58
180,26364,0.51,0.73
181,1983,0.28,0.41
182,3354,-0.01,0.49
183,44195,0.2,0.58
184,3462,0.22,0.42
185,3244,0.23,0.7
186,4878,0.02,0.53
187,25887,0.17,0.58
188,8783,0.36,0.59
189,48043,0.23,0.55
190,3244,0.35,0.48
191,1204,0.28,0.58
192,27310,0.0,0.62
193,7044,0.25,0.59
194,46970,0.2,0.65
195,7027,0.16,0.45
196,2288,-0.03,0.73
197,866,0.16,0.39
198,8957,0.15,0.72
199,3244,0.21,0.51
200,2107,0.05,0.5
201,49274,0.45,0.7
202,42718,0.12,0.45
203,45852,0.05,0.48
204,39444,0.16,0.53
205,46530,0.16,0.49
206,49272,0.08,0.42
207,3244,0.29,0.54
208,50610,0.02,0.45
209,49272,-0.01,0.55
210,39183,0.22,0.46
211,42794,0.19,0.52
212,33564,0.16,0.55
213,6796,0.07,0.42
214,6942,0.1,0.53
215,49274,-0.02,0.65
216,3244,0.24,0.58
217,41569,-0.07,0.5
218,49396,0.24,0.67
219,45656,0.01,0.32
220,49272,0.03,0.46
221,94304,0.18,0.55
222,137869,0.24,0.51
223,48142,-0.08,0.6
224,4119,0.06,0.54
225,112214,0.15,0.57
226,3244,0.38,0.55
227,181733,0.19,0.49
228,48385,0.34,0.6
229,27642,-0.1,0.46
230,4103,0.43,0.5
231,49396,-0.06,0.58
232,1584,0.24,0.41
233,47640,0.03,0.67
234,3244,0.1,0.6
235,49280,0.06,0.57
236,52696,0.16,0.59
237,81617,0.29,0.47
238,3986,0.14,0.5
239,44974,0.13,0.59
240,49272,-0.0,0.57
241,1590,-0.07,0.47
242,112307,0.23,0.47
243,3244,0.4,0.54
244,49272,0.29,0.42
245,116909,0.01,0.49
246,2642,0.2,0.5
247,45728,0.18,0.53
248,27846,0.05,0.5
249,119667,0.28,0.61
250,49272,-0.03,0.53
251,2791,0.15,0.65
252,3244,0.22,0.5
253,180087,0.26,0.61
254,155489,0.07,0.48
255,190,0.05,0.55
256,8486,0.33,0.65
257,141448,0.01,0.6
258,51917,0.18,0.52
259,61434,0.23,0.53
260,3244,0.24,0.57
261,4401,-0.07,0.58
262,2609,0.46,0.72
263,45950,0.11,0.47
264,49524,0.28,0.63
265,176653,0.16,0.58
266,47952,0.09,0.62
267,48877,-0.03,0.56
268,3462,0.1,0.3
269,3244,0.08,0.49
270,48678,0.09,0.52
271,49524,0.3,0.62
272,51418,0.08,0.44
273,125399,0.1,0.44
274,49272,0.3,0.47
275,157038,0.24,0.51
276,48385,0.13,0.51
277,49272,-0.06,0.38
278,3244,0.48,0.64
279,26774,0.26,0.48
280,99130,0.41,0.61
281,48043,0.01,0.48
282,7578,0.32,0.47
283,176653,0.19,0.56
284,49278,0.03,0.4
285,26887,-0.24,0.73
286,128433,0.35,0.73
287,3032,0.05,0.54
288,25818,0.22,0.5
289,139477,0.09,0.59
290,46530,0.01,0.4
291,48043,0.2,0.59
292,49272,0.4,0.58
293,134483,0.1,0.61
294,57171,0.06,0.57
295,46530,0.03,0.5
296,41566,-0.01,0.57
297,45672,0.26,0.66
298,1721,0.24,0.65
299,4896,0.26,0.49
300,5469,-0.25,0.66
301,61100,0.15,0.42
302,49272,0.18,0.61
303,34532,-0.25,0.65
304,7981,0.21,0.56
305,1863,0.11,0.49
306,49272,0.21,0.51
307,6721,0.21,0.49
308,5469,0.32,0.68
309,49272,-0.95,0.96
310,1562,0.31,0.61
311,2150,0.12,0.47
312,49220,0.22,0.68
313,130854,0.34,0.61
314,27879,0.26,0.69
315,760,0.04,0.5
316,5469,0.22,0.62
317,47200,0.3,0.55
318,39439,0.15,0.39
319,6867,0.35,0.58
320,2729,0.1,0.61
321,46723,0.08,0.5
322,149420,0.19,0.55
323,5469,0.4,0.66
324,3034,0.38,0.35
325,33567,0.42,0.46
326,48043,0.27,0.55
327,1222,0.07,0.36
328,5284,0.14,0.51
329,805,0.19,0.53
330,129784,0.31,0.61
331,2442,0.13,0.44
332,5469,0.28,0.54
333,48043,0.37,0.61
334,44864,-0.11,0.46
335,367,0.4,0.61
336,1209,0.21,0.52
337,75345,0.15,0.53
338,8867,-0.01,0.54
339,43838,-0.12,0.53
340,5469,0.58,0.56
341,260,0.35,0.52
342,44665,0.37,0.6
343,551,0.37,0.7
344,1196,0.39,0.57
345,30707,0.19,0.61
346,49272,0.17,0.59
347,49272,0.34,0.54
348,7048,0.11,0.41
349,32383,0.47,0.58
350,1073,0.35,0.65
351,3462,0.09,0.49
352,5469,0.24,0.48
353,3997,0.03,0.52
354,1176,0.27,0.39
355,83527,0.07,0.34
356,41997,0.08,0.54
357,46581,0.34,0.6
358,3578,-0.01,0.44
359,49274,0.18,0.62
360,49280,0.08,0.48
361,40966,0.08,0.51
362,31903,0.23,0.5
363,46530,0.49,0.66
364,47950,-0.04,0.54
365,46530,-0.01,0.57
366,44694,0.14,0.53
367,2013,0.2,0.6
368,49278,0.09,0.51
369,5469,0.2,0.54
370,31337,0.07,0.38
371,27869,0.16,0.49
372,5152,0.08,0.49
373,48385,0.2,0.49
374,30659,0.28,0.49
375,45728,-0.21,0.57
376,1210,-0.05,0.68
377,5707,0.32,0.49
378,2329,0.17,0.5
379,146006,0.22,0.54
380,81389,-0.08,0.5
381,81445,0.12,0.53
382,8363,0.05,0.45
383,4047,0.1,0.45
384,49272,0.03,0.48
385,133069,-0.05,0.44
386,2907,0.19,0.56
387,45732,0.22,0.45
388,8043,-0.05,0.48
389,27837,0.36,0.59
390,2628,0.08,0.54
391,49278,0.21,0.59
392,133069,0.08,0.4
393,155247,0.12,0.48
394,45728,-0.05,0.46
395,49274,0.19,0.54
396,4734,0.14,0.33
397,48043,0.08,0.5
398,40732,0.09,0.6
399,133069,0.11,0.35
400,39183,0.39,0.53
401,49274,0.32,0.66
402,2654,0.1,0.32
403,2086,0.4,0.52
404,2150,0.07,0.53
405,49272,0.22,0.49
406,157777,0.19,0.58
407,5430,0.08,0.47
408,4602,0.32,0.59
409,30949,0.3,0.55
410,3762,0.05,0.53
411,7318,0.02,0.54
412,171353,0.2,0.52
413,1599,-0.01,0.6
414,48394,0.22,0.53
415,173059,0.19,0.37
416,48150,0.1,0.56
417,30949,0.04,0.57
418,48516,0.04,0.57
419,778,0.16,0.7
420,145330,0.19,0.57
421,26717,0.1,0.58
422,6483,-0.11,0.5
423,49274,0.48,0.66
424,48043,0.18,0.64
425,48997,0.1,0.54
426,44974,0.05,0.55
427,3949,0.13,0.48
428,170291,0.21,0.63
429,8957,-0.04,0.56
430,44974,-0.3,0.66
431,2107,0.23,0.47
432,33639,0.27,0.4
433,3462,0.12,0.43
434,138726,0.32,0.64
435,5949,0.02,0.57
436,7065,-0.07,0.52
437,27839,-0.07,0.39
438,138726,0.69,0.74
439,30707,0.17,0.54
440,161080,-0.09,0.54
441,135829,0.11,0.46
442,48741,0.09,0.46
443,49276,0.2,0.49
444,53187,0.28,0.53
445,43828,0.35,0.47
446,138726,-0.01,0.45
447,26364,0.2,0.62
448,49274,0.1,0.6
449,122781,0.11,0.48
450,45852,-0.34,0.55
451,177345,0.07,0.4
452,180425,0.2,0.48
453,7982,0.07,0.55
454,50658,0.1,0.55
455,138726,0.1,0.48
456,2517,0.29,0.53
457,5420,0.07,0.54
458,5606,0.07,0.39
459,44199,0.19,0.54
460,2611,0.08,0.52
461,162794,0.1,0.54
462,49272,0.24,0.49
463,45728,0.08,0.54
464,138726,0.21,0.54
465,142951,0.33,0.55
466,44777,-0.19,0.36
467,8543,0.15,0.45
468,1419,0.26,0.59
469,49272,0.2,0.62
470,6533,0.27,0.58
471,138726,0.38,0.38
472,143414,0.24,0.57
473,5273,0.14,0.59
474,49396,0.02,0.57
475,49274,0.32,0.61
476,293,0.14,0.46
477,57778,0.14,0.47
478,5379,0.16,0.47
479,106268,0.26,0.59
480,3285,0.15,0.65
481,138726,0.2,0.57
482,49272,0.34,0.64
483,38656,0.06,0.51
484,51486,0.06,0.48
485,1111,0.17,0.5
486,145951,-0.07,0.43
487,138726,0.19,0.42
488,120837,0.13,0.43
489,92343,-0.54,0.78
490,147891,0.35,0.58
491,2176,0.11,0.51
492,46723,0.09,0.38
493,44974,0.09,0.46
494,48385,0.1,0.63
495,6003,0.21,0.51
496,106078,0.23,0.5
497,8870,0.2,0.52
498,49528,0.03,0.67
499,49528,0.04,0.4
500,52606,-0.1,0.42
501,106078,-0.04,0.54
502,49528,0.21,0.56
503,49528,-0.16,0.65
504,71810,0.14,0.47
505,51709,0.3,0.55
506,6197,0.27,0.49
507,49272,0.18,0.39
508,48322,0.22,0.58
509,3200,0.07,0.52
510,106078,0.18,0.52
511,49272,0.17,0.4
512,138250,0.02,0.53
513,135829,0.32,0.64
514,8531,0.23,0.48
515,49272,0.2,0.48
516,1377,0.22,0.5
517,2052,0.15,0.47
518,106078,0.26,0.55
519,37380,0.09,0.48
520,32291,0.2,0.45
521,48783,0.01,0.47
522,112442,0.07,0.46
523,5219,0.08,0.54
524,101485,0.05,0.7
525,5378,0.24,0.45
526,6238,0.11,0.43
527,49272,-0.1,0.48
528,137789,0.14,0.54
529,50271,0.02,0.62
530,32031,0.07,0.46
531,7263,0.25,0.5
532,8706,0.56,0.77
533,6549,0.22,0.41
534,34437,0.1,0.61
535,49272,0.23,0.61
536,5045,0.07,0.58
537,45036,0.34,0.59
538,146658,0.32,0.54
539,42351,0.11,0.58
540,122968,0.08,0.52
541,8706,-0.02,0.56
542,6373,0.26,0.73
543,49272,0.16,0.57
544,268,0.33,0.63
545,49528,0.12,0.54
546,27821,-0.0,0.56
547,27876,0.13,0.51
548,4038,0.01,0.61
549,8706,0.04,0.52
550,49272,0.22,0.55
551,45728,0.25,0.64
552,44665,0.19,0.48
553,5950,0.17,0.52
554,173827,0.16,0.4
555,138158,0.25,0.5
556,8183,0.39,0.54
557,8706,0.15,0.6
558,135829,0.1,0.49
559,45666,0.19,0.56
560,48516,0.04,0.67
561,155160,0.21,0.6
562,8706,0.11,0.58
563,45668,0.04,0.47
564,177093,0.07,0.47
565,46976,0.09,0.5
566,40412,0.05,0.47
567,49272,0.22,0.56
568,39183,0.01,0.54
569,48385,0.02,0.4
570,41353,0.17,0.46
571,8706,0.17,0.44
572,49272,0.05,0.51
573,176653,0.18,0.39
574,48711,0.42,0.58
575,49272,0.06,0.43
576,49735,-0.12,0.68
577,129044,-0.02,0.61
578,47836,0.17,0.51
579,466,0.24,0.48
580,65027,0.12,0.47
581,176653,0.12,0.43
582,33493,0.12,0.54
583,2718,0.27,0.65
584,25929,0.2,0.56
585,48043,0.09,0.48
586,129044,0.2,0.61
587,176653,0.12,0.69
588,45361,0.16,0.61
589,4744,0.24,0.58
590,49272,0.46,0.51
591,49272,0.11,0.59
592,48043,0.33,0.49
593,48394,0.16,0.59
594,129044,0.2,0.47
595,52606,0.11,0.49
596,122839,0.27,0.4
597,128171,-0.15,0.52
598,167736,0.07,0.47
599,129044,0.19,0.43
600,26751,0.26,0.55
601,181151,0.07,0.28
602,4103,0.43,0.67
603,87081,0.11,0.58
604,44978,-0.02,0.53
605,48711,0.42,0.65
606,44022,0.23,0.48
607,129044,0.16,0.67
608,48516,0.36,0.55
609,6615,0.11,0.47
610,26034,0.33,0.52
611,45950,0.16,0.54
612,46723,0.0,0.52
613,129044,-0.04,0.66
614,49274,0.27,0.49
615,6959,0.24,0.54
616,26841,0.12,0.55
617,31337,0.2,0.51
618,2629,0.25,0.54
619,3503,0.2,0.39
620,129044,0.07,0.63
621,32345,0.17,0.5
622,43928,-0.03,0.55
623,47940,0.26,0.56
624,2117,0.09,0.55
625,49524,0.08,0.5
626,4671,-0.01,0.51
627,45106,0.31,0.48
628,129044,-0.13,0.6
629,48385,0.09,0.57
630,87081,0.14,0.58
631,7492,-0.13,0.66
632,48043,0.25,0.66
633,2291,0.31,0.62
634,129044,0.14,0.59
635,101239,-0.07,0.52
636,30818,0.3,0.51
637,48516,-0.05,0.53
638,44978,0.03,0.4
639,27721,0.11,0.5
640,8965,0.05,0.5
641,56702,0.26,0.61
642,124853,0.26,0.57
643,541,0.09,0.53
644,49274,0.09,0.56
645,2086,0.02,0.5
646,49274,0.29,0.7
647,3462,0.24,0.52
648,129044,-0.01,0.51
649,49272,-0.03,0.48
650,49272,0.2,0.5
651,27839,-0.23,0.66
652,51709,0.16,0.56
653,42418,0.22,0.41
654,135829,0.47,0.58
655,129044,-0.21,0.61
656,562,0.3,0.47
657,34405,0.17,0.51
658,3793,0.34,0.55
659,6934,0.01,0.55
660,27773,0.06,0.59
661,2914,-0.16,0.77
662,40597,0.34,0.51
663,47237,0.1,0.52
664,129044,0.07,0.6
665,27831,0.09,0.47
666,49524,0.21,0.58
667,49272,0.36,0.63
668,6888,-0.06,0.68
669,67898,0.24,0.49
670,47950,-0.09,0.63
671,44978,-0.05,0.46
672,129044,-0.06,0.5
673,33660,0.19,0.55
674,49278,0.32,0.46
675,33493,0.2,0.43
676,129044,-0.26,0.66
677,130854,0.29,0.62
678,39446,0.04,0.42
679,49272,0.26,0.61
680,1985,0.09,0.25
681,129044,0.14,0.44
682,2990,0.11,0.52
683,47629,0.13,0.39
684,1060,0.23,0.51
685,25814,0.07,0.5
686,714,0.04,0.53
687,161358,0.07,0.49
688,40819,0.14,0.65
689,2764,-0.02,0.61
690,49272,0.15,0.5
691,176653,0.2,0.49
692,48043,0.09,0.38
693,6539,0.12,0.44
694,111789,0.03,0.42
695,608,0.14,0.52
696,49272,0.27,0.58
697,6440,0.35,0.5
698,48043,0.07,0.41
699,5019,0.16,0.55
700,49396,0.3,0.62
701,39183,0.17,0.39
702,407,0.17,0.59
703,111789,0.12,0.64
704,38798,-0.05,0.56
705,4262,0.45,0.59
706,7115,0.28,0.56
707,16,0.29,0.73
708,3444,0.1,0.53
709,40723,-0.22,0.45
710,32345,0.21,0.49
711,8702,0.12,0.51
712,33794,0.32,0.48
713,47810,0.0,0.7
714,45062,0.03,0.58
715,33401,0.26,0.37
716,3462,0.04,0.44
717,2923,0.03,0.57
718,64548,0.2,0.52
719,1573,0.54,0.7
720,8366,0.17,0.55
721,1233,0.13,0.46
722,7838,0.08,0.6
723,45186,0.19,0.5
724,78093,0.09,0.51
725,51498,0.2,0.62
726,4019,0.33,0.57
727,317,0.12,0.49
728,49272,0.26,0.51
729,49272,0.05,0.53
730,166387,0.16,0.55
731,4073,0.16,0.51
732,279,-0.13,0.43
733,46976,0.28,0.47
734,130688,0.41,0.72
735,1487,0.53,0.62
736,3542,0.21,0.53
737,5034,0.09,0.58
738,44195,0.32,0.67
739,45950,-0.03,0.33
740,130688,0.2,0.32
741,27834,-0.15,0.63
742,1559,0.23,0.41
743,47629,0.15,0.41
744,45447,0.24,0.4
745,53038,0.16,0.51
746,803,0.3,0.61
747,130688,-0.02,0.58
748,4444,0.21,0.49
749,551,0.3,0.67
750,170583,0.1,0.55
751,54758,0.1,0.37
752,89765,0.17,0.51
753,36535,0.21,0.52
754,49274,0.11,0.57
755,6175,0.13,0.43
756,130688,0.38,0.6
757,3716,0.09,0.42
758,58770,0.01,0.54
759,4188,0.06,0.49
760,26751,0.18,0.61
761,49272,0.12,0.53
762,2535,-0.31,0.69
763,5721,0.2,0.52
764,4045,0.16,0.36
765,49274,0.2,0.62
766,4218,0.58,0.57
767,7332,0.27,0.52
768,71806,0.09,0.57
769,81281,0.07,0.49
770,172943,0.0,0.34
771,25818,0.25,0.49
772,48696,0.17,0.56
773,138240,-0.22,0.69
774,115687,0.22,0.58
775,143122,0.03,0.59
776,2361,0.01,0.55
777,4029,0.13,0.47
778,46967,0.16,0.7
779,2874,0.3,0.59
780,138240,0.05,0.58
781,6936,0.29,0.61
782,1721,0.28,0.59
783,83357,0.32,0.47
784,31702,-0.17,0.48
785,138240,-0.09,0.54
786,104261,0.17,0.6
787,2959,0.1,0.71
788,27679,0.2,0.57
789,46530,0.02,0.49
790,1495,0.38,0.41
791,42740,0.06,0.39
792,2761,0.1,0.41
793,44972,-0.03,0.62
794,1917,0.59,0.62
795,54220,0.04,0.25
796,3462,0.28,0.49
797,130154,0.11,0.49
798,49280,0.16,0.54
799,6681,0.29,0.63
800,118860,0.35,0.55
801,5769,0.11,0.6
802,47518,0.12,0.6
803,45672,0.31,0.72
804,49274,0.24,0.67
805,39183,0.05,0.46
806,127070,0.08,0.42
807,152294,0.09,0.62
808,52806,0.25,0.64
809,49272,0.12,0.48
810,4913,0.06,0.24
811,46530,0.22,0.57
812,1967,0.29,0.61
813,49274,0.23,0.47
814,48043,0.17,0.56
815,49528,0.04,0.61
816,51037,0.04,0.46
817,152294,-0.03,0.6
818,6591,0.03,0.47
819,161096,0.39,0.61
820,48385,0.16,0.52
821,45186,0.06,0.45
822,46723,0.05,0.53
823,52858,0.21,0.41
824,6801,0.14,0.53
825,152294,0.01,0.55
826,49524,0.31,0.44
827,81991,0.25,0.56
828,10,0.13,0.59
829,36525,0.22,0.54
830,4519,0.51,0.64
831,45852,0.05,0.55
832,46770,0.15,0.45
833,152294,-0.08,0.43
834,8860,0.37,0.57
835,45950,0.08,0.53
836,7367,0.28,0.6
837,48593,0.11,0.47
838,45852,0.14,0.67
839,4218,0.05,0.52
840,7916,0.11,0.5
841,133337,0.04,0.35
842,152294,0.01,0.54
843,176653,0.27,0.53
844,2872,0.12,0.61
845,45950,-0.0,0.44
846,7015,0.17,0.58
847,49312,0.3,0.57
848,3048,0.29,0.5
849,152294,0.12,0.39
850,1258,-0.18,0.52
851,105803,0.03,0.4
852,33823,-0.01,0.59
853,45728,0.26,0.61
854,122327,0.19,0.5
855,4624,0.05,0.6
856,3163,0.26,0.48
857,2144,0.13,0.64
858,6970,0.08,0.41
859,47518,0.29,0.66
860,152294,-0.07,0.52
861,2819,0.19,0.39
862,50821,0.01,0.53
863,39381,0.05,0.52
864,114984,0.01,0.41
865,49274,0.07,0.5
866,8798,0.1,0.62
867,6058,0.09,0.44
868,40478,0.02,0.52
869,50,0.38,0.61
870,7176,0.24,0.42
871,1333,0.19,0.66
872,176653,0.34,0.47
873,44301,-0.02,0.59
874,49396,0.14,0.39
875,2051,0.26,0.66
876,2427,0.06,0.45
877,45447,0.19,0.57
878,4388,0.13,0.64
879,165497,0.36,0.62
880,49278,0.27,0.46
881,45852,0.05,0.69
882,48326,0.26,0.56
883,3462,0.15,0.37
884,2051,-0.11,0.7
885,49272,0.15,0.34
886,1936,0.21,0.57
887,27838,0.14,0.58
888,3551,0.02,0.51
889,48711,-0.04,0.54
890,46974,-0.04,0.5
891,60,0.2,0.6
892,45728,0.28,0.45
893,2051,0.36,0.49
894,6021,0.1,0.44
895,6942,0.33,0.52
896,49276,-0.04,0.56
897,45728,0.13,0.51
898,594,0.36,0.51
899,37380,0.02,0.54
900,3272,-0.13,0.54
901,49524,0.12,0.47
902,7419,-0.08,0.68
903,42723,-0.03,0.52
904,49272,-0.05,0.58
905,46723,0.25,0.62
906,45442,-0.04,0.46
907,40629,0.26,0.54
908,3973,-0.04,0.49
909,46062,0.17,0.51
910,2051,0.17,0.55
911,170409,-0.05,0.46
912,40732,-0.1,0.67
913,8939,0.19,0.42
914,27611,0.08,0.54
915,3753,0.17,0.5
916,47044,0.39,0.56
917,6539,0.21,0.6
918,7361,-0.04,0.62
919,46530,0.23,0.58
920,1136,-0.03,0.48
921,2051,0.27,0.52
922,1246,0.12,0.53
923,8914,0.09,0.43
924,44974,0.11,0.52
925,48696,0.02,0.32
926,973,0.1,0.56
927,1676,0.1,0.45
928,3200,0.13,0.5
929,48516,0.02,0.7
930,2051,0.38,0.56
931,48682,0.05,0.37
932,2472,0.11,0.55
933,27793,0.09,0.44
934,1760,0.03,0.55
935,49272,0.26,0.55
936,47927,0.11,0.23
937,38798,0.22,0.55
938,1921,-0.07,0.6
939,82330,0.16,0.54
940,157975,0.15,0.48
941,31424,0.04,0.48
942,52170,0.29,0.51
943,5709,0.02,0.4
944,47950,0.07,0.6
945,33437,0.18,0.59
946,149971,-0.17,0.52
947,101640,0.24,0.79
948,154,-0.18,0.8
949,49528,-0.17,0.57
950,2949,0.32,0.63
951,45730,0.1,0.56
952,6442,0.02,0.44
953,7451,0.15,0.55
954,8257,0.08,0.63
955,3462,0.22,0.54
956,50003,0.08,0.56
957,2313,0.26,0.62
958,595,0.3,0.63
959,26411,0.48,0.79
960,47200,0.38,0.55
961,49272,0.16,0.57
962,27866,0.17,0.55
963,176653,0.03,0.41
964,2948,0.32,0.6
965,2028,0.31,0.57
966,8640,0.16,0.48
967,6530,0.07,0.51
968,36519,0.28,0.6
969,2194,0.52,0.59
970,33493,-0.06,0.53
971,43932,-0.01,0.57
972,3354,0.24,0.65
973,49272,0.27,0.54
974,4886,0.34,0.62
975,49272,-0.02,0.49
976,48516,0.25,0.48
977,41573,-0.02,0.61
978,27879,0.01,0.56
979,30850,0.22,0.53
980,6229,0.15,0.43
981,5489,0.21,0.58
982,34437,0.13,0.63
983,181803,0.28,0.67
984,25918,0.17,0.62
985,34150,0.24,0.56
986,786,0.17,0.47
987,160994,0.21,0.52
988,46561,0.31,0.56
989,6826,0.18,0.52
990,32902,0.22,0.45
991,6793,0.11,0.56
992,2997,-0.13,0.54
993,1721,0.2,0.59
994,26386,0.92,0.92
995,109017,-0.06,0.56
996,3000,0.3,0.52
997,26220,0.21,0.52
998,7249,0.0,0.62
999,48385,0.1,0.57
