,movieId,polarity,subjectivity
87,160674,0.15,0.5
88,100083,0.21,0.6
89,93946,0.29,0.55
90,180385,-0.45,0.68
91,3447,0.32,0.45
92,161580,0.1,0.61
93,151501,0.09,0.59
94,115210,0.06,0.52
95,122924,0.06,0.55
96,2901,-0.11,0.64
97,149376,-0.2,0.53
98,180385,0.28,0.49
99,99917,0.22,0.42
100,52838,-0.14,0.6
101,158830,0.23,0.54
102,26629,0.14,0.66
103,167982,0.38,0.83
104,162602,0.04,0.57
105,180385,0.34,0.57
106,164576,0.08,0.5
107,3430,0.13,0.42
108,141946,0.11,0.43
109,161918,0.13,0.5
110,44555,0.04,0.46
111,165139,-0.15,0.51
112,180385,0.01,0.63
113,71899,-0.01,0.33
114,5691,-0.09,0.56
115,109487,0.44,0.45
116,27722,-0.18,0.54
117,78088,-0.04,0.49
118,26732,0.14,0.36
119,122151,0.26,0.48
120,50445,0.42,0.69
121,60484,0.21,0.51
122,180385,0.09,0.46
123,134853,0.26,0.57
124,165119,0.09,0.48
125,157296,0.34,0.7
126,167982,0.26,0.59
127,2762,0.19,0.57
128,34534,0.24,0.59
129,162414,0.13,0.55
130,180385,0.33,0.58
131,165337,0.11,0.41
132,26629,-0.0,0.46
133,104272,0.04,0.48
134,6730,-0.22,0.43
135,83186,0.13,0.37
136,137857,0.06,0.57
137,180385,0.15,0.56
138,165105,0.34,0.63
139,1407,0.05,0.42
140,165347,0.06,0.58
141,2097,0.08,0.67
142,154254,0.14,0.5
143,160080,-0.02,0.5
144,139915,0.23,0.55
145,159427,0.14,0.4
146,180385,0.2,0.48
147,3837,-0.05,0.54
148,159858,0.15,0.48
149,53450,0.32,0.52
150,110127,0.07,0.42
151,179227,0.05,0.44
152,180385,0.19,0.43
153,162396,0.2,0.63
154,142540,-0.14,0.61
155,165503,0.18,0.55
156,7115,0.18,0.45
157,151707,0.28,0.48
158,115,0.17,0.53
159,121735,0.12,0.43
160,318,0.18,0.53
161,115122,0.29,0.64
162,2144,0.23,0.57
163,115,0.58,0.73
164,8361,-0.04,0.54
165,100328,0.03,0.39
166,146654,0.14,0.47
167,37736,-0.06,0.5
168,181019,0.31,0.61
169,879,0.0,0.47
170,115,0.16,0.54
171,3316,-0.02,0.55
172,122922,0.11,0.5
173,5463,0.27,0.51
174,176817,0.19,0.48
175,126813,-0.0,0.43
176,26124,0.18,0.52
177,115,0.32,0.38
178,66652,0.15,0.46
179,923,0.26,0.58
180,66090,0.05,0.52
181,107516,-0.14,0.57
182,122882,0.16,0.41
183,163937,-0.12,0.46
184,90564,0.16,0.41
185,2548,0.29,0.62
186,158765,0.24,0.41
187,162578,0.13,0.54
188,113275,0.27,0.62
189,58081,0.04,0.51
190,3706,0.14,0.59
191,42723,-0.01,0.46
192,46803,0.36,0.47
193,104091,-0.22,0.64
194,161580,-0.13,0.67
195,99910,-0.21,0.56
196,26209,-0.06,0.54
197,1282,0.09,0.6
198,162350,0.21,0.5
199,90564,0.03,0.36
200,137337,0.22,0.52
201,26582,-0.1,0.73
202,3285,0.18,0.53
203,904,0.16,0.5
204,778,0.13,0.71
205,3417,0.3,0.55
206,64519,0.0,0.61
207,122922,0.17,0.46
208,142364,0.05,0.47
209,137018,-0.02,0.63
210,165105,0.1,0.53
211,163645,0.29,0.56
212,166721,0.21,0.37
213,122922,0.21,0.52
214,165635,0.05,0.47
215,165101,0.1,0.47
216,78574,0.06,0.51
217,164937,0.0,0.61
218,170853,-0.0,0.57
219,159061,-0.0,0.55
220,165101,0.01,0.47
221,171943,0.26,0.47
222,164655,0.07,0.48
223,165539,0.09,0.59
224,165101,0.01,0.47
225,171943,0.26,0.47
226,923,0.35,0.49
227,165343,0.12,0.44
228,152083,0.13,0.47
229,53435,0.05,0.44
230,172601,0.0,0.48
231,164226,-0.14,0.53
232,162600,0.19,0.44
233,168962,0.07,0.56
234,87166,0.03,0.4
235,161966,-0.04,0.45
236,171965,0.27,0.57
237,168778,0.01,0.63
238,143653,0.14,0.54
239,170493,0.29,0.5
240,170052,0.32,0.51
241,165413,0.07,0.49
242,1,0.4,0.49
243,1217,0.5,0.67
244,2125,0.15,0.43
245,104,0.36,0.57
246,137090,0.15,0.47
247,127226,0.04,0.47
248,159195,0.15,0.35
249,160438,0.29,0.48
250,141397,0.09,0.48
251,26204,0.15,0.53
252,64577,0.21,0.53
253,122922,0.19,0.51
254,7930,0.24,0.64
255,1086,0.35,0.62
256,135569,0.33,0.43
257,48567,0.17,0.58
258,168962,0.02,0.51
259,89321,0.24,0.43
260,165347,0.07,0.45
261,814,0.06,0.45
262,164979,0.18,0.43
263,165539,-0.05,0.37
264,155509,0.29,0.74
265,162606,0.22,0.55
266,608,0.34,0.82
267,160571,0.08,0.54
268,814,-0.3,0.54
269,3088,0.24,0.54
270,64037,-0.0,0.37
271,160571,-0.02,0.55
272,117372,-0.09,0.56
273,79863,0.04,0.38
274,388,0.26,0.48
275,112556,0.04,0.49
276,86295,0.1,0.56
277,104374,0.19,0.56
278,165539,0.32,0.65
279,122922,0.18,0.46
280,388,0.51,0.5
281,4344,-0.05,0.52
282,122922,0.11,0.48
283,122922,0.22,0.55
284,165503,0.17,0.67
285,388,0.24,0.6
286,132496,0.0,0.59
287,58559,0.28,0.46
288,140267,0.13,0.53
289,388,0.21,0.53
290,165101,0.05,0.52
291,161580,-0.25,0.8
292,165105,0.13,0.68
293,165,0.19,0.51
294,140108,-0.03,0.59
295,53127,0.24,0.46
296,52326,0.02,0.49
297,388,0.37,0.57
298,151197,0.14,0.37
299,136020,0.16,0.52
300,163587,-0.18,0.54
301,26019,0.04,0.64
302,128153,0.08,0.4
303,157009,0.05,0.55
304,42723,0.14,0.58
305,162396,0.24,0.55
306,388,0.19,0.6
307,171309,0.12,0.39
308,1721,0.4,0.61
309,135534,0.23,0.58
310,158872,0.0,0.5
311,44974,0.01,0.55
312,165347,0.04,0.39
313,218,0.09,0.6
314,161634,-0.1,0.53
315,122886,0.0,0.5
316,167982,0.16,0.63
317,104608,0.03,0.56
318,7361,0.11,0.53
319,165347,0.18,0.5
320,218,0.13,0.5
321,72378,0.23,0.65
322,2710,0.1,0.48
323,56145,0.06,0.46
324,162660,0.06,0.49
325,122922,0.34,0.49
326,55553,-0.19,0.63
327,177395,0.07,0.33
328,218,0.28,0.63
329,165347,0.31,0.39
330,166295,0.27,0.64
331,165103,0.23,0.62
332,92206,0.16,0.51
333,218,0.21,0.53
334,135569,0.2,0.52
335,1676,0.11,0.62
336,149737,0.43,0.48
337,48304,0.19,0.46
338,175527,0.22,0.52
339,130684,0.26,0.48
340,218,0.26,0.64
341,158872,-0.07,0.55
342,160980,0.17,0.45
343,78836,0.05,0.54
344,165105,0.08,0.51
345,4896,0.28,0.58
346,68835,0.24,0.43
347,155595,0.15,0.48
348,109563,0.17,0.67
349,110591,0.11,0.56
350,218,0.19,0.45
351,1270,0.18,0.43
352,113159,0.21,0.58
353,141866,-0.22,0.56
354,218,0.12,0.46
355,25870,0.23,0.51
356,122922,0.11,0.34
357,165101,-0.41,0.68
358,144762,0.22,0.64
359,110286,0.34,0.57
360,122922,0.22,0.52
361,163034,0.13,0.46
362,161658,0.19,0.55
363,218,0.43,0.78
364,106030,0.13,0.55
365,100210,0.4,0.61
366,1212,0.12,0.52
367,109742,0.0,0.48
368,133377,0.29,0.51
369,218,0.58,0.6
370,66097,0.24,0.69
371,122922,0.28,0.38
372,165343,0.01,0.57
373,80880,0.12,0.5
374,1206,-0.01,0.46
375,218,0.2,0.57
376,158872,0.0,0.48
377,70599,-0.07,0.47
378,1407,0.04,0.55
379,113715,0.13,0.39
380,218,0.38,0.79
381,54686,0.24,0.56
382,165343,-0.05,0.56
383,25941,0.2,0.51
384,168408,0.12,0.53
385,218,0.17,0.31
386,25801,0.14,0.44
387,149406,0.35,0.55
388,3344,0.21,0.47
389,162606,0.15,0.57
390,135569,-0.11,0.43
391,218,0.32,0.62
392,99112,0.27,0.63
393,165347,0.1,0.6
394,122922,0.06,0.49
395,121282,-0.06,0.56
396,218,0.22,0.5
397,151501,-0.25,0.68
398,115149,0.08,0.51
399,122922,0.08,0.51
400,110591,0.07,0.66
401,156387,0.04,0.67
402,218,0.17,0.68
403,176813,0.11,0.24
404,7293,0.11,0.54
405,135569,0.14,0.53
406,176887,0.12,0.47
407,122922,0.34,0.46
408,160569,0.07,0.46
409,3175,0.16,0.46
410,1342,0.2,0.56
411,218,0.23,0.55
412,99124,-0.09,0.65
413,165053,0.04,0.61
414,161634,0.12,0.57
415,155748,-0.25,0.5
416,26470,-0.09,0.57
417,165503,0.57,0.62
418,165539,0.13,0.54
419,218,0.13,0.41
420,165103,0.03,0.6
421,155368,0.06,0.35
422,122922,0.11,0.52
423,141325,0.28,0.47
424,160980,0.23,0.54
425,122922,0.35,0.54
426,218,0.13,0.62
427,142742,0.12,0.55
428,78019,-0.03,0.56
429,165347,0.04,0.55
430,161922,0.07,0.49
431,165101,0.11,0.5
432,2550,0.23,0.55
433,162606,0.35,0.6
434,218,0.19,0.57
435,152057,0.02,0.48
436,164971,0.27,0.55
437,122920,0.22,0.56
438,85133,0.2,0.55
439,142877,-0.22,0.53
440,152081,0.33,0.58
441,165347,0.03,0.4
442,158966,0.12,0.55
443,218,0.23,0.58
444,161582,0.23,0.55
445,128922,0.11,0.59
446,152017,0.4,0.61
447,2551,-0.06,0.58
448,158528,-0.12,0.6
449,113565,-0.11,0.48
450,165441,0.28,0.55
451,158872,0.17,0.44
452,218,0.06,0.54
453,155509,0.04,0.55
454,122922,0.37,0.68
455,122922,0.08,0.45
456,7881,0.02,0.49
457,162606,0.22,0.55
458,218,0.27,0.6
459,7128,0.17,0.33
460,93805,0.16,0.62
461,930,-0.11,0.75
462,109569,0.18,0.55
463,139052,-0.04,0.53
464,115170,0.05,0.56
465,1407,0.15,0.55
466,160563,-0.13,0.54
467,218,0.02,0.8
468,32834,0.07,0.46
469,6615,0.03,0.51
470,162606,0.23,0.54
471,101112,0.42,0.58
472,122922,0.26,0.54
473,3706,-0.08,0.66
474,112556,0.35,0.57
475,218,0.31,0.54
476,161131,0.25,0.58
477,63082,0.38,0.55
478,1348,0.45,0.55
479,160571,0.36,0.58
480,1717,0.11,0.62
481,3273,0.18,0.63
482,139052,0.03,0.41
483,122922,0.26,0.47
484,218,0.25,0.76
485,163985,0.02,0.44
486,8958,0.22,0.55
487,111443,0.24,0.61
488,86295,0.15,0.45
489,127108,-0.16,0.66
490,161127,0.36,0.52
491,92231,0.17,0.59
492,148701,-0.14,0.7
493,71838,0.25,0.59
494,218,0.21,0.6
495,89281,-0.03,0.53
496,86546,0.03,0.6
497,165969,0.05,0.47
498,139857,0.13,0.53
499,160080,0.15,0.47
500,71535,0.51,0.58
501,218,0.12,0.52
502,54785,0.06,0.63
503,165347,0.16,0.55
504,160149,0.08,0.52
505,135569,0.03,0.54
506,122922,0.37,0.59
507,165353,0.24,0.23
508,858,0.25,0.56
509,90564,-0.01,0.4
510,122922,0.42,0.65
511,157224,0.07,0.72
512,166777,0.07,0.48
513,160982,-0.18,0.68
514,585,0.24,0.52
515,750,0.38,0.87
516,122922,0.08,0.38
517,163937,-0.13,0.43
518,144618,0.09,0.46
519,122922,0.14,0.51
520,99114,0.26,0.52
521,161652,0.07,0.52
522,134499,-0.24,0.53
523,162150,-0.03,0.62
524,40457,0.16,0.56
525,49766,0.04,0.39
526,153030,0.24,0.52
527,155832,0.28,0.56
528,585,0.13,0.6
529,33794,0.18,0.5
530,166474,0.05,0.54
531,2406,0.24,0.54
532,129701,-0.12,0.48
533,91529,0.39,0.54
534,585,0.23,0.6
535,122886,0.13,0.62
536,58559,0.43,0.71
537,2122,0.14,0.62
538,44199,0.29,0.56
539,97785,0.0,0.29
540,5903,0.12,0.47
541,585,0.23,0.62
542,48780,0.32,0.71
543,90564,-0.02,0.54
544,43838,-0.04,0.62
545,135567,0.26,0.55
546,136864,0.14,0.66
547,1732,0.24,0.56
548,161956,0.03,0.46
549,585,0.17,0.46
550,122922,0.11,0.45
551,157224,0.14,0.56
552,160954,0.1,0.59
553,122886,0.1,0.36
554,165101,0.18,0.46
555,71535,0.32,0.54
556,162600,0.06,0.54
557,585,0.17,0.56
558,160271,0.32,0.53
559,4124,0.08,0.38
560,5963,0.1,0.53
561,158813,0.07,0.52
562,122920,0.14,0.47
563,167982,0.38,0.59
564,585,0.27,0.63
565,158872,0.03,0.56
566,98491,0.17,0.5
567,165503,0.38,0.68
568,168962,0.13,0.44
569,152063,-0.1,0.52
570,142472,0.24,0.47
571,585,0.06,0.52
572,165123,0.11,0.64
573,155509,0.35,0.55
574,162600,0.05,0.31
575,90564,-0.11,0.36
576,158528,-0.1,0.64
577,141432,0.07,0.42
578,585,0.05,0.58
579,165239,0.14,0.44
580,50858,0.14,0.62
581,142509,0.11,0.52
582,167460,0.14,0.3
583,133117,-0.05,0.56
584,110603,0.04,0.66
585,3322,0.35,0.62
586,132866,0.06,0.45
587,585,0.25,0.58
588,165101,0.15,0.49
589,118702,0.24,0.5
590,2614,0.05,0.48
591,1732,0.12,0.34
592,164612,0.01,0.52
593,924,-0.02,0.62
594,84133,0.07,0.52
595,147750,0.16,0.49
596,148341,0.15,0.49
597,90564,-0.12,0.59
598,153648,0.4,0.7
599,165823,0.15,0.29
600,121124,0.21,0.52
601,142877,-0.18,0.43
602,585,0.09,0.65
603,162542,0.04,0.62
604,165343,0.05,0.64
605,1186,0.14,0.52
606,165837,0.06,0.46
607,2009,-0.04,0.51
608,134130,0.34,0.6
609,48877,0.23,0.56
610,96693,0.16,0.41
611,1345,0.1,0.78
612,152017,0.53,0.61
613,7899,0.1,0.44
614,40723,-0.22,0.66
615,585,0.25,0.54
616,161131,0.21,0.52
617,162602,-0.03,0.45
618,165343,0.1,0.46
619,122922,0.21,0.58
620,166715,-0.15,0.6
621,585,0.22,0.51
622,1090,0.06,0.58
623,165239,0.19,0.51
624,318,0.22,0.49
625,125916,0.08,0.54
626,164238,0.14,0.47
627,6097,0.08,0.53
628,585,0.24,0.76
629,44555,0.12,0.5
630,158872,-0.17,0.63
631,91529,0.32,0.61
632,165347,0.07,0.52
633,131842,0.22,0.55
634,165101,0.04,0.53
635,4060,0.23,0.6
636,152017,0.23,0.63
637,158872,-0.02,0.56
638,158528,-0.36,0.62
639,148484,0.18,0.47
640,585,0.14,0.45
641,89305,0.07,0.57
642,142507,0.24,0.47
643,159858,0.06,0.46
644,111364,0.21,0.64
645,3895,0.15,0.45
646,122890,0.12,0.57
647,585,0.24,0.47
648,162828,0.09,0.52
649,165347,0.1,0.46
650,152079,0.03,0.65
651,143472,0.17,0.44
652,2028,0.36,0.61
653,159972,0.04,0.62
654,585,0.26,0.24
655,165337,0.09,0.46
656,66105,0.05,0.47
657,158783,0.26,0.55
658,6803,0.16,0.4
659,151777,0.41,0.57
660,585,-0.04,0.72
661,59306,0.12,0.45
662,26317,0.11,0.36
663,102445,0.29,0.63
664,104879,0.37,0.57
665,585,0.11,0.54
666,134130,0.02,0.59
667,159415,0.07,0.62
668,4437,0.14,0.4
669,904,0.29,0.63
670,159753,0.19,0.54
671,585,0.26,0.43
672,165105,0.01,0.57
673,109738,0.02,0.49
674,4255,-0.04,0.53
675,2315,-0.02,0.57
676,165101,0.06,0.4
677,86866,0.05,0.45
678,585,0.33,0.72
679,179865,-0.0,0.55
680,106696,0.06,0.48
681,122922,0.2,0.45
682,135569,0.27,0.55
683,1441,0.14,0.68
684,585,-0.07,0.4
685,162606,0.17,0.48
686,167982,0.07,0.38
687,143005,0.27,0.56
688,5638,0.07,0.47
689,1201,0.27,0.52
690,165103,0.02,0.21
691,585,0.33,0.57
692,101362,-0.18,0.63
693,182275,0.21,0.58
694,148956,0.17,0.51
695,26649,0.14,0.47
696,3490,0.14,0.41
697,175121,0.02,0.48
698,585,0.02,0.53
699,141924,0.24,0.55
700,122922,0.14,0.41
701,165347,-0.19,0.7
702,174483,0.1,0.5
703,165347,0.07,0.46
704,90564,0.2,0.5
705,107756,0.09,0.44
706,2245,0.33,0.61
707,46974,-0.12,0.51
708,585,0.19,0.44
709,1968,0.07,0.53
710,142754,0.13,0.62
711,26306,0.24,0.68
712,5649,0.27,0.54
713,126943,0.03,0.47
714,3878,0.14,0.62
715,94558,0.06,0.6
716,353,0.2,0.52
717,142568,0.3,0.59
718,585,0.19,0.58
719,55768,0.3,0.49
720,1241,0.01,0.61
721,90564,0.16,0.53
722,133281,0.09,0.62
723,162082,0.1,0.46
724,166197,0.03,0.59
725,162602,0.08,0.45
726,63062,0.01,0.49
727,585,0.29,0.55
728,90564,0.14,0.43
729,122890,0.06,0.56
730,142248,0.09,0.37
731,101864,0.14,0.47
732,90564,0.05,0.26
733,55820,0.15,0.44
734,90564,0.19,0.42
735,122922,0.33,0.46
736,585,-0.32,0.62
737,165347,0.05,0.52
738,165635,0.08,0.43
739,148626,0.12,0.54
740,151645,0.11,0.61
741,1194,0.18,0.69
742,165031,0.26,0.5
743,585,0.22,0.54
744,159906,-0.15,0.45
745,159415,0.15,0.53
746,159614,0.12,0.55
747,90564,0.05,0.4
748,165347,0.11,0.46
749,585,0.11,0.51
750,136018,0.21,0.54
751,152081,0.31,0.57
752,90564,-0.06,0.47
753,165347,0.11,0.43
754,585,0.17,0.55
755,158238,0.15,0.61
756,162544,0.28,0.51
757,162544,0.11,0.59
758,101846,0.26,0.49
759,165539,0.26,0.57
760,122922,0.16,0.46
761,39381,0.03,0.43
762,585,0.24,0.62
763,45501,0.22,0.39
764,165347,-0.08,0.44
765,67927,0.03,0.68
766,2613,-0.12,0.58
767,135530,0.06,0.63
768,87433,0.1,0.53
769,162148,0.14,0.52
770,173325,0.11,0.53
771,585,0.12,0.43
772,162602,0.22,0.49
773,160,0.12,0.78
774,165343,0.14,0.66
775,161974,0.13,0.49
776,585,0.93,0.8
777,162,0.1,0.5
778,165347,0.18,0.36
779,165085,0.28,0.51
780,162602,0.08,0.52
781,130988,0.23,0.53
782,2973,0.18,0.4
783,117446,0.06,0.38
784,1951,0.22,0.45
785,585,-0.03,0.77
786,160563,0.23,0.62
787,167236,0.19,0.43
788,2710,0.26,0.47
789,92420,0.13,0.47
790,79720,0.19,0.53
791,155352,0.2,0.49
792,585,-0.24,0.72
793,122922,0.18,0.57
794,74446,0.02,0.72
795,109771,-0.07,0.57
796,1201,0.19,0.72
797,152463,0.01,0.47
798,161582,0.2,0.47
799,117434,0.23,0.61
800,585,0.28,0.43
801,138422,0.19,0.5
802,136602,0.18,0.63
803,117529,0.38,0.7
804,71838,0.14,0.52
805,8957,0.26,0.58
806,165539,0.44,0.67
807,585,0.14,0.51
808,165503,0.26,0.62
809,161580,0.04,0.57
810,165101,0.3,0.58
811,4878,0.19,0.53
812,146449,0.11,0.57
813,585,0.28,0.65
814,148426,0.18,0.64
815,5009,0.21,0.53
816,4914,-0.11,0.52
817,2460,0.08,0.63
818,155715,0.17,0.52
819,4198,0.15,0.53
820,585,0.16,0.51
821,164604,-0.06,0.54
822,165723,0.22,0.47
823,140174,0.25,0.57
824,162606,0.22,0.44
825,160956,-0.0,0.58
826,159381,0.18,0.46
827,163937,0.06,0.43
828,585,0.17,0.42
829,159353,0.07,0.47
830,3432,0.14,0.63
831,157407,0.08,0.6
832,144716,0.09,0.44
833,128838,0.0,0.46
834,585,0.33,0.44
835,127202,0.2,0.48
836,906,0.07,0.42
837,122922,0.26,0.46
838,127331,0.03,0.53
839,162602,0.04,0.53
840,53769,0.13,0.35
841,585,0.17,0.55
842,26124,0.07,0.5
843,147682,0.19,0.47
844,122922,0.11,0.54
845,151311,0.1,0.59
846,158872,0.19,0.56
847,164027,0.19,0.45
848,585,0.15,0.52
849,7077,0.06,0.49
850,82324,0.15,0.41
851,1258,0.09,0.59
852,2220,0.1,0.48
853,112357,0.17,0.53
854,585,0.14,0.58
855,106836,0.01,0.59
856,160684,0.07,0.59
857,155018,0.03,0.62
858,165503,0.15,0.51
859,165723,0.27,0.61
860,165343,0.04,0.52
861,110,0.39,0.59
862,1983,0.12,0.47
863,163955,0.04,0.68
864,160954,0.13,0.58
865,157270,0.05,0.57
866,2871,0.26,0.58
867,141799,-0.02,0.4
868,110,0.36,0.39
869,2470,0.33,0.54
870,160080,0.2,0.52
871,58559,-0.01,0.52
872,122922,0.19,0.56
873,318,0.2,0.41
874,116799,0.1,0.46
875,109267,-0.0,0.57
876,110,0.1,0.6
877,158966,0.29,0.4
878,48304,0.26,0.53
879,122922,0.36,0.58
880,82461,0.35,0.61
881,160565,-0.04,0.52
882,110,0.4,0.55
883,152123,0.15,0.6
884,2701,0.1,0.53
885,58559,0.43,0.62
886,165101,0.09,0.52
887,162606,0.21,0.5
888,165105,0.18,0.43
889,4126,0.12,0.57
890,858,0.04,0.43
891,165723,-0.0,0.47
892,8640,-0.05,0.58
893,110,0.23,0.55
894,1371,0.11,0.6
895,155018,0.17,0.53
896,58559,0.24,0.46
897,131274,0.1,0.61
898,5478,0.05,0.56
899,110,0.59,0.8
900,6709,0.15,0.43
901,165347,0.3,0.5
902,58559,0.04,0.58
903,25810,0.03,0.51
904,110,0.35,0.5
905,155810,0.19,0.41
906,58559,0.19,0.53
907,115569,0.36,0.65
908,140525,0.26,0.55
909,26214,0.25,0.5
910,7240,-0.08,0.52
911,110,0.15,0.49
912,161922,0.21,0.7
913,161580,0.03,0.64
914,162596,0.35,0.54
915,122922,0.29,0.6
916,86898,0.34,0.55
917,2614,0.2,0.52
918,3016,-0.15,0.57
919,110,0.01,0.53
920,134180,0.23,0.38
921,128360,0.09,0.44
922,162602,0.12,0.43
923,167310,0.26,0.64
924,4325,0.16,0.44
925,170733,0.06,0.48
926,152252,0.15,0.55
927,181945,0.15,0.53
928,110,0.21,0.66
929,5599,0.15,0.5
930,162828,0.1,0.48
931,142877,-0.03,0.43
932,162350,0.02,0.46
933,157667,-0.03,0.54
934,120138,0.24,0.73
935,110,0.23,0.56
936,135567,0.05,0.57
937,176997,-0.06,0.56
938,151639,0.07,0.46
939,116797,-0.03,0.61
940,159858,0.09,0.41
941,8633,0.25,0.46
942,160438,0.2,0.46
943,135536,0.14,0.49
944,165723,0.28,0.59
945,139747,0.16,0.51
946,110,0.23,0.44
947,58559,0.25,0.42
948,60040,0.08,0.37
949,162578,0.15,0.53
950,156726,0.17,0.5
951,161580,0.04,0.51
952,160571,0.17,0.4
953,58559,0.26,0.55
954,1580,0.23,0.55
955,64716,0.18,0.48
956,110,0.32,0.73
957,162600,0.01,0.45
958,122924,-0.15,0.51
959,53916,0.27,0.46
960,111603,0.24,0.54
961,159606,0.1,0.4
962,168240,0.04,0.37
963,110845,0.22,0.71
964,8253,0.26,0.54
965,110,0.41,0.62
966,147940,0.13,0.58
967,136864,0.0,0.0
968,318,0.26,0.43
969,149376,0.15,0.64
970,140174,0.15,0.51
971,104662,-0.01,0.55
972,165347,0.2,0.5
973,110,0.46,0.57
974,5340,0.07,0.51
975,122890,0.21,0.53
976,165347,0.09,0.44
977,84563,-0.14,0.52
978,110,0.24,0.58
979,2878,0.08,0.52
980,165105,0.08,0.58
981,165101,0.14,0.47
982,151777,-0.12,0.54
983,5649,0.18,0.46
984,2571,0.33,0.59
985,132594,0.28,0.58
986,110,0.23,0.58
987,152228,0.07,0.5
988,165343,-0.01,0.58
989,151789,0.13,0.58
990,165103,0.21,0.46
991,158872,-0.34,0.8
992,110,0.49,0.66
993,2710,-0.28,0.62
994,490,0.01,0.6
995,165343,0.09,0.59
996,162592,0.22,0.56
997,152838,0.07,0.47
998,110,0.49,0.6
999,157128,0.11,0.45
