,movieId,polarity,subjectivity
509,2719,-0.08,0.72
510,2719,0.14,0.65
511,2719,0.02,0.26
512,2719,0.16,0.41
513,2719,-0.25,0.51
514,2719,-0.01,0.56
515,2719,0.28,0.49
516,60896,0.4,0.72
517,8684,0.18,0.53
518,2719,0.1,0.6
519,2719,0.15,0.71
520,2719,-0.09,0.46
521,2719,0.15,0.64
522,2719,0.33,0.67
523,2719,0.15,0.54
524,2719,-0.04,0.58
525,2719,0.18,0.63
526,2719,0.5,0.56
527,2719,-0.06,0.63
528,8684,0.41,0.54
529,2719,-0.18,0.65
530,2719,0.33,0.5
531,2719,0.49,0.53
532,2719,-0.11,0.64
533,2719,0.09,0.56
534,2719,0.3,0.45
535,2719,-0.09,0.7
536,2719,-0.04,0.57
537,2719,0.37,0.62
538,2719,0.32,0.56
539,8684,0.27,0.44
540,2719,0.2,0.47
541,2719,0.11,0.58
542,2719,0.23,0.53
543,2719,0.54,0.75
544,2719,0.26,0.55
545,2719,0.16,0.7
546,2719,0.23,0.6
547,2719,0.15,0.5
548,2719,-0.03,0.55
549,2719,-0.05,0.56
550,8684,0.26,0.34
551,2719,0.16,0.54
552,2719,0.07,0.44
553,2719,0.03,0.5
554,2719,0.06,0.49
555,2719,0.16,0.45
556,2719,0.1,0.62
557,2719,0.22,0.41
558,2719,0.12,0.57
559,2719,0.13,0.44
560,2719,0.26,0.63
561,2719,0.2,0.57
562,2719,0.03,0.55
563,2719,0.12,0.48
564,2719,0.01,0.43
565,2719,0.13,0.67
566,2719,0.29,0.66
567,2719,0.05,0.57
568,2719,0.16,0.58
569,2719,0.35,0.63
570,8684,0.16,0.67
571,2719,-0.03,0.49
572,2719,0.03,0.59
573,2719,-0.08,0.66
574,2719,0.36,0.6
575,2719,-0.18,0.68
576,2719,0.13,0.5
577,2719,-0.0,0.59
578,2719,0.05,0.48
579,2719,-0.03,0.51
580,8684,-0.15,0.66
581,2719,0.09,0.46
582,2719,0.05,0.49
583,2719,0.13,0.57
584,2719,-0.25,0.38
585,2719,0.19,0.46
586,2719,-0.09,0.62
587,2719,-0.0,0.68
588,2719,0.15,0.53
589,2719,0.3,0.58
590,8684,0.08,0.52
591,2719,0.03,0.49
592,2719,0.12,0.57
593,2719,-0.29,0.71
594,2719,0.25,0.57
595,2719,-0.02,0.5
596,2719,0.17,0.48
597,2719,0.02,0.58
598,2719,0.18,0.56
599,8684,0.24,0.41
600,2719,0.1,0.61
601,2719,0.09,0.52
602,2719,-0.01,0.53
603,2719,0.05,0.49
604,2719,-0.11,0.75
605,2719,0.21,0.51
606,2719,0.28,0.6
607,2719,0.23,0.59
608,2719,0.05,0.56
609,2719,-0.09,0.56
610,2719,0.16,0.51
611,2719,0.2,0.52
612,2719,0.02,0.56
613,2719,0.22,0.56
614,2719,-0.0,0.47
615,2719,0.0,0.56
616,2719,0.16,0.51
617,2719,0.08,0.59
618,2719,-0.02,0.53
619,2719,0.16,0.61
620,2719,0.05,0.52
621,2719,-0.2,0.67
622,172683,0.38,0.56
623,172683,0.34,0.48
624,172683,0.28,0.57
625,172683,0.23,0.44
626,172683,0.22,0.37
627,172683,0.21,0.45
628,172683,0.32,0.52
629,172683,0.03,0.47
630,172683,0.48,0.6
631,172683,0.18,0.57
632,172683,0.17,0.48
633,172683,0.43,0.59
634,172683,0.31,0.58
635,172683,0.29,0.56
636,172683,-0.02,0.32
637,172683,0.31,0.49
638,172683,0.01,0.46
639,172683,0.31,0.55
640,173757,0.16,0.51
641,172683,0.32,0.61
642,172683,0.35,0.56
643,172683,0.12,0.44
644,172683,0.16,0.46
645,172683,0.31,0.59
646,172683,0.48,0.81
647,172683,0.63,0.57
648,172683,0.3,0.59
649,172683,0.49,0.65
650,172683,0.4,0.82
651,165257,0.34,0.47
652,172683,0.12,0.45
653,172683,0.16,0.53
654,172683,0.17,0.57
655,172683,0.22,0.61
656,172683,0.02,0.46
657,172683,-0.06,0.53
658,172683,0.17,0.49
659,172683,0.09,0.31
660,172683,0.2,0.58
661,172683,0.07,0.49
662,165257,0.27,0.61
663,172683,0.29,0.47
664,172683,0.07,0.53
665,172683,0.17,0.52
666,172683,0.2,0.5
667,172683,0.37,0.7
668,172683,-0.01,0.66
669,172683,0.17,0.62
670,172683,0.25,0.42
671,172683,0.09,0.55
672,165257,0.31,0.47
673,172683,0.18,0.56
674,172683,0.27,0.58
675,172683,0.1,0.76
676,172683,0.1,0.25
677,3536,0.29,0.47
678,3536,0.13,0.56
679,3536,0.04,0.57
680,3536,0.48,0.66
681,3536,0.26,0.48
682,165257,0.46,0.6
683,3536,-0.04,0.58
684,3536,0.11,0.52
685,3536,0.18,0.42
686,3536,-0.02,0.55
687,3536,0.24,0.59
688,3536,0.42,0.82
689,3536,0.28,0.58
690,3536,0.26,0.43
691,3536,0.17,0.49
692,145394,0.08,0.47
693,3536,0.25,0.51
694,3536,0.19,0.28
695,3536,0.26,0.61
696,3536,0.31,0.48
697,3536,0.09,0.53
698,3536,-0.16,0.53
699,3536,0.39,0.59
700,3536,0.11,0.43
701,3536,0.28,0.61
702,3536,0.29,0.57
703,3536,0.13,0.5
704,3536,0.14,0.6
705,3536,0.16,0.78
706,3536,0.34,0.64
707,3536,0.25,0.59
708,3536,0.39,0.81
709,3536,0.15,0.69
710,3536,-0.04,0.5
711,3536,0.2,0.5
712,3536,0.2,0.53
713,170641,0.37,0.48
714,3536,0.25,0.67
715,3536,0.2,0.64
716,3536,0.1,0.52
717,3536,0.2,0.43
718,3536,0.28,0.59
719,3536,0.53,0.69
720,3536,0.35,0.58
721,3536,0.13,0.61
722,3536,0.31,0.61
723,3536,0.44,0.56
724,7246,-0.18,0.62
725,3536,0.3,0.47
726,3536,0.05,0.31
727,3536,0.26,0.46
728,3536,0.32,0.57
729,3536,-0.05,0.57
730,3536,0.18,0.49
731,3536,0.35,0.62
732,3536,0.07,0.51
733,3536,0.36,0.58
734,3536,0.65,0.74
735,7246,-0.09,0.5
736,3536,0.59,0.68
737,3536,0.24,0.49
738,3536,0.45,0.73
739,3536,0.16,0.46
740,3536,-0.05,0.54
741,3536,0.5,0.57
742,3536,0.2,0.55
743,3536,-0.25,0.6
744,3536,0.09,0.43
745,7246,-0.36,0.57
746,3536,0.22,0.57
747,3536,0.17,0.51
748,3536,0.28,0.57
749,3536,0.31,0.7
750,3536,0.21,0.57
751,3536,0.34,0.38
752,3536,0.32,0.58
753,3536,-0.04,0.53
754,3536,0.19,0.49
755,7246,0.08,0.78
756,3536,0.19,0.42
757,3536,0.12,0.5
758,3536,0.38,0.7
759,3536,0.09,0.5
760,3536,0.07,0.39
761,3536,-0.24,0.52
762,3536,0.32,0.66
763,3536,0.28,0.55
764,3536,0.38,0.51
765,3536,-0.16,0.57
766,7246,0.09,0.44
767,3536,0.59,0.62
768,3536,0.14,0.54
769,3536,0.34,0.47
770,3536,0.24,0.46
771,3536,0.49,0.7
772,3536,0.17,0.49
773,3536,0.34,0.6
774,3536,0.16,0.7
775,7246,-0.06,0.58
776,3536,0.15,0.49
777,3536,0.42,0.66
778,3536,0.21,0.5
779,3536,0.25,0.72
780,3536,0.29,0.4
781,3536,0.42,0.62
782,3536,0.32,0.77
783,3536,0.24,0.56
784,3536,0.34,0.45
785,3536,0.29,0.64
786,7246,0.15,0.52
787,3536,0.39,0.73
788,3536,0.04,0.44
789,3536,0.68,0.75
790,3536,0.66,0.71
791,3536,0.25,0.48
792,3536,0.47,0.75
793,3536,0.5,0.54
794,3536,0.47,0.53
795,3536,0.13,0.6
796,3536,0.41,0.59
797,7246,0.04,0.56
798,3536,0.24,0.58
799,3536,0.54,0.52
800,3536,0.31,0.6
801,3536,0.41,0.69
802,3536,0.23,0.46
803,3536,0.51,0.57
804,3536,0.27,0.64
805,3536,0.24,0.56
806,3536,0.36,0.6
807,3536,0.21,0.49
808,7246,0.23,0.53
809,3536,-0.06,0.59
810,3536,0.28,0.53
811,3536,0.16,0.41
812,3536,0.19,0.49
813,3536,0.25,0.37
814,3536,0.64,0.62
815,3536,0.41,0.56
816,3536,0.16,0.52
817,3536,0.41,0.45
818,3536,0.43,0.59
819,3536,0.33,0.56
820,3536,0.12,0.5
821,3536,0.31,0.54
822,3536,0.1,0.54
823,3536,0.3,0.62
824,3536,0.38,0.81
825,3536,0.4,0.56
826,3536,0.24,0.56
827,3536,0.55,0.66
828,3536,0.2,0.58
829,7246,0.08,0.57
830,3536,0.09,0.57
831,3536,0.19,0.57
832,3536,-0.11,0.52
833,3536,0.14,0.56
834,3536,0.37,0.61
835,3536,0.21,0.51
836,3536,0.0,0.27
837,3536,0.25,0.6
838,3536,0.09,0.5
839,3536,0.28,0.63
840,3536,0.36,0.59
841,3536,0.42,0.5
842,3536,0.34,0.61
843,3536,0.08,0.58
844,3536,0.51,0.89
845,3536,0.21,0.57
846,3536,0.14,0.49
847,3536,0.33,0.5
848,3536,0.25,0.68
849,3536,0.19,0.44
850,3536,0.35,0.54
851,3536,0.48,0.81
852,3536,0.15,0.41
853,3536,-0.1,0.65
854,3536,0.05,0.48
855,3536,0.18,0.58
856,3536,0.16,0.58
857,3536,0.11,0.44
858,3536,-0.05,0.36
859,3536,0.55,0.66
860,3536,0.17,0.49
861,3536,0.41,0.5
862,3536,0.24,0.42
863,3536,0.34,0.65
864,3536,0.41,0.69
865,3536,0.33,0.66
866,3536,0.31,0.71
867,3536,-0.06,0.55
868,3536,-0.06,0.55
869,3536,0.17,0.55
870,140497,0.19,0.56
871,3536,0.19,0.6
872,3536,0.33,0.44
873,3536,0.13,0.56
874,3536,0.16,0.52
875,3536,0.15,0.4
876,3536,0.31,0.61
877,3536,-0.27,0.76
878,3536,0.43,0.53
879,3536,0.21,0.49
880,5975,0.08,0.53
881,3536,0.31,0.64
882,3536,0.09,0.58
883,3536,0.32,0.66
884,3536,0.26,0.56
885,3536,0.11,0.49
886,3536,0.13,0.54
887,3536,0.37,0.59
888,3536,0.17,0.43
889,5975,0.22,0.55
890,3536,0.13,0.74
891,3536,0.11,0.54
892,3536,0.23,0.41
893,3536,0.09,0.4
894,3536,0.46,0.55
895,3536,0.18,0.51
896,3536,0.28,0.67
897,3536,0.5,0.69
898,3536,0.43,0.63
899,5975,0.23,0.41
900,3536,0.3,0.62
901,3536,0.33,0.58
902,3536,0.21,0.54
903,3536,0.35,0.51
904,3536,0.35,0.6
905,3536,-0.19,0.77
906,3536,0.03,0.46
907,5975,0.06,0.47
908,71216,0.19,0.49
909,5975,0.18,0.5
910,155844,-0.02,0.43
911,155844,0.17,0.49
912,5975,0.29,0.6
913,155844,0.11,0.55
914,155844,0.01,0.43
915,5975,0.52,0.79
916,165097,0.18,0.42
917,165097,-0.08,0.58
918,165097,0.58,0.7
919,165097,0.36,0.56
920,165097,0.43,0.71
921,165097,0.27,0.58
922,5975,0.25,0.55
923,165097,0.17,0.49
924,165097,0.1,0.55
925,3893,0.23,0.6
926,3893,0.35,0.53
927,3893,0.45,0.59
928,3893,0.33,0.81
929,5975,0.16,0.62
930,3893,0.05,0.59
931,3893,0.0,0.66
932,3893,0.25,0.62
933,3893,0.11,0.49
934,3893,0.15,0.68
935,3893,0.09,0.62
936,3893,0.2,0.7
937,3893,0.02,0.65
938,3893,0.08,0.48
939,3893,0.04,0.56
940,5975,0.2,0.6
941,3893,0.1,0.52
942,3893,0.18,0.57
943,3893,0.02,0.48
944,3893,0.26,0.55
945,3893,0.11,0.67
946,3893,0.17,0.61
947,3893,0.24,0.56
948,3893,0.06,0.75
949,3893,0.24,0.57
950,3893,0.07,0.54
951,5975,0.11,0.62
952,3893,0.18,0.66
953,3893,0.22,0.58
954,3893,-0.25,0.58
955,3893,0.09,0.72
956,3893,0.06,0.61
957,3893,0.21,0.49
958,3893,0.03,0.45
959,3893,0.09,0.47
960,3893,0.06,0.72
961,3893,0.13,0.42
962,3893,0.28,0.53
963,3893,-0.07,0.76
964,3893,-0.03,0.5
965,3893,0.2,0.57
966,3893,0.16,0.6
967,3893,-0.17,0.17
968,3893,0.29,0.55
969,3893,0.09,0.75
970,104139,0.23,0.67
971,3893,0.17,0.61
972,3893,0.0,0.69
973,3893,0.18,0.66
974,3893,0.15,0.69
975,3893,0.17,0.59
976,3893,0.02,0.53
977,3893,0.13,0.56
978,3893,-0.12,0.71
979,3893,-0.12,0.5
980,3893,-0.16,0.68
981,104139,0.11,0.51
982,3893,0.09,0.63
983,3893,0.15,0.56
984,3893,0.05,0.62
985,3893,-0.12,0.49
986,3893,0.16,0.58
987,3893,0.22,0.44
988,3893,0.13,0.45
989,3893,0.27,0.49
990,3893,0.11,0.55
991,3893,0.19,0.57
992,71216,0.14,0.47
993,104139,0.03,0.47
994,3893,-0.09,0.62
995,3893,0.31,0.67
996,3893,-0.24,0.64
997,3893,0.23,0.6
998,3893,0.65,1.0
999,3893,0.13,0.61
