,movieId,polarity,subjectivity
86,7822,0.21,0.42
87,25827,0.17,0.58
88,3760,-0.5,0.5
89,1059,0.08,0.59
90,177909,0.17,0.55
91,586,0.11,0.5
92,49957,-0.23,0.71
93,45722,0.22,0.5
94,45028,0.12,0.52
95,46530,0.09,0.45
96,52672,0.03,0.53
97,145330,0.42,0.5
98,3760,-0.02,0.58
99,46976,0.27,0.5
100,3780,-0.08,0.55
101,45501,-0.1,0.45
102,46723,-0.05,0.42
103,26157,0.05,0.42
104,46530,0.11,0.5
105,42730,0.19,0.44
106,708,0.18,0.7
107,3760,0.16,0.5
108,41569,0.12,0.56
109,3676,0.02,0.42
110,49524,0.16,0.47
111,66339,0.06,0.39
112,49286,-0.04,0.56
113,172751,0.05,0.44
114,48522,0.29,0.36
115,4927,0.11,0.57
116,3760,0.18,0.38
117,1722,-0.0,0.56
118,3036,0.04,0.47
119,67871,-0.65,0.8
120,3091,0.14,0.48
121,49274,0.11,0.38
122,151683,0.06,0.46
123,49524,0.27,0.56
124,3760,-0.01,0.67
125,1088,0.0,0.65
126,173531,-0.19,0.63
127,3105,0.31,0.57
128,153070,0.17,0.52
129,171737,0.25,0.55
130,9011,0.18,0.68
131,44191,-0.05,0.55
132,6695,-0.3,0.73
133,3760,0.21,0.43
134,3932,0.2,0.58
135,46970,0.12,0.33
136,49524,0.15,0.47
137,45221,0.23,0.47
138,4007,0.23,0.52
139,3735,0.29,0.59
140,45447,0.08,0.48
141,1304,0.21,0.55
142,33683,0.06,0.47
143,2709,0.17,0.48
144,2010,0.08,0.52
145,7361,0.12,0.35
146,49528,0.1,0.43
147,5569,0.15,0.59
148,124913,0.27,0.66
149,5048,0.31,0.36
150,7889,0.25,0.42
151,3760,0.09,0.41
152,82669,0.15,0.53
153,49902,-0.07,0.62
154,1228,0.22,0.6
155,43932,-0.01,0.5
156,116803,0.25,0.48
157,117754,0.1,0.43
158,48414,0.23,0.47
159,3760,-0.14,0.68
160,6470,0.4,0.57
161,43836,0.04,0.53
162,46967,0.29,0.64
163,45668,0.27,0.49
164,176849,0.19,0.56
165,8644,0.0,0.38
166,3952,0.15,0.45
167,4872,0.22,0.46
168,3760,0.03,0.26
169,36533,0.11,0.57
170,541,0.17,0.44
171,143057,0.37,0.48
172,4557,0.44,0.67
173,1411,0.19,0.6
174,57276,0.12,0.52
175,49272,0.2,0.45
176,25827,0.19,0.59
177,3760,0.26,0.42
178,66900,-0.06,0.56
179,49272,0.15,0.56
180,168764,0.33,0.55
181,153546,0.2,0.57
182,44191,0.07,0.61
183,49272,0.21,0.56
184,3760,0.06,0.45
185,5348,0.21,0.67
186,3342,0.11,0.68
187,3855,0.31,0.55
188,42723,-0.01,0.66
189,32371,0.03,0.51
190,2315,0.13,0.54
191,3760,0.56,0.52
192,39381,0.2,0.63
193,47644,0.1,0.55
194,1076,0.1,0.61
195,175439,0.31,0.46
196,3527,0.22,0.53
197,47999,0.21,0.49
198,27878,0.1,0.42
199,96486,0.08,0.63
200,46530,0.02,0.59
201,173067,0.08,0.33
202,3760,0.11,0.45
203,49272,0.17,0.43
204,50003,-0.02,0.58
205,31162,0.31,0.56
206,3073,0.17,0.49
207,102039,0.23,0.61
208,49272,0.19,0.55
209,2810,0.32,0.52
210,3760,0.19,0.51
211,39183,0.23,0.44
212,46559,-0.0,0.49
213,33166,0.1,0.55
214,5187,0.34,0.56
215,33794,0.35,0.51
216,3719,0.26,0.58
217,3760,0.27,0.57
218,6795,0.02,0.65
219,49530,0.11,0.5
220,48304,-0.04,0.49
221,48304,-0.08,0.49
222,772,0.17,0.48
223,8783,0.11,0.41
224,48385,0.1,0.44
225,3760,0.15,0.53
226,43910,0.11,0.4
227,48304,0.33,0.59
228,49530,0.22,0.49
229,48304,0.0,0.49
230,49530,0.18,0.53
231,49530,0.12,0.4
232,48304,-0.18,0.53
233,48304,-0.06,0.41
234,48304,0.06,0.43
235,3760,-0.08,0.45
236,48304,0.12,0.51
237,48304,-0.17,0.6
238,49530,0.2,0.43
239,48304,0.12,0.46
240,95350,-0.17,0.52
241,6242,-0.1,0.66
242,3760,0.12,0.35
243,44761,-0.03,0.54
244,892,0.14,0.56
245,48385,-0.03,0.65
246,85378,0.25,0.53
247,47,0.07,0.71
248,6590,0.38,0.59
249,47044,0.07,0.46
250,3760,-0.07,0.37
251,6874,0.32,0.54
252,49524,0.19,0.54
253,2709,0.16,0.62
254,49524,0.12,0.56
255,48043,0.01,0.58
256,48262,0.11,0.47
257,25827,0.3,0.55
258,123852,-0.08,0.38
259,3578,0.33,0.58
260,8916,0.24,0.53
261,155587,0.22,0.68
262,46976,0.54,0.73
263,5381,0.08,0.49
264,4299,0.35,0.49
265,123852,0.11,0.41
266,49272,0.06,0.5
267,49286,-0.01,0.51
268,5367,-0.21,0.66
269,159369,0.3,0.51
270,44929,0.15,0.51
271,42351,0.16,0.7
272,38886,0.24,0.57
273,1952,0.23,0.59
274,181721,0.26,0.48
275,6537,0.02,0.58
276,130534,-0.0,0.45
277,159367,0.11,0.64
278,1285,0.11,0.52
279,2502,0.47,0.62
280,27833,-0.23,0.65
281,45950,0.19,0.37
282,72092,0.28,0.61
283,7392,0.29,0.42
284,49932,-0.04,0.51
285,125361,0.19,0.57
286,6849,0.18,0.53
287,44191,0.24,0.67
288,36527,0.09,0.57
289,47044,-0.04,0.46
290,43260,0.16,0.49
291,49272,0.05,0.43
292,46331,0.09,0.47
293,46322,0.07,0.47
294,49272,0.14,0.44
295,125361,0.06,0.5
296,5404,0.26,0.47
297,6920,0.16,0.54
298,46530,0.07,0.47
299,31797,0.36,0.55
300,101670,0.39,0.53
301,7153,0.45,0.59
302,56012,0.19,0.51
303,4671,0.28,0.63
304,3534,0.1,0.63
305,125361,0.23,0.45
306,50615,0.1,0.34
307,6887,0.13,0.62
308,37731,-0.01,0.55
309,44191,0.28,0.54
310,46976,0.27,0.61
311,49272,0.15,0.55
312,47044,0.35,0.63
313,1653,0.13,0.46
314,50615,0.04,0.3
315,47640,0.29,0.43
316,2906,0.0,0.51
317,49274,0.13,0.6
318,6957,-0.07,0.76
319,5262,0.13,0.46
320,31685,0.13,0.5
321,50615,0.04,0.43
322,2413,0.4,0.46
323,45728,0.1,0.44
324,44828,0.26,0.6
325,49528,0.15,0.5
326,31804,0.09,0.53
327,39183,0.27,0.61
328,160744,-0.1,0.42
329,25827,0.23,0.6
330,6196,0.04,0.52
331,45722,0.17,0.46
332,1208,0.51,0.68
333,6206,0.14,0.48
334,44665,0.15,0.52
335,247,-0.08,0.63
336,3415,0.22,0.57
337,4576,-0.01,0.45
338,6214,0.01,0.59
339,86902,0.25,0.53
340,1704,0.23,0.58
341,79038,0.41,0.61
342,47044,-0.03,0.35
343,49528,0.22,0.63
344,172961,-0.06,0.66
345,122817,0.18,0.6
346,3420,0.36,0.57
347,1240,0.06,0.47
348,7162,0.1,0.37
349,47044,0.31,0.54
350,4020,0.32,0.74
351,99941,0.09,0.59
352,47810,0.08,0.57
353,6942,0.08,0.54
354,1076,0.07,0.57
355,2968,0.04,0.51
356,31797,0.19,0.45
357,67900,0.01,0.58
358,135829,0.14,0.5
359,43679,0.15,0.51
360,3723,0.13,0.53
361,6218,0.15,0.46
362,62972,0.24,0.53
363,6862,0.15,0.55
364,38843,0.07,0.35
365,176653,0.17,0.48
366,48043,-0.13,0.59
367,5588,0.17,0.64
368,43744,0.17,0.47
369,51357,0.35,0.43
370,27837,0.41,0.52
371,4848,0.05,0.51
372,6848,0.26,0.54
373,7022,0.09,0.5
374,968,-0.1,0.59
375,3578,0.36,0.68
376,73245,0.23,0.58
377,680,0.23,0.48
378,32840,0.08,0.55
379,6111,0.25,0.59
380,134290,-0.09,0.61
381,6848,0.22,0.6
382,3578,0.26,0.63
383,3101,0.45,0.68
384,1673,0.18,0.59
385,48385,0.09,0.58
386,8532,0.23,0.46
387,2829,-0.07,0.58
388,30822,0.4,0.45
389,5218,0.34,0.43
390,6751,0.27,0.72
391,6848,0.14,0.41
392,527,0.12,0.71
393,3953,0.02,0.68
394,46572,0.06,0.44
395,49286,-0.05,0.64
396,527,0.29,0.53
397,1219,0.14,0.63
398,47044,0.17,0.53
399,49272,0.14,0.45
400,25827,0.32,0.52
401,6848,0.24,0.56
402,6373,0.05,0.43
403,3510,0.52,0.7
404,2420,0.18,0.57
405,1762,0.04,0.61
406,8361,0.38,0.65
407,3107,0.4,0.55
408,4713,0.04,0.43
409,6373,0.2,0.52
410,96644,0.04,0.62
411,6848,0.08,0.61
412,4329,0.11,0.53
413,49282,0.24,0.49
414,1090,0.05,0.43
415,45672,0.03,0.59
416,4226,0.26,0.44
417,49286,0.13,0.56
418,5218,0.16,0.35
419,152344,0.14,0.53
420,6848,0.21,0.39
421,48043,0.19,0.6
422,48304,0.12,0.7
423,31502,0.08,0.61
424,26247,-0.04,0.49
425,1287,0.24,0.53
426,116568,0.41,0.65
427,2948,0.51,0.53
428,3090,0.22,0.58
429,6218,0.26,0.54
430,5177,0.33,0.73
431,6848,0.29,0.54
432,6963,0.21,0.43
433,52956,-0.09,0.52
434,49272,0.14,0.54
435,1566,0.37,0.54
436,31702,0.16,0.63
437,2553,0.21,0.58
438,6848,0.17,0.51
439,44191,0.19,0.58
440,1208,0.1,0.52
441,1183,0.01,0.45
442,6798,0.32,0.64
443,2459,0.02,0.46
444,37955,0.35,0.55
445,5117,0.13,0.72
446,3910,0.49,0.5
447,6848,0.03,0.65
448,4893,-0.08,0.49
449,4226,0.13,0.53
450,3793,0.12,0.46
451,49272,0.1,0.39
452,6218,0.17,0.53
453,45722,0.14,0.4
454,45664,0.05,0.63
455,41997,0.06,0.43
456,132739,0.15,0.48
457,135653,-0.15,0.65
458,3471,0.2,0.64
459,6848,0.13,0.65
460,49524,0.52,0.69
461,45081,0.15,0.56
462,3578,0.38,0.56
463,45722,0.23,0.58
464,49272,0.12,0.55
465,4367,0.02,0.54
466,6848,0.12,0.58
467,1726,0.15,0.63
468,6,0.09,0.54
469,49272,0.14,0.38
470,40629,0.39,0.47
471,5189,0.04,0.53
472,8812,0.24,0.37
473,6848,-0.15,0.57
474,1263,-0.01,0.3
475,47810,-0.04,0.55
476,2448,-0.22,0.53
477,5556,-0.06,0.6
478,3578,0.22,0.44
479,2816,0.27,0.62
480,46581,0.47,0.67
481,25827,0.09,0.43
482,6848,0.23,0.58
483,45880,0.02,0.55
484,101337,-0.03,0.43
485,6355,0.23,0.5
486,33270,0.23,0.47
487,49272,0.09,0.5
488,46723,-0.04,0.56
489,49272,0.18,0.42
490,6848,0.17,0.47
491,2394,0.34,0.52
492,1982,-0.14,0.61
493,40819,0.31,0.59
494,5218,0.28,0.56
495,37720,0.34,0.58
496,6848,0.29,0.57
497,32,0.26,0.43
498,49272,0.12,0.53
499,3066,0.16,0.38
500,42385,0.31,0.56
501,5218,0.54,0.6
502,6889,0.25,0.59
503,6848,0.12,0.55
504,45722,0.38,0.52
505,161496,0.07,0.51
506,48600,0.53,0.67
507,4310,-0.15,0.55
508,1303,0.17,0.37
509,6848,0.18,0.57
510,56456,0.04,0.52
511,109207,0.1,0.57
512,2394,0.21,0.54
513,110593,0.09,0.41
514,3578,-0.05,0.77
515,124304,-0.03,0.5
516,84508,0.28,0.42
517,1086,0.3,0.61
518,47382,0.3,0.58
519,6848,0.2,0.59
520,47516,-0.02,0.55
521,5437,0.07,0.57
522,49666,0.22,0.6
523,4310,0.02,0.38
524,6848,0.32,0.38
525,4020,0.18,0.46
526,45728,0.2,0.4
527,1135,0.19,0.52
528,44731,0.06,0.46
529,5218,0.13,0.4
530,164725,0.06,0.5
531,54758,0.2,0.46
532,6848,0.05,0.48
533,4270,0.42,0.56
534,8983,0.06,0.37
535,2617,0.3,0.48
536,4734,0.29,0.52
537,44729,0.08,0.52
538,27434,0.05,0.5
539,6848,0.24,0.55
540,1304,0.09,0.51
541,3916,0.53,0.75
542,43932,0.04,0.39
543,6732,0.3,0.59
544,105616,0.17,0.48
545,7366,-0.06,0.57
546,6848,-0.04,0.72
547,45728,0.06,0.69
548,2599,0.58,0.66
549,123137,0.17,0.39
550,43932,0.05,0.43
551,47044,0.16,0.62
552,143863,0.12,0.57
553,32598,-0.09,0.6
554,49274,0.11,0.54
555,49272,0.06,0.47
556,46723,-0.01,0.4
557,40723,0.08,0.44
558,3578,0.14,0.51
559,4016,0.33,0.51
560,1302,0.27,0.45
561,50912,0.23,0.56
562,6848,-0.11,0.67
563,45891,-0.17,0.58
564,41573,0.05,0.52
565,2010,0.22,0.58
566,45728,0.18,0.56
567,37386,0.17,0.49
568,6848,0.08,0.48
569,26342,0.33,0.49
570,80181,0.07,0.48
571,136684,0.05,0.39
572,2011,0.03,0.53
573,139437,-0.05,0.56
574,951,0.17,0.51
575,135911,0.24,0.55
576,6848,0.37,0.74
577,5610,0.07,0.43
578,33166,0.16,0.42
579,45081,0.33,0.56
580,42632,0.18,0.49
581,25750,0.12,0.5
582,48043,0.27,0.54
583,5313,0.08,0.64
584,124350,0.05,0.57
585,48696,0.05,0.52
586,6848,-0.0,0.77
587,2731,0.13,0.54
588,30721,0.05,0.5
589,1095,0.23,0.77
590,47044,-0.1,0.64
591,142891,-0.04,0.51
592,152798,0.1,0.46
593,3286,0.38,0.53
594,42723,0.09,0.51
595,6848,0.05,0.49
596,2694,0.17,0.63
597,47629,-0.17,0.7
598,134532,0.11,0.67
599,3801,0.05,0.38
600,7090,-0.04,0.62
601,36462,0.04,0.33
602,101640,0.0,0.36
603,49272,0.14,0.55
604,6848,0.21,0.61
605,784,0.19,0.53
606,33138,0.13,0.59
607,3578,0.14,0.41
608,2412,0.09,0.41
609,3286,0.35,0.61
610,145072,0.32,0.61
611,6848,0.04,0.47
612,2577,0.39,0.5
613,119703,0.06,0.31
614,27343,0.08,0.65
615,6581,0.28,0.58
616,1359,0.36,0.61
617,45361,0.03,0.36
618,6848,0.08,0.53
619,47044,0.16,0.54
620,41617,-0.13,0.54
621,3248,0.39,0.61
622,40959,-0.01,0.5
623,181,0.1,0.42
624,49347,0.01,0.55
625,47049,-0.03,0.48
626,3578,0.25,0.59
627,32923,0.33,0.55
628,6848,0.1,0.51
629,27773,0.13,0.64
630,1359,0.09,0.57
631,46530,0.05,0.45
632,39703,0.16,0.56
633,6848,0.27,0.54
634,2164,-0.07,0.63
635,5205,0.1,0.53
636,48043,0.15,0.52
637,39410,-0.0,0.43
638,44694,0.33,0.61
639,44694,0.33,0.61
640,551,0.27,0.68
641,48043,0.18,0.41
642,44694,0.33,0.61
643,6848,-0.05,0.6
644,49220,0.16,0.55
645,49016,-0.03,0.66
646,48304,0.03,0.5
647,49524,0.22,0.5
648,6045,0.42,0.4
649,551,0.27,0.68
650,62764,0.08,0.53
651,6848,0.11,0.44
652,3444,0.2,0.38
653,1225,0.55,0.77
654,6620,0.26,0.48
655,4922,0.05,0.38
656,45668,0.3,0.53
657,6848,0.11,0.5
658,3596,-0.12,0.55
659,45517,0.22,0.49
660,7111,0.29,0.49
661,8391,0.13,0.52
662,2398,0.12,0.37
663,48696,0.33,0.72
664,167538,-0.17,0.6
665,46530,0.23,0.45
666,8917,0.23,0.56
667,8640,0.16,0.53
668,118187,0.19,0.48
669,178329,0.08,0.43
670,44399,0.05,0.61
671,26216,-0.03,0.36
672,95932,0.13,0.54
673,46967,0.13,0.57
674,48304,0.31,0.6
675,6707,-0.01,0.59
676,48304,0.08,0.52
677,49524,0.12,0.45
678,6657,0.35,0.47
679,172843,-0.02,0.49
680,81389,0.06,0.61
681,49524,-0.12,0.38
682,1206,0.19,0.52
683,7116,0.06,0.62
684,33970,0.19,0.54
685,735,0.15,0.64
686,26559,0.17,0.43
687,3104,0.17,0.66
688,143115,0.34,0.59
689,5886,0.05,0.56
690,144078,-0.05,0.45
691,50482,-0.13,0.51
692,89730,0.13,0.52
693,49272,0.43,0.52
694,49272,0.08,0.5
695,30825,0.02,0.53
696,45852,0.06,0.6
697,4168,0.24,0.58
698,163224,0.3,0.53
699,5194,0.34,0.57
700,49524,0.14,0.47
701,48304,0.17,0.6
702,4450,0.03,0.58
703,49272,0.19,0.6
704,49272,0.17,0.5
705,1124,0.31,0.51
706,178329,0.18,0.41
707,151094,0.08,0.41
708,2796,0.11,0.52
709,5194,0.97,0.66
710,49272,0.4,0.61
711,49530,0.1,0.59
712,46970,0.04,0.61
713,3691,-0.06,0.5
714,6952,0.11,0.52
715,49130,0.01,0.52
716,46976,0.1,0.61
717,8870,0.12,0.5
718,5194,0.04,0.62
719,262,0.17,0.58
720,26137,0.17,0.33
721,49286,0.3,0.52
722,49528,-0.01,0.67
723,43932,0.07,0.36
724,3550,0.11,0.67
725,4239,0.3,0.52
726,45501,0.4,0.67
727,50064,0.14,0.59
728,5194,0.35,0.49
729,2258,-0.01,0.47
730,48304,0.05,0.47
731,131300,-0.02,0.6
732,174935,-0.02,0.62
733,49528,0.17,0.52
734,49183,0.1,0.54
735,5194,0.38,0.44
736,49272,0.04,0.52
737,27640,0.41,0.65
738,900,0.18,0.45
739,49274,0.2,0.64
740,2329,0.26,0.65
741,87258,0.31,0.58
742,47382,0.36,0.55
743,5194,0.04,0.68
744,49272,0.15,0.54
745,313,0.12,0.62
746,124089,0.02,0.7
747,92633,0.16,0.52
748,55460,0.21,0.32
749,49286,0.32,0.58
750,45517,0.43,0.57
751,43928,0.14,0.49
752,3140,0.23,0.53
753,5194,0.3,0.22
754,318,0.28,0.49
755,161306,-0.14,0.52
756,46723,-0.09,0.4
757,139227,0.07,0.39
758,8970,-0.28,0.58
759,49524,0.41,0.6
760,49528,0.16,0.44
761,5194,-0.03,0.69
762,121271,0.27,0.39
763,108752,0.14,0.46
764,49524,0.37,0.51
765,48883,0.2,0.53
766,49272,0.03,0.57
767,4046,0.42,0.57
768,51182,0.09,0.49
769,5194,0.09,0.48
770,1748,0.17,0.56
771,7115,0.3,0.7
772,49524,0.25,0.6
773,5194,0.22,0.54
774,56837,0.19,0.51
775,5476,0.12,0.54
776,5194,0.33,0.52
777,42634,0.33,0.54
778,441,0.11,0.61
779,49274,0.06,0.58
780,5194,0.25,0.49
781,128679,0.41,0.56
782,49286,0.08,0.41
783,5026,-0.05,0.55
784,7976,0.08,0.62
785,124975,-0.08,0.44
786,43932,0.23,0.62
787,40723,0.17,0.59
788,5194,0.2,0.64
789,48385,0.06,0.43
790,48304,0.06,0.42
791,52356,0.36,0.54
792,48783,0.2,0.48
793,86813,0.27,0.52
794,6322,0.06,0.5
795,46578,0.12,0.59
796,49524,0.16,0.48
797,5194,0.2,0.5
798,1466,0.14,0.51
799,49524,0.39,0.62
800,47629,0.3,0.58
801,48516,0.04,0.6
802,48943,0.09,0.6
803,2617,0.18,0.46
804,97046,-0.0,0.49
805,49524,0.22,0.56
806,5194,0.09,0.49
807,130844,0.05,0.63
808,7153,0.11,0.51
809,51486,0.18,0.4
810,6218,0.24,0.47
811,175291,0.1,0.57
812,143305,-0.02,0.46
813,40278,0.19,0.51
814,86151,0.16,0.52
815,49932,0.09,0.6
816,69339,0.12,0.53
817,7115,0.16,0.52
818,42734,0.12,0.49
819,628,0.19,0.57
820,48518,0.16,0.52
821,141114,0.16,0.58
822,6442,0.29,0.57
823,40681,-0.04,0.58
824,800,0.24,0.49
825,2076,0.2,0.38
826,49524,0.34,0.52
827,43932,0.03,0.53
828,3730,0.35,0.4
829,26107,0.2,0.65
830,51024,0.19,0.66
831,2799,0.05,0.54
832,104606,0.19,0.5
833,4105,0.32,0.63
834,55748,-0.09,0.52
835,49280,0.12,0.57
836,44665,-0.02,0.62
837,27899,0.35,0.57
838,49530,0.09,0.55
839,49278,0.22,0.51
840,46976,0.3,0.49
841,39231,-0.06,0.64
842,8493,0.03,0.4
843,48043,0.19,0.48
844,4343,0.21,0.64
845,51562,0.31,0.55
846,44694,0.16,0.46
847,8578,0.09,0.57
848,130692,0.14,0.46
849,118722,0.21,0.49
850,174891,0.06,0.51
851,26393,0.09,0.49
852,46965,0.06,0.38
853,45880,0.24,0.57
854,2746,0.08,0.61
855,45722,0.22,0.49
856,147462,-0.48,0.53
857,1211,0.18,0.55
858,48304,0.24,0.66
859,1721,0.2,0.51
860,5952,0.19,0.45
861,178495,0.13,0.39
862,53046,0.11,0.53
863,49524,0.12,0.51
864,26765,0.18,0.6
865,47518,0.13,0.55
866,1296,0.23,0.53
867,4027,0.22,0.44
868,3424,0.09,0.58
869,48304,0.18,0.69
870,48304,0.08,0.48
871,39052,0.19,0.57
872,26559,0.53,0.68
873,48304,0.18,0.56
874,7482,0.13,0.35
875,4515,0.25,0.5
876,3839,0.08,0.39
877,47044,-0.05,0.55
878,3693,0.13,0.53
879,6218,0.12,0.45
880,1804,0.27,0.53
881,48591,0.14,0.53
882,122106,0.04,0.51
883,49220,0.06,0.48
884,48304,0.12,0.47
885,138674,-0.15,0.58
886,7451,0.21,0.42
887,27741,0.41,0.74
888,57972,0.07,0.49
889,49280,0.02,0.45
890,7380,0.09,0.65
891,45950,0.14,0.53
892,49272,0.41,0.58
893,47646,0.13,0.65
894,82454,0.26,0.5
895,145722,0.12,0.5
896,48394,0.19,0.56
897,117754,0.2,0.48
898,130992,0.12,0.47
899,48304,0.2,0.5
900,3200,0.19,0.48
901,67298,0.16,0.33
902,42721,-0.3,0.5
903,27205,0.2,0.53
904,33493,0.19,0.58
905,42723,-0.06,0.48
906,887,-0.01,0.4
907,54241,0.28,0.56
908,41721,0.08,0.51
909,139477,-0.06,0.44
910,48774,0.1,0.64
911,128679,0.27,0.53
912,33237,0.23,0.51
913,8937,0.25,0.58
914,49530,0.23,0.48
915,119798,0.32,0.57
916,83923,0.06,0.43
917,45447,0.24,0.57
918,101402,0.16,0.48
919,45521,-0.04,0.55
920,48304,0.2,0.53
921,146530,-0.13,0.61
922,54171,0.15,0.54
923,7888,0.3,0.44
924,48304,0.05,0.51
925,131618,0.08,0.48
926,125381,0.09,0.43
927,7979,0.21,0.58
928,235,0.09,0.55
929,49872,0.21,0.63
930,48304,0.14,0.59
931,2003,0.1,0.57
932,45442,0.12,0.58
933,48304,-0.1,0.53
934,49272,0.4,0.65
935,43919,0.03,0.53
936,48304,0.23,0.53
937,48304,0.12,0.53
938,3985,0.34,0.46
939,49286,0.19,0.63
940,5003,0.07,0.63
941,2364,0.22,0.55
942,47044,-0.18,0.48
943,48304,0.46,0.59
944,49286,0.08,0.44
945,4319,0.16,0.47
946,154416,-0.1,0.58
947,125503,0.19,0.43
948,26094,0.15,0.58
949,49272,0.11,0.55
950,923,0.54,0.51
951,3368,0.22,0.43
952,3936,0.16,0.52
953,3475,0.28,0.56
954,3368,0.21,0.45
955,583,0.2,0.57
956,132,0.14,0.61
957,49278,0.28,0.67
958,80810,0.22,0.63
959,171333,0.29,0.51
960,2019,0.47,0.59
961,53138,0.07,0.51
962,48043,-0.03,0.49
963,5660,0.44,0.73
964,48304,0.11,0.56
965,44004,0.19,0.52
966,27772,-0.08,0.48
967,6840,-0.17,0.49
968,7409,0.18,0.62
969,48997,0.36,0.63
970,47952,-0.25,0.66
971,48304,0.12,0.6
972,3731,0.21,0.51
973,102371,-0.14,0.66
974,6890,-0.08,0.61
975,5770,0.08,0.48
976,48304,0.03,0.57
977,33564,0.05,0.63
978,64548,0.2,0.62
979,103478,0.22,0.52
980,41571,0.18,0.57
981,5026,0.08,0.42
982,48304,0.12,0.6
983,49286,-0.05,0.6
984,49272,0.19,0.48
985,44761,0.03,0.51
986,41566,0.11,0.49
987,82705,0.17,0.51
988,46850,0.15,0.49
989,159165,0.17,0.49
990,25745,0.31,0.66
991,6849,0.07,0.52
992,172683,0.24,0.56
993,27528,0.33,0.66
994,5699,0.19,0.58
995,48516,0.23,0.52
996,49272,0.14,0.55
997,47646,0.18,0.49
998,5140,-0.02,0.55
999,141199,0.78,0.42
