,movieId,polarity,subjectivity
95,4912,0.25,0.55
96,2628,0.19,0.46
97,1387,-0.27,0.57
98,84467,0.25,0.57
99,4513,0.12,0.6
100,7034,0.13,0.51
101,45722,0.23,0.6
102,4148,0.11,0.43
103,46530,0.45,0.66
104,46865,0.09,0.56
105,1387,0.19,0.5
106,86778,0.05,0.4
107,44590,0.09,0.46
108,1853,-0.14,0.54
109,973,0.17,0.7
110,2393,0.49,0.59
111,175953,0.1,0.51
112,1387,0.14,0.38
113,2355,0.29,0.58
114,6012,0.11,0.5
115,2399,0.23,0.49
116,149965,0.25,0.56
117,4148,-0.01,0.69
118,2723,0.15,0.59
119,37733,0.13,0.57
120,1608,0.21,0.53
121,33437,0.07,0.47
122,1387,0.34,0.58
123,46808,0.15,0.53
124,139187,0.0,0.55
125,33145,0.13,0.54
126,45028,-0.04,0.68
127,45720,0.3,0.46
128,45722,0.01,0.39
129,1387,-0.01,0.55
130,2858,0.33,0.5
131,47254,0.59,0.6
132,27618,0.1,0.53
133,54872,0.19,0.46
134,58770,0.04,0.48
135,8983,0.12,0.46
136,1387,0.22,0.51
137,43928,0.23,0.5
138,45722,0.08,0.52
139,1284,0.35,0.5
140,27815,0.17,0.49
141,344,0.05,0.47
142,6222,0.4,0.64
143,45722,0.26,0.52
144,4220,0.3,0.5
145,1387,0.18,0.48
146,39231,0.48,0.63
147,141522,0.34,0.44
148,2066,0.12,0.36
149,43744,0.27,0.66
150,45208,0.41,0.64
151,2564,0.28,0.57
152,2858,0.1,0.54
153,3441,0.01,0.42
154,1387,0.33,0.36
155,33646,0.22,0.59
156,4871,0.0,0.38
157,38886,0.03,0.63
158,3753,0.15,0.46
159,7078,0.14,0.34
160,71143,0.12,0.68
161,1387,0.2,0.46
162,43919,0.13,0.47
163,5264,-0.13,0.62
164,44199,0.19,0.63
165,5168,0.26,0.42
166,90321,0.23,0.51
167,43983,0.06,0.51
168,46530,0.16,0.48
169,1387,0.26,0.58
170,59832,0.09,0.59
171,43675,0.41,0.74
172,5094,-0.32,0.65
173,45074,0.22,0.34
174,43912,-0.0,0.56
175,45028,0.22,0.61
176,31437,0.12,0.55
177,1387,0.3,0.63
178,34552,0.1,0.51
179,6779,0.29,0.51
180,46530,0.26,0.55
181,136253,0.04,0.52
182,7259,-0.06,0.53
183,8368,0.06,0.52
184,1387,0.48,0.62
185,44759,-0.25,0.62
186,3869,0.2,0.52
187,7814,0.04,0.56
188,6377,0.15,0.66
189,37380,-0.09,0.51
190,5673,0.04,0.74
191,1387,0.55,0.62
192,8989,0.29,0.55
193,3072,0.35,0.66
194,83590,0.01,0.43
195,45722,0.38,0.55
196,45722,0.12,0.52
197,45722,0.09,0.42
198,2584,-0.01,0.73
199,1387,0.08,0.53
200,2322,0.09,0.36
201,34153,0.19,0.52
202,36401,0.13,0.53
203,6539,-0.05,0.6
204,45722,0.09,0.58
205,1387,0.37,0.55
206,173,0.11,0.43
207,33437,0.21,0.48
208,32928,0.1,0.48
209,47049,0.37,0.69
210,31424,-0.0,0.43
211,45722,0.2,0.49
212,1387,0.08,0.54
213,33085,0.03,0.48
214,43556,-0.08,0.43
215,2476,-0.07,0.54
216,47049,0.29,0.59
217,2028,0.14,0.51
218,31422,-0.16,0.52
219,34048,0.05,0.51
220,46530,0.13,0.56
221,1387,0.39,0.62
222,2870,0.32,0.53
223,36276,0.02,0.49
224,45440,0.11,0.63
225,32298,-0.06,0.5
226,46530,0.26,0.48
227,45722,0.22,0.55
228,1387,0.23,0.64
229,44191,0.0,0.47
230,123999,0.14,0.36
231,2624,0.22,0.51
232,37731,-0.03,0.67
233,27904,0.2,0.69
234,490,0.19,0.48
235,45635,0.05,0.48
236,47202,0.24,0.71
237,1949,0.4,0.46
238,1387,0.21,0.54
239,37857,0.04,0.46
240,47049,0.32,0.53
241,3104,0.4,0.66
242,2515,0.55,0.65
243,5449,0.11,0.64
244,1387,0.04,0.6
245,912,0.25,0.48
246,133667,0.15,0.42
247,5016,0.02,0.56
248,44245,-0.18,0.65
249,46530,0.18,0.53
250,1387,0.17,0.57
251,3511,0.33,0.59
252,910,0.14,0.51
253,40583,0.14,0.44
254,1347,0.1,0.31
255,135264,0.18,0.46
256,86436,0.06,0.5
257,172467,0.12,0.57
258,1387,0.39,0.63
259,3785,-0.03,0.62
260,3573,0.1,0.52
261,35957,0.12,0.58
262,47571,0.1,0.5
263,42723,0.01,0.46
264,1387,0.46,0.73
265,46530,-0.02,0.66
266,39446,-0.08,0.55
267,146898,0.25,0.5
268,45722,0.13,0.5
269,45672,-0.03,0.48
270,45208,0.13,0.43
271,157280,0.19,0.6
272,1387,0.37,0.49
273,69911,0.24,0.53
274,32781,0.12,0.58
275,46530,0.09,0.57
276,45668,0.12,0.58
277,45081,0.14,0.63
278,6664,0.01,0.51
279,27912,0.17,0.54
280,1387,0.24,0.61
281,80901,0.15,0.39
282,47894,0.15,0.46
283,7332,-0.03,0.55
284,3548,0.24,0.49
285,6330,0.04,0.41
286,33145,0.22,0.45
287,1635,0.19,0.51
288,45722,0.24,0.54
289,1387,0.25,0.54
290,25870,0.26,0.63
291,160221,0.19,0.62
292,34532,0.19,0.48
293,85453,0.15,0.52
294,26649,0.22,0.37
295,32587,0.03,0.55
296,1387,0.07,0.32
297,1952,0.02,0.53
298,7121,0.12,0.5
299,48150,0.25,0.54
300,6482,-0.11,0.62
301,46530,0.36,0.53
302,6927,0.23,0.42
303,1387,0.4,0.53
304,45722,0.05,0.34
305,527,0.16,0.47
306,6201,0.11,0.49
307,102830,0.05,0.53
308,5300,0.11,0.48
309,45722,0.04,0.46
310,4444,0.05,0.41
311,7058,0.32,0.59
312,167884,0.15,0.37
313,1387,0.14,0.55
314,46530,0.09,0.47
315,42723,0.17,0.59
316,3062,0.16,0.47
317,69446,0.16,0.52
318,45722,0.14,0.53
319,208,0.03,0.56
320,1387,0.25,0.57
321,1304,0.14,0.58
322,121165,-0.28,0.66
323,6452,0.13,0.42
324,7151,0.25,0.44
325,1248,0.23,0.65
326,1387,0.36,0.64
327,7003,0.19,0.64
328,2023,0.23,0.39
329,4276,0.13,0.46
330,481,0.25,0.55
331,2599,0.2,0.53
332,45666,-0.18,0.64
333,3334,0.28,0.43
334,4197,0.1,0.54
335,1387,0.24,0.51
336,43936,0.31,0.51
337,6874,0.06,0.45
338,31433,-0.06,0.62
339,1527,0.37,0.64
340,102830,-0.08,0.54
341,42730,0.28,0.59
342,272,0.13,0.54
343,1387,0.18,0.43
344,150467,0.07,0.55
345,38061,0.31,0.68
346,38886,-0.01,0.47
347,1874,0.34,0.61
348,45722,0.18,0.53
349,3548,0.14,0.45
350,79647,0.1,0.55
351,2770,0.38,0.49
352,1845,0.08,0.55
353,1387,0.18,0.53
354,1193,0.44,0.65
355,45722,0.23,0.43
356,123981,0.2,0.48
357,1949,0.32,0.55
358,45447,0.31,0.61
359,127023,0.07,0.54
360,42732,0.41,0.57
361,1387,0.0,0.51
362,56479,0.21,0.5
363,7580,0.3,0.63
364,45447,0.2,0.5
365,252,0.33,0.64
366,44397,-0.03,0.48
367,50,0.06,0.55
368,152824,-0.08,0.45
369,1303,0.14,0.48
370,6374,0.4,0.51
371,45499,0.23,0.49
372,25952,0.28,0.45
373,45722,0.18,0.55
374,31410,0.04,0.47
375,45722,-0.06,0.39
376,8918,0.3,0.49
377,1387,0.1,0.57
378,33166,0.03,0.53
379,7083,0.29,0.52
380,45722,0.22,0.47
381,4680,0.13,0.53
382,2111,0.06,0.67
383,88466,0.03,0.41
384,45662,-0.07,0.72
385,160824,0.09,0.51
386,44949,0.35,0.57
387,1527,0.35,0.54
388,7619,0.14,0.54
389,5712,0.28,0.56
390,1748,0.06,0.55
391,167884,0.25,0.52
392,1387,0.31,0.56
393,45722,0.0,0.43
394,45722,0.16,0.52
395,3481,0.37,0.66
396,8949,0.06,0.59
397,7040,0.19,0.44
398,33164,0.08,0.54
399,2871,0.04,0.63
400,8024,0.25,0.53
401,1387,0.07,0.56
402,5620,0.23,0.58
403,169894,0.13,0.57
404,1732,0.31,0.55
405,87977,0.28,0.52
406,5715,0.17,0.67
407,7022,0.09,0.45
408,8977,0.07,0.5
409,1387,0.14,0.58
410,5128,0.11,0.51
411,45722,0.44,0.52
412,46062,0.22,0.46
413,139485,-0.08,0.37
414,122982,0.23,0.53
415,45722,0.3,0.57
416,45668,0.32,0.62
417,45722,0.07,0.54
418,45447,0.21,0.55
419,1387,0.44,0.73
420,46530,0.14,0.49
421,5502,-0.1,0.47
422,45722,0.15,0.49
423,8530,0.47,0.71
424,2052,0.17,0.72
425,45722,0.32,0.55
426,7143,0.26,0.68
427,1387,0.2,0.61
428,106190,0.23,0.51
429,39381,0.02,0.47
430,27704,0.13,0.38
431,8981,0.06,0.61
432,46335,-0.01,0.47
433,45722,0.46,0.54
434,1387,0.19,0.64
435,181061,0.34,0.5
436,6040,0.07,0.53
437,46530,-0.02,0.51
438,33166,-0.04,0.64
439,3818,0.15,0.45
440,45722,-0.07,0.53
441,7153,0.19,0.58
442,45722,0.4,0.54
443,42418,-0.04,0.46
444,45722,0.37,0.61
445,49435,-0.04,0.57
446,1387,0.16,0.69
447,1964,0.22,0.57
448,45668,0.03,0.6
449,36517,0.19,0.58
450,34018,0.1,0.48
451,137904,0.19,0.44
452,102830,-0.2,0.6
453,1206,-0.02,0.59
454,47049,0.45,0.52
455,1387,0.34,0.53
456,45722,0.03,0.55
457,224,0.41,0.63
458,44759,0.19,0.65
459,45722,0.12,0.44
460,45081,-0.19,0.61
461,45722,0.11,0.61
462,1974,0.13,0.55
463,45722,0.2,0.38
464,42013,0.08,0.47
465,40583,0.06,0.4
466,1136,0.06,0.51
467,167884,0.04,0.46
468,1387,0.21,0.69
469,45722,0.12,0.59
470,43838,0.11,0.56
471,44840,0.17,0.68
472,26248,0.06,0.61
473,1387,0.25,0.51
474,46530,0.45,0.53
475,3712,0.28,0.59
476,5995,0.21,0.44
477,3660,0.13,0.55
478,45722,0.31,0.52
479,5413,-0.08,0.55
480,1387,0.26,0.5
481,108674,0.21,0.44
482,5167,0.26,0.6
483,44197,0.13,0.59
484,1756,0.14,0.42
485,142266,0.12,0.58
486,43928,0.16,0.47
487,3909,0.21,0.62
488,3751,0.27,0.55
489,1387,0.36,0.42
490,34150,0.13,0.55
491,36517,0.07,0.44
492,3662,0.45,0.68
493,7669,0.28,0.59
494,46919,0.25,0.47
495,1387,0.12,0.64
496,45722,0.28,0.43
497,26375,0.02,0.41
498,39400,0.03,0.51
499,8666,-0.04,0.66
500,4425,-0.05,0.51
501,2928,-0.1,0.51
502,45722,0.02,0.58
503,1387,0.25,0.4
504,142276,0.05,0.59
505,4299,0.13,0.59
506,923,-0.03,0.61
507,45722,0.09,0.59
508,105492,0.08,0.47
509,2448,0.14,0.42
510,37382,0.02,0.45
511,37731,0.58,0.6
512,45499,0.12,0.43
513,8800,0.4,0.71
514,144366,-0.19,0.61
515,32298,0.43,0.64
516,37739,0.39,0.66
517,1345,0.28,0.44
518,44191,0.2,0.53
519,1387,0.16,0.47
520,7241,0.19,0.59
521,30816,0.16,0.61
522,45722,-0.0,0.46
523,31474,0.22,0.45
524,1387,0.32,0.62
525,1259,0.28,0.63
526,42723,0.08,0.53
527,2303,0.13,0.56
528,45981,0.24,0.47
529,1387,0.8,0.54
530,40629,0.05,0.56
531,46530,0.09,0.51
532,4389,0.26,0.55
533,45666,0.45,0.74
534,43871,0.12,0.49
535,38061,0.26,0.47
536,167884,0.25,0.43
537,1387,0.32,0.62
538,8581,0.24,0.55
539,46530,0.14,0.56
540,46530,0.29,0.56
541,43684,0.22,0.52
542,45722,0.23,0.37
543,1387,0.4,0.45
544,27904,0.15,0.53
545,6420,0.22,0.46
546,2609,0.23,0.57
547,43923,0.19,0.54
548,107132,-0.17,0.57
549,1227,-0.0,0.61
550,42013,0.31,0.58
551,38886,0.16,0.54
552,31502,0.01,0.38
553,1387,0.14,0.5
554,8395,0.07,0.52
555,46062,0.35,0.44
556,137711,0.16,0.42
557,45720,0.25,0.71
558,35957,0.15,0.48
559,1387,0.61,0.68
560,99182,0.37,0.62
561,94222,0.14,0.61
562,43919,0.2,0.34
563,2726,0.12,0.48
564,39307,0.33,0.6
565,94,0.11,0.55
566,45658,0.14,0.42
567,2078,0.34,0.52
568,1387,0.18,0.41
569,44761,0.14,0.49
570,40966,0.17,0.42
571,27618,0.07,0.53
572,3175,0.24,0.66
573,58617,-0.02,0.57
574,8811,-0.05,0.46
575,4564,-0.07,0.44
576,44197,0.43,0.65
577,1387,0.17,0.53
578,43936,0.05,0.69
579,51251,0.05,0.52
580,4466,0.34,0.49
581,80346,0.17,0.52
582,4210,0.24,0.44
583,1646,0.44,0.85
584,1387,0.41,0.6
585,4224,0.5,0.57
586,8957,0.09,0.51
587,3872,0.09,0.62
588,6959,0.09,0.32
589,82395,0.22,0.43
590,36531,0.27,0.57
591,1387,0.13,0.49
592,479,0.34,0.6
593,5349,0.12,0.5
594,140457,0.28,0.7
595,79195,0.2,0.61
596,1387,0.36,0.57
597,147206,0.07,0.44
598,45722,0.04,0.57
599,36533,0.12,0.49
600,131508,0.12,0.52
601,43928,-0.2,0.63
602,3605,0.18,0.54
603,45722,-0.02,0.51
604,6873,0.3,0.51
605,40826,0.25,0.63
606,5836,0.19,0.48
607,45722,0.3,0.63
608,42553,-0.11,0.54
609,1894,0.18,0.48
610,45722,0.14,0.49
611,1387,0.28,0.53
612,108289,0.47,0.67
613,2624,0.31,0.52
614,1590,-0.07,0.61
615,1352,0.24,0.55
616,45722,0.21,0.62
617,142943,-0.14,0.54
618,1387,0.43,0.46
619,6890,-0.01,0.55
620,3809,0.52,0.59
621,3101,0.3,0.52
622,3872,0.15,0.54
623,26774,0.04,0.54
624,8957,0.38,0.64
625,46530,0.15,0.52
626,4185,0.15,0.37
627,1387,0.37,0.77
628,4467,0.28,0.44
629,40966,0.37,0.55
630,36276,0.18,0.57
631,45722,0.35,0.5
632,91112,0.16,0.51
633,971,0.09,0.51
634,45722,-0.06,0.56
635,46530,0.06,0.33
636,1387,0.15,0.67
637,122244,0.1,0.67
638,100559,0.3,0.5
639,27904,0.26,0.54
640,45722,0.17,0.5
641,2822,0.19,0.5
642,153750,-0.04,0.51
643,2805,-0.04,0.51
644,52,0.19,0.48
645,1233,0.3,0.56
646,5529,-0.01,0.45
647,89666,0.07,0.48
648,72258,0.04,0.49
649,33966,-0.05,0.56
650,5705,0.25,0.58
651,31804,-0.14,0.49
652,1387,0.16,0.51
653,26600,0.01,0.41
654,49435,0.16,0.47
655,1779,0.25,0.6
656,46530,0.01,0.48
657,107404,0.08,0.5
658,1387,0.03,0.44
659,45722,-0.17,0.57
660,4223,0.2,0.44
661,318,0.3,0.54
662,170291,0.07,0.56
663,3512,0.69,0.61
664,45722,0.18,0.51
665,109235,-0.12,0.61
666,1984,-0.07,0.64
667,5008,0.43,0.63
668,600,0.34,0.61
669,45722,0.02,0.46
670,46062,0.1,0.49
671,81646,0.12,0.49
672,25904,0.23,0.48
673,45662,0.31,0.62
674,32587,-0.1,0.52
675,1387,0.5,0.92
676,2667,0.05,0.46
677,26634,0.3,0.5
678,356,0.04,0.66
679,342,0.23,0.61
680,47894,0.25,0.56
681,46530,0.1,0.6
682,5538,0.07,0.52
683,509,0.18,0.63
684,1387,0.62,0.74
685,58250,-0.1,0.42
686,947,0.29,0.7
687,152699,0.08,0.46
688,40478,-0.11,0.55
689,46530,0.15,0.71
690,38294,0.06,0.52
691,8187,0.22,0.53
692,167884,0.16,0.35
693,8616,0.3,0.54
694,5010,0.11,0.63
695,8631,0.24,0.56
696,45722,0.21,0.49
697,45722,0.07,0.47
698,73370,0.13,0.39
699,34048,0.14,0.51
700,1387,0.39,0.52
701,45722,0.26,0.48
702,356,0.01,0.34
703,44199,0.22,0.63
704,45722,0.12,0.56
705,8870,0.07,0.67
706,39427,-0.11,0.57
707,40946,0.23,0.66
708,1387,0.32,0.51
709,27611,0.22,0.59
710,7570,0.09,0.48
711,26098,-0.25,0.71
712,45081,0.31,0.61
713,83246,0.21,0.43
714,6872,-0.25,0.46
715,1387,0.23,0.44
716,159431,0.07,0.53
717,45722,0.39,0.49
718,45722,0.19,0.52
719,45722,-0.01,0.54
720,1387,0.53,0.75
721,46530,0.13,0.54
722,6646,-0.12,0.62
723,2750,0.1,0.53
724,39869,0.16,0.55
725,46530,0.18,0.51
726,44193,0.37,0.43
727,1387,0.13,0.55
728,43836,-0.13,0.57
729,146530,0.08,0.56
730,127632,0.06,0.48
731,45722,0.02,0.33
732,44665,0.4,0.69
733,45722,0.22,0.52
734,8908,0.15,0.44
735,45722,0.52,0.75
736,47,-0.01,0.46
737,1387,0.34,0.7
738,137711,0.36,0.64
739,138100,0.02,0.54
740,394,0.14,0.62
741,7212,0.14,0.41
742,1387,0.33,0.6
743,92222,0.05,0.38
744,46530,0.07,0.6
745,1218,0.08,0.56
746,3882,0.07,0.57
747,26117,0.25,0.62
748,26634,0.15,0.55
749,45672,0.26,0.44
750,2365,0.16,0.31
751,6047,0.34,0.49
752,1387,0.18,0.7
753,8371,0.33,0.71
754,47049,0.31,0.61
755,72698,-0.07,0.57
756,173623,0.23,0.6
757,2609,0.07,0.54
758,165445,0.08,0.38
759,1387,0.03,0.53
760,8422,0.01,0.74
761,785,0.0,0.57
762,80611,0.11,0.38
763,1967,0.22,0.65
764,178701,0.16,0.59
765,65263,0.14,0.54
766,8372,-0.19,0.57
767,4848,0.02,0.45
768,167884,0.02,0.54
769,4401,0.18,0.52
770,44191,0.23,0.59
771,60189,0.12,0.39
772,46770,0.32,0.65
773,46530,0.2,0.57
774,49435,0.09,0.6
775,42723,0.15,0.58
776,1387,0.0,0.65
777,6910,0.18,0.55
778,45722,0.14,0.42
779,45722,0.17,0.48
780,2174,0.15,0.64
781,858,0.2,0.54
782,8534,0.22,0.55
783,3702,0.07,0.42
784,6987,0.1,0.49
785,1387,0.08,0.64
786,46062,0.18,0.45
787,46530,0.37,0.63
788,7579,0.13,0.61
789,4198,0.33,0.64
790,282,0.18,0.5
791,46530,0.16,0.5
792,46530,0.04,0.47
793,1387,0.03,0.48
794,3997,0.13,0.45
795,6092,0.24,0.56
796,45722,0.38,0.71
797,7179,0.23,0.54
798,1739,-0.06,0.45
799,5872,-0.27,0.5
800,30818,0.24,0.53
801,1931,0.07,0.48
802,1387,0.16,0.58
803,45950,0.21,0.5
804,3368,0.07,0.58
805,4235,0.26,0.68
806,42009,0.17,0.58
807,46530,0.16,0.43
808,173707,0.12,0.39
809,46865,-0.09,0.62
810,1387,0.45,0.51
811,116249,-0.07,0.51
812,45722,0.23,0.51
813,46865,0.1,0.53
814,46530,0.12,0.49
815,41617,0.16,0.43
816,1387,0.29,0.49
817,44204,0.17,0.56
818,45668,-0.29,0.64
819,43919,-0.01,0.54
820,1660,0.37,0.59
821,55073,-0.11,0.45
822,45722,0.3,0.49
823,1387,0.16,0.5
824,3287,0.09,0.57
825,46335,0.3,0.66
826,46865,0.37,0.48
827,45672,0.1,0.44
828,122282,0.1,0.19
829,1387,-0.09,0.44
830,4450,0.11,0.69
831,5784,0.25,0.5
832,46530,0.34,0.48
833,137711,0.23,0.56
834,1387,0.0,0.44
835,46530,0.6,0.59
836,6057,-0.12,0.54
837,3246,0.06,0.56
838,45722,0.47,0.64
839,167884,0.13,0.58
840,1387,0.2,0.61
841,45722,0.18,0.39
842,153,0.41,0.72
843,46530,0.17,0.51
844,46530,0.07,0.54
845,70833,0.26,0.55
846,40732,0.32,0.56
847,1387,0.77,0.68
848,45447,0.1,0.39
849,2329,0.28,0.45
850,36529,0.4,0.54
851,45501,0.19,0.42
852,8969,0.44,0.63
853,6539,0.02,0.6
854,1387,0.11,0.38
855,6290,0.43,0.52
856,4308,0.17,0.37
857,8939,0.13,0.4
858,2130,0.12,0.51
859,45722,0.32,0.6
860,1387,0.35,0.51
861,43871,0.11,0.51
862,2807,0.04,0.47
863,8507,0.33,0.62
864,31983,0.12,0.51
865,45672,0.13,0.59
866,39886,0.22,0.52
867,26167,0.05,0.55
868,46530,0.33,0.51
869,62153,0.07,0.44
870,44225,0.03,0.44
871,40826,0.27,0.57
872,46530,0.25,0.54
873,1387,0.2,0.62
874,750,0.19,0.69
875,26172,0.21,0.45
876,90488,0.24,0.48
877,45726,0.12,0.56
878,6796,-0.04,0.52
879,1215,0.12,0.5
880,48150,0.13,0.46
881,45668,0.41,0.63
882,41997,0.11,0.57
883,1387,0.23,0.63
884,45361,-0.42,0.79
885,6002,-0.02,0.46
886,35836,-0.01,0.42
887,46530,0.03,0.62
888,153556,0.12,0.5
889,1387,-0.14,0.45
890,1660,0.26,0.53
891,51905,0.03,0.45
892,46915,0.19,0.66
893,46530,0.07,0.55
894,157242,0.08,0.5
895,1274,0.09,0.55
896,1387,0.07,0.49
897,6796,0.11,0.41
898,480,0.4,0.48
899,2112,0.16,0.64
900,1387,0.37,0.54
901,50,0.28,0.56
902,6862,-0.1,0.6
903,2105,0.21,0.59
904,2188,0.3,0.55
905,167884,0.09,0.46
906,1387,0.27,0.55
907,45720,0.08,0.5
908,1265,0.39,0.55
909,46530,0.36,0.54
910,1387,0.36,0.56
911,2386,0.1,0.44
912,45722,-0.15,0.46
913,8690,0.13,0.44
914,1387,0.33,0.6
915,27432,0.22,0.54
916,6579,0.08,0.53
917,45722,0.13,0.43
918,5774,0.4,0.62
919,1387,0.36,0.47
920,1256,0.23,0.49
921,4975,0.1,0.51
922,6909,0.14,0.54
923,1387,0.07,0.49
924,2423,0.35,0.5
925,45720,0.32,0.59
926,113152,0.09,0.31
927,1387,0.03,0.48
928,45722,0.03,0.5
929,919,0.09,0.5
930,6711,0.02,0.43
931,46530,0.12,0.47
932,3977,0.06,0.48
933,4993,0.09,0.56
934,140457,-0.04,0.72
935,1387,0.37,0.64
936,80217,0.07,0.52
937,8972,0.07,0.43
938,41997,0.06,0.59
939,5114,0.22,0.58
940,46530,-0.05,0.47
941,136992,-0.09,0.39
942,45722,0.11,0.45
943,153552,0.2,0.4
944,1387,0.6,0.54
945,45722,0.04,0.52
946,46530,0.19,0.49
947,2212,0.11,0.36
948,333,0.13,0.45
949,5715,0.17,0.61
950,1387,0.21,0.57
951,76301,0.15,0.57
952,3619,0.12,0.39
953,8640,-0.09,0.67
954,47940,0.09,0.51
955,39796,0.05,0.45
956,45210,0.1,0.47
957,1387,0.17,0.72
958,145257,0.06,0.51
959,118212,0.05,0.51
960,45501,0.0,0.51
961,1562,0.13,0.74
962,45722,0.15,0.38
963,43928,0.21,0.47
964,7336,0.14,0.53
965,167884,0.11,0.46
966,1387,-0.4,0.65
967,41285,0.17,0.52
968,1093,0.38,0.68
969,3785,-0.08,0.66
970,1207,0.07,0.49
971,8798,0.19,0.53
972,40966,0.06,0.59
973,1387,-0.02,0.62
974,44974,0.06,0.57
975,36533,0.08,0.61
976,2318,0.19,0.49
977,2577,0.15,0.46
978,33672,0.11,0.68
979,31975,0.08,0.52
980,46530,-0.06,0.58
981,37830,0.05,0.48
982,2916,0.05,0.51
983,2690,0.18,0.54
984,1387,-0.0,0.62
985,60686,-0.02,0.56
986,34528,0.16,0.53
987,3354,-0.04,0.58
988,1882,0.09,0.51
989,1387,0.37,0.58
990,3153,0.27,0.46
991,90596,-0.0,0.35
992,41617,0.07,0.53
993,163619,-0.08,0.46
994,51167,0.44,0.74
995,7254,0.03,0.6
996,1387,0.24,0.49
997,3300,0.21,0.47
998,45722,0.28,0.66
999,3015,0.25,0.5
