,movieId,polarity,subjectivity
161,100173,0.2,0.61
162,55267,0.2,0.39
163,5826,0.05,0.56
164,4105,0.16,0.49
165,83349,0.19,0.41
166,74458,0.23,0.67
167,91597,0.04,0.34
168,4104,0.18,0.67
169,34473,0.18,0.52
170,86833,0.37,0.46
171,84942,0.04,0.5
172,79428,-0.07,0.69
173,172039,0.48,0.59
174,73929,0.09,0.47
175,72407,0.03,0.41
176,86880,0.11,0.5
177,4104,0.42,0.8
178,121334,0.12,0.43
179,85788,0.04,0.58
180,80880,0.12,0.53
181,86852,0.15,0.5
182,6301,0.02,0.61
183,7262,0.13,0.53
184,4104,0.12,0.45
185,1263,0.18,0.49
186,154164,0.08,0.47
187,174361,0.24,0.48
188,105888,0.17,0.5
189,4104,0.21,0.46
190,4104,0.1,0.62
191,158068,0.05,0.42
192,86911,0.04,0.45
193,158611,0.15,0.48
194,39398,0.09,0.53
195,140920,0.05,0.55
196,4104,0.16,0.52
197,86332,0.11,0.52
198,8969,0.11,0.45
199,57357,0.24,0.51
200,155096,0.47,0.5
201,4104,0.38,0.77
202,176971,-0.16,0.52
203,160462,0.3,0.45
204,4104,0.2,0.44
205,103050,0.26,0.48
206,160462,0.03,0.41
207,88020,0.23,0.48
208,160462,0.32,0.53
209,4104,0.15,0.51
210,152041,0.42,0.5
211,160462,0.09,0.5
212,97216,0.03,0.54
213,71379,-0.25,0.57
214,82202,0.28,0.57
215,94352,0.2,0.55
216,79035,0.39,0.61
217,4104,0.19,0.44
218,71823,0.38,0.55
219,71033,0.07,0.59
220,103559,0.02,0.52
221,2834,0.01,0.47
222,26357,0.15,0.59
223,80398,-0.07,0.44
224,7293,0.19,0.56
225,94539,0.12,0.55
226,4104,0.32,0.73
227,137154,0.11,0.54
228,94352,0.09,0.41
229,80858,-0.06,0.54
230,94352,0.26,0.58
231,77201,-0.1,0.48
232,94539,0.16,0.76
233,94352,0.2,0.59
234,1203,0.24,0.63
235,94352,0.15,0.45
236,94539,0.03,0.3
237,2575,0.06,0.44
238,81417,0.13,0.58
239,94539,0.23,0.64
240,52644,0.09,0.48
241,80463,0.41,0.59
242,94352,0.44,0.58
243,94539,0.27,0.5
244,94352,0.43,0.63
245,2357,0.15,0.61
246,81591,0.05,0.5
247,80713,0.09,0.52
248,3087,0.16,0.47
249,109643,0.26,0.57
250,5690,0.14,0.57
251,1092,0.08,0.52
252,115909,-0.02,0.56
253,61132,-0.07,0.57
254,4104,0.1,0.58
255,4711,0.23,0.53
256,94539,0.06,0.51
257,94352,0.19,0.52
258,26472,-0.03,0.58
259,94539,0.26,0.53
260,86644,0.1,0.44
261,1154,0.11,0.51
262,4104,0.32,0.52
263,43419,0.27,0.58
264,146443,0.24,0.38
265,57669,0.32,0.56
266,86880,0.21,0.49
267,134124,0.06,0.47
268,87205,0.08,0.55
269,7569,0.19,0.53
270,32562,0.1,0.64
271,4104,0.48,0.54
272,1358,0.06,0.44
273,60069,0.24,0.58
274,91490,-0.22,0.52
275,162260,0.18,0.47
276,81516,0.13,0.52
277,85131,-0.35,0.66
278,4104,0.41,0.38
279,87298,0.07,0.45
280,64983,0.12,0.48
281,82461,0.21,0.42
282,70946,0.17,0.64
283,85510,-0.02,0.49
284,1059,0.31,0.73
285,80590,0.1,0.48
286,7318,0.13,0.74
287,94539,0.27,0.55
288,4104,0.2,0.4
289,2449,-0.17,0.59
290,44828,-0.1,0.73
291,86298,0.31,0.55
292,5902,0.22,0.5
293,86332,0.16,0.58
294,57774,0.07,0.53
295,4104,-0.27,0.47
296,86880,0.37,0.56
297,81989,0.08,0.5
298,8836,0.17,0.44
299,180765,0.16,0.57
300,86880,0.31,0.56
301,103611,0.14,0.41
302,79035,0.26,0.58
303,4104,0.29,0.47
304,80862,0.16,0.52
305,86880,0.18,0.55
306,920,0.0,0.45
307,70864,-0.21,0.58
308,79588,0.02,0.44
309,73664,0.17,0.57
310,85056,-0.15,0.51
311,59040,-0.58,0.58
312,4104,0.35,0.63
313,88468,0.12,0.47
314,27783,0.21,0.55
315,27345,0.18,0.61
316,110216,0.1,0.46
317,6157,0.16,0.49
318,151977,-0.07,0.54
319,85056,-0.37,0.65
320,3820,0.17,0.64
321,88950,0.18,0.59
322,4104,0.02,0.46
323,179047,0.21,0.45
324,94539,0.18,0.6
325,94352,0.24,0.55
326,41566,0.28,0.53
327,142931,0.1,0.52
328,80864,0.08,0.46
329,4104,0.41,0.28
330,86880,0.28,0.6
331,8042,0.47,0.52
332,94352,0.09,0.43
333,59315,0.25,0.54
334,26058,0.17,0.61
335,85399,0.19,0.45
336,83049,0.33,0.65
337,81591,0.06,0.39
338,4104,0.05,0.43
339,94539,0.33,0.51
340,94352,0.34,0.58
341,86332,0.06,0.55
342,94539,-0.14,0.67
343,86817,-0.32,0.54
344,145432,0.04,0.33
345,85414,0.27,0.54
346,156303,0.01,0.47
347,4104,0.19,0.67
348,148384,0.1,0.51
349,127090,0.12,0.46
350,86880,0.32,0.57
351,35906,0.03,0.57
352,86880,0.14,0.55
353,43635,0.1,0.53
354,82459,-0.79,0.98
355,4104,0.05,0.6
356,6252,0.04,0.52
357,26167,0.09,0.45
358,55267,0.22,0.5
359,86880,0.11,0.55
360,82527,0.06,0.49
361,77561,0.19,0.54
362,86635,0.12,0.56
363,81725,0.19,0.57
364,4104,0.23,0.66
365,58103,0.12,0.5
366,1292,0.13,0.57
367,89047,0.19,0.59
368,3827,0.09,0.51
369,178531,0.18,0.39
370,786,0.1,0.42
371,4759,0.24,0.59
372,94539,0.33,0.57
373,4104,-0.03,0.77
374,924,0.12,0.57
375,6586,0.23,0.48
376,82332,0.15,0.5
377,97849,0.15,0.51
378,79132,-0.02,0.44
379,4104,0.14,0.56
380,94352,0.24,0.48
381,92829,-0.12,0.46
382,56145,-0.01,0.59
383,79035,0.41,0.48
384,83134,0.31,0.64
385,38188,0.1,0.56
386,66171,0.1,0.43
387,54910,0.18,0.52
388,1960,0.26,0.31
389,102171,0.07,0.39
390,4104,0.27,0.58
391,86835,-0.01,0.54
392,69122,0.15,0.63
393,125189,0.1,0.6
394,1259,0.15,0.51
395,127640,0.14,0.43
396,5544,-0.01,0.55
397,135528,0.39,0.43
398,88042,-0.08,0.53
399,95695,0.25,0.57
400,120414,0.28,0.59
401,2959,0.32,0.54
402,113995,0.12,0.58
403,86880,0.1,0.34
404,86541,0.08,0.62
405,4148,0.02,0.63
406,135528,0.19,0.67
407,86332,0.16,0.55
408,488,0.22,0.5
409,8981,0.03,0.6
410,70183,0.08,0.64
411,7371,0.07,0.57
412,66156,0.04,0.52
413,135528,0.19,0.67
414,128189,0.03,0.53
415,142242,0.3,0.48
416,85394,0.02,0.46
417,86332,0.18,0.59
418,6016,0.15,0.54
419,5152,0.14,0.54
420,426,0.12,0.51
421,124472,0.21,0.41
422,117650,0.04,0.51
423,135528,0.24,0.47
424,1835,0.44,0.68
425,81083,0.22,0.62
426,58998,0.02,0.58
427,83480,0.24,0.59
428,86911,0.03,0.42
429,135025,0.02,0.53
430,2858,-0.17,0.54
431,71033,0.33,0.64
432,76093,0.19,0.32
433,87004,0.16,0.57
434,142170,0.17,0.45
435,27592,0.12,0.57
436,85056,0.23,0.68
437,7117,0.05,0.61
438,1275,0.21,0.51
439,135528,0.35,0.63
440,71282,0.0,0.3
441,40148,0.11,0.58
442,85414,0.25,0.52
443,84152,0.21,0.6
444,82852,0.01,0.57
445,135528,0.21,0.5
446,133847,-0.0,0.57
447,85572,0.2,0.44
448,69481,0.32,0.57
449,47860,0.23,0.49
450,5010,0.01,0.39
451,87205,0.13,0.52
452,116560,0.14,0.41
453,42730,0.14,0.57
454,72762,0.15,0.42
455,135528,0.19,0.38
456,59738,0.04,0.5
457,85788,0.06,0.52
458,86833,0.23,0.57
459,87270,0.07,0.55
460,142174,-0.08,0.6
461,86880,0.15,0.4
462,27742,-0.23,0.64
463,30863,0.25,0.76
464,135528,0.12,0.66
465,90068,0.07,0.47
466,74310,0.25,0.57
467,3430,0.06,0.52
468,83385,0.24,0.62
469,2353,-0.05,0.51
470,87222,0.21,0.51
471,135528,0.58,0.58
472,136198,-0.09,0.51
473,87222,0.19,0.48
474,87232,0.33,0.59
475,96304,0.19,0.54
476,87608,0.35,0.47
477,135528,0.13,0.49
478,139709,0.19,0.76
479,1694,0.14,0.54
480,2028,0.26,0.53
481,3758,0.1,0.47
482,86880,0.07,0.48
483,87205,0.24,0.5
484,158984,0.14,0.55
485,157448,0.13,0.41
486,135528,0.11,0.68
487,88877,0.16,0.61
488,86880,0.13,0.53
489,181747,0.32,0.57
490,3431,-0.0,0.6
491,135528,0.19,0.62
492,318,0.43,0.5
493,62437,0.2,0.57
494,86880,0.04,0.43
495,79796,0.02,0.47
496,97216,0.26,0.62
497,86880,-0.02,0.45
498,4753,0.07,0.52
499,5802,0.28,0.4
500,135528,0.15,0.65
501,913,0.09,0.65
502,1444,0.07,0.45
503,93134,0.23,0.5
504,5800,0.09,0.55
505,73290,0.36,0.44
506,72407,0.25,0.53
507,83349,0.08,0.64
508,63992,0.27,0.44
509,6548,0.15,0.66
510,135528,0.32,0.4
511,150954,0.12,0.4
512,3433,0.07,0.52
513,72720,0.16,0.56
514,86880,0.05,0.54
515,74532,0.16,0.53
516,1296,0.28,0.46
517,1627,0.28,0.52
518,87192,0.03,0.5
519,80880,0.04,0.44
520,86911,0.15,0.47
521,135528,0.02,0.6
522,8836,0.15,0.66
523,6574,0.21,0.59
524,86911,0.13,0.44
525,7581,0.17,0.5
526,69971,0.24,0.52
527,593,0.13,0.46
528,99056,0.18,0.6
529,5105,0.04,0.49
530,135528,0.12,0.35
531,42094,0.09,0.51
532,92481,0.38,0.68
533,95672,-0.28,0.58
534,53996,0.11,0.45
535,135528,-0.01,0.73
536,1210,0.25,0.46
537,90413,0.09,0.58
538,4117,0.1,0.49
539,97216,-0.03,0.61
540,146252,0.26,0.72
541,81257,0.04,0.34
542,86898,0.22,0.41
543,30863,0.09,0.45
544,135528,0.35,0.77
545,471,0.08,0.49
546,180765,0.3,0.54
547,84637,0.1,0.51
548,1997,-0.11,0.68
549,81512,0.45,0.64
550,83829,0.23,0.59
551,79702,0.28,0.52
552,83059,0.08,0.3
553,135528,0.0,0.44
554,8275,0.19,0.44
555,86190,-0.05,0.53
556,140832,0.15,0.62
557,88515,0.04,0.59
558,81537,0.24,0.58
559,4404,0.36,0.65
560,82202,0.13,0.53
561,135528,-0.18,0.72
562,85056,0.43,0.61
563,4195,0.39,0.73
564,7254,0.04,0.45
565,86644,0.32,0.61
566,84601,0.25,0.58
567,85022,-0.08,0.41
568,52973,0.14,0.73
569,78499,0.34,0.66
570,135528,0.05,0.58
571,107890,0.26,0.49
572,71341,0.12,0.54
573,36529,0.02,0.54
574,81417,-0.02,0.52
575,49299,0.12,0.49
576,80463,0.12,0.46
577,52328,0.17,0.44
578,84942,0.2,0.6
579,8914,0.2,0.55
580,135528,0.32,0.51
581,71878,0.38,0.61
582,6985,0.34,0.66
583,62439,0.02,0.62
584,57368,0.32,0.58
585,45852,-0.13,0.65
586,26395,0.18,0.47
587,40959,0.01,0.52
588,59116,0.0,0.54
589,85788,0.15,0.61
590,135528,0.14,0.5
591,1355,-0.06,0.27
592,62586,0.01,0.5
593,61262,-0.0,0.64
594,45662,0.1,0.64
595,171107,0.17,0.44
596,71571,0.14,0.63
597,85020,0.18,0.45
598,135528,0.34,0.57
599,85414,-0.03,0.56
600,55553,0.12,0.53
601,77427,-0.13,0.66
602,1585,0.08,0.6
603,84942,0.16,0.53
604,66090,-0.06,0.63
605,135528,0.11,0.49
606,61398,-0.1,0.57
607,69712,0.11,0.34
608,37733,0.17,0.61
609,74750,0.08,0.55
610,59738,0.08,0.57
611,80551,0.46,0.66
612,750,0.15,0.62
613,86880,0.36,0.56
614,71033,0.21,0.49
615,77427,-0.06,0.6
616,135528,0.3,0.64
617,86880,0.13,0.58
618,82244,-0.02,0.43
619,367,0.38,0.73
620,138558,0.08,0.39
621,135528,0.18,0.65
622,27869,0.2,0.56
623,81834,-0.04,0.57
624,49910,0.16,0.49
625,86880,-0.03,0.34
626,30863,0.35,0.34
627,135528,0.13,0.53
628,163144,0.23,0.53
629,4235,0.42,0.63
630,115909,0.1,0.48
631,86880,0.16,0.52
632,86837,0.07,0.58
633,86332,0.28,0.63
634,122797,0.11,0.48
635,135528,0.01,0.43
636,79897,0.06,0.53
637,86880,0.4,0.59
638,177141,-0.05,0.45
639,70175,-0.01,0.57
640,84732,-0.23,0.61
641,86880,0.09,0.46
642,159556,-0.09,0.4
643,80775,0.17,0.56
644,352,0.09,0.29
645,1365,0.46,0.67
646,1299,0.15,0.51
647,86835,-0.08,0.46
648,5364,0.08,0.56
649,86190,0.18,0.54
650,86190,0.13,0.47
651,91490,-0.03,0.5
652,750,0.31,0.7
653,166984,0.1,0.54
654,1263,0.06,0.36
655,81819,0.22,0.54
656,72605,0.3,0.53
657,6961,0.13,0.41
658,318,0.24,0.57
659,354,0.02,0.67
660,62293,0.29,0.56
661,5974,0.13,0.62
662,84395,0.04,0.45
663,1206,-0.18,0.53
664,73321,0.22,0.49
665,1261,-0.03,0.45
666,64650,0.16,0.58
667,60684,0.22,0.59
668,86355,0.08,0.45
669,73101,0.11,0.49
670,86833,0.07,0.71
671,3836,-0.03,0.5
672,73270,0.24,0.55
673,1261,0.09,0.54
674,4744,-0.07,0.52
675,75425,0.26,0.55
676,176265,0.11,0.56
677,7987,0.06,0.53
678,79132,0.13,0.56
679,142454,0.15,0.51
680,47,0.23,0.66
681,26306,0.09,0.62
682,1261,0.02,0.55
683,85881,0.45,0.72
684,6203,0.17,0.44
685,1884,-0.23,0.78
686,115909,-0.01,0.44
687,121126,-0.23,0.57
688,150286,-0.04,0.47
689,85788,-0.06,0.51
690,26206,0.18,0.43
691,1261,0.01,0.59
692,86880,0.04,0.53
693,2790,-0.09,0.54
694,78039,0.05,0.67
695,55247,0.3,0.57
696,59915,0.09,0.5
697,88515,0.21,0.5
698,87298,0.19,0.51
699,1261,-0.19,0.63
700,7116,0.4,0.75
701,75438,-0.09,0.54
702,84532,0.23,0.6
703,87990,-0.05,0.25
704,30863,0.23,0.41
705,1261,0.12,0.58
706,58706,0.26,0.45
707,77742,0.22,0.45
708,7223,0.17,0.54
709,5254,0.21,0.51
710,137547,0.14,0.63
711,83369,0.2,0.63
712,84276,0.06,0.59
713,81791,0.09,0.42
714,88515,0.05,0.48
715,1261,0.08,0.68
716,92096,0.25,0.41
717,86880,0.13,0.47
718,1407,-0.01,0.53
719,79274,0.1,0.57
720,57368,0.05,0.68
721,79428,0.32,0.64
722,1261,0.07,0.6
723,101180,0.26,0.48
724,59440,0.51,0.72
725,86911,0.04,0.52
726,124184,0.1,0.38
727,102760,0.05,0.41
728,1261,-0.02,0.42
729,85056,0.24,0.6
730,86880,0.35,0.64
731,2737,-0.0,0.6
732,6953,0.25,0.57
733,124923,-0.07,0.64
734,72998,0.04,0.36
735,1261,0.13,0.59
736,7162,0.04,0.52
737,26025,0.09,0.49
738,55373,0.15,0.47
739,171797,0.14,0.5
740,84732,-0.03,0.49
741,1261,-0.06,0.64
742,34051,0.35,0.63
743,7131,0.17,0.53
744,74488,0.1,0.47
745,99371,-0.14,0.62
746,85788,-0.12,0.6
747,1261,0.13,0.48
748,73017,0.25,0.64
749,78703,0.22,0.61
750,63810,0.23,0.48
751,86880,0.06,0.53
752,928,0.1,0.54
753,86833,0.22,0.57
754,1261,0.06,0.56
755,134398,0.02,0.4
756,167264,0.03,0.52
757,1261,-0.1,0.61
758,92511,0.02,0.54
759,68135,0.45,0.68
760,94011,0.18,0.44
761,84152,0.1,0.48
762,84260,-0.04,0.52
763,74795,-0.02,0.4
764,30863,0.31,0.56
765,1261,0.03,0.4
766,5952,0.14,0.52
767,62394,0.07,0.51
768,4350,0.02,0.6
769,93598,0.09,0.57
770,4993,0.33,0.59
771,2099,0.13,0.68
772,2010,0.26,0.62
773,1261,0.15,0.55
774,74382,0.17,0.59
775,121794,-0.08,0.5
776,3742,0.28,0.48
777,86911,0.17,0.55
778,78039,0.11,0.49
779,86880,0.03,0.55
780,1261,0.15,0.52
781,78095,0.24,0.48
782,5690,0.19,0.55
783,108799,0.11,0.52
784,77316,0.05,0.37
785,25,-0.02,0.65
786,132737,0.02,0.5
787,83480,-0.03,0.5
788,104233,0.21,0.49
789,1261,0.4,0.46
790,112854,0.25,0.46
791,47054,0.16,0.59
792,151799,0.16,0.41
793,44238,0.18,0.51
794,2357,0.15,0.48
795,27700,0.3,0.59
796,175117,0.07,0.48
797,6840,0.19,0.6
798,6391,0.12,0.51
799,1261,0.13,0.44
800,85397,-0.14,0.54
801,82463,0.15,0.53
802,87222,0.04,0.5
803,27473,0.06,0.63
804,6016,0.47,0.77
805,84152,0.19,0.59
806,1261,0.35,0.53
807,106634,0.24,0.48
808,7883,0.07,0.46
809,1134,0.12,0.58
810,126166,0.06,0.45
811,89074,0.19,0.39
812,81591,0.15,0.48
813,85397,0.19,0.5
814,5105,0.15,0.43
815,1261,0.27,0.62
816,99873,0.11,0.48
817,85056,0.11,0.56
818,85325,0.03,0.64
819,420,0.04,0.54
820,86880,0.12,0.52
821,150954,0.18,0.55
822,8974,0.31,0.64
823,86833,0.18,0.56
824,1261,0.48,0.79
825,83369,0.16,0.54
826,27843,0.05,0.43
827,4896,0.06,0.51
828,86911,0.1,0.54
829,70769,0.33,0.54
830,86911,0.31,0.48
831,1261,0.56,0.41
832,87966,0.13,0.48
833,1721,0.37,0.61
834,81791,0.09,0.48
835,94439,0.21,0.51
836,86880,0.08,0.4
837,33896,0.07,0.4
838,31116,-0.13,0.58
839,1261,0.13,0.63
840,48584,0.05,0.47
841,5079,0.08,0.49
842,44694,0.03,0.52
843,50613,0.01,0.46
844,97216,0.33,0.62
845,3816,-0.04,0.46
846,86911,0.05,0.51
847,72720,0.42,0.58
848,43822,0.35,0.56
849,30863,0.44,0.51
850,1261,-0.05,0.55
851,86911,0.34,0.64
852,74545,0.15,0.55
853,5542,0.05,0.55
854,1216,0.13,0.5
855,84601,0.18,0.54
856,2758,-0.05,0.59
857,8836,0.32,0.57
858,1261,-0.3,0.69
859,6812,-0.07,0.5
860,86911,0.06,0.5
861,69122,0.35,0.66
862,118716,0.28,0.64
863,41411,0.19,0.39
864,165081,0.21,0.65
865,3432,0.14,0.45
866,1873,0.08,0.55
867,5848,0.11,0.51
868,1261,-0.08,0.56
869,76836,0.12,0.38
870,6239,0.21,0.66
871,8836,0.23,0.52
872,6424,-0.01,0.42
873,85796,0.15,0.58
874,82744,0.08,0.44
875,1261,0.06,0.47
876,85131,0.22,0.61
877,1263,0.06,0.43
878,3266,0.09,0.66
879,86880,0.16,0.51
880,86898,0.18,0.43
881,1261,0.2,0.69
882,247,0.09,0.51
883,4234,0.13,0.58
884,1263,0.14,0.55
885,1263,0.05,0.4
886,91681,0.11,0.58
887,6403,0.14,0.5
888,8330,0.2,0.48
889,1261,0.14,0.72
890,1263,0.02,0.32
891,93295,0.07,0.51
892,81198,0.13,0.48
893,6599,0.02,0.48
894,2160,0.09,0.53
895,54785,0.34,0.59
896,84601,0.13,0.5
897,1261,0.34,0.67
898,83086,0.33,0.46
899,86911,0.01,0.57
900,84942,0.2,0.62
901,167282,-0.04,0.55
902,83480,-0.02,0.53
903,26306,0.2,0.52
904,82152,0.15,0.55
905,169816,0.04,0.47
906,84942,0.05,0.61
907,1261,-0.2,0.78
908,3265,0.04,0.41
909,33310,0.11,0.45
910,53956,0.13,0.54
911,296,0.02,0.48
912,86911,0.04,0.45
913,146820,0.21,0.44
914,77843,0.22,0.57
915,1261,0.22,0.5
916,52845,-0.01,0.47
917,160462,0.26,0.56
918,49910,0.21,0.46
919,86911,0.07,0.54
920,27618,0.09,0.51
921,1261,-0.21,0.6
922,148200,0.11,0.47
923,170487,0.2,0.48
924,2551,0.02,0.54
925,30952,0.14,0.58
926,148958,0.34,0.63
927,3873,0.11,0.67
928,80917,0.08,0.53
929,30863,0.19,0.36
930,1261,0.48,0.62
931,86332,0.26,0.57
932,55290,0.19,0.45
933,87222,0.24,0.51
934,90426,-0.05,0.6
935,139471,-0.17,0.61
936,6502,0.23,0.68
937,1261,0.19,0.61
938,85056,0.12,0.46
939,3875,0.36,0.68
940,106214,0.54,0.57
941,43560,0.17,0.58
942,81018,0.31,0.57
943,1261,0.27,0.71
944,71738,0.03,0.54
945,81784,0.12,0.54
946,3362,0.14,0.61
947,8596,-0.11,0.44
948,35347,0.07,0.57
949,87192,0.1,0.56
950,128385,-0.02,0.4
951,87222,0.34,0.61
952,10,0.23,0.5
953,235,0.22,0.59
954,88515,0.13,0.57
955,87608,0.12,0.58
956,2210,0.28,0.47
957,5841,0.27,0.57
958,124494,0.25,0.54
959,1261,0.1,0.59
960,32160,0.35,0.58
961,86835,0.23,0.4
962,87222,0.35,0.57
963,1261,-0.05,0.57
964,86880,0.04,0.56
965,65418,0.06,0.55
966,8984,0.18,0.52
967,122954,-0.02,0.49
968,1261,0.02,0.62
969,81537,0.23,0.49
970,88515,0.12,0.59
971,102009,0.21,0.49
972,88020,0.16,0.6
973,87222,0.49,0.55
974,86548,0.11,0.45
975,86835,-0.1,0.48
976,1261,0.31,0.55
977,87222,0.13,0.44
978,86880,0.3,0.58
979,3834,0.09,0.39
980,59129,0.16,0.53
981,90426,0.07,0.56
982,86911,0.13,0.33
983,1261,0.22,0.53
984,86332,0.31,0.61
985,59418,0.27,0.61
986,84395,0.14,0.53
987,56995,-0.14,0.4
988,86911,0.2,0.52
989,69122,0.48,0.75
990,103424,0.17,0.38
991,148335,0.11,0.49
992,5202,0.17,0.51
993,1261,0.23,0.37
994,87222,0.36,0.54
995,86880,0.12,0.52
996,77800,-0.15,0.59
997,49910,0.15,0.58
998,49910,0.11,0.45
999,90568,-0.07,0.51
