,movieId,polarity,subjectivity
80,138818,0.01,0.45
81,93270,0.02,0.46
82,152153,0.14,0.42
83,61401,-0.27,0.55
84,90321,0.38,0.58
85,135831,0.14,0.44
86,136212,0.02,0.53
87,93272,0.05,0.49
88,51857,0.08,0.41
89,77240,0.15,0.71
90,93954,-0.13,0.54
91,177823,-0.01,0.41
92,93721,0.31,0.61
93,152711,0.18,0.31
94,177823,-0.03,0.71
95,110531,0.04,0.63
96,87304,0.35,0.55
97,88746,0.17,0.5
98,106064,0.29,0.55
99,177823,0.19,0.43
100,92264,0.1,0.63
101,1464,0.18,0.54
102,93498,-0.01,0.51
103,2966,0.17,0.61
104,90528,-0.19,0.53
105,95197,-0.08,0.56
106,555,0.23,0.5
107,74738,-0.01,0.47
108,177823,0.04,0.81
109,4848,0.16,0.54
110,11,0.27,0.59
111,31664,0.27,0.54
112,73829,-0.03,0.53
113,92509,0.25,0.57
114,92511,0.21,0.5
115,88468,0.18,0.62
116,177823,0.06,0.65
117,94969,0.23,0.66
118,89321,0.1,0.47
119,6157,0.17,0.51
120,4001,0.35,0.61
121,89753,0.18,0.58
122,5903,0.19,0.5
123,3578,0.39,0.67
124,177823,0.08,0.57
125,4957,-0.2,0.68
126,425,0.11,0.66
127,4498,0.03,0.5
128,26246,0.19,0.54
129,51939,0.41,0.76
130,169096,-0.15,0.57
131,93498,-0.03,0.51
132,39369,0.13,0.58
133,156834,0.01,0.55
134,177823,0.28,0.58
135,93498,-0.07,0.64
136,172913,0.13,0.52
137,73914,0.23,0.53
138,6868,-0.07,0.5
139,93128,0.07,0.37
140,5981,0.21,0.63
141,177823,0.15,0.58
142,133563,0.13,0.44
143,70889,0.3,0.49
144,83132,0.32,0.7
145,4723,0.2,0.51
146,177823,-0.02,0.56
147,78168,-0.16,0.72
148,134218,0.03,0.41
149,93270,0.1,0.57
150,87608,-0.2,0.71
151,91134,0.07,0.5
152,93432,-0.06,0.76
153,91128,0.05,0.47
154,177823,0.09,0.47
155,31934,0.23,0.37
156,96456,0.03,0.5
157,91976,0.16,0.56
158,2013,0.1,0.39
159,81731,0.16,0.5
160,71379,0.07,0.54
161,177823,-0.11,0.52
162,63072,0.18,0.47
163,103489,0.02,0.57
164,170195,0.13,0.54
165,135751,0.28,0.55
166,56782,0.4,0.63
167,2640,-0.09,0.64
168,344,0.31,0.56
169,89492,0.12,0.46
170,931,0.09,0.45
171,170287,-0.05,0.45
172,177823,-0.09,0.63
173,77540,0.18,0.6
174,90866,0.29,0.64
175,59715,0.1,0.58
176,93363,0.0,0.61
177,88932,0.15,0.61
178,47,0.14,0.55
179,170705,0.33,0.58
180,77866,0.2,0.47
181,132840,0.06,0.34
182,33998,0.14,0.37
183,170303,0.17,0.58
184,93272,0.21,0.57
185,165039,-0.07,0.52
186,60760,0.21,0.55
187,56336,0.09,0.54
188,91978,0.43,0.63
189,3285,0.16,0.49
190,137236,0.13,0.57
191,177823,0.06,0.49
192,84557,0.11,0.53
193,75386,-0.03,0.58
194,55872,0.27,0.54
195,2340,-0.01,0.5
196,7284,0.09,0.47
197,124174,-0.03,0.55
198,1279,0.12,0.46
199,1208,0.26,0.47
200,93954,-0.16,0.59
201,177823,-0.05,0.46
202,93363,0.11,0.47
203,25771,0.02,0.61
204,94969,0.37,0.63
205,76,0.18,0.51
206,90751,0.21,0.5
207,177823,-0.08,0.58
208,72998,0.19,0.54
209,66547,0.15,0.56
210,90645,0.04,0.65
211,36527,0.13,0.52
212,70286,0.04,0.35
213,300,0.21,0.47
214,81270,0.11,0.53
215,151117,0.22,0.44
216,70201,0.05,0.55
217,71205,0.18,0.6
218,88398,0.01,0.51
219,93363,0.32,0.66
220,2300,0.1,0.57
221,90430,0.14,0.58
222,1785,0.09,0.5
223,93498,0.21,0.57
224,69773,0.0,0.63
225,96753,0.28,0.52
226,102980,0.24,0.59
227,94969,0.21,0.62
228,5163,0.14,0.5
229,90890,0.34,0.59
230,63062,-0.0,0.6
231,86882,0.04,0.63
232,70201,0.11,0.48
233,128540,0.47,0.71
234,7024,-0.02,0.63
235,93363,-0.15,0.45
236,92420,-0.03,0.44
237,90405,0.04,0.5
238,70201,0.18,0.63
239,90866,0.33,0.58
240,27618,-0.1,0.46
241,90866,0.24,0.59
242,93324,0.21,0.45
243,90057,0.28,0.67
244,93270,0.13,0.51
245,105565,0.12,0.48
246,97460,0.03,0.43
247,3970,0.2,0.45
248,61319,0.08,0.43
249,8945,-0.04,0.58
250,33445,0.08,0.39
251,90469,-0.24,0.58
252,79428,-0.01,0.56
253,134751,0.24,0.58
254,4389,0.16,0.51
255,91976,0.1,0.44
256,51007,0.15,0.38
257,90888,0.06,0.66
258,90345,0.09,0.52
259,1267,0.03,0.4
260,71135,-0.16,0.64
261,3957,-0.03,0.47
262,8781,0.14,0.66
263,3843,0.06,0.42
264,93782,0.52,0.56
265,99564,0.3,0.47
266,86332,0.21,0.55
267,72209,0.05,0.58
268,81791,0.01,0.54
269,86898,0.02,0.36
270,92058,-0.05,0.5
271,93363,0.19,0.54
272,82167,0.2,0.55
273,94672,0.02,0.44
274,91976,0.05,0.54
275,74510,0.06,0.48
276,4511,0.04,0.63
277,58334,0.14,0.51
278,7364,0.16,0.6
279,32060,0.09,0.44
280,2120,0.05,0.56
281,85131,0.14,0.44
282,83613,0.06,0.7
283,86014,0.45,0.45
284,143331,0.14,0.51
285,75341,0.18,0.54
286,1566,0.22,0.5
287,4511,0.08,0.53
288,93326,0.14,0.44
289,170265,0.13,0.54
290,102604,-0.05,0.56
291,162998,0.31,0.57
292,56145,0.09,0.5
293,79695,0.01,0.61
294,133681,0.15,0.45
295,4511,0.04,0.43
296,173607,0.2,0.65
297,100010,-0.1,0.54
298,88785,0.17,0.49
299,41285,0.19,0.5
300,93443,0.33,0.55
301,163364,0.21,0.49
302,93363,0.22,0.45
303,89904,0.27,0.5
304,4511,0.32,0.77
305,87079,0.19,0.55
306,89470,-0.09,0.42
307,6817,-0.01,0.45
308,6810,-0.02,0.59
309,90746,0.39,0.42
310,48412,-0.01,0.57
311,49932,0.02,0.51
312,91707,-0.1,0.6
313,89761,0.19,0.55
314,4511,0.28,0.86
315,116122,0.16,0.47
316,90474,0.09,0.54
317,127296,0.28,0.54
318,95197,0.16,0.53
319,93363,0.14,0.59
320,64957,0.25,0.48
321,6777,0.13,0.43
322,149304,0.15,0.46
323,137170,0.29,0.5
324,4511,-0.27,0.66
325,90469,0.04,0.55
326,93363,0.45,0.53
327,81083,-0.14,0.61
328,82093,0.01,0.53
329,4855,0.02,0.64
330,89840,0.05,0.41
331,92422,0.17,0.51
332,94070,0.19,0.6
333,4511,0.56,0.76
334,4995,0.3,0.57
335,93363,0.22,0.57
336,93954,-0.02,0.61
337,54958,0.1,0.55
338,91386,0.37,0.77
339,48825,0.22,0.45
340,26142,0.15,0.56
341,93363,0.04,0.5
342,145042,0.24,0.49
343,4511,0.6,0.61
344,107914,0.14,0.54
345,86898,0.12,0.56
346,38583,0.16,0.53
347,4561,0.19,0.6
348,82167,0.33,0.54
349,100173,0.02,0.57
350,99043,-0.12,0.51
351,127296,0.23,0.48
352,4511,0.35,0.59
353,64620,0.28,0.57
354,55768,0.21,0.55
355,79057,-0.11,0.56
356,26306,0.16,0.57
357,52831,0.05,0.56
358,6155,0.16,0.59
359,1263,0.21,0.43
360,93363,0.36,0.53
361,99564,0.16,0.6
362,4511,0.36,0.68
363,93363,-0.14,0.49
364,170365,0.17,0.51
365,648,0.18,0.56
366,90866,0.02,0.69
367,271,0.1,0.65
368,93954,0.12,0.52
369,93512,0.19,0.49
370,4511,0.08,0.5
371,92422,0.07,0.56
372,90405,-0.07,0.52
373,52173,0.17,0.55
374,92681,-0.02,0.57
375,91079,0.12,0.53
376,5045,0.1,0.4
377,132346,0.13,0.39
378,4511,0.25,0.59
379,132140,0.25,0.67
380,164751,0.17,0.48
381,6223,0.28,0.47
382,3272,0.13,0.6
383,93782,0.38,0.5
384,61941,0.38,0.58
385,90866,0.2,0.6
386,4511,0.02,0.55
387,92719,0.23,0.62
388,3330,0.16,0.53
389,92008,0.1,0.49
390,86320,0.11,0.6
391,4511,0.34,0.61
392,83798,0.19,0.49
393,93782,0.38,0.62
394,93954,-0.33,0.59
395,93733,0.16,0.45
396,93363,0.17,0.56
397,4511,-0.03,0.65
398,93270,0.05,0.64
399,93363,0.18,0.44
400,94969,0.24,0.53
401,96753,0.16,0.58
402,127296,0.13,0.51
403,91976,-0.1,0.53
404,7071,0.15,0.61
405,4511,-0.02,0.54
406,89388,0.2,0.51
407,44397,-0.12,0.58
408,4034,0.24,0.57
409,3969,0.18,0.46
410,127296,0.34,0.55
411,58559,0.12,0.45
412,93510,0.08,0.53
413,4511,-0.08,0.63
414,52973,0.29,0.59
415,145042,0.3,0.67
416,90746,0.33,0.6
417,128287,0.15,0.45
418,76093,0.19,0.52
419,93709,-0.0,0.48
420,61991,0.09,0.43
421,4511,0.01,0.57
422,33781,0.2,0.5
423,112261,0.1,0.53
424,95581,0.28,0.48
425,93954,0.08,0.58
426,125119,0.07,0.43
427,1198,0.01,0.53
428,5502,-0.05,0.49
429,103052,0.0,0.35
430,4511,0.14,0.57
431,79651,0.14,0.48
432,90624,0.04,0.53
433,2115,0.23,0.45
434,51927,0.05,0.54
435,4034,0.18,0.41
436,3683,-0.06,0.48
437,91134,0.33,0.58
438,99564,0.21,0.49
439,4511,0.33,0.78
440,89759,-0.02,0.33
441,91325,0.15,0.57
442,91658,-0.11,0.47
443,158731,0.08,0.5
444,3231,0.06,0.62
445,6135,0.17,0.49
446,4511,0.18,0.46
447,7745,0.26,0.48
448,93272,0.15,0.56
449,90531,0.15,0.5
450,93533,-0.01,0.49
451,8787,0.14,0.45
452,90403,0.19,0.55
453,85211,0.04,0.65
454,91500,0.02,0.57
455,180619,0.09,0.48
456,4511,0.3,0.6
457,1779,0.01,0.43
458,168386,0.23,0.52
459,170997,0.12,0.45
460,4511,0.09,0.56
461,156807,0.25,0.52
462,90751,0.18,0.54
463,94969,0.26,0.45
464,85414,0.21,0.58
465,30820,0.28,0.55
466,80969,0.07,0.53
467,2991,0.2,0.49
468,89904,0.14,0.4
469,89492,0.13,0.59
470,4511,0.06,0.48
471,76093,0.01,0.58
472,89864,0.21,0.61
473,93952,0.13,0.4
474,2022,0.19,0.46
475,95067,-0.08,0.75
476,93363,0.09,0.59
477,92507,-0.03,0.4
478,93363,0.12,0.5
479,87232,0.31,0.6
480,97722,-0.19,0.54
481,91707,0.08,0.45
482,89490,0.11,0.43
483,105579,0.01,0.5
484,69704,-0.09,0.47
485,94280,0.27,0.47
486,2712,0.12,0.63
487,5096,0.02,0.44
488,93363,-0.02,0.49
489,27727,0.18,0.54
490,93363,0.06,0.54
491,86833,0.38,0.58
492,6705,-0.1,0.53
493,91976,0.09,0.52
494,80463,0.21,0.43
495,4878,0.27,0.55
496,93512,0.2,0.44
497,90343,0.1,0.55
498,1101,0.22,0.56
499,2384,-0.05,0.6
500,169096,0.12,0.51
501,4278,0.13,0.51
502,1593,0.45,0.65
503,39234,0.23,0.56
504,94969,0.06,0.55
505,99564,0.16,0.42
506,92422,0.3,0.53
507,92008,0.21,0.54
508,51662,0.11,0.47
509,92236,0.26,0.47
510,5954,0.07,0.43
511,91976,0.08,0.52
512,59738,0.06,0.67
513,91707,0.12,0.49
514,93272,-0.07,0.51
515,138848,0.3,0.61
516,110200,0.17,0.56
517,1089,0.06,0.49
518,3147,0.1,0.48
519,2505,0.21,0.58
520,86644,0.22,0.54
521,55814,0.11,0.56
522,93443,-0.0,0.72
523,93498,-0.0,0.44
524,2570,0.08,0.54
525,3639,0.06,0.46
526,5999,0.17,0.54
527,4714,0.16,0.56
528,86835,0.08,0.51
529,137525,0.06,0.52
530,1779,0.23,0.48
531,87520,0.1,0.53
532,92461,0.06,0.5
533,84152,0.26,0.38
534,2289,0.14,0.42
535,121,0.07,0.54
536,92509,0.05,0.59
537,94969,0.33,0.64
538,72641,0.01,0.53
539,91077,0.21,0.57
540,68650,0.33,0.63
541,61967,0.14,0.38
542,300,0.19,0.6
543,1073,0.29,0.5
544,124685,0.2,0.35
545,8910,0.09,0.4
546,5882,0.09,0.6
547,93270,0.02,0.52
548,91630,-0.06,0.43
549,69784,0.11,0.61
550,2734,0.09,0.53
551,81788,0.2,0.51
552,8371,0.14,0.57
553,108877,0.18,0.48
554,1518,0.11,0.39
555,74452,0.22,0.53
556,89904,0.07,0.5
557,282,0.28,0.55
558,115522,0.06,0.59
559,91325,0.21,0.6
560,91126,0.25,0.56
561,88179,0.68,0.76
562,97161,0.3,0.46
563,136770,0.13,0.41
564,93693,0.12,0.54
565,89373,0.16,0.5
566,93363,-0.07,0.44
567,7943,0.34,0.57
568,26689,0.4,0.58
569,88810,0.25,0.55
570,50806,-0.21,0.55
571,88398,0.1,0.37
572,93363,0.2,0.55
573,71838,0.06,0.45
574,31431,0.11,0.54
575,5117,0.28,0.48
576,1466,0.25,0.42
577,93326,0.64,0.8
578,89480,0.12,0.59
579,8533,0.32,0.69
580,912,0.63,0.49
581,2490,0.07,0.57
582,83359,0.22,0.61
583,99564,0.28,0.53
584,4023,0.03,0.52
585,91690,-0.07,0.46
586,181805,0.38,0.64
587,56367,0.22,0.52
588,1982,0.31,0.38
589,140994,-0.02,0.37
590,92509,0.17,0.49
591,93805,0.43,0.63
592,920,0.29,0.46
593,1204,0.18,0.54
594,55820,-0.02,0.64
595,5771,-0.02,0.48
596,94969,0.19,0.48
597,65601,0.23,0.57
598,91077,0.35,0.45
599,90746,0.34,0.62
600,93363,-0.09,0.66
601,2734,0.05,0.48
602,7185,0.13,0.5
603,90746,0.33,0.44
604,107115,-0.03,0.61
605,36083,0.26,0.52
606,101162,0.12,0.4
607,1932,0.2,0.44
608,99327,-0.03,0.56
609,91937,0.41,0.59
610,93954,-0.12,0.52
611,140133,0.3,0.52
612,90531,0.12,0.51
613,2594,0.03,0.62
614,1370,0.17,0.56
615,90403,-0.0,0.48
616,5281,0.38,0.67
617,87306,0.23,0.4
618,140133,-0.03,0.46
619,60950,0.05,0.56
620,92422,-0.09,0.54
621,90746,0.25,0.5
622,91622,0.12,0.52
623,33264,0.38,0.49
624,1233,0.22,0.57
625,93498,0.1,0.5
626,90645,0.04,0.57
627,93510,0.19,0.51
628,140133,-0.04,0.54
629,62788,0.3,0.62
630,85397,0.12,0.5
631,26629,0.07,0.72
632,106173,0.13,0.44
633,89759,0.05,0.5
634,90890,0.1,0.66
635,2420,0.13,0.51
636,140133,0.22,0.56
637,5540,0.29,0.58
638,80195,0.07,0.37
639,127296,0.29,0.63
640,8977,0.12,0.54
641,140133,0.06,0.51
642,4262,-0.03,0.47
643,94070,0.37,0.62
644,86320,0.25,0.5
645,31685,0.24,0.48
646,5349,0.08,0.41
647,140133,0.14,0.5
648,70946,-0.02,0.43
649,1541,0.21,0.55
650,91978,0.18,0.58
651,99564,0.07,0.5
652,140133,0.22,0.6
653,44191,0.13,0.54
654,90645,0.05,0.47
655,85397,0.16,0.45
656,2115,0.07,0.36
657,47423,0.37,0.65
658,63853,0.22,0.42
659,90430,0.46,0.59
660,146425,0.44,0.6
661,140133,0.22,0.59
662,33166,0.12,0.26
663,80939,0.06,0.5
664,123359,0.01,0.81
665,90888,0.19,0.3
666,1079,0.28,0.49
667,5349,0.21,0.47
668,101884,0.28,0.47
669,92420,0.11,0.59
670,140133,0.07,0.89
671,4275,0.28,0.7
672,90717,0.14,0.45
673,44788,0.01,0.56
674,127296,0.39,0.73
675,90888,0.07,0.38
676,180743,0.16,0.54
677,74545,0.46,0.67
678,140133,0.08,0.63
679,306,0.27,0.54
680,80831,0.07,0.48
681,93363,0.36,0.55
682,52604,0.12,0.5
683,93297,0.01,0.43
684,93363,0.12,0.45
685,3949,0.12,0.52
686,86898,0.16,0.33
687,91622,0.15,0.63
688,2807,0.38,0.58
689,50794,0.14,0.53
690,64010,0.11,0.52
691,140133,0.32,0.51
692,628,0.23,0.54
693,91325,0.03,0.51
694,2612,0.15,0.46
695,7022,0.16,0.52
696,145042,0.18,0.41
697,181643,0.17,0.49
698,44195,0.38,0.7
699,140133,-0.2,0.78
700,107430,0.11,0.49
701,4994,0.28,0.52
702,127296,0.05,0.68
703,93363,0.4,0.68
704,54286,0.54,0.67
705,93265,0.18,0.53
706,60647,-0.0,0.59
707,2985,-0.03,0.35
708,77615,-0.09,0.56
709,89470,0.11,0.44
710,45442,0.17,0.52
711,91542,0.17,0.5
712,93297,0.17,0.46
713,86332,0.18,0.43
714,168256,0.09,0.54
715,25820,-0.01,0.52
716,82313,0.25,0.52
717,80870,-0.08,0.66
718,2080,0.25,0.52
719,93363,0.15,0.6
720,62437,-0.12,0.52
721,38884,0.09,0.53
722,83302,0.29,0.66
723,2612,0.36,0.52
724,82527,0.19,0.62
725,5816,0.27,0.63
726,6800,0.09,0.48
727,127296,0.21,0.51
728,72714,-0.01,0.49
729,100494,0.25,0.55
730,145797,0.17,0.57
731,97697,0.18,0.47
732,296,0.01,0.56
733,93363,0.14,0.52
734,99564,0.16,0.71
735,65596,0.09,0.47
736,85354,0.09,0.47
737,127296,0.49,0.48
738,88810,0.1,0.6
739,64969,0.27,0.6
740,122246,0.53,0.6
741,90603,-0.04,0.42
742,82608,-0.12,0.62
743,91134,0.05,0.54
744,92420,0.18,0.58
745,80295,0.22,0.7
746,122290,0.2,0.53
747,88129,-0.02,0.38
748,151375,0.16,0.51
749,5470,-0.03,0.52
750,88125,0.09,0.48
751,7918,-0.13,0.65
752,79588,0.02,0.63
753,122290,0.14,0.5
754,6280,0.03,0.42
755,88118,0.27,0.64
756,84950,0.14,0.51
757,95067,0.1,0.54
758,70159,0.36,0.82
759,3089,0.49,0.77
760,92938,0.12,0.49
761,74582,-0.21,0.6
762,83480,0.0,0.53
763,3075,0.04,0.61
764,7697,0.21,0.52
765,5445,0.3,0.49
766,93287,0.12,0.54
767,133571,0.12,0.56
768,91126,0.02,0.47
769,8879,0.11,0.55
770,160189,0.12,0.43
771,7361,0.07,0.47
772,33610,0.17,0.5
773,125523,0.13,0.51
774,94969,0.34,0.6
775,93363,0.21,0.52
776,89837,-0.01,0.42
777,89759,0.11,0.48
778,2652,0.1,0.43
779,7840,0.29,0.56
780,26462,-0.09,0.48
781,55820,0.08,0.51
782,88954,0.19,0.51
783,158731,-0.01,0.4
784,84954,0.18,0.54
785,93272,0.14,0.5
786,48738,0.1,0.65
787,2048,0.2,0.57
788,115885,-0.2,0.54
789,92422,0.25,0.52
790,131188,0.18,0.39
791,90403,0.1,0.43
792,47810,0.1,0.58
793,3635,0.18,0.56
794,177985,0.22,0.57
795,94070,0.37,0.53
796,34488,0.23,0.47
797,121192,-0.07,0.53
798,69394,0.01,0.44
799,93363,0.07,0.56
800,99564,0.15,0.53
801,44844,0.33,0.52
802,5703,0.13,0.44
803,1983,0.35,0.44
804,90890,-0.08,0.59
805,924,0.15,0.58
806,90890,0.21,0.53
807,92507,0.04,0.43
808,4512,-0.14,0.74
809,90870,-0.16,0.56
810,5771,0.17,0.64
811,8385,0.17,0.61
812,91658,0.28,0.63
813,101642,0.15,0.44
814,57401,0.31,0.62
815,91622,0.14,0.37
816,91077,0.13,0.5
817,4512,0.55,0.7
818,176637,0.08,0.5
819,154636,-0.0,0.4
820,2011,0.34,0.52
821,90866,0.17,0.62
822,130928,0.12,0.39
823,89759,0.12,0.57
824,4512,0.23,0.61
825,132652,0.02,0.57
826,90866,-0.16,0.6
827,31991,0.13,0.49
828,90866,0.05,0.48
829,131716,0.06,0.45
830,86298,0.35,0.57
831,80363,0.05,0.55
832,143170,0.07,0.51
833,90403,0.14,0.62
834,4512,0.15,0.68
835,93363,-0.05,0.6
836,37720,0.28,0.82
837,132140,0.04,0.59
838,127296,0.01,0.47
839,81562,-0.11,0.67
840,8970,0.44,0.72
841,93363,0.43,0.6
842,6373,0.03,0.45
843,4512,0.16,0.67
844,6332,0.26,0.58
845,61255,0.0,0.58
846,64614,0.14,0.33
847,93782,0.16,0.46
848,90374,0.12,0.48
849,93721,0.28,0.41
850,5852,-0.09,0.41
851,4512,0.19,0.62
852,90866,0.16,0.49
853,92819,0.15,0.52
854,329,0.07,0.46
855,93272,0.1,0.59
856,101938,0.16,0.35
857,87194,0.33,0.61
858,92231,0.19,0.48
859,178461,0.19,0.68
860,4512,-0.03,0.61
861,94496,-0.29,0.59
862,3843,0.17,0.45
863,91325,0.11,0.55
864,86882,0.31,0.62
865,57669,0.27,0.42
866,54286,0.33,0.5
867,7704,0.13,0.45
868,93363,0.45,0.43
869,4512,-0.06,0.35
870,909,0.06,0.6
871,2683,0.11,0.51
872,4562,0.11,0.57
873,92420,0.26,0.45
874,125033,0.16,0.4
875,91128,0.14,0.56
876,177395,0.37,0.56
877,4512,0.16,0.49
878,89864,0.29,0.64
879,93510,0.16,0.48
880,33493,-0.17,0.56
881,115164,0.24,0.43
882,81731,0.11,0.49
883,91707,-0.11,0.6
884,121533,0.05,0.51
885,924,0.05,0.7
886,4366,0.29,0.42
887,4512,0.23,0.58
888,93363,0.42,0.51
889,91976,0.08,0.44
890,43971,0.08,0.49
891,115164,0.3,0.58
892,1036,0.17,0.55
893,91077,0.45,0.65
894,93272,0.16,0.59
895,91134,0.15,0.53
896,4512,0.37,0.53
897,58418,0.33,0.55
898,40583,0.06,0.53
899,91831,-0.05,0.49
900,90343,0.3,0.59
901,93272,0.45,0.57
902,2012,0.03,0.37
903,4512,-0.25,0.6
904,595,0.24,0.49
905,92420,0.29,0.5
906,93265,0.31,0.56
907,86320,0.13,0.64
908,89900,-0.22,0.61
909,3430,0.08,0.56
910,77665,-0.2,0.47
911,91622,0.13,0.47
912,4512,0.14,0.49
913,90376,0.08,0.51
914,86320,0.26,0.57
915,91622,0.19,0.58
916,93954,0.23,0.45
917,71792,0.0,0.36
918,172645,0.16,0.67
919,74370,0.01,0.52
920,5690,0.11,0.41
921,103489,0.06,0.64
922,123359,0.36,0.67
923,86898,0.07,0.57
924,88118,0.21,0.57
925,91976,0.13,0.49
926,91077,0.13,0.49
927,89164,0.32,0.6
928,5690,0.17,0.45
929,93443,0.23,0.51
930,82313,0.16,0.44
931,91976,0.16,0.54
932,92198,-0.03,0.48
933,90647,0.35,0.59
934,83349,0.03,0.53
935,121794,-0.38,0.6
936,93363,0.11,0.57
937,166669,-0.12,0.53
938,94503,0.05,0.49
939,101848,0.17,0.47
940,5690,-0.12,0.72
941,92938,-0.01,0.49
942,135613,0.27,0.58
943,121103,0.24,0.49
944,6951,0.18,0.65
945,86290,0.11,0.43
946,50641,-0.07,0.56
947,5690,0.13,0.57
948,82447,-0.07,0.47
949,1219,0.01,0.48
950,127630,0.08,0.49
951,132140,0.07,0.53
952,89759,0.1,0.5
953,6564,0.14,0.52
954,5690,0.14,0.42
955,69134,-0.16,0.54
956,93272,0.23,0.42
957,142711,0.1,0.51
958,181791,0.4,0.61
959,56782,-0.04,0.54
960,89087,0.1,0.5
961,85367,0.08,0.49
962,5690,0.09,0.38
963,65817,-0.02,0.53
964,64957,0.11,0.46
965,93270,0.15,0.48
966,4022,0.17,0.47
967,93363,0.13,0.52
968,2322,0.11,0.58
969,62999,0.18,0.55
970,5690,0.2,0.58
971,150286,-0.03,0.64
972,42783,0.15,0.52
973,26693,0.05,0.51
974,93363,0.24,0.55
975,93326,0.11,0.7
976,91371,0.08,0.42
977,90405,0.14,0.46
978,5249,0.1,0.54
979,90866,0.22,0.51
980,5690,0.11,0.54
981,1658,0.15,0.56
982,152749,0.28,0.63
983,87867,0.26,0.62
984,73330,0.29,0.51
985,93270,0.1,0.42
986,93954,-0.06,0.43
987,68358,0.12,0.59
988,5690,-0.03,0.46
989,98563,0.09,0.49
990,8710,0.37,0.49
991,88179,0.23,0.54
992,81257,0.12,0.45
993,85211,0.2,0.57
994,89118,0.03,0.61
995,1240,-0.06,0.39
996,5389,0.38,0.63
997,5690,0.05,0.45
998,88129,0.12,0.69
999,93443,0.28,0.64
