,movieId,polarity,subjectivity
81,103253,0.02,0.48
82,52806,0.17,0.41
83,2392,0.05,0.56
84,79695,0.09,0.37
85,8368,0.25,0.43
86,5952,0.19,0.37
87,111921,0.19,0.67
88,1396,0.3,0.55
89,111290,0.2,0.41
90,122403,0.18,0.51
91,119964,-0.07,0.57
92,116823,0.14,0.51
93,60894,0.21,0.54
94,121719,0.17,0.48
95,116797,0.32,0.51
96,128864,0.23,0.43
97,1396,0.29,0.51
98,78893,0.03,0.57
99,115210,0.13,0.61
100,141414,0.07,0.52
101,4124,-0.01,0.54
102,111360,0.14,0.38
103,117590,0.0,0.63
104,136542,0.36,0.55
105,1396,0.34,0.43
106,112261,0.09,0.44
107,88812,-0.13,0.58
108,152379,0.02,0.5
109,72325,0.22,0.5
110,117881,0.12,0.55
111,117176,0.11,0.58
112,126951,0.17,0.45
113,7079,0.17,0.52
114,107348,0.14,0.45
115,1396,0.23,0.55
116,114935,0.22,0.41
117,55872,0.02,0.56
118,109013,0.06,0.49
119,475,-0.0,0.64
120,115210,0.23,0.44
121,112183,0.1,0.38
122,112911,0.24,0.62
123,103228,0.09,0.56
124,117590,0.21,0.59
125,116781,0.09,0.67
126,1396,0.54,0.61
127,7172,0.1,0.58
128,118900,0.04,0.54
129,2890,-0.1,0.51
130,5752,0.02,0.61
131,1086,0.3,0.45
132,318,0.28,0.49
133,69406,0.02,0.63
134,111659,0.25,0.51
135,1396,0.28,0.58
136,51817,-0.03,0.51
137,81641,-0.09,0.59
138,107466,0.06,0.47
139,5311,0.43,0.66
140,105755,-0.12,0.62
141,103075,0.02,0.54
142,112623,0.19,0.51
143,7614,0.29,0.44
144,7925,0.16,0.47
145,1396,0.38,0.7
146,116977,-0.21,0.57
147,102407,0.1,0.37
148,74948,0.27,0.5
149,120596,0.13,0.49
150,54826,0.1,0.31
151,3075,0.15,0.57
152,2530,0.17,0.52
153,90268,0.34,0.49
154,3136,0.28,0.43
155,1396,0.32,0.7
156,112623,0.19,0.52
157,112623,0.13,0.48
158,109072,0.16,0.52
159,107406,0.04,0.59
160,61451,0.12,0.48
161,1396,0.41,0.59
162,2671,0.23,0.65
163,117590,0.18,0.48
164,73929,0.25,0.48
165,116985,0.06,0.48
166,26090,0.12,0.47
167,6403,0.06,0.47
168,104841,-0.04,0.52
169,117590,0.26,0.49
170,1396,0.26,0.5
171,3658,0.1,0.51
172,112911,0.02,0.55
173,116531,0.2,0.63
174,117308,0.15,0.42
175,102908,0.15,0.39
176,72720,0.11,0.3
177,1396,0.14,0.73
178,109740,0.1,0.38
179,25748,0.22,0.66
180,136588,0.27,0.62
181,101973,0.14,0.41
182,106782,0.09,0.55
183,318,0.08,0.65
184,1396,0.27,0.4
185,116451,0.14,0.46
186,117194,-0.01,0.45
187,116429,0.06,0.5
188,113275,0.03,0.51
189,2287,0.23,0.59
190,77665,0.16,0.56
191,113780,0.04,0.35
192,106879,0.1,0.48
193,1396,0.25,0.59
194,116570,0.15,0.55
195,42518,0.34,0.61
196,115078,0.26,0.37
197,112852,0.14,0.46
198,156286,0.14,0.47
199,81788,0.26,0.61
200,3203,0.23,0.47
201,1396,0.39,0.65
202,131270,0.13,0.5
203,109487,0.25,0.38
204,116855,0.14,0.49
205,117515,0.05,0.32
206,6773,0.1,0.54
207,1396,0.17,0.64
208,115909,0.21,0.5
209,116823,0.09,0.46
210,37727,-0.14,0.76
211,114180,0.09,0.52
212,106487,0.19,0.46
213,117928,0.23,0.54
214,177895,0.06,0.46
215,115617,0.18,0.37
216,60069,0.28,0.42
217,112897,0.07,0.55
218,1396,0.39,0.6
219,93242,0.09,0.47
220,111817,-0.18,0.66
221,31915,0.06,0.4
222,116823,0.24,0.65
223,4727,0.17,0.33
224,128866,0.16,0.31
225,1396,0.23,0.54
226,111659,0.25,0.51
227,117590,0.21,0.59
228,116823,0.08,0.53
229,163809,0.14,0.58
230,113348,0.16,0.52
231,4993,0.2,0.48
232,121152,0.09,0.47
233,59753,0.09,0.47
234,1396,0.23,0.57
235,112911,0.08,0.52
236,7064,0.23,0.65
237,114182,0.02,0.5
238,112370,0.27,0.47
239,1247,0.44,0.7
240,155689,0.12,0.34
241,61451,0.08,0.37
242,1396,0.19,0.35
243,103810,0.08,0.43
244,78105,-0.05,0.53
245,116977,0.02,0.65
246,113252,0.03,0.51
247,141964,0.22,0.49
248,1193,0.14,0.48
249,74701,0.1,0.45
250,51255,0.21,0.59
251,26174,0.16,0.34
252,1396,0.19,0.57
253,116823,0.07,0.53
254,111,0.03,0.61
255,132997,0.05,0.56
256,112852,0.22,0.54
257,1396,0.07,0.57
258,5796,0.12,0.49
259,1721,0.45,0.63
260,949,0.03,0.43
261,1373,0.15,0.56
262,116897,0.22,0.47
263,111759,0.32,0.54
264,1396,0.17,0.74
265,8910,-0.09,0.68
266,117893,-0.17,0.52
267,837,0.23,0.6
268,318,0.31,0.3
269,115569,0.28,0.31
270,109487,0.19,0.5
271,117123,-0.04,0.39
272,108760,-0.32,0.61
273,1396,-0.1,0.65
274,139347,-0.01,0.49
275,109487,0.93,0.77
276,92681,0.05,0.51
277,507,0.16,0.37
278,136658,0.18,0.53
279,65133,0.11,0.5
280,2660,0.08,0.57
281,1396,0.36,0.55
282,150659,0.2,0.49
283,98809,0.11,0.59
284,26562,0.12,0.32
285,128866,0.42,0.44
286,99721,-0.11,0.65
287,142542,0.35,0.74
288,101962,0.32,0.57
289,1396,-0.06,0.53
290,113862,-0.1,0.64
291,112852,-0.08,0.7
292,2918,0.23,0.49
293,89745,0.18,0.59
294,117517,0.19,0.48
295,58559,0.65,0.6
296,110968,0.22,0.66
297,88235,0.19,0.47
298,1396,0.26,0.57
299,150659,0.45,0.6
300,81362,0.03,0.59
301,71416,0.18,0.5
302,112818,0.11,0.45
303,128866,0.34,0.59
304,3693,-0.03,0.55
305,109487,0.18,0.51
306,1396,0.35,0.52
307,116797,0.3,0.51
308,115617,0.14,0.47
309,115130,0.34,0.6
310,118686,0.0,0.58
311,135919,0.21,0.62
312,111622,0.06,0.52
313,1396,0.42,0.69
314,116823,0.04,0.23
315,158575,0.2,0.48
316,72641,0.22,0.54
317,116770,0.12,0.47
318,118760,0.27,0.38
319,1396,0.46,0.64
320,113352,0.2,0.44
321,130044,0.08,0.5
322,109487,0.25,0.64
323,174347,0.2,0.45
324,1396,0.44,0.62
325,117885,0.13,0.57
326,117885,0.22,0.48
327,117885,0.48,0.71
328,117885,0.16,0.51
329,115824,0.26,0.58
330,112623,0.13,0.39
331,116823,-0.25,0.57
332,1396,0.6,0.57
333,3535,0.08,0.58
334,81182,-0.1,0.56
335,111259,-0.1,0.6
336,1396,0.19,0.45
337,117434,0.01,0.64
338,2167,0.12,0.56
339,151357,0.22,0.44
340,113252,0.09,0.6
341,115569,0.12,0.54
342,131550,0.23,0.6
343,78266,0.1,0.53
344,1396,0.14,0.68
345,139731,0.02,0.55
346,5601,-0.02,0.55
347,115210,-0.01,0.58
348,117881,0.24,0.44
349,116161,0.1,0.57
350,113453,0.01,0.51
351,117742,0.07,0.57
352,114847,0.01,0.59
353,1396,0.26,0.64
354,92817,0.0,0.49
355,118117,0.13,0.59
356,114180,0.05,0.52
357,115149,0.22,0.45
358,6355,0.14,0.53
359,111360,0.16,0.51
360,114180,0.12,0.52
361,34334,0.01,0.57
362,114033,0.17,0.49
363,150340,0.27,0.55
364,90630,0.13,0.45
365,108190,0.14,0.4
366,6665,0.29,0.73
367,114180,-0.02,0.59
368,112183,0.09,0.45
369,116823,0.18,0.47
370,111443,0.09,0.47
371,1396,0.03,0.51
372,61941,0.23,0.65
373,116823,-0.03,0.4
374,1263,0.11,0.21
375,109487,0.12,0.51
376,5995,0.32,0.54
377,118766,0.17,0.46
378,102880,0.06,0.6
379,112868,0.13,0.47
380,1396,0.02,0.55
381,27773,-0.1,0.72
382,109569,-0.02,0.4
383,108729,-0.08,0.53
384,112290,0.1,0.6
385,118974,0.24,0.62
386,86606,0.23,0.55
387,53125,0.14,0.58
388,115929,0.05,0.5
389,112290,0.05,0.47
390,1396,0.33,0.59
391,118256,0.13,0.45
392,105197,0.08,0.42
393,128866,0.46,0.71
394,115617,0.24,0.49
395,97643,0.2,0.53
396,114180,0.06,0.4
397,115210,0.15,0.55
398,4498,0.16,0.39
399,61451,0.1,0.37
400,1396,-0.12,0.37
401,110611,0.08,0.62
402,114795,0.05,0.44
403,111364,-0.04,0.45
404,91500,0.25,0.63
405,116397,0.01,0.53
406,34048,0.38,0.66
407,109487,0.17,0.55
408,116823,0.2,0.52
409,1396,-0.16,0.68
410,109848,0.16,0.54
411,110328,0.22,0.45
412,130044,0.06,0.47
413,128866,0.3,0.44
414,96829,0.25,0.65
415,114246,0.18,0.55
416,115569,0.03,0.4
417,83912,0.31,0.48
418,26185,0.19,0.45
419,1396,0.28,0.63
420,113378,0.17,0.38
421,134330,0.16,0.51
422,106487,0.15,0.54
423,26134,0.09,0.49
424,117851,0.26,0.55
425,5649,0.05,0.41
426,26214,0.12,0.44
427,1396,0.13,0.54
428,6403,-0.0,0.55
429,115210,0.07,0.52
430,115149,0.16,0.46
431,117176,0.47,0.58
432,94323,0.21,0.61
433,6820,0.17,0.51
434,804,-0.14,0.56
435,26255,0.14,0.55
436,1396,0.32,0.57
437,96861,0.14,0.45
438,174141,0.17,0.57
439,113103,-0.01,0.46
440,137162,0.33,0.61
441,6500,0.04,0.44
442,128153,0.11,0.63
443,3160,0.25,0.56
444,2662,0.16,0.54
445,26266,0.15,0.45
446,1396,0.47,0.71
447,109487,-0.05,0.47
448,6585,0.19,0.42
449,114392,0.09,0.5
450,109487,0.1,0.61
451,34645,0.17,0.55
452,116823,0.08,0.41
453,87869,0.22,0.51
454,139461,0.03,0.42
455,1396,0.41,0.49
456,156996,0.02,0.48
457,4117,-0.25,0.57
458,106916,-0.03,0.46
459,112556,-0.01,0.55
460,144408,-0.1,0.59
461,88706,-0.05,0.57
462,114180,0.12,0.52
463,1396,0.04,0.49
464,72741,0.01,0.62
465,87562,0.15,0.6
466,111320,0.18,0.57
467,178233,0.41,0.5
468,128153,0.2,0.48
469,2194,0.1,0.56
470,112623,0.22,0.62
471,95197,0.17,0.53
472,60020,0.17,0.49
473,167178,0.21,0.45
474,112381,0.13,0.52
475,150612,0.18,0.52
476,3878,0.1,0.47
477,113252,0.25,0.5
478,1396,0.34,0.65
479,104283,-0.09,0.73
480,58559,0.07,0.54
481,112138,-0.01,0.36
482,109673,-0.05,0.47
483,115149,-0.03,0.52
484,128864,0.12,0.44
485,77201,0.09,0.57
486,111360,0.0,0.37
487,113348,-0.07,0.67
488,3438,0.14,0.54
489,61451,0.25,0.52
490,1396,-0.02,0.56
491,114436,0.08,0.52
492,79800,0.08,0.6
493,111320,-0.02,0.44
494,165637,0.06,0.52
495,115617,0.04,0.46
496,26346,0.2,0.5
497,51939,0.14,0.47
498,1396,0.22,0.88
499,135545,0.11,0.32
500,1768,-0.07,0.65
501,114847,-0.01,0.49
502,109487,-0.05,0.61
503,112852,0.18,0.52
504,3440,0.0,0.45
505,26865,0.21,0.38
506,1396,0.25,0.44
507,112515,0.08,0.56
508,112183,-0.16,0.38
509,114180,0.06,0.45
510,27310,0.12,0.44
511,109487,0.2,0.57
512,26698,0.14,0.51
513,113348,-0.05,0.51
514,1396,0.36,0.58
515,42710,0.08,0.61
516,176499,0.13,0.45
517,141349,-0.0,0.58
518,117176,0.11,0.56
519,101273,0.16,0.47
520,91529,-0.09,0.44
521,5065,0.02,0.51
522,109487,0.39,0.5
523,131194,0.12,0.57
524,1396,0.35,0.62
525,99750,0.11,0.48
526,117881,0.32,0.64
527,114184,0.11,0.61
528,150344,0.24,0.55
529,96367,0.13,0.49
530,858,0.28,0.57
531,114459,0.19,0.59
532,151817,0.07,0.39
533,4017,0.25,0.53
534,115414,-0.11,0.49
535,1396,0.12,0.52
536,136868,0.41,0.61
537,116811,0.23,0.38
538,92259,0.19,0.48
539,154075,0.17,0.59
540,113453,-0.25,0.65
541,112911,0.13,0.46
542,968,0.06,0.54
543,1396,0.63,0.77
544,114935,0.03,0.5
545,107406,0.11,0.54
546,117590,0.23,0.64
547,111759,0.36,0.61
548,5093,0.02,0.5
549,79132,0.31,0.67
550,8951,0.16,0.45
551,84260,-0.04,0.68
552,108825,0.13,0.65
553,114935,0.14,0.54
554,111360,0.01,0.56
555,89072,-0.04,0.47
556,7387,0.11,0.49
557,117851,0.45,0.7
558,6731,0.03,0.46
559,115569,0.23,0.62
560,1396,0.31,0.57
561,78467,0.12,0.51
562,114439,-0.04,0.49
563,5995,0.07,0.68
564,110295,-0.11,0.61
565,111360,0.01,0.43
566,106916,-0.25,0.45
567,116893,0.12,0.48
568,110586,0.18,0.59
569,116823,0.15,0.48
570,4833,0.03,0.5
571,1396,0.09,0.57
572,134815,0.15,0.56
573,94015,0.17,0.61
574,159773,0.14,0.51
575,128880,0.46,0.75
576,179141,0.07,0.48
577,121370,0.26,0.45
578,112907,0.23,0.51
579,2360,0.11,0.58
580,61451,0.2,0.42
581,1396,-0.16,0.51
582,8959,-0.23,0.68
583,119964,0.05,0.5
584,90753,0.22,0.46
585,111384,0.19,0.51
586,108787,0.08,0.67
587,128322,0.04,0.5
588,117851,0.08,0.41
589,114033,0.22,0.51
590,176485,0.11,0.48
591,117176,0.06,0.47
592,117881,0.22,0.58
593,527,0.26,0.58
594,5254,0.14,0.5
595,110611,0.14,0.51
596,112436,0.17,0.57
597,115210,-0.09,0.47
598,1396,0.26,0.44
599,116823,0.12,0.53
600,1359,-0.28,0.85
601,43014,0.03,0.51
602,72696,-0.01,0.47
603,141810,0.06,0.42
604,31535,0.19,0.4
605,117590,-0.04,0.62
606,117851,0.15,0.54
607,1396,0.4,0.9
608,115414,0.0,0.55
609,69339,0.11,0.49
610,130046,0.01,0.46
611,97701,0.01,0.51
612,142616,0.1,0.39
613,114180,-0.13,0.32
614,115824,-0.09,0.59
615,113453,0.05,0.5
616,78893,0.0,0.41
617,1396,0.35,0.54
618,9,0.1,0.48
619,108190,0.14,0.43
620,167892,-0.1,0.58
621,93598,0.04,0.49
622,114935,0.18,0.57
623,119565,-0.01,0.54
624,903,0.25,0.53
625,116823,0.11,0.49
626,1396,0.16,0.54
627,108689,0.05,0.5
628,116823,0.26,0.55
629,109487,0.15,0.56
630,3450,0.22,0.58
631,8336,0.23,0.6
632,1929,0.19,0.39
633,150659,0.31,0.66
634,109487,0.15,0.34
635,1396,0.3,0.51
636,158908,0.24,0.57
637,117887,0.36,0.65
638,112091,0.16,0.52
639,58559,0.14,0.44
640,111443,0.21,0.54
641,117928,0.11,0.52
642,4898,0.13,0.49
643,123318,-0.16,0.48
644,124263,0.01,0.33
645,127494,0.2,0.6
646,112940,0.1,0.31
647,65135,0.14,0.52
648,111360,0.1,0.48
649,101525,0.1,0.52
650,112479,0.07,0.51
651,87522,0.09,0.47
652,117434,0.06,0.58
653,109487,0.15,0.61
654,78499,0.31,0.54
655,127494,0.2,0.41
656,111743,0.08,0.52
657,114392,0.08,0.52
658,109487,0.23,0.54
659,924,0.35,0.64
660,5952,0.14,0.53
661,127494,0.34,0.59
662,89745,0.07,0.54
663,95543,0.18,0.43
664,102800,0.24,0.51
665,1263,0.05,0.42
666,119964,0.17,0.66
667,175295,0.17,0.36
668,2572,0.09,0.55
669,71374,-0.05,0.59
670,40966,0.18,0.61
671,116977,0.03,0.61
672,74226,0.35,0.43
673,2076,0.23,0.57
674,31422,-0.02,0.61
675,100322,0.33,0.53
676,107085,0.04,0.54
677,116781,0.08,0.49
678,116136,-0.1,0.58
679,103667,0.28,0.55
680,74226,0.37,0.59
681,121011,0.22,0.51
682,116797,0.1,0.46
683,112772,-0.0,0.52
684,109195,0.16,0.5
685,136373,0.16,0.63
686,74733,0.04,0.48
687,117851,0.23,0.49
688,4341,0.04,0.54
689,74226,0.11,0.45
690,181301,0.4,0.59
691,74226,0.17,0.49
692,32,0.02,0.55
693,96917,0.21,0.5
694,91707,0.15,0.5
695,69818,0.15,0.47
696,95720,0.15,0.65
697,5246,0.12,0.44
698,101997,-0.01,0.56
699,5248,0.07,0.38
700,74226,0.21,0.56
701,3052,0.14,0.66
702,129346,-0.0,0.42
703,2944,0.09,0.45
704,4878,0.19,0.56
705,71910,0.09,0.55
706,2121,0.07,0.52
707,58975,0.08,0.5
708,99320,0.05,0.41
709,115170,0.43,0.59
710,6441,0.19,0.49
711,117511,0.17,0.54
712,97648,0.09,0.48
713,117511,0.18,0.56
714,72601,0.12,0.53
715,3439,0.06,0.51
716,127186,0.03,0.5
717,94018,0.14,0.44
718,115617,0.13,0.46
719,117885,0.23,0.59
720,128568,0.18,0.56
721,131231,-0.07,0.65
722,1929,0.29,0.53
723,117851,0.34,0.68
724,92259,0.19,0.48
725,101880,0.1,0.36
726,60007,0.1,0.46
727,65230,0.12,0.54
728,109487,0.31,0.64
729,31297,0.09,0.39
730,115210,0.13,0.49
731,112515,0.25,0.58
732,175965,0.14,0.42
733,107406,-0.09,0.57
734,117885,-0.2,0.75
735,102445,0.11,0.45
736,128878,0.15,0.48
737,149560,0.18,0.55
738,2628,0.03,0.58
739,107997,0.14,0.47
740,101285,0.05,0.56
741,98852,-0.14,0.51
742,2313,0.31,0.58
743,2872,0.13,0.52
744,55926,0.12,0.53
745,112515,0.23,0.61
746,924,0.11,0.67
747,318,0.28,0.58
748,115210,0.05,0.46
749,2394,0.35,0.57
750,143128,0.39,0.58
751,115664,-0.08,0.45
752,115414,-0.15,0.68
753,113780,0.2,0.52
754,42004,0.24,0.58
755,97921,0.35,0.64
756,99114,0.24,0.63
757,140916,0.2,0.49
758,112556,-0.03,0.58
759,109487,0.29,0.54
760,1220,0.04,0.42
761,109487,0.1,0.51
762,115210,0.1,0.43
763,112556,0.3,0.59
764,103075,0.16,0.53
765,1291,0.25,0.45
766,2959,0.21,0.75
767,117176,0.29,0.55
768,3000,0.21,0.63
769,113780,0.1,0.45
770,120608,0.09,0.37
771,115569,-0.01,0.67
772,105755,0.02,0.51
773,89377,0.13,0.47
774,106441,0.23,0.42
775,112515,0.23,0.48
776,114180,0.11,0.58
777,114707,0.12,0.48
778,115149,0.2,0.4
779,115569,0.09,0.53
780,114060,0.05,0.4
781,318,0.22,0.33
782,114925,0.15,0.59
783,141660,-0.03,0.62
784,115414,-0.08,0.61
785,113275,0.17,0.43
786,77721,0.07,0.37
787,2726,0.15,0.51
788,45672,0.31,0.64
789,2366,-0.02,0.57
790,116823,0.13,0.44
791,1587,0.17,0.53
792,1263,-0.03,0.21
793,951,-0.12,0.55
794,115210,0.08,0.65
795,101592,-0.0,0.42
796,122052,-0.02,0.44
797,1247,0.16,0.56
798,1263,0.05,0.19
799,128864,0.17,0.55
800,163224,0.17,0.53
801,99402,0.02,0.41
802,113862,-0.18,0.64
803,7485,0.07,0.45
804,39896,0.11,0.67
805,115170,0.01,0.58
806,1018,0.37,0.68
807,109374,-0.12,0.52
808,89862,0.12,0.55
809,86882,0.2,0.52
810,128866,0.49,0.68
811,39896,0.15,0.59
812,924,0.32,0.65
813,3704,0.17,0.54
814,169806,0.01,0.5
815,114497,0.31,0.52
816,127321,0.12,0.51
817,8235,0.3,0.57
818,39896,0.05,0.55
819,116161,0.18,0.48
820,88672,0.42,0.76
821,3524,0.27,0.64
822,114667,0.14,0.51
823,154458,0.11,0.49
824,104881,0.18,0.52
825,109897,-0.1,0.47
826,114180,0.29,0.58
827,142384,0.37,0.53
828,115210,-0.11,0.52
829,112897,0.08,0.39
830,58783,0.19,0.53
831,26842,0.22,0.42
832,5445,0.31,0.53
833,112515,0.01,0.59
834,121235,0.05,0.49
835,39896,-0.06,0.52
836,318,0.3,0.48
837,150612,0.18,0.48
838,121178,0.17,0.35
839,165303,0.27,0.5
840,3576,0.05,0.57
841,936,0.18,0.41
842,112515,0.26,0.56
843,39896,0.06,0.47
844,109850,0.27,0.56
845,7579,0.34,0.47
846,113862,-0.12,0.56
847,4993,0.17,0.53
848,112623,0.25,0.48
849,58301,-0.01,0.56
850,39896,0.19,0.41
851,8985,-0.11,0.56
852,95443,0.32,0.61
853,39444,0.36,0.6
854,3481,0.23,0.54
855,2355,0.38,0.54
856,171273,-0.02,0.33
857,39896,0.0,0.41
858,132528,0.24,0.55
859,32456,0.25,0.75
860,1333,0.12,0.6
861,55820,-0.09,0.63
862,117714,0.12,0.38
863,97024,0.06,0.57
864,117887,0.16,0.57
865,80185,-0.04,0.53
866,115569,0.05,0.56
867,4023,0.35,0.59
868,2143,0.44,0.76
869,2020,0.18,0.5
870,118202,0.06,0.55
871,30816,-0.08,0.66
872,158908,-0.09,0.47
873,111622,0.25,0.62
874,39896,0.23,0.58
875,27016,0.3,0.53
876,102758,0.18,0.66
877,5630,0.45,0.68
878,115210,0.05,0.51
879,74204,-0.04,0.57
880,109487,0.15,0.47
881,113348,-0.07,0.84
882,109487,0.13,0.49
883,106030,0.09,0.46
884,160452,0.05,0.6
885,103249,0.18,0.38
886,1939,0.3,0.45
887,1270,0.28,0.53
888,34048,0.2,0.52
889,46965,-0.02,0.51
890,1221,0.32,0.45
891,101880,0.08,0.46
892,98056,0.42,0.56
893,7153,0.17,0.55
894,125367,0.04,0.46
895,114935,0.17,0.59
896,115210,0.21,0.52
897,64957,0.34,0.47
898,5235,0.31,0.32
899,114795,0.03,0.39
900,116977,-0.16,0.52
901,5233,0.25,0.45
902,86320,0.17,0.48
903,4292,0.25,0.41
904,105755,0.11,0.43
905,114928,0.1,0.56
906,93172,0.24,0.64
907,116503,-0.02,0.59
908,105197,0.13,0.46
909,5235,0.11,0.36
910,112852,0.21,0.6
911,26886,0.11,0.48
912,5952,0.19,0.53
913,103306,-0.0,0.52
914,112623,0.02,0.45
915,117176,0.2,0.47
916,111364,0.1,0.45
917,112290,0.33,0.61
918,119670,0.14,0.61
919,111113,0.22,0.56
920,5235,0.29,0.47
921,70994,0.33,0.48
922,111529,0.15,0.53
923,113250,0.01,0.5
924,150381,0.03,0.3
925,1707,0.21,0.57
926,5235,0.38,0.49
927,118023,0.15,0.27
928,48,0.35,0.69
929,78105,0.23,0.56
930,109487,0.09,0.46
931,115414,-0.15,0.6
932,165389,0.15,0.64
933,109487,0.09,0.55
934,5235,0.15,0.55
935,107217,0.03,0.53
936,81029,0.22,0.57
937,88672,-0.21,0.48
938,112852,0.22,0.59
939,112623,0.41,0.6
940,1909,0.27,0.72
941,105844,0.04,0.54
942,114935,0.27,0.69
943,5235,0.3,0.36
944,102684,0.1,0.63
945,173937,0.09,0.45
946,125,0.01,0.51
947,111360,0.2,0.42
948,109487,-0.01,0.55
949,5235,-0.04,0.78
950,110297,0.22,0.4
951,109399,0.12,0.64
952,140699,0.15,0.44
953,1884,-0.2,0.52
954,94780,0.07,0.48
955,106920,-0.0,0.46
956,5235,0.09,0.64
957,130044,0.17,0.39
958,112175,0.09,0.55
959,25924,0.31,0.51
960,517,0.23,0.57
961,112515,-0.09,0.53
962,5235,0.0,0.54
963,109452,0.08,0.51
964,103042,0.3,0.53
965,115471,-0.08,0.54
966,109487,0.12,0.62
967,117434,0.03,0.49
968,122391,0.17,0.57
969,116977,0.19,0.55
970,5235,0.15,0.51
971,44761,0.17,0.51
972,112183,0.24,0.59
973,6768,0.07,0.53
974,1289,0.12,0.52
975,5235,-0.05,0.4
976,119068,0.0,0.52
977,63033,-0.08,0.73
978,6527,0.29,0.44
979,5235,0.47,0.74
980,110809,0.44,0.54
981,107406,-0.11,0.49
982,132846,0.22,0.61
983,111659,0.27,0.53
984,5235,-0.06,0.49
985,3206,-0.08,0.52
986,31869,0.17,0.49
987,167372,0.19,0.37
988,48319,0.06,0.51
989,149913,0.1,0.43
990,7573,0.04,0.47
991,116823,0.35,0.56
992,5235,0.4,0.53
993,150340,0.16,0.58
994,5957,0.08,0.51
995,172387,0.17,0.54
996,1103,-0.01,0.43
997,92726,0.08,0.59
998,96563,0.03,0.4
999,117176,0.07,0.51
