,movieId,polarity,subjectivity
327,3114,0.2,0.48
328,114180,0.17,0.51
329,125916,0.25,0.48
330,113216,0.01,0.47
331,122805,0.19,0.57
332,111622,0.22,0.48
333,115149,0.18,0.49
334,97860,0.01,0.5
335,73027,0.1,0.42
336,434,0.36,0.32
337,32501,0.08,0.37
338,95058,-0.12,0.53
339,105531,0.02,0.4
340,90327,0.16,0.44
341,434,0.07,0.49
342,112911,0.34,0.53
343,357,0.33,0.5
344,80553,0.09,0.49
345,4214,0.0,0.48
346,668,0.22,0.49
347,92198,-0.05,0.51
348,112183,0.14,0.53
349,134324,0.03,0.46
350,129229,-0.31,0.55
351,7481,0.02,0.55
352,119689,0.14,0.54
353,59549,0.31,0.61
354,434,0.21,0.59
355,924,0.2,0.59
356,127585,0.23,0.59
357,112552,0.07,0.56
358,116977,0.07,0.52
359,79132,0.32,0.42
360,111913,0.1,0.53
361,924,0.2,0.58
362,59315,0.05,0.47
363,6522,0.36,0.69
364,112434,0.11,0.48
365,3265,0.18,0.52
366,129737,0.08,0.5
367,113769,0.17,0.51
368,6187,0.09,0.49
369,5056,-0.0,0.36
370,120466,0.24,0.59
371,120825,0.08,0.5
372,110566,0.03,0.5
373,2211,0.03,0.5
374,112852,0.28,0.65
375,26259,0.19,0.43
376,434,0.37,0.41
377,99695,0.02,0.57
378,1393,0.21,0.58
379,181149,0.22,0.58
380,47615,0.33,0.51
381,125916,0.1,0.55
382,25866,0.39,0.55
383,120833,0.25,0.53
384,16,0.23,0.63
385,434,0.31,0.62
386,118696,0.12,0.49
387,112852,0.13,0.47
388,99957,-0.01,0.45
389,108501,0.11,0.51
390,4772,0.14,0.49
391,48516,0.01,0.41
392,90870,0.11,0.52
393,4673,0.27,0.49
394,90249,-0.04,0.49
395,126393,0.15,0.47
396,115149,0.04,0.5
397,103606,0.22,0.54
398,150730,0.04,0.58
399,99633,-0.0,0.57
400,2648,0.07,0.74
401,133391,0.11,0.49
402,57528,0.46,0.46
403,111856,0.02,0.53
404,53953,-0.0,0.59
405,112183,0.12,0.55
406,130374,-0.21,0.51
407,144146,0.15,0.31
408,174657,0.15,0.56
409,139831,0.34,0.53
410,125916,-0.6,0.79
411,130374,-0.09,0.54
412,182027,0.45,0.67
413,129675,-0.02,0.5
414,139319,0.24,0.47
415,120466,0.05,0.55
416,125916,-0.01,0.56
417,125916,-0.08,0.51
418,120466,0.09,0.48
419,159063,-0.1,0.57
420,1466,0.07,0.58
421,102941,0.13,0.42
422,25750,0.05,0.5
423,112183,0.22,0.53
424,45672,0.12,0.54
425,1227,0.21,0.59
426,8743,0.04,0.46
427,159063,0.02,0.37
428,3791,0.14,0.42
429,129949,-0.01,0.67
430,104312,0.16,0.52
431,119145,0.15,0.68
432,115210,-0.02,0.49
433,90343,-0.08,0.56
434,116977,0.15,0.49
435,109487,0.32,0.55
436,125916,-0.25,0.6
437,125916,0.09,0.57
438,113345,0.01,0.5
439,129949,0.05,0.64
440,114265,0.09,0.49
441,1282,0.36,0.5
442,115667,0.31,0.56
443,116797,0.07,0.49
444,4370,0.09,0.61
445,99992,-0.14,0.62
446,1092,0.35,0.55
447,129354,0.13,0.57
448,114935,0.3,0.56
449,927,0.17,0.66
450,558,0.11,0.49
451,116897,0.04,0.54
452,3174,0.25,0.59
453,103315,0.07,0.43
454,81639,0.21,0.49
455,132486,-0.06,0.52
456,5266,0.24,0.49
457,130628,0.29,0.51
458,91079,0.14,0.5
459,89837,0.08,0.45
460,117109,0.26,0.54
461,70946,-0.16,0.5
462,136894,0.13,0.54
463,112070,0.03,0.54
464,112017,0.27,0.45
465,912,0.14,0.45
466,103659,0.11,0.55
467,155342,0.1,0.48
468,46803,0.31,0.6
469,118696,-0.06,0.46
470,86880,0.24,0.48
471,115122,0.23,0.67
472,128740,0.19,0.55
473,112552,0.27,0.5
474,110102,0.2,0.45
475,446,0.05,0.47
476,52458,0.19,0.46
477,79251,0.09,0.68
478,113453,0.16,0.48
479,53373,0.16,0.52
480,4588,0.13,0.46
481,181935,0.19,0.53
482,116799,0.05,0.42
483,129340,0.08,0.63
484,114662,0.4,0.48
485,2804,0.46,0.68
486,140339,0.11,0.48
487,118696,0.09,0.45
488,120138,0.01,0.57
489,4589,-0.0,0.45
490,47815,0.1,0.49
491,108787,0.11,0.32
492,1280,0.22,0.55
493,106861,0.09,0.46
494,134385,-0.04,0.46
495,106452,0.19,0.58
496,121169,0.18,0.49
497,8578,0.18,0.49
498,88272,0.23,0.6
499,3788,0.16,0.5
500,57370,0.09,0.59
501,113240,0.18,0.64
502,56931,-0.0,0.57
503,114700,-0.03,0.47
504,293,0.19,0.48
505,114662,-0.05,0.34
506,44191,0.13,0.65
507,112183,0.07,0.59
508,40819,0.08,0.66
509,61465,-0.13,0.68
510,121783,0.17,0.61
511,112290,0.12,0.53
512,112552,0.09,0.52
513,31437,0.01,0.43
514,116887,0.03,0.4
515,435,0.22,0.37
516,119565,0.1,0.47
517,93740,0.2,0.49
518,110586,0.15,0.46
519,3388,0.39,0.67
520,112290,0.09,0.56
521,126482,0.2,0.55
522,113250,0.12,0.44
523,129354,0.19,0.58
524,67255,0.1,0.49
525,107406,0.01,0.5
526,131168,0.06,0.43
527,102792,0.18,0.48
528,114028,0.16,0.56
529,109374,0.31,0.57
530,129354,0.17,0.5
531,120466,0.08,0.52
532,113188,0.11,0.51
533,109769,0.21,0.47
534,435,-0.12,0.72
535,120466,0.17,0.53
536,116726,0.06,0.58
537,155890,0.13,0.51
538,3632,0.27,0.51
539,110104,0.23,0.56
540,107883,0.3,0.65
541,435,0.12,0.31
542,112552,-0.29,0.77
543,84152,0.06,0.51
544,114935,0.26,0.55
545,102469,0.09,0.6
546,105863,0.06,0.43
547,113705,0.13,0.52
548,121231,0.02,0.48
549,120466,0.1,0.64
550,119679,0.08,0.4
551,115210,0.15,0.38
552,435,0.26,0.62
553,120466,0.18,0.54
554,69324,-0.14,0.51
555,112183,0.08,0.49
556,125656,0.28,0.69
557,125916,-0.2,0.55
558,1939,0.34,0.51
559,90600,0.1,0.46
560,6776,0.26,0.52
561,435,0.34,0.6
562,120466,0.36,0.65
563,107723,0.11,0.41
564,118082,0.23,0.62
565,115667,0.26,0.47
566,129428,0.27,0.53
567,129737,0.02,0.52
568,182031,0.2,0.49
569,435,0.19,0.79
570,120466,0.2,0.53
571,112556,0.12,0.61
572,108188,-0.08,0.51
573,129737,0.02,0.37
574,119145,0.18,0.43
575,1208,0.66,0.64
576,435,0.03,0.53
577,140096,0.17,0.52
578,1219,0.32,0.46
579,67867,0.26,0.56
580,110603,0.1,0.55
581,101160,0.26,0.56
582,95875,0.07,0.53
583,106696,0.14,0.46
584,116413,0.05,0.48
585,435,-0.2,0.62
586,3499,0.2,0.44
587,97752,0.15,0.45
588,125916,-0.08,0.48
589,116235,0.19,0.49
590,145759,-0.27,0.55
591,114569,0.22,0.6
592,120466,0.11,0.51
593,1291,0.29,0.53
594,435,-0.19,0.5
595,124859,0.03,0.51
596,53953,0.07,0.43
597,120466,0.17,0.61
598,43904,0.18,0.6
599,116897,0.26,0.51
600,125916,0.26,0.48
601,112290,-0.11,0.52
602,435,0.1,0.89
603,85342,0.18,0.4
604,116887,0.07,0.56
605,95307,0.21,0.52
606,120466,0.05,0.47
607,105731,0.28,0.51
608,128719,0.19,0.49
609,112852,0.26,0.43
610,435,0.08,0.53
611,113345,-0.33,0.68
612,116887,0.12,0.51
613,172365,0.16,0.42
614,113778,0.09,0.51
615,4979,0.15,0.57
616,125916,-0.08,0.59
617,114459,0.15,0.43
618,435,-0.0,0.52
619,5893,-0.04,0.51
620,149840,-0.14,0.42
621,115210,0.3,0.52
622,260,0.1,0.49
623,1292,0.01,0.66
624,125916,0.07,0.39
625,912,0.19,0.47
626,106452,0.27,0.57
627,435,0.24,0.58
628,3413,0.03,0.59
629,2120,0.26,0.58
630,112290,0.11,0.55
631,58432,0.28,0.51
632,368,0.27,0.43
633,171275,0.11,0.53
634,79132,0.15,0.59
635,435,0.46,0.74
636,120466,0.09,0.66
637,1721,0.25,0.56
638,68954,0.27,0.7
639,100527,0.11,0.53
640,101112,0.13,0.72
641,435,0.19,0.57
642,124895,0.1,0.59
643,136297,-0.08,0.59
644,483,0.1,0.54
645,105796,0.1,0.38
646,130050,0.04,0.51
647,105663,0.03,0.68
648,93621,0.02,0.53
649,6951,0.24,0.56
650,98239,0.07,0.51
651,912,0.03,0.49
652,106696,0.12,0.58
653,1219,0.29,0.69
654,113345,0.18,0.53
655,111384,0.16,0.41
656,112552,-0.04,0.57
657,435,0.53,0.66
658,119145,-0.27,0.57
659,112245,0.11,0.48
660,5994,0.04,0.4
661,93212,-0.05,0.57
662,118392,0.06,0.45
663,110678,0.21,0.56
664,435,0.13,0.59
665,120466,0.31,0.59
666,139813,0.09,0.49
667,116161,0.35,0.65
668,117867,0.17,0.49
669,128975,0.19,0.45
670,435,0.32,0.49
671,103228,0.07,0.5
672,130492,0.06,0.46
673,296,0.22,0.55
674,110611,0.12,0.58
675,139319,0.22,0.56
676,138702,0.37,0.47
677,435,0.12,0.5
678,1320,-0.06,0.48
679,133379,-0.18,0.64
680,122998,0.21,0.5
681,480,0.45,0.45
682,3098,0.42,0.54
683,113348,0.09,0.49
684,113862,0.12,0.51
685,435,0.39,0.44
686,107426,0.02,0.53
687,114670,-0.17,0.72
688,143573,-0.0,0.52
689,113345,-0.03,0.58
690,116853,-0.17,0.71
691,118924,-0.3,0.51
692,435,0.18,0.57
693,177507,0.07,0.43
694,130083,0.08,0.48
695,129354,0.18,0.39
696,113741,0.14,0.44
697,125916,0.09,0.44
698,110102,0.19,0.49
699,125916,0.04,0.54
700,435,0.26,0.49
701,125916,-0.07,0.42
702,1214,0.08,0.7
703,81257,0.02,0.36
704,115414,0.02,0.45
705,125916,-0.11,0.6
706,81385,0.1,0.38
707,435,0.38,0.59
708,120466,0.02,0.49
709,115905,0.1,0.49
710,7360,0.05,0.43
711,112183,0.35,0.54
712,127321,0.17,0.46
713,53953,0.17,0.35
714,109487,0.23,0.47
715,91509,0.16,0.57
716,435,0.19,0.6
717,147797,-0.13,0.54
718,119145,0.58,0.64
719,103042,0.04,0.47
720,97768,0.05,0.37
721,117881,0.01,0.58
722,87485,0.33,0.59
723,114662,0.18,0.45
724,120466,0.1,0.46
725,115965,0.02,0.43
726,30861,0.65,0.72
727,435,0.49,0.67
728,90528,0.09,0.44
729,81847,0.33,0.52
730,125630,0.17,0.46
731,132128,0.37,0.61
732,118700,0.31,0.49
733,131894,0.26,0.57
734,435,0.24,0.61
735,117881,0.34,0.66
736,156900,0.01,0.5
737,356,0.53,0.67
738,113345,0.2,0.6
739,115617,0.26,0.58
740,435,0.05,0.49
741,112183,0.05,0.57
742,6979,0.3,0.49
743,155012,0.35,0.45
744,157393,0.15,0.51
745,32587,0.08,0.55
746,7162,-0.12,0.45
747,129354,0.17,0.51
748,109487,0.26,0.64
749,175109,0.12,0.45
750,435,0.08,0.55
751,235,0.26,0.66
752,506,0.11,0.41
753,112506,0.02,0.59
754,1198,0.36,0.61
755,120466,0.19,0.55
756,112804,0.14,0.53
757,5519,0.03,0.46
758,116770,0.15,0.46
759,36517,0.21,0.51
760,2161,0.2,0.53
761,26828,0.2,0.49
762,175539,0.27,0.5
763,135852,0.15,0.54
764,7072,0.13,0.44
765,1833,0.22,0.5
766,126548,-0.39,0.73
767,175539,-0.43,0.57
768,117871,0.18,0.58
769,912,0.35,0.55
770,99875,0.12,0.43
771,86929,0.31,0.48
772,102604,0.01,0.48
773,69495,0.33,0.61
774,128011,0.1,0.41
775,6840,0.03,0.54
776,51091,0.15,0.52
777,175539,-0.37,0.66
778,7881,0.14,0.43
779,111387,0.0,0.48
780,117704,0.16,0.49
781,172661,0.18,0.6
782,111759,0.23,0.51
783,1282,0.37,0.57
784,98087,0.12,0.63
785,116817,0.15,0.52
786,5506,0.38,0.56
787,175539,0.32,0.54
788,25839,0.21,0.56
789,527,0.16,0.68
790,120466,0.01,0.57
791,46803,0.2,0.62
792,120132,0.39,0.67
793,5413,-0.01,0.52
794,175539,0.18,0.58
795,109487,0.03,0.47
796,88580,0.18,0.54
797,121807,0.06,0.51
798,138152,-0.06,0.6
799,2987,0.35,0.58
800,904,0.09,0.58
801,52321,0.12,0.51
802,30861,0.43,0.62
803,175539,0.25,0.52
804,1275,0.22,0.5
805,3412,-0.01,0.32
806,134775,0.25,0.47
807,140283,0.13,0.51
808,124895,0.31,0.67
809,327,0.43,0.51
810,175539,-0.27,0.7
811,111,0.3,0.46
812,40465,0.23,0.53
813,121231,-0.03,0.43
814,132630,0.1,0.52
815,3079,0.02,0.45
816,6800,0.11,0.55
817,2787,0.2,0.51
818,111360,0.15,0.42
819,175539,0.24,0.64
820,116887,0.09,0.43
821,111113,0.02,0.49
822,121231,0.11,0.63
823,106452,0.03,0.37
824,112183,0.1,0.51
825,116887,-0.03,0.56
826,296,-0.37,0.66
827,120466,0.12,0.46
828,1206,0.25,0.7
829,132944,0.15,0.48
830,175539,0.09,0.6
831,114704,0.3,0.58
832,535,0.32,0.66
833,93803,-0.02,0.36
834,91077,0.05,0.55
835,110553,0.06,0.55
836,132470,0.14,0.49
837,175539,-0.06,0.57
838,1625,-0.01,0.6
839,7153,0.36,0.61
840,4404,0.11,0.45
841,4354,0.21,0.7
842,3362,0.18,0.52
843,112868,0.21,0.74
844,175539,0.4,0.57
845,95054,0.31,0.5
846,106782,-0.06,0.62
847,122503,-0.04,0.55
848,72283,0.16,0.38
849,785,-0.0,0.65
850,112601,0.24,0.5
851,175539,0.26,0.73
852,97328,0.12,0.52
853,108689,0.13,0.41
854,1287,0.2,0.54
855,1282,0.47,0.64
856,175539,0.41,0.43
857,128740,0.32,0.65
858,25932,0.16,0.46
859,115147,0.06,0.5
860,113769,-0.01,0.56
861,84395,0.01,0.49
862,116797,0.4,0.59
863,141050,0.21,0.55
864,133780,-0.09,0.23
865,129428,0.05,0.45
866,450,0.08,0.52
867,144154,0.14,0.51
868,112421,0.26,0.76
869,118760,0.15,0.51
870,7335,0.1,0.49
871,1024,0.3,0.46
872,104863,0.19,0.54
873,116781,0.22,0.55
874,128975,-0.04,0.55
875,56015,-0.11,0.58
876,56165,0.05,0.56
877,129368,0.14,0.49
878,120132,0.09,0.37
879,111360,0.01,0.51
880,30861,0.11,0.47
881,1020,0.4,0.82
882,131170,0.23,0.53
883,119145,0.17,0.47
884,170567,0.16,0.65
885,97921,0.25,0.58
886,7952,0.13,0.43
887,111113,0.06,0.69
888,168146,0.18,0.63
889,6777,0.27,0.65
890,116887,0.03,0.34
891,1020,0.27,0.65
892,26981,0.17,0.52
893,218,0.05,0.34
894,125916,0.08,0.53
895,136626,0.11,0.47
896,1320,-0.06,0.55
897,90630,0.14,0.39
898,131178,0.28,0.5
899,33437,0.01,0.35
900,8942,0.16,0.47
901,116887,0.06,0.4
902,130294,0.36,0.76
903,1020,-0.02,0.58
904,112897,0.1,0.53
905,106438,0.3,0.67
906,128975,0.08,0.42
907,2346,-0.02,0.52
908,1020,0.31,0.72
909,118696,-0.04,0.53
910,84312,0.13,0.5
911,113345,0.06,0.26
912,125916,0.19,0.56
913,164887,-0.1,0.58
914,116503,0.23,0.69
915,151854,-0.02,0.51
916,90469,-0.01,0.45
917,6428,0.17,0.45
918,1020,0.18,0.6
919,146501,0.08,0.52
920,128975,0.17,0.58
921,3937,0.23,0.66
922,64976,-0.12,0.35
923,7461,0.17,0.46
924,116797,0.43,0.7
925,116887,-0.07,0.55
926,1020,-0.02,0.5
927,92944,0.17,0.48
928,99149,0.15,0.54
929,126575,0.12,0.5
930,101373,0.02,0.52
931,2871,0.14,0.59
932,5499,0.31,0.6
933,1340,0.25,0.61
934,113862,-0.01,0.48
935,1301,0.18,0.61
936,46803,0.24,0.49
937,95067,0.02,0.6
938,81591,0.14,0.61
939,837,0.21,0.58
940,91653,0.27,0.51
941,1020,0.39,0.43
942,117123,-0.25,0.55
943,73284,0.35,0.58
944,117590,0.03,0.65
945,109374,0.05,0.41
946,1020,0.33,0.51
947,129737,0.24,0.57
948,120466,0.18,0.55
949,129949,0.21,0.53
950,172661,0.36,0.53
951,112183,0.06,0.55
952,180421,0.07,0.52
953,1020,0.34,0.47
954,116799,0.07,0.54
955,95088,0.02,0.49
956,1020,0.6,0.57
957,3910,0.09,0.71
958,125916,0.13,0.49
959,119145,0.06,0.56
960,123355,0.12,0.37
961,118696,0.13,0.58
962,95441,0.29,0.68
963,39931,0.22,0.4
964,117851,0.05,0.48
965,3000,0.15,0.52
966,6639,0.18,0.61
967,4950,0.17,0.48
968,116887,0.13,0.49
969,6809,0.08,0.41
970,1020,0.16,0.51
971,108928,0.1,0.65
972,145558,-0.01,0.46
973,126562,0.03,0.69
974,912,0.23,0.5
975,120466,0.07,0.5
976,139638,0.28,0.55
977,137555,0.18,0.56
978,1020,0.09,0.41
979,120466,0.19,0.63
980,1282,0.28,0.63
981,47999,0.1,0.41
982,115210,-0.01,0.47
983,115170,0.25,0.71
984,115664,0.5,0.63
985,117107,0.05,0.59
986,127096,0.25,0.43
987,134775,0.18,0.41
988,1020,0.31,0.47
989,128520,0.17,0.5
990,120466,-0.02,0.59
991,126769,-0.16,0.48
992,120466,0.11,0.57
993,116823,0.06,0.45
994,2772,0.33,0.7
995,46803,0.31,0.48
996,108689,0.14,0.45
997,296,0.18,0.65
998,115210,0.05,0.59
999,1020,0.41,0.61
