,movieId,polarity,subjectivity
344,5151,0.01,0.58
345,5151,0.07,0.39
346,5151,-0.07,0.64
347,5151,0.18,0.52
348,5151,-0.11,0.55
349,146970,0.02,0.44
350,5151,0.31,0.65
351,5151,0.2,0.47
352,5151,0.12,0.63
353,5151,-0.08,0.65
354,5151,0.16,0.56
355,5151,-0.01,0.65
356,5151,0.05,0.54
357,5151,-0.0,0.53
358,146970,0.34,0.57
359,5151,0.06,0.63
360,5151,0.13,0.52
361,5151,0.08,0.58
362,5151,0.04,0.46
363,5151,0.32,0.57
364,5151,0.2,0.61
365,5151,0.11,0.65
366,5151,0.27,0.47
367,5151,0.27,0.47
368,143721,0.09,0.3
369,84475,0.22,0.5
370,4777,0.75,0.65
371,4777,0.17,0.5
372,4777,-0.07,0.43
373,4777,0.19,0.58
374,4777,0.43,0.26
375,4777,0.32,0.52
376,4777,-0.16,0.45
377,60229,0.17,0.44
378,84475,-0.08,0.5
379,4777,0.24,0.43
380,4777,0.02,0.52
381,4777,0.21,0.45
382,4777,0.21,0.52
383,4777,0.12,0.43
384,4777,-0.05,0.58
385,4777,0.47,0.58
386,4777,0.23,0.62
387,4777,0.04,0.61
388,84475,0.23,0.63
389,4777,0.16,0.58
390,4777,0.24,0.46
391,4777,0.34,0.48
392,4777,0.46,0.59
393,4777,0.05,0.47
394,4777,0.27,0.62
395,4777,0.34,0.48
396,4777,0.16,0.4
397,4777,0.23,0.56
398,4777,0.12,0.38
399,5946,0.31,0.4
400,5946,0.26,0.59
401,5946,0.21,0.6
402,5946,0.07,0.51
403,5946,0.28,0.62
404,5946,0.32,0.55
405,31309,0.23,0.59
406,5946,0.1,0.48
407,5946,0.1,0.48
408,5946,0.01,0.55
409,5946,-0.03,0.57
410,5946,0.27,0.58
411,5946,0.18,0.59
412,5946,0.09,0.47
413,31309,0.29,0.45
414,31309,0.22,0.6
415,91924,0.12,0.38
416,91924,0.22,0.55
417,5051,0.02,0.57
418,5051,0.23,0.46
419,31309,0.29,0.61
420,5051,0.25,0.52
421,5051,0.14,0.35
422,5051,0.37,0.54
423,5051,0.33,0.68
424,5051,0.26,0.61
425,5051,0.26,0.63
426,5051,0.32,0.54
427,5051,0.17,0.45
428,5051,0.24,0.47
429,5051,0.18,0.51
430,31309,0.08,0.53
431,5051,0.13,0.41
432,5051,0.3,0.75
433,5051,0.21,0.6
434,5051,0.09,0.41
435,5051,0.26,0.53
436,5051,0.12,0.31
437,5051,0.33,0.7
438,5051,0.47,0.68
439,31309,0.27,0.72
440,5051,0.39,0.6
441,5051,-0.02,0.44
442,5051,0.41,0.55
443,5051,0.38,0.62
444,5051,0.04,0.75
445,5051,-0.1,0.51
446,5051,0.15,0.48
447,31309,0.14,0.55
448,5051,0.34,0.78
449,5051,0.22,0.44
450,5051,0.55,0.6
451,5051,0.18,0.53
452,5051,0.16,0.5
453,5051,-0.17,0.61
454,5051,0.15,0.38
455,5051,0.22,0.56
456,5051,0.17,0.69
457,5051,0.13,0.54
458,60229,0.2,0.56
459,31309,0.61,0.48
460,5051,0.3,0.61
461,5051,0.31,0.63
462,5051,0.25,0.71
463,5051,0.59,0.56
464,5051,0.28,0.63
465,5051,0.73,0.77
466,5051,-0.0,0.65
467,5051,0.32,0.56
468,5051,0.24,0.42
469,5051,0.08,0.44
470,31309,0.21,0.56
471,5051,-0.4,0.62
472,5051,0.09,0.42
473,5051,0.16,0.43
474,5051,-0.05,0.5
475,5051,0.19,0.56
476,5051,0.18,0.39
477,5051,0.14,0.43
478,5051,0.15,0.45
479,5051,0.17,0.45
480,5051,-0.03,0.47
481,31309,0.1,0.27
482,5051,-0.12,0.45
483,5051,-0.22,0.46
484,5051,0.23,0.63
485,5051,0.12,0.5
486,5051,0.21,0.61
487,5051,0.17,0.62
488,5051,-0.02,0.41
489,5051,0.17,0.45
490,31309,0.11,0.52
491,31309,0.3,0.45
492,31309,0.08,0.55
493,4271,0.35,0.68
494,4271,0.49,0.66
495,4271,0.27,0.45
496,4271,0.36,0.54
497,4271,0.2,0.52
498,4271,-0.11,0.61
499,31309,0.15,0.35
500,4271,0.04,0.38
501,4271,0.22,0.66
502,4271,0.17,0.53
503,4271,0.16,0.48
504,4271,0.12,0.57
505,4271,0.11,0.42
506,4271,0.03,0.28
507,4271,0.05,0.38
508,4271,0.3,0.44
509,4271,0.34,0.52
510,31309,0.29,0.57
511,4271,0.21,0.6
512,4271,0.12,0.52
513,4271,0.16,0.51
514,148869,0.42,0.5
515,148869,0.61,0.84
516,148869,0.51,0.52
517,148869,0.38,0.67
518,148869,0.36,0.63
519,148869,0.13,0.56
520,148869,0.25,0.5
521,148869,0.04,0.58
522,148869,0.08,0.6
523,148869,0.37,0.49
524,60229,0.21,0.51
525,143607,0.12,0.42
526,148869,0.1,0.43
527,27347,0.07,0.51
528,27347,0.34,0.57
529,27347,0.06,0.67
530,27347,0.25,0.49
531,27347,0.38,0.61
532,27347,0.54,0.56
533,27347,0.45,0.66
534,27347,0.32,0.49
535,27347,0.34,0.56
536,27347,0.25,0.53
537,27347,0.22,0.58
538,27347,0.38,0.69
539,27347,0.34,0.68
540,27347,0.39,0.38
541,27347,0.44,0.58
542,27347,0.25,0.62
543,27347,0.19,0.61
544,27347,0.36,0.65
545,27347,0.37,0.62
546,27347,0.28,0.58
547,27347,0.31,0.73
548,27347,0.36,0.67
549,27347,0.25,0.56
550,27347,0.3,0.65
551,27347,0.3,0.66
552,27347,0.09,0.54
553,27347,0.09,0.52
554,27347,0.17,0.54
555,27347,0.52,0.7
556,27347,0.2,0.57
557,65665,0.0,0.29
558,65665,0.12,0.58
559,65665,0.23,0.72
560,65665,0.15,0.49
561,65665,0.13,0.51
562,65665,0.12,0.43
563,65665,0.16,0.41
564,65665,0.02,0.5
565,65665,0.1,0.66
566,65665,0.22,0.48
567,119210,0.13,0.39
568,165757,0.11,0.33
569,32567,0.14,0.57
570,32567,0.29,0.58
571,32567,0.1,0.41
572,4721,0.13,0.49
573,4721,-0.05,0.44
574,4721,0.23,0.44
575,4721,0.13,0.33
576,165757,0.29,0.34
577,4721,0.42,0.68
578,4721,-0.05,0.47
579,4721,0.19,0.47
580,4721,0.21,0.5
581,4721,0.16,0.45
582,4721,0.05,0.4
583,4721,0.41,0.61
584,4721,0.09,0.43
585,4721,0.09,0.44
586,4721,0.24,0.42
587,4721,0.46,0.5
588,4721,0.19,0.4
589,4721,0.22,0.49
590,4721,0.06,0.35
591,4721,0.38,0.59
592,4721,-0.02,0.5
593,4721,0.11,0.4
594,4721,0.31,0.46
595,4721,0.3,0.47
596,165757,-0.23,0.55
597,4721,-0.63,0.79
598,4721,0.27,0.42
599,4721,0.1,0.41
600,4721,0.14,0.44
601,4721,0.16,0.5
602,4721,0.21,0.4
603,4721,0.12,0.49
604,4721,0.1,0.44
605,165757,-0.04,0.47
606,4721,-0.02,0.4
607,4721,0.27,0.48
608,4721,-0.04,0.37
609,4721,0.4,0.56
610,4721,0.28,0.45
611,4721,0.08,0.51
612,4721,0.35,0.55
613,4721,0.32,0.51
614,4721,0.05,0.51
615,4721,0.28,0.57
616,165757,0.45,0.65
617,4721,0.2,0.56
618,4721,0.19,0.34
619,4721,0.15,0.65
620,4721,0.22,0.42
621,4721,0.17,0.2
622,4721,-0.01,0.65
623,4721,0.45,0.46
624,4721,0.34,0.63
625,4721,0.27,0.55
626,4721,0.2,0.55
627,165757,-0.03,0.51
628,4721,-0.15,0.61
629,4721,0.33,0.54
630,4721,0.15,0.47
631,4721,0.18,0.47
632,4721,0.29,0.57
633,4721,0.22,0.36
634,4721,-0.27,0.68
635,4721,-0.02,0.38
636,4721,0.21,0.52
637,4721,0.11,0.43
638,165757,0.18,0.5
639,4721,-0.2,0.55
640,4721,0.35,0.49
641,4721,0.01,0.52
642,4721,0.17,0.54
643,4721,0.02,0.45
644,4721,0.49,0.7
645,4721,-0.04,0.39
646,4721,0.39,0.56
647,4721,0.01,0.52
648,165757,0.45,0.57
649,4721,0.09,0.38
650,4721,0.33,0.64
651,4721,-0.01,0.48
652,4721,0.01,0.69
653,4721,0.14,0.49
654,4721,0.14,0.49
655,4721,0.1,0.57
656,4721,-0.26,0.56
657,4721,0.34,0.51
658,4721,0.09,0.42
659,165757,-0.08,0.5
660,4721,0.14,0.67
661,4721,0.37,0.55
662,4721,0.15,0.64
663,4721,-0.24,0.55
664,4721,0.27,0.54
665,4721,0.24,0.47
666,4721,0.31,0.54
667,4721,0.39,0.57
668,4721,0.19,0.48
669,4721,0.01,0.35
670,165757,0.26,0.53
671,4721,0.25,0.62
672,4721,-0.01,0.26
673,4721,0.29,0.54
674,4721,0.05,0.49
675,4721,0.17,0.68
676,4721,0.11,0.48
677,4721,-0.0,0.55
678,4721,0.13,0.5
679,4721,0.38,0.5
680,4721,0.41,0.43
681,165757,-0.02,0.35
682,4721,0.24,0.44
683,4721,0.02,0.55
684,4721,0.24,0.44
685,4721,0.24,0.43
686,4721,0.1,0.36
687,4721,0.17,0.55
688,4721,0.42,0.6
689,4721,0.01,0.63
690,4721,0.26,0.41
691,4721,0.46,0.63
692,4721,0.26,0.43
693,4721,0.37,0.48
694,4721,0.13,0.41
695,4721,0.28,0.41
696,4721,-0.15,0.39
697,4721,-0.06,0.47
698,4721,0.29,0.4
699,4721,0.2,0.31
700,5119,0.03,0.55
701,4721,0.4,0.82
702,4721,0.09,0.48
703,4721,0.13,0.37
704,4721,-0.06,0.57
705,4721,0.27,0.54
706,4721,0.19,0.59
707,4721,0.15,0.45
708,4721,0.31,0.64
709,4721,0.23,0.45
710,58130,0.18,0.63
711,126170,0.08,0.5
712,126170,0.09,0.53
713,5119,0.2,0.44
714,27348,0.03,0.53
715,27348,0.2,0.47
716,27348,0.03,0.63
717,27348,-0.03,0.6
718,27348,0.1,0.46
719,27348,0.06,0.54
720,5119,0.25,0.5
721,5467,0.1,0.47
722,5467,0.23,0.43
723,5467,0.12,0.63
724,5467,0.12,0.63
725,5467,0.4,0.59
726,5467,-0.13,0.62
727,5467,-0.12,0.73
728,5467,0.13,0.65
729,5467,0.26,0.52
730,5467,0.38,0.61
731,5119,-0.02,0.48
732,5467,0.1,0.45
733,5467,0.18,0.54
734,5467,0.05,0.52
735,5467,0.14,0.46
736,5467,0.26,0.73
737,5467,-0.14,0.61
738,5467,0.43,0.66
739,5467,0.15,0.59
740,5467,0.21,0.53
741,5119,0.22,0.49
742,5467,0.21,0.64
743,5467,0.44,0.53
744,5467,0.36,0.68
745,5467,0.21,0.66
746,5119,0.16,0.78
747,121471,-0.1,0.46
748,5119,0.48,0.67
749,44871,0.26,0.56
750,44871,-0.16,0.56
751,44871,0.27,0.54
752,44871,-0.14,0.51
753,44871,0.31,0.6
754,44871,0.15,0.55
755,5119,0.16,0.45
756,44871,0.43,0.37
757,44871,0.18,0.52
758,44871,0.25,0.45
759,44871,-0.02,0.57
760,44871,0.35,0.6
761,119436,-0.02,0.48
762,119436,0.39,0.77
763,5119,0.1,0.51
764,119436,0.19,0.56
765,119436,0.1,0.46
766,119436,0.28,0.55
767,119436,-0.02,0.39
768,119436,0.03,0.55
769,119436,0.33,0.57
770,119436,0.14,0.5
771,119436,0.12,0.56
772,119436,0.06,0.43
773,5119,0.2,0.4
774,4344,0.27,0.78
775,4344,0.08,0.68
776,4344,0.19,0.47
777,4344,-0.18,0.69
778,4344,-0.03,0.6
779,4344,0.28,0.35
780,4344,0.2,0.59
781,4344,0.12,0.46
782,58130,0.03,0.43
783,4344,0.27,0.57
784,4344,0.23,0.48
785,4344,0.18,0.5
786,4344,0.02,0.46
787,4344,0.12,0.51
788,4344,0.15,0.68
789,4344,0.25,0.64
790,4344,0.13,0.64
791,4344,0.07,0.56
792,4344,0.16,0.49
793,4344,-0.08,0.52
794,4344,0.21,0.6
795,4344,0.4,0.46
796,4344,-0.01,0.49
797,4344,0.27,0.59
798,4344,0.28,0.58
799,4344,0.31,0.58
800,4344,0.24,0.55
801,4344,0.25,0.55
802,4344,0.26,0.55
803,4344,0.22,0.53
804,4344,0.09,0.76
805,4344,0.18,0.5
806,4344,0.15,0.57
807,4344,0.06,0.51
808,4344,0.26,0.42
809,4344,0.04,0.64
810,4344,0.38,0.45
811,4344,0.15,0.61
812,4344,-0.27,0.52
813,4344,0.04,0.6
814,4344,0.14,0.45
815,4344,0.18,0.55
816,4344,0.29,0.49
817,4344,0.13,0.56
818,4344,-0.02,0.48
819,4344,0.1,0.44
820,4344,-0.09,0.53
821,4344,0.24,0.48
822,4344,0.45,0.63
823,4344,-0.04,0.56
824,4344,0.21,0.56
825,4344,0.43,0.61
826,4344,0.09,0.55
827,4344,0.3,0.65
828,4344,0.12,0.41
829,4344,0.17,0.53
830,4344,0.06,0.54
831,4344,0.24,0.59
832,4344,0.11,0.53
833,4344,0.07,0.53
834,4344,0.08,0.39
835,4344,0.1,0.58
836,4344,0.42,0.59
837,4344,-0.33,0.82
838,4344,0.12,0.52
839,4344,0.19,0.53
840,4344,-0.13,0.8
841,4344,0.19,0.51
842,4344,0.03,0.58
843,4344,0.1,0.43
844,4344,0.12,0.61
845,4344,0.14,0.52
846,4344,0.36,0.5
847,4344,0.39,0.66
848,4344,0.1,0.58
849,4344,0.18,0.44
850,4344,0.27,0.61
851,4344,0.15,0.55
852,4344,0.12,0.46
853,4344,0.27,0.75
854,4344,0.01,0.62
855,4344,0.23,0.56
856,4344,0.21,0.49
857,4344,0.15,0.5
858,4344,0.18,0.49
859,4344,0.12,0.58
860,144236,0.28,0.72
861,4344,0.31,0.45
862,4344,0.21,0.64
863,4344,0.04,0.41
864,4344,0.5,0.59
865,4344,0.5,0.59
866,4344,0.21,0.54
867,4344,-0.12,0.54
868,4344,0.05,0.51
869,4344,0.18,0.48
870,4344,0.06,0.52
871,144236,0.29,0.57
872,4344,0.13,0.5
873,4344,0.06,0.53
874,4344,0.08,0.58
875,4344,-0.02,0.63
876,4344,-0.04,0.46
877,4344,0.32,0.5
878,4344,0.06,0.53
879,4344,0.39,0.68
880,4344,0.18,0.57
881,4344,0.17,0.61
882,157009,0.06,0.45
883,144236,0.02,0.5
884,4344,0.5,0.6
885,4344,0.22,0.49
886,4344,0.54,0.61
887,4344,0.54,0.74
888,4344,0.01,0.54
889,4344,-0.06,0.57
890,4344,0.33,0.54
891,4344,0.03,0.59
892,4344,0.2,0.53
893,129974,0.19,0.54
894,4344,0.37,0.58
895,4344,0.1,0.57
896,4344,0.33,0.5
897,4344,-0.01,0.54
898,4344,0.16,0.48
899,4344,-0.02,0.58
900,4344,-0.02,0.58
901,4344,-0.11,0.45
902,4344,0.2,0.6
903,4344,0.06,0.51
904,7818,0.18,0.6
905,4344,0.35,0.52
906,4344,0.09,0.43
907,4344,0.08,0.43
908,4344,0.31,0.7
909,4344,0.26,0.63
910,4344,0.28,0.57
911,4344,0.02,0.25
912,4344,0.09,0.56
913,4344,-0.12,0.6
914,4344,0.01,0.4
915,7818,0.04,0.49
916,4344,0.21,0.63
917,4344,0.41,0.6
918,4344,0.0,0.46
919,4344,0.05,0.35
920,4344,-0.09,0.6
921,4344,0.0,0.06
922,4344,0.22,0.52
923,4344,0.02,0.4
924,4344,0.11,0.49
925,7818,0.29,0.43
926,4344,0.21,0.55
927,4344,0.18,0.52
928,4344,0.1,0.55
929,4344,-0.02,0.55
930,4344,0.18,0.53
931,4344,0.0,0.4
932,4344,0.29,0.34
933,4344,0.33,0.42
934,4344,0.59,0.72
935,7818,0.24,0.56
936,4344,-0.02,0.59
937,4344,0.53,0.63
938,4344,-0.23,0.64
939,4344,-0.11,0.52
940,4344,0.25,0.48
941,4344,-0.08,0.49
942,4344,0.17,0.38
943,4344,0.22,0.53
944,4344,0.44,0.36
945,4344,0.02,0.55
946,7818,0.52,0.52
947,4344,0.1,0.53
948,4344,0.03,0.51
949,4344,0.09,0.41
950,4344,0.14,0.53
951,4344,0.35,0.57
952,4344,0.11,0.48
953,4344,0.2,0.68
954,4344,-0.21,0.62
955,4344,0.12,0.61
956,4344,0.2,0.4
957,7818,0.71,0.91
958,4344,0.0,0.51
959,4344,-0.14,0.51
960,4344,0.06,0.45
961,4344,0.12,0.6
962,4344,0.09,0.53
963,4344,0.01,0.56
964,4344,0.66,0.43
965,4344,0.22,0.45
966,4344,0.16,0.51
967,7818,0.26,0.65
968,4344,0.11,0.39
969,4344,0.07,0.57
970,4344,0.02,0.58
971,4344,0.02,0.48
972,4344,0.11,0.47
973,4344,-0.23,0.87
974,4344,-0.01,0.48
975,4344,0.31,0.63
976,4344,0.15,0.53
977,4344,0.09,0.46
978,4344,0.31,0.63
979,4344,-0.04,0.53
980,4344,0.09,0.32
981,4344,-0.01,0.59
982,4344,0.18,0.53
983,4344,0.12,0.48
984,4344,0.11,0.54
985,4344,0.0,0.47
986,4344,0.23,0.41
987,4344,0.02,0.48
988,7818,0.31,0.43
989,4344,0.21,0.47
990,4344,-0.08,0.5
991,4344,0.13,0.53
992,4344,-0.03,0.51
993,4344,0.19,0.42
994,4344,0.19,0.42
995,4344,0.4,0.62
996,4344,0.07,0.55
997,7818,0.18,0.54
998,4344,0.24,0.38
999,4344,0.29,0.54
