,movieId,polarity,subjectivity
143,6214,0.2,0.52
144,6214,0.05,0.73
145,6214,0.04,0.54
146,6214,0.36,0.64
147,6214,0.07,0.57
148,6214,0.08,0.58
149,6654,0.3,0.64
150,6214,-0.1,0.57
151,6214,0.19,0.52
152,6214,-0.34,0.8
153,6214,-0.32,0.8
154,6214,-0.09,0.82
155,6214,0.0,0.63
156,6214,0.11,0.59
157,6214,0.14,0.49
158,6214,0.22,0.66
159,32799,0.3,0.49
160,6214,0.03,0.44
161,6214,-0.11,0.5
162,6214,-0.06,0.44
163,6214,0.08,0.43
164,6214,-0.46,0.51
165,6214,0.05,0.58
166,6214,-0.16,0.69
167,6214,0.1,0.68
168,6214,-0.17,0.52
169,6654,0.04,0.4
170,6214,0.31,0.65
171,6214,0.03,0.47
172,6214,0.29,0.67
173,6214,0.2,0.47
174,6214,0.22,0.52
175,6214,-0.12,0.7
176,6214,-0.0,0.59
177,6214,0.13,0.65
178,6214,0.13,0.62
179,6214,0.02,0.51
180,6654,0.12,0.49
181,6214,0.03,0.53
182,6214,-0.18,0.44
183,6214,0.12,0.65
184,6214,0.07,0.52
185,6214,0.16,0.58
186,6214,0.14,0.5
187,6214,0.06,0.58
188,6214,0.02,0.73
189,6214,-0.13,0.51
190,6214,0.03,0.71
191,6214,0.12,0.52
192,6214,0.15,0.6
193,6214,0.09,0.52
194,6214,-0.2,0.57
195,6214,-0.11,0.71
196,6214,0.06,0.44
197,6214,-0.01,0.56
198,6214,-0.05,0.64
199,6214,-0.03,0.59
200,148091,0.14,0.52
201,6214,-0.29,0.65
202,6214,0.19,0.65
203,6214,-0.06,0.47
204,6214,0.02,0.71
205,6214,-0.15,0.57
206,6214,0.11,0.59
207,6214,-0.05,0.49
208,6214,0.03,0.59
209,148091,0.21,0.37
210,6214,-0.14,0.64
211,6214,-0.17,0.58
212,6214,0.25,0.6
213,6214,-0.02,0.5
214,6214,0.01,0.49
215,6214,-0.02,0.54
216,6214,0.12,0.59
217,6214,0.0,0.67
218,6214,-0.43,0.8
219,6214,0.16,0.65
220,6214,0.0,0.46
221,6214,-0.06,0.34
222,6214,-0.15,0.66
223,6214,0.14,0.45
224,6214,0.13,0.53
225,6214,-0.2,0.62
226,6214,0.17,0.45
227,6214,-0.08,0.56
228,6214,0.21,0.55
229,6214,-0.02,0.55
230,6214,-0.09,0.61
231,6214,-0.08,0.6
232,6214,-0.02,0.51
233,6214,0.09,0.44
234,6214,0.03,0.59
235,6214,-0.03,0.6
236,6214,0.37,0.74
237,87216,0.53,0.64
238,6214,0.12,0.49
239,6214,0.42,0.49
240,6214,0.16,0.54
241,6214,-0.23,0.81
242,6214,0.05,0.54
243,6214,0.2,0.6
244,6214,-0.0,0.48
245,6214,0.22,0.65
246,6214,-0.08,0.5
247,6214,0.2,0.68
248,87216,0.14,0.44
249,6214,0.12,0.59
250,6214,0.15,0.49
251,6214,0.09,0.64
252,6214,0.06,0.37
253,6214,-0.02,0.54
254,6214,-0.25,0.95
255,6214,-0.01,0.44
256,6214,0.05,0.44
257,6214,0.12,0.53
258,6214,0.03,0.63
259,32799,0.29,0.6
260,87216,0.42,0.53
261,6214,-0.2,0.7
262,6214,0.06,0.61
263,6214,0.09,0.61
264,6214,0.04,0.58
265,6214,-0.03,0.54
266,6214,-0.11,0.6
267,6214,0.14,0.57
268,6214,-0.34,0.61
269,6214,-0.04,0.5
270,87216,0.42,0.64
271,6214,-0.02,0.56
272,6214,-0.19,0.65
273,6214,0.24,0.61
274,6214,0.1,0.53
275,6214,-0.47,0.65
276,6214,-0.08,0.57
277,6214,-0.19,0.54
278,6214,0.01,0.48
279,6214,0.09,0.5
280,87216,0.34,0.53
281,6214,0.19,0.73
282,6214,0.04,0.57
283,6214,0.38,0.64
284,6214,0.2,0.61
285,6214,0.42,0.6
286,6214,0.11,0.56
287,6214,0.06,0.59
288,6214,0.11,0.61
289,6214,0.03,0.61
290,87216,0.29,0.67
291,6214,0.0,0.62
292,6214,0.2,0.53
293,6214,0.09,0.52
294,6214,-0.26,0.65
295,6214,0.05,0.6
296,6214,0.26,0.49
297,87216,0.35,0.69
298,6214,0.28,0.53
299,6214,0.15,0.44
300,6214,-0.06,0.52
301,6214,0.11,0.74
302,6214,-0.01,0.51
303,6214,0.06,0.5
304,6214,-0.01,0.62
305,6214,0.03,0.5
306,6214,-0.07,0.6
307,6214,0.05,0.52
308,6214,0.04,0.6
309,6214,-0.05,0.59
310,6214,-0.23,0.49
311,6214,-0.23,0.49
312,6214,-0.26,0.57
313,6214,0.22,0.61
314,6214,0.02,0.46
315,6214,-0.02,0.59
316,87216,0.01,0.48
317,6214,0.21,0.75
318,6214,-0.06,0.55
319,6214,-0.13,0.41
320,6214,-0.03,0.53
321,6214,0.11,0.56
322,6214,0.15,0.54
323,6214,-0.25,0.5
324,6214,0.25,0.59
325,6214,0.22,0.55
326,87216,0.42,0.65
327,6214,-0.02,0.6
328,6214,0.03,0.46
329,6214,-0.07,0.5
330,6214,0.08,0.47
331,6214,0.09,0.55
332,6214,-0.1,0.68
333,6214,-0.02,0.48
334,6214,-0.02,0.49
335,6214,0.1,0.59
336,87216,0.13,0.51
337,6214,-0.04,0.48
338,6214,0.05,0.7
339,6214,0.01,0.5
340,6214,0.09,0.56
341,6214,0.19,0.37
342,6214,-0.16,0.61
343,6214,0.04,0.56
344,6214,0.09,0.6
345,6214,0.03,0.52
346,87216,0.3,0.48
347,6214,0.1,0.55
348,6214,0.17,0.62
349,6214,0.09,0.35
350,6214,0.31,0.46
351,6214,0.06,0.59
352,6214,0.23,0.71
353,6214,0.28,0.65
354,6214,-0.16,0.62
355,6214,-0.25,0.79
356,6214,0.06,0.5
357,32799,0.41,0.81
358,87216,0.4,0.43
359,6214,-0.07,0.58
360,6214,0.02,0.48
361,6214,0.08,0.48
362,6214,0.05,0.53
363,6214,0.17,0.53
364,6214,0.17,0.65
365,6214,-0.24,0.7
366,6214,0.02,0.57
367,6214,-0.02,0.61
368,87216,0.07,0.6
369,6214,-0.01,0.65
370,6214,-0.07,0.57
371,6214,0.17,0.5
372,6214,-0.11,0.67
373,6214,0.07,0.48
374,6214,-0.12,0.61
375,6214,0.13,0.61
376,6214,0.12,0.63
377,87216,0.27,0.48
378,6214,-0.02,0.49
379,6214,-0.03,0.44
380,6214,-0.09,0.59
381,6214,0.07,0.64
382,6214,0.11,0.58
383,6214,0.15,0.51
384,6214,0.07,0.55
385,6214,0.24,0.41
386,6214,0.19,0.54
387,6214,0.16,0.63
388,6214,-0.08,0.52
389,6214,0.02,0.7
390,6214,0.16,0.53
391,6214,0.01,0.63
392,6214,-0.0,0.65
393,6214,0.0,0.58
394,6214,0.03,0.48
395,6214,-0.08,0.6
396,6214,-0.0,0.47
397,26099,0.15,0.6
398,6214,-0.05,0.58
399,6214,0.08,0.59
400,6214,0.09,0.56
401,6214,-0.02,0.6
402,6214,-0.02,0.61
403,6214,0.2,0.51
404,6214,0.16,0.54
405,6214,0.23,0.51
406,6214,0.14,0.4
407,6214,-0.16,0.56
408,26099,0.18,0.47
409,6214,-0.21,0.68
410,6214,-0.03,0.53
411,6214,0.01,0.65
412,6214,0.04,0.48
413,6214,0.12,0.54
414,6214,0.06,0.54
415,6214,0.36,0.54
416,6214,0.0,0.6
417,26099,0.1,0.54
418,6214,-0.02,0.55
419,6214,0.23,0.68
420,6214,-0.15,0.6
421,6214,-0.06,0.48
422,6214,0.17,0.42
423,6214,0.01,0.59
424,6214,0.05,0.6
425,6214,-0.01,0.52
426,6214,0.0,0.41
427,6214,-0.14,0.5
428,26099,0.33,0.54
429,6214,0.19,0.53
430,6214,0.05,0.66
431,6214,0.28,0.6
432,6214,0.06,0.54
433,6214,0.18,0.68
434,6214,0.02,0.5
435,6214,0.04,0.73
436,6214,-0.06,0.5
437,6214,0.03,0.49
438,26099,0.09,0.62
439,6214,-0.03,0.68
440,6214,0.03,0.66
441,6214,0.17,0.58
442,6214,-0.28,0.66
443,6214,-0.03,0.58
444,6214,0.12,0.64
445,6214,0.11,0.48
446,6214,-0.06,0.62
447,26099,0.35,0.64
448,6214,-0.01,0.54
449,6214,-0.22,0.67
450,6214,-0.01,0.62
451,6214,-0.12,0.59
452,6214,-0.08,0.6
453,6214,0.21,0.44
454,6214,0.03,0.73
455,6214,0.13,0.52
456,6214,-0.11,0.52
457,26099,0.14,0.48
458,6214,0.13,0.55
459,6214,0.1,0.5
460,6214,-0.01,0.52
461,6214,-0.06,0.6
462,6214,-0.13,0.69
463,6214,0.04,0.45
464,6214,0.05,0.57
465,6214,0.23,0.53
466,26099,0.03,0.45
467,26099,0.07,0.47
468,26099,0.18,0.49
469,159048,-0.02,0.59
470,159048,-0.03,0.44
471,159048,0.46,0.75
472,159048,0.15,0.7
473,159048,0.24,0.54
474,159048,0.24,0.68
475,26099,0.14,0.64
476,159048,-0.03,0.71
477,159048,0.07,0.53
478,26099,0.05,0.6
479,5512,0.12,0.38
480,5512,0.03,0.44
481,5512,0.17,0.54
482,122462,0.05,0.58
483,5512,0.08,0.52
484,5512,0.14,0.46
485,5512,0.27,0.56
486,5512,0.24,0.75
487,5512,0.02,0.59
488,5512,-0.02,0.52
489,5512,0.14,0.45
490,5512,0.12,0.38
491,5512,0.17,0.52
492,5512,0.07,0.41
493,122462,0.17,0.54
494,122462,-0.28,0.65
495,122399,0.16,0.37
496,7248,0.25,0.51
497,7248,0.3,0.5
498,7248,0.18,0.43
499,7248,0.15,0.45
500,7248,0.02,0.36
501,7248,0.18,0.51
502,7248,0.38,0.56
503,7248,0.68,0.79
504,7248,0.28,0.4
505,7248,-0.06,0.52
506,7248,0.19,0.56
507,122462,0.12,0.28
508,7248,0.46,0.64
509,7248,0.12,0.51
510,7248,0.12,0.53
511,7248,0.33,0.74
512,7248,0.08,0.5
513,7248,0.21,0.62
514,7248,0.1,0.51
515,7248,0.27,0.48
516,168302,0.39,0.44
517,7248,0.02,0.46
518,7248,0.1,0.46
519,7248,0.12,0.5
520,7248,0.19,0.54
521,7248,0.03,0.51
522,7248,0.08,0.52
523,7248,0.05,0.53
524,7248,0.15,0.47
525,7248,0.2,0.61
526,7248,0.39,0.56
527,168302,0.51,0.59
528,7248,0.03,0.72
529,7248,0.04,0.42
530,7248,0.22,0.52
531,7248,0.35,0.5
532,7248,0.34,0.56
533,7248,0.06,0.56
534,7248,0.38,0.62
535,7248,-0.03,0.55
536,7248,0.11,0.41
537,168302,0.34,0.48
538,98840,0.29,0.55
539,107928,0.2,0.37
540,107928,0.02,0.52
541,107928,0.17,0.66
542,107928,0.04,0.26
543,107928,0.17,0.56
544,107928,0.21,0.3
545,107928,0.08,0.49
546,97600,0.02,0.4
547,105081,-0.04,0.31
548,122399,0.06,0.38
549,139465,-0.2,0.56
550,79651,0.43,0.6
551,101902,0.05,0.41
552,101902,0.05,0.51
553,101902,0.16,0.68
554,101902,-0.01,0.27
555,101902,0.27,0.43
556,101902,0.2,0.53
557,101902,-0.25,0.48
558,122399,0.23,0.54
559,101902,0.21,0.58
560,101902,-0.07,0.46
561,101902,-0.1,0.56
562,101902,-0.08,0.67
563,101902,0.16,0.48
564,101902,0.27,0.63
565,101902,0.04,0.54
566,101902,-0.19,0.57
567,5314,0.02,0.41
568,5314,0.06,0.38
569,5314,0.21,0.54
570,5314,0.18,0.62
571,5314,0.28,0.82
572,5314,0.18,0.51
573,101902,0.15,0.47
574,5314,0.26,0.58
575,5314,0.36,0.64
576,5314,0.18,0.49
577,5314,-0.0,0.45
578,5314,0.14,0.48
579,5314,0.33,0.51
580,5314,0.2,0.5
581,5314,0.55,0.68
582,5314,0.26,0.63
583,161248,0.18,0.53
584,154929,0.22,0.5
585,5314,0.03,0.58
586,5314,0.07,0.49
587,5314,0.12,0.63
588,5314,0.23,0.67
589,5314,0.34,0.6
590,5314,0.25,0.59
591,5314,0.27,0.72
592,5314,0.28,0.53
593,5314,0.12,0.54
594,5314,-0.06,0.52
595,154929,0.17,0.43
596,157987,0.23,0.43
597,27515,0.16,0.46
598,27515,0.1,0.44
599,27515,0.22,0.42
600,4187,0.44,0.66
601,27515,0.02,0.42
602,27515,0.07,0.38
603,27515,-0.04,0.46
604,27515,0.07,0.58
605,27515,0.39,0.38
606,27515,0.13,0.39
607,27515,-0.19,0.62
608,27515,0.17,0.48
609,27515,0.18,0.34
610,27515,0.14,0.38
611,4187,0.35,0.61
612,27515,0.26,0.43
613,27515,0.3,0.68
614,27515,0.07,0.57
615,4187,0.01,0.45
616,96405,0.38,0.73
617,96405,0.44,0.69
618,4187,0.41,0.74
619,96405,-0.03,0.38
620,96405,0.14,0.59
621,96405,0.38,0.4
622,96405,0.07,0.53
623,96405,0.1,0.15
624,96405,0.45,0.81
625,96405,0.08,0.58
626,96405,0.12,0.55
627,4187,0.29,0.61
628,96405,0.14,0.57
629,96405,-0.05,0.57
630,96405,0.15,0.59
631,167388,-0.16,0.59
632,167388,0.14,0.42
633,167388,-0.03,0.5
634,4187,0.18,0.51
635,167388,-0.07,0.31
636,167388,0.1,0.39
637,167388,0.22,0.62
638,167388,0.11,0.2
639,167388,0.02,0.45
640,167388,0.12,0.45
641,180731,0.23,0.48
642,180731,-0.11,0.56
643,4187,0.19,0.58
644,4187,0.4,0.6
645,6008,0.29,0.57
646,6008,0.13,0.64
647,6008,-0.06,0.53
648,6008,0.01,0.42
649,4187,0.29,0.45
650,6008,-0.42,0.42
651,6008,0.21,0.65
652,6008,-0.01,0.43
653,6008,-0.25,0.68
654,6008,0.17,0.59
655,6008,-0.13,0.52
656,6008,-0.14,0.49
657,6008,0.15,0.53
658,6008,0.08,0.47
659,6008,0.13,0.53
660,4187,0.21,0.54
661,6008,-0.03,0.5
662,6008,-0.02,0.46
663,6008,0.15,0.52
664,6008,0.15,0.48
665,6008,0.14,0.5
666,6008,0.07,0.56
667,6008,0.05,0.5
668,6008,0.07,0.35
669,6008,0.07,0.44
670,6008,-0.03,0.38
671,6008,0.08,0.45
672,6008,0.23,0.46
673,6008,0.28,0.53
674,6008,0.14,0.4
675,6008,-0.03,0.51
676,6008,0.12,0.52
677,6008,0.09,0.46
678,6008,0.1,0.57
679,4187,0.3,0.43
680,31793,0.16,0.43
681,31793,0.11,0.38
682,31793,0.25,0.66
683,31793,0.25,0.57
684,31793,0.06,0.51
685,4187,0.17,0.51
686,4187,0.4,0.56
687,4187,0.26,0.67
688,4187,0.82,0.5
689,143649,0.07,0.5
690,4187,0.37,0.59
691,123848,0.18,0.58
692,123848,0.31,0.54
693,123848,0.15,0.63
694,123848,0.1,0.52
695,123848,0.03,0.49
696,123848,0.46,0.61
697,4187,0.09,0.51
698,4187,0.12,0.36
699,4187,0.11,0.41
700,4187,0.28,0.59
701,5134,0.21,0.48
702,5134,-0.11,0.52
703,5134,0.04,0.73
704,5134,0.15,0.6
705,5134,0.45,0.54
706,5134,0.16,0.41
707,5134,-0.01,0.47
708,5134,-0.29,0.47
709,5134,-0.11,0.22
710,5134,-0.03,0.49
711,5134,0.12,0.48
712,5134,-0.23,0.72
713,5134,0.15,0.53
714,5134,0.06,0.32
715,5134,0.32,0.5
716,5134,0.19,0.54
717,33424,0.14,0.48
718,5134,0.04,0.61
719,5134,0.16,0.57
720,5134,0.01,0.58
721,5134,0.17,0.54
722,5134,-0.1,0.44
723,5134,0.09,0.55
724,5134,0.23,0.54
725,5134,0.17,0.57
726,5134,0.14,0.53
727,5134,0.27,0.59
728,33424,0.23,0.65
729,5134,0.36,0.55
730,5134,0.51,0.41
731,5134,0.08,0.51
732,5134,0.26,0.42
733,5134,0.0,0.79
734,5134,0.43,0.52
735,5134,0.38,0.5
736,5134,-0.09,0.6
737,5134,-0.07,0.61
738,5134,0.18,0.7
739,33424,0.04,0.51
740,5134,0.02,0.69
741,5134,-0.06,0.57
742,5134,0.55,0.84
743,5134,0.15,0.53
744,5134,0.34,0.79
745,5134,-0.05,0.44
746,5134,-0.05,0.44
747,5134,0.05,0.33
748,5134,0.32,0.51
749,33424,0.29,0.41
750,5134,0.35,0.53
751,5134,0.34,0.39
752,5134,-0.43,0.71
753,5134,-0.18,0.51
754,5134,0.29,0.56
755,5134,0.27,0.45
756,5134,0.07,0.51
757,33424,0.32,0.49
758,6713,0.28,0.54
759,6713,0.29,0.5
760,6713,0.36,0.6
761,6713,0.1,0.46
762,6713,0.17,0.46
763,6713,-0.02,0.54
764,33424,0.18,0.54
765,6713,0.05,0.48
766,6713,0.23,0.59
767,6713,0.17,0.49
768,6713,0.23,0.51
769,6713,0.29,0.46
770,6713,0.24,0.53
771,6713,0.31,0.56
772,6713,0.11,0.58
773,6713,0.11,0.45
774,33424,-0.1,0.51
775,6713,0.36,0.63
776,6713,0.27,0.55
777,6713,0.2,0.49
778,6713,0.12,0.61
779,134354,0.57,0.75
780,134354,0.22,0.59
781,134354,0.48,0.45
782,33424,0.37,0.5
783,134354,0.23,0.59
784,8812,0.26,0.49
785,8812,0.09,0.34
786,109000,0.05,0.45
787,109000,-0.05,0.51
788,33424,0.13,0.54
789,109000,0.48,0.61
790,109000,0.12,0.36
791,109000,0.26,0.38
792,109000,0.18,0.41
793,33424,0.16,0.42
794,33424,-0.15,0.51
795,33424,0.26,0.41
796,33424,0.02,0.57
797,33424,0.44,0.54
798,5675,0.09,0.54
799,5675,-0.14,0.52
800,5675,0.18,0.56
801,5675,0.28,0.55
802,5675,0.3,0.64
803,5675,0.04,0.7
804,5675,0.24,0.69
805,5675,-0.07,0.6
806,33424,0.23,0.44
807,5675,0.48,0.6
808,5675,0.23,0.64
809,5675,0.54,0.55
810,5675,0.18,0.4
811,5675,-0.06,0.52
812,5675,0.24,0.67
813,5675,0.2,0.31
814,5675,0.33,0.54
815,5675,0.15,0.56
816,5675,0.12,0.55
817,5675,-0.11,0.54
818,5675,0.18,0.44
819,5675,-0.13,0.77
820,5675,0.5,0.57
821,5675,0.25,0.58
822,5675,0.05,0.53
823,5675,0.1,0.56
824,33424,-0.07,0.47
825,5675,0.1,0.58
826,5675,-0.15,0.62
827,5675,0.14,0.59
828,5675,0.15,0.51
829,5675,0.06,0.63
830,5675,0.12,0.55
831,5675,-0.27,0.54
832,5675,0.17,0.39
833,5675,0.09,0.48
834,5675,0.0,0.49
835,33424,0.04,0.67
836,5675,0.22,0.67
837,5675,0.19,0.72
838,5675,0.14,0.55
839,5675,0.01,0.47
840,5675,-0.04,0.37
841,5675,0.14,0.54
842,5675,0.05,0.64
843,5675,0.31,0.63
844,5675,0.06,0.46
845,33424,0.33,0.63
846,5675,0.01,0.61
847,5675,0.01,0.61
848,5675,0.14,0.6
849,5675,0.24,0.54
850,5675,0.06,0.45
851,5675,0.05,0.5
852,5675,0.19,0.53
853,5675,0.14,0.6
854,5675,-0.1,0.59
855,5675,-0.11,0.62
856,33424,-0.1,0.53
857,5675,-0.05,0.45
858,5675,0.23,0.62
859,5675,0.07,0.5
860,5675,0.1,0.69
861,5675,-0.11,0.63
862,5675,-0.03,0.69
863,5675,0.31,0.67
864,5675,-0.35,0.5
865,5675,0.02,0.6
866,33424,0.12,0.59
867,5675,-0.38,0.74
868,5675,0.11,0.55
869,5675,0.04,0.6
870,5675,-0.04,0.56
871,5675,0.12,0.63
872,5675,0.22,0.45
873,5675,0.31,0.49
874,5675,0.17,0.56
875,5675,-0.07,0.75
876,33424,0.17,0.49
877,5675,0.04,0.46
878,5675,-0.28,0.69
879,5675,0.07,0.5
880,5675,0.15,0.64
881,5675,0.27,0.64
882,5675,0.07,0.52
883,5675,-0.15,0.5
884,5675,0.4,0.71
885,5675,0.1,0.54
886,5675,0.38,0.46
887,5675,0.11,0.66
888,5675,0.06,0.54
889,5675,0.1,0.54
890,5675,0.11,0.46
891,5675,0.01,0.51
892,5675,0.22,0.59
893,5675,0.23,0.53
894,5675,0.23,0.53
895,5675,0.17,0.58
896,5675,0.17,0.58
897,5675,0.09,0.54
898,5675,-0.03,0.62
899,5675,0.15,0.7
900,5675,-0.05,0.6
901,5675,0.24,0.59
902,5675,0.14,0.54
903,5675,0.19,0.56
904,5675,0.08,0.72
905,5675,-0.02,0.55
906,5675,0.13,0.5
907,5675,-0.08,0.61
908,5675,-0.09,0.51
909,5675,0.06,0.53
910,5675,0.25,0.62
911,5675,-0.25,0.51
912,5675,0.05,0.55
913,5675,-0.02,0.68
914,5675,0.13,0.32
915,5675,0.32,0.68
916,5675,-0.03,0.56
917,5675,0.1,0.6
918,5675,0.38,0.7
919,6512,0.12,0.54
920,5675,0.06,0.49
921,5675,0.04,0.6
922,90566,0.63,0.68
923,90566,0.26,0.66
924,90566,0.19,0.6
925,90566,0.22,0.59
926,90566,0.14,0.47
927,90566,0.12,0.61
928,90566,0.13,0.45
929,6512,0.27,0.55
930,6544,0.14,0.51
931,6544,0.29,0.48
932,6544,0.42,0.59
933,6544,0.06,0.31
934,6544,0.22,0.54
935,6512,0.04,0.66
936,6544,0.2,0.43
937,6544,0.01,0.51
938,6544,-0.08,0.36
939,6544,0.16,0.49
940,171299,0.6,0.7
941,171299,0.09,0.45
942,171299,0.25,0.56
943,171299,0.28,0.5
944,6512,0.11,0.49
945,6163,0.19,0.55
946,6163,0.22,0.37
947,6163,0.43,0.68
948,6163,0.46,0.61
949,6163,0.16,0.6
950,6163,0.23,0.49
951,6163,0.22,0.45
952,6163,0.38,0.53
953,6512,0.35,0.55
954,6163,0.12,0.56
955,6163,-0.1,0.44
956,6163,0.17,0.44
957,6163,0.23,0.58
958,6163,0.38,0.57
959,6163,0.13,0.5
960,6163,0.22,0.65
961,6163,0.11,0.43
962,6163,0.18,0.61
963,6512,0.2,0.4
964,6163,0.21,0.48
965,6163,0.11,0.46
966,6163,0.17,0.49
967,6163,0.15,0.45
968,6163,0.33,0.46
969,6163,0.16,0.56
970,6163,0.11,0.53
971,6163,0.13,0.54
972,6163,0.12,0.45
973,6512,0.16,0.51
974,6163,0.19,0.43
975,6163,0.09,0.65
976,6163,0.14,0.6
977,6163,0.14,0.43
978,6163,0.28,0.55
979,6163,0.17,0.52
980,6512,0.18,0.51
981,6512,0.33,0.63
982,6512,0.38,0.52
983,6512,-0.15,0.53
984,6512,0.12,0.52
985,6512,0.44,0.59
986,6512,0.28,0.41
987,6512,0.14,0.25
988,6512,0.21,0.61
989,6512,-0.05,0.61
990,107015,0.26,0.51
991,107015,0.24,0.44
992,33410,0.18,0.37
993,33410,0.06,0.57
994,33410,0.12,0.51
995,33410,0.18,0.44
996,33410,0.08,0.52
997,33410,0.33,0.46
998,33410,0.14,0.42
999,6512,0.49,0.62
