,movieId,polarity,subjectivity
695,5171,-0.01,0.48
696,5171,0.21,0.48
697,5171,0.3,0.49
698,1204,0.12,0.46
699,5171,0.1,0.47
700,5171,0.46,0.63
701,5171,0.07,0.52
702,5171,-0.1,0.61
703,5171,0.05,0.51
704,5171,0.19,0.58
705,5171,0.25,0.48
706,5171,0.42,0.69
707,5171,0.29,0.56
708,1204,0.26,0.54
709,5171,0.29,0.47
710,5171,0.02,0.49
711,5171,0.12,0.6
712,5171,0.06,0.54
713,5171,0.17,0.36
714,5171,0.24,0.54
715,5171,0.05,0.58
716,5171,-0.16,0.6
717,5171,0.14,0.48
718,1204,0.19,0.59
719,5171,0.2,0.49
720,5171,0.17,0.52
721,5171,0.24,0.51
722,5171,0.16,0.47
723,5171,-0.01,0.42
724,5171,0.04,0.59
725,5171,0.22,0.48
726,5171,0.06,0.43
727,5171,-0.62,0.61
728,1204,0.2,0.52
729,5171,0.19,0.54
730,5171,0.06,0.7
731,5171,0.09,0.41
732,5171,0.06,0.43
733,5171,0.04,0.37
734,5171,-0.17,0.53
735,5171,-0.06,0.61
736,5171,0.12,0.58
737,5171,0.33,0.57
738,5171,0.1,0.65
739,1204,0.25,0.51
740,5171,0.1,0.52
741,5171,0.12,0.59
742,5171,0.24,0.38
743,5171,0.15,0.53
744,5171,0.15,0.47
745,5171,0.01,0.56
746,5171,-0.56,0.67
747,5171,0.02,0.78
748,5171,0.01,0.55
749,5171,0.01,0.55
750,5171,0.04,0.38
751,5171,0.35,0.59
752,5171,0.26,0.52
753,5171,0.2,0.6
754,5171,0.28,0.6
755,5171,0.11,0.45
756,5171,0.27,0.44
757,5171,0.3,0.55
758,5171,0.31,0.62
759,1204,0.36,0.59
760,5171,0.36,0.48
761,5171,0.09,0.51
762,5171,0.19,0.5
763,5171,0.18,0.47
764,5171,0.25,0.48
765,5171,-0.12,0.66
766,5171,0.23,0.6
767,5171,0.11,0.51
768,5171,0.1,0.29
769,5171,0.02,0.48
770,2648,0.22,0.38
771,5171,0.22,0.53
772,5171,0.14,0.53
773,5171,0.19,0.5
774,5171,0.19,0.49
775,5171,0.11,0.35
776,5171,0.07,0.5
777,5171,0.15,0.44
778,5171,0.14,0.6
779,5171,-0.02,0.49
780,5171,0.08,0.44
781,1204,0.26,0.53
782,5171,0.13,0.44
783,5171,-0.07,0.37
784,5171,-0.0,0.58
785,5171,0.12,0.58
786,5171,-0.02,0.56
787,5171,0.17,0.52
788,5171,0.12,0.54
789,5171,0.18,0.6
790,5171,0.31,0.62
791,5171,0.05,0.48
792,1204,0.25,0.42
793,5171,0.08,0.55
794,5171,0.05,0.44
795,5171,-0.05,0.41
796,5171,-0.08,0.68
797,5171,0.2,0.58
798,5171,0.03,0.49
799,5171,0.11,0.45
800,5171,0.36,0.63
801,5171,0.23,0.45
802,1204,0.33,0.63
803,5171,0.21,0.55
804,5171,0.19,0.54
805,5171,0.12,0.52
806,5171,0.23,0.47
807,5171,0.14,0.59
808,5171,0.57,0.66
809,5171,0.28,0.56
810,5171,0.2,0.56
811,5171,0.1,0.46
812,5171,0.26,0.4
813,1204,0.13,0.53
814,5171,0.05,0.54
815,5171,0.01,0.45
816,5171,0.07,0.49
817,5171,0.06,0.49
818,5171,0.25,0.62
819,5171,0.31,0.52
820,5171,0.26,0.41
821,5171,0.16,0.52
822,5171,0.14,0.51
823,5171,0.29,0.51
824,1204,0.39,0.73
825,5171,0.04,0.64
826,5171,-0.01,0.45
827,5171,0.3,0.55
828,5171,0.44,0.64
829,5171,0.31,0.5
830,5171,0.24,0.51
831,5171,0.21,0.51
832,5171,0.18,0.6
833,5171,0.14,0.45
834,5171,0.11,0.55
835,1204,0.54,0.48
836,5171,0.13,0.55
837,5171,0.12,0.58
838,5171,-0.01,0.54
839,5171,0.15,0.47
840,5171,0.16,0.42
841,5171,0.02,0.5
842,5171,0.3,0.58
843,5171,-0.09,0.41
844,5171,-0.03,0.41
845,1204,0.55,0.45
846,5171,0.29,0.55
847,5171,0.09,0.45
848,5171,0.39,0.6
849,5171,-0.17,0.35
850,5171,0.25,0.51
851,5171,0.11,0.46
852,5171,0.08,0.5
853,5171,-0.04,0.33
854,5171,0.08,0.48
855,1204,0.49,0.71
856,5171,0.06,0.45
857,5171,0.12,0.61
858,5171,0.22,0.55
859,5171,0.16,0.57
860,5171,0.25,0.42
861,5171,0.2,0.64
862,5171,0.25,0.53
863,5171,0.12,0.64
864,5171,0.44,0.81
865,1204,0.21,0.41
866,5171,0.24,0.6
867,5171,0.24,0.44
868,5171,0.16,0.44
869,5171,0.3,0.64
870,5171,0.08,0.52
871,5171,0.16,0.48
872,5171,0.27,0.65
873,5171,0.22,0.55
874,5171,0.27,0.67
875,5171,0.11,0.47
876,2648,0.09,0.47
877,1204,0.1,0.73
878,5171,0.22,0.49
879,5171,0.09,0.51
880,5171,0.08,0.59
881,5171,0.09,0.49
882,5171,-0.06,0.4
883,5171,0.47,0.53
884,5171,0.13,0.47
885,5171,0.03,0.54
886,5171,0.19,0.49
887,5171,0.14,0.4
888,1204,0.66,0.61
889,5171,0.28,0.58
890,5171,-0.09,0.64
891,5171,-0.18,0.55
892,5171,0.04,0.63
893,5171,0.2,0.56
894,5171,0.08,0.44
895,5171,0.21,0.57
896,5171,0.05,0.52
897,5171,0.21,0.51
898,5171,0.3,0.6
899,1204,0.57,0.61
900,5171,0.09,0.48
901,5171,0.25,0.49
902,5171,-0.05,0.68
903,5171,0.2,0.58
904,5171,0.12,0.53
905,5171,0.01,0.45
906,5171,0.12,0.35
907,5171,0.18,0.5
908,5171,0.41,0.58
909,1204,0.19,0.48
910,5171,-0.09,0.55
911,5171,-0.09,0.48
912,5171,0.43,0.49
913,5171,0.07,0.49
914,5171,0.36,0.47
915,5171,0.04,0.46
916,5171,0.36,0.64
917,5171,-0.3,0.42
918,5171,0.2,0.56
919,1204,0.15,0.51
920,5171,0.25,0.5
921,5171,0.41,0.64
922,5171,0.28,0.58
923,5171,0.47,0.69
924,5171,0.04,0.56
925,5171,-0.02,0.65
926,5171,0.15,0.4
927,5171,0.1,0.54
928,5171,0.19,0.46
929,5171,0.24,0.51
930,1204,0.33,0.7
931,5171,0.08,0.49
932,5171,-0.02,0.53
933,5171,0.05,0.47
934,5171,0.02,0.54
935,5171,0.14,0.48
936,5171,-0.19,0.56
937,5171,0.22,0.61
938,5171,0.16,0.56
939,5171,0.04,0.53
940,5171,0.09,0.57
941,1204,0.21,0.57
942,5171,0.46,0.56
943,5171,0.17,0.47
944,5171,0.1,0.5
945,5171,0.07,0.45
946,5171,0.2,0.54
947,5171,-0.04,0.48
948,5171,0.07,0.47
949,5171,-0.14,0.44
950,5171,0.27,0.56
951,5171,0.22,0.45
952,1204,0.17,0.54
953,5171,0.45,0.53
954,5171,0.12,0.62
955,5171,-0.05,0.6
956,5171,0.2,0.6
957,5171,0.06,0.53
958,5171,-0.23,0.62
959,5171,0.13,0.43
960,5171,-0.04,0.43
961,5171,-0.12,0.47
962,1204,0.08,0.58
963,5171,0.1,0.53
964,5171,-0.16,0.46
965,5171,0.56,0.66
966,5171,0.07,0.47
967,5171,0.14,0.48
968,5171,0.12,0.75
969,5171,0.26,0.49
970,5171,-0.16,0.54
971,5171,0.22,0.54
972,5171,0.12,0.53
973,5171,-0.1,0.55
974,5171,0.08,0.56
975,5171,0.04,0.55
976,5171,-0.02,0.46
977,5171,0.02,0.56
978,5171,0.29,0.59
979,5171,0.16,0.69
980,5171,-0.12,0.63
981,2648,0.5,0.54
982,5171,0.38,0.4
983,5171,0.06,0.64
984,5171,0.18,0.58
985,5171,0.16,0.54
986,5171,0.3,0.45
987,5171,0.08,0.5
988,5171,0.18,0.58
989,5171,0.02,0.47
990,5171,0.47,0.65
991,5171,0.09,0.57
992,5171,0.24,0.51
993,5171,0.17,0.51
994,5171,0.14,0.66
995,5171,-0.03,0.67
996,5171,0.05,0.67
997,5171,0.23,0.57
998,5171,0.31,0.58
999,5171,0.1,0.5
