,movieId,polarity,subjectivity
569,2490,0.24,0.63
570,2490,-0.1,0.57
571,2490,0.1,0.63
572,2490,-0.06,0.59
573,2490,0.06,0.5
574,2490,0.05,0.45
575,2490,0.12,0.4
576,2490,0.14,0.5
577,2490,0.06,0.57
578,2490,-0.06,0.46
579,2490,0.01,0.44
580,147801,-0.06,0.4
581,2490,0.21,0.47
582,2490,0.03,0.57
583,2490,0.07,0.47
584,2490,0.13,0.59
585,2490,0.12,0.46
586,2490,-0.12,0.5
587,2490,0.11,0.49
588,2490,0.23,0.75
589,2490,0.56,0.69
590,2490,0.04,0.57
591,147801,0.18,0.27
592,2490,0.35,0.53
593,2490,0.18,0.6
594,2490,0.11,0.5
595,2490,0.28,0.59
596,2490,0.12,0.73
597,2490,-0.35,0.71
598,2490,0.6,0.41
599,2490,0.19,0.6
600,2490,0.1,0.59
601,2490,0.22,0.64
602,147801,-0.04,0.61
603,2490,0.28,0.42
604,2490,-0.36,0.62
605,2490,-0.11,0.51
606,2490,0.21,0.55
607,2490,-0.29,0.52
608,2490,0.01,0.47
609,2490,0.03,0.56
610,2490,-0.08,0.64
611,2490,-0.03,0.49
612,2490,0.06,0.64
613,147801,0.23,0.5
614,2490,0.14,0.75
615,2490,0.13,0.53
616,2490,0.21,0.71
617,2490,-0.47,0.57
618,2490,0.25,0.52
619,2490,0.19,0.56
620,2490,0.59,0.64
621,2490,0.02,0.54
622,2490,0.09,0.6
623,2490,-0.22,0.76
624,2490,-0.04,0.57
625,2490,0.28,0.53
626,2490,0.46,0.58
627,2490,0.4,0.45
628,2490,0.23,0.67
629,2490,0.07,0.62
630,2490,0.22,0.61
631,2490,-0.19,0.64
632,2490,0.19,0.49
633,2490,0.07,0.65
634,2490,0.45,0.41
635,2490,0.04,0.41
636,2490,-0.23,0.6
637,2490,-0.07,0.52
638,2490,0.27,0.6
639,2490,-0.12,0.48
640,2490,0.31,0.52
641,2490,0.18,0.49
642,3022,0.15,0.58
643,2490,0.46,0.72
644,2490,0.03,0.32
645,2490,0.05,0.51
646,2490,0.27,0.48
647,2490,-0.14,0.7
648,2490,0.17,0.6
649,2490,0.05,0.44
650,2490,-0.55,0.79
651,2490,0.19,0.54
652,2490,-0.04,0.61
653,3417,0.14,0.49
654,2490,-0.15,0.54
655,2490,-0.1,0.47
656,2490,0.23,0.55
657,2490,0.02,0.65
658,2490,0.01,0.55
659,2490,0.09,0.59
660,2490,0.23,0.52
661,2490,0.23,0.58
662,2490,0.2,0.49
663,2490,-0.22,0.37
664,3417,0.41,0.44
665,2490,0.06,0.39
666,2490,0.3,0.53
667,2490,-0.03,0.35
668,2490,0.06,0.56
669,2490,-0.01,0.66
670,2490,0.41,0.54
671,2490,0.45,0.61
672,2490,-0.12,0.52
673,2490,0.1,0.57
674,2490,0.09,0.6
675,3417,0.37,0.57
676,2490,0.17,0.6
677,2490,0.12,0.51
678,2490,-0.28,0.68
679,2490,0.41,0.71
680,2490,0.05,0.53
681,2490,0.21,0.51
682,2490,0.25,0.57
683,2490,-0.14,0.57
684,2490,-0.0,0.54
685,2490,-0.23,0.52
686,3417,0.16,0.48
687,2490,-0.12,0.53
688,2490,-0.52,0.76
689,2490,0.03,0.53
690,2490,0.25,0.43
691,2490,0.12,0.54
692,2490,-0.15,0.71
693,2490,0.3,0.52
694,2490,0.18,0.47
695,2490,-0.05,0.51
696,3417,0.17,0.5
697,2490,0.17,0.55
698,2490,0.52,0.62
699,2490,0.18,0.58
700,2490,0.17,0.52
701,2490,-0.26,0.56
702,2490,0.12,0.5
703,2490,0.04,0.43
704,2490,-0.07,0.52
705,3417,-0.11,0.64
706,2490,-0.19,0.73
707,2490,0.19,0.43
708,2490,-0.12,0.64
709,2490,0.26,0.59
710,2490,0.23,0.54
711,2490,0.16,0.38
712,2490,0.2,0.54
713,2490,0.12,0.43
714,2490,0.34,0.56
715,93201,0.08,0.41
716,3417,0.3,0.41
717,93201,0.24,0.55
718,93201,0.16,0.5
719,93201,0.37,0.9
720,93201,0.22,0.61
721,93201,-0.34,0.74
722,93201,0.18,0.44
723,72591,0.06,0.44
724,72591,-0.06,0.46
725,72591,-0.0,0.55
726,72591,-0.26,0.46
727,3417,0.13,0.29
728,72591,-0.15,0.49
729,72591,-0.01,0.43
730,72591,0.19,0.44
731,72591,0.15,0.37
732,72591,0.03,0.46
733,72591,0.07,0.56
734,72591,-0.05,0.5
735,72591,-0.02,0.3
736,72591,0.02,0.42
737,72591,0.08,0.57
738,3417,0.3,0.56
739,72591,0.05,0.43
740,72591,0.09,0.42
741,72591,0.04,0.33
742,72591,0.29,0.41
743,72591,-0.09,0.54
744,72591,-0.09,0.67
745,72591,0.15,0.49
746,72591,0.07,0.48
747,72591,0.02,0.5
748,72591,-0.24,0.39
749,3022,0.24,0.54
750,3417,0.33,0.56
751,72591,-0.04,0.19
752,72591,-0.06,0.48
753,72591,0.31,0.38
754,72591,-0.47,0.74
755,72591,-0.01,0.43
756,72591,-0.12,0.5
757,72591,0.18,0.55
758,72591,0.23,0.53
759,3417,0.27,0.68
760,72591,-0.05,0.44
761,72591,0.27,0.55
762,72591,-0.23,0.68
763,72591,0.17,0.45
764,72591,0.27,0.4
765,72591,0.49,0.51
766,72591,0.34,0.47
767,72591,0.01,0.44
768,3417,0.14,0.29
769,72591,-0.17,0.59
770,72591,-0.13,0.79
771,72591,-0.01,0.32
772,72591,-0.09,0.52
773,72591,0.11,0.47
774,72591,-0.15,0.57
775,72591,0.23,0.46
776,72591,0.14,0.45
777,72591,-0.23,0.47
778,3417,0.38,0.54
779,72591,-0.07,0.47
780,72591,0.28,0.53
781,72591,-0.0,0.48
782,72591,-0.12,0.75
783,72591,0.09,0.48
784,72591,-0.03,0.47
785,72591,-0.01,0.32
786,72591,0.04,0.49
787,72591,0.01,0.42
788,72591,0.53,0.49
789,72591,0.2,0.47
790,72591,-0.04,0.57
791,72591,0.16,0.51
792,72591,0.16,0.4
793,1892,0.29,0.52
794,1892,0.17,0.66
795,1892,0.3,0.68
796,1892,0.09,0.4
797,1892,0.2,0.41
798,1892,-0.08,0.47
799,3417,0.32,0.51
800,1892,0.31,0.49
801,1892,0.09,0.54
802,1892,0.0,0.54
803,1892,0.45,0.64
804,1892,0.44,0.68
805,1892,0.35,0.58
806,1892,0.14,0.59
807,1892,0.22,0.62
808,1892,0.34,0.46
809,3417,0.14,0.69
810,1892,0.44,0.63
811,1892,0.13,0.55
812,1892,0.13,0.5
813,1892,0.06,0.61
814,1892,0.14,0.46
815,1892,0.11,0.58
816,1892,0.35,0.58
817,1892,0.06,0.59
818,1892,-0.18,0.62
819,76187,-0.06,0.32
820,1892,0.37,0.58
821,1892,0.21,0.68
822,1892,-0.44,0.83
823,1892,0.25,0.55
824,1892,0.19,0.48
825,1892,0.39,0.57
826,1892,0.17,0.57
827,1892,0.23,0.56
828,1892,0.14,0.62
829,1892,0.08,0.57
830,1892,0.35,0.54
831,1892,0.44,0.77
832,1892,0.27,0.68
833,1892,0.13,0.51
834,1892,0.16,0.6
835,1892,0.61,0.66
836,1892,-0.08,0.79
837,1892,0.26,0.48
838,1892,0.23,0.52
839,1892,0.27,0.5
840,1892,0.14,0.7
841,1892,0.39,0.7
842,1892,0.38,0.58
843,1892,-0.04,0.56
844,1892,-0.13,0.57
845,1892,0.2,0.47
846,3022,0.13,0.5
847,1892,0.11,0.6
848,1892,0.44,0.56
849,1892,0.23,0.61
850,1892,0.08,0.63
851,1892,0.52,0.5
852,1892,0.19,0.68
853,1892,0.42,0.72
854,1892,-0.21,0.5
855,1892,0.12,0.4
856,1892,0.08,0.51
857,1892,0.15,0.58
858,1892,0.43,0.62
859,1892,0.28,0.59
860,1892,0.07,0.58
861,1892,0.05,0.53
862,1892,0.23,0.59
863,1892,0.05,0.86
864,1892,0.13,0.68
865,1892,0.42,0.65
866,1892,0.47,0.61
867,1892,0.42,0.65
868,1892,0.19,0.68
869,1892,0.04,0.51
870,1892,0.43,0.69
871,1892,0.78,0.86
872,1892,0.17,0.72
873,1892,0.05,0.77
874,1892,0.08,0.45
875,1892,-0.05,0.44
876,1892,0.3,0.69
877,1892,0.32,0.5
878,1892,-0.02,0.5
879,1892,0.12,0.51
880,1892,0.2,0.73
881,1892,0.13,0.61
882,1892,0.0,0.69
883,1892,0.18,0.57
884,1892,0.32,0.71
885,1892,0.28,0.4
886,1892,0.12,0.59
887,1892,0.39,0.37
888,1892,0.09,0.63
889,1892,0.52,0.67
890,1892,0.05,0.5
891,1892,0.39,0.56
892,1892,-0.44,0.69
893,1892,0.24,0.61
894,1892,0.3,0.69
895,1892,0.25,0.64
896,1892,0.57,0.73
897,1892,0.26,0.5
898,1892,-0.1,0.86
899,1892,0.04,0.59
900,1892,0.15,0.55
901,1892,-0.02,0.46
902,1892,0.5,0.56
903,1892,0.32,0.61
904,1892,0.59,0.59
905,1892,0.11,0.54
906,1892,0.09,0.6
907,1892,0.05,0.52
908,1892,0.31,0.63
909,1892,0.42,0.59
910,2271,0.36,0.49
911,2271,0.04,0.47
912,2271,0.22,0.57
913,2271,0.07,0.55
914,2271,0.19,0.52
915,2271,0.11,0.48
916,2271,0.29,0.67
917,2271,0.26,0.45
918,2271,0.23,0.37
919,2271,0.15,0.53
920,2271,0.18,0.5
921,2271,-0.05,0.45
922,2271,0.15,0.52
923,2271,0.06,0.56
924,2271,0.19,0.56
925,2271,0.29,0.58
926,2271,-0.07,0.67
927,2271,-0.11,0.6
928,2271,-0.04,0.42
929,2271,0.1,0.55
930,2271,0.39,0.59
931,2271,0.06,0.53
932,2271,0.38,0.51
933,2271,0.21,0.38
934,2271,0.1,0.5
935,2271,0.11,0.55
936,2271,0.1,0.61
937,2271,0.21,0.56
938,2271,0.33,0.61
939,2271,0.24,0.44
940,2271,0.22,0.55
941,94917,0.4,0.39
942,2271,0.16,0.6
943,2271,0.12,0.47
944,2271,0.27,0.51
945,2271,0.12,0.57
946,2271,0.38,0.63
947,2271,0.21,0.55
948,2271,0.27,0.42
949,2271,0.02,0.47
950,2271,0.03,0.65
951,2271,0.24,0.59
952,94917,0.56,0.6
953,2271,0.01,0.64
954,2271,0.15,0.54
955,2321,0.47,0.53
956,2321,0.18,0.64
957,2321,0.2,0.51
958,2321,0.32,0.62
959,2321,0.15,0.55
960,2321,0.28,0.62
961,2321,0.03,0.7
962,94917,0.26,0.5
963,2321,0.58,0.59
964,2321,0.37,0.62
965,2321,0.52,0.67
966,2321,0.4,0.59
967,2321,0.07,0.56
968,2321,0.26,0.46
969,2321,-0.39,0.77
970,2321,0.53,0.67
971,2321,0.22,0.5
972,94917,0.12,0.46
973,2321,0.14,0.51
974,2321,0.02,0.67
975,2321,0.26,0.55
976,2321,0.53,0.74
977,2321,0.23,0.59
978,2321,0.5,0.43
979,2321,-0.01,0.55
980,2321,0.33,0.55
981,2321,0.22,0.52
982,94917,0.36,0.57
983,2321,0.37,0.54
984,2321,0.11,0.47
985,2321,0.0,0.46
986,2321,0.22,0.57
987,2321,-0.38,0.9
988,2321,0.26,0.55
989,2321,0.14,0.51
990,2321,0.38,0.51
991,2321,0.18,0.53
992,2321,0.08,0.54
993,94917,0.34,0.48
994,2321,0.2,0.2
995,2321,0.57,0.57
996,2321,-0.28,0.4
997,2321,0.28,0.73
998,2321,-0.11,0.55
999,2321,0.21,0.46
