,movieId,polarity,subjectivity
606,6711,0.47,0.69
607,6711,0.12,0.53
608,6711,-0.12,0.47
609,6711,0.15,0.5
610,6711,-0.24,0.42
611,6711,-0.04,0.56
612,26139,0.33,0.45
613,6711,0.06,0.53
614,6711,0.14,0.54
615,6711,0.09,0.52
616,6711,0.1,0.47
617,6711,0.13,0.48
618,6711,0.21,0.5
619,6711,0.21,0.54
620,6711,0.22,0.5
621,6711,0.18,0.57
622,26139,0.0,0.37
623,6711,0.06,0.63
624,6711,0.12,0.54
625,6711,0.2,0.52
626,6711,0.42,0.66
627,6711,-0.06,0.46
628,6711,0.12,0.51
629,6711,0.29,0.64
630,6711,0.0,0.47
631,6711,0.15,0.43
632,6711,0.4,0.69
633,26139,0.19,0.53
634,6711,0.14,0.56
635,6711,0.2,0.55
636,6711,0.13,0.51
637,6711,0.12,0.43
638,6711,0.38,0.54
639,6711,0.14,0.51
640,6711,0.23,0.4
641,6711,0.15,0.54
642,6711,0.1,0.59
643,26139,0.18,0.41
644,6711,-0.22,0.77
645,6711,0.11,0.26
646,6711,0.39,0.57
647,6711,-0.25,0.5
648,6711,0.32,0.52
649,6711,0.04,0.56
650,6711,0.33,0.62
651,6711,0.04,0.54
652,6711,0.04,0.78
653,8507,0.2,0.77
654,26139,0.01,0.49
655,6711,-0.76,0.84
656,6711,0.51,0.66
657,6711,0.41,0.43
658,6711,0.13,0.51
659,6711,-0.04,0.55
660,6711,0.07,0.53
661,6711,0.02,0.63
662,6711,-0.03,0.63
663,6711,0.04,0.52
664,6711,0.08,0.48
665,26139,0.04,0.44
666,6711,0.13,0.57
667,6711,-0.13,0.4
668,6711,-0.29,0.67
669,6711,-0.01,0.63
670,6711,-0.11,0.64
671,6711,0.01,0.4
672,6711,0.11,0.6
673,6711,-0.01,0.38
674,6711,-0.32,0.29
675,6711,0.05,0.57
676,26139,0.14,0.49
677,6711,0.25,0.52
678,6711,0.17,0.49
679,6711,0.13,0.61
680,6711,0.32,0.52
681,6711,0.31,0.47
682,6711,0.08,0.51
683,6711,0.33,0.39
684,6711,0.1,0.47
685,26139,0.15,0.47
686,6711,0.1,0.42
687,6711,0.18,0.49
688,6711,-0.04,0.46
689,6711,0.16,0.49
690,6711,0.15,0.47
691,6711,0.15,0.6
692,6711,0.01,0.55
693,6711,0.08,0.43
694,6711,0.38,0.68
695,6711,0.26,0.48
696,26139,0.16,0.59
697,6711,0.14,0.52
698,6711,0.17,0.65
699,6711,0.28,0.47
700,6711,0.07,0.53
701,6711,0.34,0.57
702,6711,0.33,0.53
703,6711,0.29,0.5
704,6711,-0.08,0.62
705,6711,0.07,0.44
706,26139,0.19,0.5
707,6711,0.11,0.62
708,6711,0.06,0.49
709,6711,0.04,0.45
710,6711,-0.03,0.39
711,6711,-0.43,0.56
712,6711,-0.08,0.52
713,6711,0.59,0.73
714,6711,-0.05,0.47
715,6711,0.11,0.56
716,6711,0.42,0.62
717,26139,0.52,0.63
718,6711,0.24,0.71
719,6711,0.15,0.5
720,6711,0.7,0.51
721,6711,0.11,0.5
722,6711,0.06,0.47
723,6711,0.35,0.54
724,6711,0.11,0.55
725,6711,0.13,0.39
726,6711,-0.11,0.69
727,6711,0.14,0.54
728,26139,0.24,0.49
729,6711,0.15,0.52
730,6711,0.12,0.52
731,6711,0.13,0.44
732,6711,0.31,0.53
733,6711,0.07,0.43
734,6711,0.2,0.52
735,6711,0.11,0.65
736,6711,0.11,0.67
737,6711,-0.14,0.61
738,6711,0.23,0.52
739,26139,0.28,0.42
740,6711,0.1,0.53
741,6711,0.08,0.6
742,6711,0.19,0.67
743,6711,0.24,0.55
744,6711,0.17,0.38
745,6711,0.13,0.56
746,6711,0.2,0.57
747,6711,0.03,0.37
748,6711,0.04,0.63
749,6711,0.29,0.51
750,26139,0.03,0.54
751,6711,0.06,0.69
752,6711,-0.03,0.42
753,6711,0.05,0.38
754,6711,0.51,0.53
755,6711,0.13,0.62
756,6711,0.02,0.38
757,6711,0.27,0.56
758,6711,0.14,0.53
759,6711,0.03,0.51
760,8507,0.08,0.55
761,26139,0.26,0.55
762,6711,0.18,0.51
763,6711,0.0,0.4
764,6711,0.09,0.42
765,6711,0.11,0.49
766,6711,-0.1,0.53
767,6711,-0.01,0.55
768,6711,0.07,0.5
769,6711,0.33,0.61
770,6711,0.21,0.53
771,6711,0.4,0.5
772,26139,0.03,0.45
773,6711,0.33,0.41
774,6711,0.15,0.43
775,6711,0.12,0.48
776,6711,0.52,0.59
777,6711,0.13,0.5
778,6711,0.39,0.48
779,6711,0.25,0.57
780,6711,0.11,0.4
781,6711,0.28,0.59
782,26139,0.02,0.47
783,6711,0.15,0.41
784,6711,-0.11,0.6
785,6711,0.12,0.47
786,6711,0.59,0.7
787,6711,0.09,0.46
788,6711,0.15,0.63
789,6711,0.19,0.51
790,6711,-0.02,0.32
791,6711,-0.2,0.7
792,26139,0.19,0.52
793,6711,-0.08,0.46
794,6711,0.0,0.5
795,6711,0.12,0.5
796,6711,0.09,0.56
797,6711,0.1,0.55
798,6711,0.25,0.52
799,6711,0.14,0.64
800,6711,0.1,0.66
801,6711,0.28,0.61
802,6711,0.35,0.58
803,26139,0.14,0.5
804,6711,0.19,0.35
805,6711,0.17,0.58
806,6711,0.04,0.55
807,6711,-0.1,0.62
808,6711,-0.44,0.72
809,6711,0.25,0.58
810,6711,0.04,0.49
811,6711,0.11,0.52
812,6711,0.08,0.52
813,6711,-0.14,0.5
814,26139,0.15,0.46
815,6711,0.14,0.54
816,6711,0.07,0.6
817,6711,-0.03,0.46
818,6711,-0.05,0.47
819,6711,0.07,0.6
820,6711,0.2,0.52
821,6711,0.04,0.52
822,6711,0.34,0.55
823,6711,0.11,0.54
824,6711,0.0,0.55
825,26139,-0.0,0.55
826,6711,0.17,0.56
827,6711,0.16,0.54
828,6711,0.25,0.57
829,6711,0.09,0.61
830,6711,0.09,0.58
831,6711,-0.37,0.65
832,6711,0.16,0.5
833,6711,0.34,0.63
834,6711,0.08,0.49
835,6711,0.06,0.49
836,26139,0.19,0.46
837,6711,0.32,0.67
838,6711,0.04,0.53
839,6711,0.12,0.51
840,6711,0.07,0.44
841,6711,0.27,0.53
842,6711,0.28,0.61
843,6711,0.35,0.66
844,6711,0.24,0.47
845,6711,0.18,0.56
846,26139,0.23,0.53
847,6711,0.26,0.61
848,6711,-0.28,0.65
849,6711,-0.12,0.57
850,6711,0.06,0.67
851,6711,0.09,0.47
852,6711,0.2,0.55
853,6711,-0.02,0.65
854,6711,0.11,0.6
855,6711,-0.03,0.53
856,26139,0.09,0.46
857,6711,0.11,0.43
858,6711,0.11,0.43
859,6711,-0.14,0.63
860,6711,0.05,0.48
861,6711,0.21,0.6
862,6711,0.09,0.68
863,6711,0.34,0.49
864,6711,0.02,0.46
865,6711,0.09,0.34
866,6711,0.31,0.65
867,8507,0.24,0.54
868,26140,0.13,0.69
869,6711,-0.04,0.53
870,6711,0.08,0.57
871,6711,0.49,0.57
872,6711,0.02,0.62
873,6711,0.07,0.62
874,6711,0.07,0.62
875,6711,0.32,0.52
876,6711,0.17,0.4
877,6711,0.62,0.58
878,6711,0.07,0.57
879,26140,0.04,0.57
880,6711,0.19,0.5
881,6711,0.02,0.53
882,6711,0.13,0.53
883,6711,0.17,0.48
884,6711,0.42,0.62
885,6711,0.08,0.56
886,6711,0.29,0.62
887,6711,0.12,0.58
888,6711,0.15,0.67
889,6711,0.09,0.37
890,26140,0.24,0.52
891,6711,0.13,0.43
892,6711,0.21,0.56
893,6711,0.03,0.45
894,6711,-0.01,0.48
895,6711,0.49,0.59
896,6711,0.07,0.57
897,6711,0.28,0.5
898,6711,0.13,0.56
899,6711,0.13,0.33
900,6711,0.21,0.52
901,26140,-0.09,0.51
902,6711,0.06,0.4
903,6711,-0.14,0.58
904,6711,0.02,0.58
905,6711,0.54,0.74
906,6711,0.04,0.68
907,6711,-0.02,0.45
908,6711,0.39,0.59
909,6711,0.16,0.43
910,6711,0.19,0.51
911,6711,0.38,0.57
912,26140,0.12,0.5
913,6711,0.32,0.57
914,6711,0.21,0.62
915,6711,0.16,0.52
916,6711,0.19,0.5
917,6711,0.14,0.61
918,6711,0.08,0.49
919,6711,0.24,0.52
920,6711,0.03,0.52
921,26140,0.19,0.39
922,6711,0.21,0.55
923,6711,0.04,0.46
924,6711,0.2,0.55
925,6711,0.24,0.5
926,6711,0.1,0.4
927,6711,0.05,0.56
928,6711,0.3,0.55
929,6711,0.1,0.42
930,6711,0.19,0.52
931,26140,0.13,0.47
932,6711,0.38,0.56
933,6711,0.15,0.6
934,6711,0.13,0.7
935,6711,0.09,0.57
936,6711,0.09,0.57
937,6711,0.23,0.52
938,6711,0.16,0.45
939,6711,0.04,0.44
940,6711,0.43,0.6
941,6711,0.45,0.54
942,26140,0.08,0.55
943,6711,0.06,0.57
944,6711,0.19,0.62
945,6711,0.29,0.52
946,6711,0.19,0.49
947,6711,0.28,0.46
948,6711,0.34,0.58
949,6711,-0.04,0.59
950,6711,0.29,0.59
951,26140,0.3,0.58
952,6711,0.15,0.5
953,6711,0.1,0.72
954,6711,0.13,0.35
955,6711,0.11,0.53
956,6711,0.23,0.53
957,6711,0.08,0.57
958,6711,0.23,0.47
959,6711,-0.13,0.5
960,26140,0.17,0.42
961,6711,0.05,0.5
962,6711,0.1,0.46
963,6711,0.2,0.52
964,6711,0.12,0.45
965,6711,0.13,0.58
966,6711,0.22,0.52
967,6711,0.23,0.56
968,6711,0.08,0.48
969,6711,0.15,0.54
970,8507,0.2,0.62
971,26140,0.09,0.51
972,6711,0.16,0.53
973,6711,0.2,0.52
974,6711,0.23,0.43
975,6711,-0.03,0.32
976,6711,0.17,0.4
977,6711,-0.21,0.67
978,6711,0.01,0.54
979,26140,0.15,0.44
980,6711,0.14,0.43
981,6711,0.35,0.73
982,6711,0.07,0.47
983,6711,0.07,0.47
984,6711,0.12,0.58
985,6711,-0.05,0.59
986,6711,0.08,0.42
987,6711,0.11,0.49
988,6711,0.07,0.48
989,6711,0.16,0.48
990,26140,-0.22,0.6
991,6711,0.21,0.46
992,6711,0.23,0.53
993,6711,0.01,0.37
994,6711,0.32,0.51
995,6711,0.11,0.48
996,6711,0.12,0.69
997,6711,0.07,0.51
998,6711,0.27,0.59
999,6711,-0.03,0.51
