,movieId,polarity,subjectivity
147,144700,0.07,0.53
148,1240,0.07,0.33
149,134246,-0.09,0.51
150,7229,0.07,0.45
151,132056,0.1,0.53
152,115231,0.12,0.47
153,44555,0.17,0.48
154,26086,0.23,0.56
155,69481,0.24,0.52
156,2929,0.3,0.42
157,2949,0.22,0.54
158,7229,0.4,0.49
159,117176,0.16,0.53
160,99873,0.48,0.61
161,6537,0.12,0.35
162,2324,0.3,0.61
163,86864,0.15,0.64
164,115713,0.12,0.61
165,589,0.03,0.42
166,7229,0.22,0.66
167,114678,0.3,0.53
168,120466,0.3,0.5
169,138534,-0.1,0.73
170,97643,-0.08,0.54
171,133543,-0.11,0.63
172,100083,0.17,0.56
173,1203,0.43,0.57
174,7229,0.35,0.64
175,5378,-0.02,0.53
176,39876,0.33,0.4
177,98154,0.07,0.54
178,68791,0.11,0.5
179,1406,0.04,0.61
180,122884,0.06,0.48
181,129354,0.18,0.53
182,7229,0.2,0.48
183,111661,0.23,0.44
184,259,0.09,0.6
185,142082,0.12,0.44
186,134368,0.17,0.53
187,3424,0.06,0.37
188,5784,0.21,0.59
189,7229,0.24,0.59
190,162544,0.11,0.43
191,318,0.06,0.8
192,132796,0.05,0.54
193,134246,0.01,0.45
194,134783,0.41,0.48
195,148814,0.01,0.45
196,7229,0.12,0.43
197,113906,0.04,0.41
198,6705,-0.08,0.6
199,3424,0.33,0.69
200,54004,0.19,0.67
201,92719,0.37,0.58
202,96616,0.13,0.64
203,132796,0.14,0.57
204,7229,0.36,0.65
205,6638,0.26,0.55
206,37855,0.15,0.56
207,91419,0.17,0.42
208,85014,0.3,0.64
209,143271,0.11,0.48
210,968,0.14,0.53
211,62,0.09,0.45
212,134881,0.29,0.49
213,107557,0.16,0.58
214,129749,0.13,0.5
215,103851,0.08,0.56
216,57640,0.16,0.43
217,3430,0.18,0.48
218,133925,0.3,0.56
219,91500,0.33,0.48
220,3507,0.14,0.49
221,102194,0.24,0.45
222,1517,-0.16,0.47
223,106002,0.23,0.56
224,1518,0.09,0.55
225,105653,0.28,0.5
226,106487,0.24,0.64
227,127096,0.17,0.5
228,115713,0.11,0.52
229,45361,0.04,0.53
230,8452,0.25,0.69
231,119145,0.03,0.27
232,32025,0.18,0.48
233,122882,0.14,0.53
234,160352,0.14,0.66
235,1525,-0.05,0.56
236,109191,0.09,0.43
237,145277,0.07,0.51
238,2065,0.16,0.44
239,130684,0.09,0.51
240,1219,0.16,0.58
241,33162,0.19,0.53
242,5388,-0.08,0.57
243,102445,0.24,0.53
244,7454,0.19,0.54
245,115713,0.36,0.64
246,102123,0.19,0.58
247,105213,0.24,0.52
248,96110,0.17,0.41
249,152465,0.13,0.41
250,35331,0.28,0.51
251,96417,0.11,0.6
252,65188,0.19,0.42
253,103341,0.11,0.54
254,103755,0.33,0.63
255,88235,0.2,0.58
256,2282,0.02,0.54
257,132961,0.24,0.71
258,33499,0.12,0.4
259,134117,-0.15,0.69
260,3579,-0.03,0.43
261,134246,0.36,0.53
262,95449,0.1,0.56
263,68554,0.05,0.6
264,6338,0.03,0.49
265,2617,0.21,0.44
266,480,0.22,0.54
267,44949,0.08,0.54
268,114439,0.15,0.35
269,440,0.2,0.62
270,118710,0.23,0.59
271,53121,0.05,0.37
272,126482,0.19,0.57
273,3991,0.25,0.52
274,112183,0.15,0.55
275,53873,-0.07,0.67
276,79796,0.19,0.38
277,136962,0.17,0.4
278,160352,0.27,0.59
279,160352,0.19,0.72
280,160352,0.17,0.5
281,160352,0.19,0.47
282,178615,0.18,0.43
283,136664,-0.02,0.5
284,160352,0.53,0.62
285,134117,0.3,0.54
286,136853,0.1,0.47
287,136664,-0.34,0.64
288,136962,0.14,0.48
289,136853,0.29,0.48
290,160352,0.25,0.62
291,160352,0.39,0.67
292,136962,0.33,0.66
293,160352,0.26,0.41
294,160352,0.11,0.64
295,160352,0.15,0.63
296,160352,0.19,0.62
297,122882,-0.09,0.44
298,5364,0.16,0.52
299,136962,0.39,0.62
300,8915,0.37,0.64
301,74508,-0.01,0.55
302,111364,0.11,0.56
303,132496,0.32,0.58
304,133798,0.09,0.56
305,115713,0.23,0.63
306,1876,0.06,0.44
307,72714,-0.02,0.44
308,136962,0.17,0.45
309,5363,0.04,0.55
310,1032,0.21,0.59
311,6365,0.14,0.58
312,86880,0.04,0.64
313,136962,0.16,0.48
314,109187,0.32,0.78
315,112171,0.12,0.57
316,133915,0.06,0.41
317,115216,0.15,0.45
318,93819,0.02,0.6
319,136962,0.03,0.57
320,2899,0.15,0.46
321,131474,0.13,0.54
322,130840,0.24,0.63
323,130636,0.11,0.6
324,61250,0.07,0.49
325,7703,0.1,0.51
326,132997,-0.03,0.53
327,1203,0.07,0.58
328,136962,-0.49,0.83
329,112515,0.03,0.64
330,31934,-0.1,0.51
331,5349,0.25,0.57
332,6045,0.15,0.62
333,902,0.22,0.59
334,50804,0.02,0.59
335,122882,-0.17,0.59
336,6,-0.07,0.43
337,136962,0.04,0.4
338,136670,0.2,0.47
339,100397,0.27,0.68
340,58559,-0.03,0.53
341,91031,-0.06,0.62
342,8533,0.35,0.64
343,109487,0.12,0.46
344,8136,0.25,0.48
345,136962,-0.16,0.61
346,120466,0.02,0.47
347,91035,0.07,0.59
348,115713,0.19,0.54
349,144060,0.12,0.4
350,108860,0.27,0.69
351,5463,0.34,0.43
352,2948,0.18,0.46
353,111347,0.08,0.49
354,3965,0.1,0.42
355,122882,0.03,0.55
356,2114,0.08,0.56
357,154472,0.01,0.5
358,134783,0.01,0.47
359,134879,0.2,0.47
360,26869,0.19,0.4
361,50792,0.14,0.54
362,43248,-0.18,0.67
363,2204,0.2,0.4
364,498,0.5,0.53
365,113345,0.07,0.42
366,120466,-0.16,0.61
367,113862,0.23,0.56
368,68358,0.32,0.56
369,6669,0.12,0.54
370,800,0.38,0.6
371,63082,0.08,0.39
372,131013,-0.05,0.62
373,7892,0.05,0.27
374,115617,0.27,0.56
375,32691,0.09,0.53
376,179187,-0.14,0.3
377,5989,0.12,0.45
378,41569,0.16,0.52
379,111364,0.17,0.55
380,134775,0.21,0.51
381,498,0.29,0.56
382,50068,0.19,0.39
383,102025,-0.09,0.51
384,2287,0.02,0.46
385,968,0.12,0.48
386,134528,0.19,0.52
387,2363,-0.03,0.51
388,122882,0.15,0.56
389,132796,0.12,0.54
390,2959,0.36,0.54
391,498,0.43,0.58
392,1287,0.15,0.44
393,73981,0.16,0.41
394,7387,0.12,0.53
395,7993,0.07,0.55
396,6731,0.06,0.49
397,134881,0.36,0.59
398,111525,0.08,0.42
399,498,0.49,0.61
400,66130,0.01,0.39
401,114662,0.21,0.45
402,26413,0.13,0.3
403,7044,0.1,0.46
404,86864,0.27,0.53
405,120466,0.01,0.46
406,2947,0.21,0.42
407,73319,0.2,0.6
408,498,0.31,0.66
409,4614,0.09,0.37
410,117456,0.25,0.55
411,2747,0.17,0.6
412,8596,0.08,0.59
413,132979,0.17,0.45
414,112655,-0.11,0.61
415,132796,0.09,0.41
416,8261,0.18,0.49
417,498,0.16,0.52
418,129372,0.11,0.41
419,120825,0.06,0.62
420,117881,0.03,0.57
421,114552,0.2,0.55
422,96588,0.11,0.48
423,70102,0.37,0.57
424,132046,0.26,0.54
425,140569,-0.11,0.57
426,94018,0.1,0.53
427,119145,0.15,0.53
428,3704,0.1,0.47
429,102070,0.17,0.53
430,296,0.11,0.43
431,26828,0.12,0.57
432,77561,0.19,0.34
433,84246,0.08,0.51
434,144874,-0.03,0.49
435,118924,0.13,0.55
436,136816,-0.08,0.52
437,26828,0.07,0.55
438,49276,0.05,0.57
439,480,0.21,0.52
440,480,0.27,0.67
441,5918,0.38,0.59
442,7245,0.11,0.53
443,26828,-0.2,0.42
444,94444,0.24,0.62
445,134879,0.16,0.52
446,155285,0.27,0.48
447,107406,0.27,0.57
448,967,0.13,0.57
449,480,0.39,0.62
450,5092,0.15,0.49
451,26828,0.33,0.9
452,169002,0.17,0.44
453,69529,0.27,0.51
454,117529,0.08,0.51
455,480,0.49,0.66
456,144922,0.45,0.57
457,122882,-0.15,0.61
458,92391,0.03,0.59
459,26828,0.25,0.49
460,63876,0.18,0.59
461,126575,0.03,0.55
462,130520,0.03,0.51
463,73981,0.07,0.46
464,106870,0.13,0.48
465,134368,0.23,0.58
466,116823,0.15,0.46
467,109317,0.15,0.7
468,31553,-0.08,0.56
469,26828,0.31,0.53
470,393,0.05,0.52
471,155285,0.21,0.53
472,129707,0.02,0.41
473,130684,0.12,0.51
474,3917,0.19,0.63
475,3268,0.15,0.43
476,55628,-0.17,0.47
477,26828,-0.07,0.44
478,112623,-0.04,0.51
479,130452,-0.01,0.56
480,122882,0.31,0.51
481,111759,0.1,0.41
482,1219,0.21,0.44
483,133909,0.22,0.63
484,26828,0.23,0.51
485,103382,0.0,0.48
486,141968,0.07,0.46
487,132796,-0.07,0.64
488,125874,-0.14,0.45
489,112552,0.05,0.56
490,112183,0.19,0.44
491,78349,-0.05,0.58
492,26162,0.09,0.55
493,32882,0.16,0.61
494,26828,0.09,0.53
495,134368,0.12,0.61
496,52202,0.14,0.46
497,80990,0.1,0.52
498,122882,0.19,0.44
499,102413,0.21,0.43
500,91658,0.2,0.5
501,134775,0.1,0.45
502,26828,0.15,0.28
503,134775,0.08,0.37
504,130840,0.25,0.58
505,120466,0.04,0.6
506,134879,0.15,0.47
507,99917,0.16,0.57
508,26828,0.16,0.54
509,134879,0.2,0.5
510,145751,0.09,0.4
511,155285,0.25,0.57
512,97460,0.35,0.49
513,138804,0.06,0.61
514,132961,0.28,0.55
515,55280,0.19,0.52
516,105340,0.31,0.52
517,26828,0.27,0.57
518,91653,-0.05,0.55
519,122892,0.47,0.67
520,130406,0.2,0.51
521,144858,0.12,0.41
522,134368,-0.0,0.41
523,116138,0.25,0.69
524,26828,-0.11,0.5
525,134368,0.04,0.54
526,134879,0.02,0.48
527,134783,0.24,0.46
528,120637,0.31,0.55
529,47907,0.11,0.42
530,128830,0.28,0.43
531,1240,0.28,0.5
532,117529,0.12,0.43
533,115713,0.21,0.58
534,93510,0.08,0.5
535,122892,0.12,0.48
536,117529,0.19,0.57
537,110102,0.41,0.51
538,109487,0.03,0.59
539,26828,-0.21,0.81
540,129937,0.19,0.5
541,122882,0.13,0.45
542,114925,-0.12,0.54
543,119141,0.02,0.5
544,26828,0.3,0.73
545,135557,0.11,0.41
546,115713,0.36,0.64
547,111795,0.08,0.44
548,26828,0.12,0.33
549,132660,0.09,0.54
550,116853,0.05,0.57
551,55444,-0.08,0.77
552,119655,0.11,0.68
553,47810,0.33,0.81
554,133389,0.02,0.41
555,109640,0.21,0.45
556,5630,0.34,0.79
557,116941,0.17,0.47
558,116887,-0.44,0.56
559,499,0.27,0.48
560,164775,0.25,0.61
561,134879,0.02,0.48
562,117529,0.16,0.56
563,101989,0.0,0.57
564,117529,0.12,0.56
565,115713,0.12,0.48
566,114329,0.33,0.7
567,115680,0.07,0.46
568,499,0.27,0.56
569,132796,0.21,0.56
570,92760,-0.0,0.54
571,149854,0.06,0.59
572,116985,0.14,0.45
573,8136,0.05,0.43
574,33493,-0.07,0.54
575,32834,0.15,0.58
576,94959,0.3,0.61
577,117529,0.26,0.5
578,126548,0.14,0.59
579,110603,0.17,0.46
580,499,0.31,0.53
581,7293,0.03,0.48
582,111921,0.39,0.56
583,174393,0.18,0.45
584,131013,0.15,0.54
585,134117,0.06,0.54
586,233,0.35,0.5
587,55908,0.15,0.45
588,499,0.02,0.5
589,134528,-0.04,0.49
590,151683,0.21,0.32
591,1544,0.04,0.5
592,122884,0.12,0.57
593,112552,-0.15,0.71
594,150912,0.35,0.55
595,109187,0.15,0.52
596,132046,0.11,0.52
597,499,0.33,0.5
598,170409,0.18,0.6
599,148781,0.12,0.37
600,117529,0.32,0.57
601,114935,0.05,0.45
602,91529,0.31,0.5
603,118997,0.11,0.86
604,96079,0.16,0.57
605,115680,0.13,0.46
606,136998,-0.03,0.5
607,173421,0.02,0.46
608,499,0.23,0.56
609,8137,-0.0,0.45
610,2947,0.19,0.41
611,5795,0.01,0.42
612,3273,0.54,0.69
613,58007,0.21,0.5
614,1222,0.13,0.52
615,103042,0.04,0.42
616,155285,0.32,0.59
617,130622,0.23,0.51
618,499,0.27,0.52
619,120478,-0.01,0.43
620,1387,0.06,0.38
621,2058,0.16,0.58
622,165061,0.18,0.57
623,132046,0.06,0.55
624,155285,0.56,0.43
625,167792,0.17,0.54
626,499,0.4,0.62
627,114707,0.25,0.59
628,119145,0.02,0.57
629,127319,0.22,0.57
630,8982,0.3,0.6
631,134368,0.2,0.52
632,143932,0.16,0.42
633,116855,0.14,0.48
634,6306,0.16,0.48
635,129937,0.3,0.42
636,112171,0.1,0.52
637,114662,-0.01,0.33
638,4733,0.04,0.57
639,115170,0.31,0.5
640,500,0.31,0.56
641,71579,0.14,0.53
642,99007,0.1,0.55
643,134569,0.2,0.46
644,26303,-0.06,0.45
645,122884,-0.07,0.68
646,115414,-0.02,0.57
647,76763,0.23,0.53
648,500,0.58,0.73
649,101106,0.15,0.4
650,117881,0.28,0.71
651,47254,0.1,0.45
652,132046,0.05,0.45
653,99149,0.3,0.48
654,172161,0.16,0.33
655,133798,0.01,0.64
656,132997,-0.1,0.61
657,129707,-0.19,0.6
658,500,0.29,0.74
659,166340,0.31,0.5
660,118696,-0.02,0.51
661,89492,0.16,0.46
662,101997,-0.03,0.49
663,82703,0.23,0.53
664,68237,0.19,0.62
665,3431,-0.11,0.64
666,500,0.49,0.61
667,140098,0.28,0.64
668,102716,0.38,0.53
669,103772,0.3,0.49
670,132046,0.28,0.65
671,8722,0.01,0.51
672,117881,-0.05,0.61
673,33615,0.31,0.52
674,156127,0.18,0.56
675,500,0.28,0.55
676,88405,0.16,0.53
677,70607,-0.0,0.66
678,71135,0.15,0.54
679,102481,0.51,0.66
680,4638,-0.05,0.48
681,103883,0.13,0.47
682,128488,0.14,0.38
683,104925,0.17,0.67
684,500,0.35,0.71
685,104841,0.36,0.61
686,105351,0.21,0.45
687,66783,0.25,0.58
688,130520,0.16,0.5
689,103810,0.15,0.48
690,78218,0.07,0.48
691,114847,0.23,0.56
692,1544,0.22,0.43
693,1077,0.09,0.55
694,500,0.18,0.67
695,103339,0.18,0.5
696,102993,0.2,0.56
697,903,0.05,0.57
698,1213,0.25,0.55
699,1037,0.15,0.48
700,104312,0.16,0.4
701,4886,0.23,0.61
702,114670,-0.22,0.63
703,500,0.23,0.51
704,133923,0.22,0.57
705,102720,0.2,0.63
706,44,-0.03,0.4
707,76251,0.12,0.57
708,133925,0.2,0.59
709,104879,-0.03,0.5
710,103141,0.24,0.52
711,127565,-0.21,0.43
712,1974,-0.01,0.52
713,500,0.3,0.51
714,1208,0.11,0.67
715,150236,0.06,0.51
716,131842,0.08,0.58
717,736,-0.01,0.39
718,3504,0.38,0.49
719,3593,-0.31,0.53
720,129749,0.26,0.53
721,500,0.27,0.58
722,115991,-0.02,0.69
723,1526,-0.09,0.63
724,133419,-0.12,0.53
725,4308,0.17,0.57
726,6367,0.23,0.61
727,7458,0.16,0.5
728,43930,0.09,0.59
729,78105,0.14,0.5
730,155285,0.32,0.5
731,96448,0.4,0.67
732,500,0.34,0.61
733,111362,0.08,0.45
734,173059,0.09,0.5
735,1794,0.15,0.58
736,112288,0.08,0.52
737,3893,0.05,0.63
738,3617,-0.01,0.5
739,53002,0.04,0.62
740,86882,0.2,0.48
741,131796,0.23,0.52
742,500,0.19,0.59
743,4199,0.02,0.43
744,45442,0.18,0.49
745,133419,0.38,0.58
746,1237,0.32,0.57
747,94478,0.0,0.46
748,5291,0.16,0.52
749,58559,-0.03,0.35
750,117372,0.0,0.51
751,500,0.33,0.63
752,82461,0.23,0.44
753,173421,0.11,0.57
754,131316,0.19,0.47
755,63989,0.11,0.54
756,129042,0.07,0.52
757,145921,-0.15,0.54
758,169282,0.15,0.6
759,500,0.29,0.49
760,133747,-0.07,0.39
761,1132,0.2,0.59
762,112290,0.39,0.54
763,80586,0.48,0.59
764,80693,0.09,0.47
765,133782,0.04,0.48
766,130050,0.01,0.49
767,117529,0.19,0.55
768,1290,0.21,0.48
769,156127,0.16,0.48
770,500,0.38,0.69
771,180745,0.21,0.46
772,122892,0.11,0.47
773,136784,-0.1,0.62
774,114439,-0.04,0.62
775,47931,0.29,0.53
776,134368,0.31,0.55
777,130634,-0.01,0.62
778,97697,0.14,0.6
779,134879,-0.25,0.6
780,134879,0.25,0.54
781,133909,0.25,0.55
782,120202,-0.06,0.55
783,112070,-0.05,0.6
784,88140,0.24,0.44
785,500,0.12,0.68
786,108190,0.17,0.55
787,129354,0.12,0.56
788,116533,0.25,0.51
789,130448,0.17,0.51
790,134783,0.21,0.58
791,126418,0.29,0.6
792,500,0.03,0.39
793,171877,0.03,0.44
794,140098,0.29,0.62
795,173421,-0.28,0.63
796,134368,0.25,0.6
797,7817,0.06,0.63
798,117529,0.28,0.57
799,111913,0.15,0.57
800,120606,0.15,0.53
801,500,0.22,0.48
802,2798,-0.06,0.57
803,1306,0.04,0.35
804,144700,0.3,0.6
805,144614,0.14,0.53
806,858,0.06,0.64
807,48598,0.08,0.6
808,43396,0.28,0.52
809,140339,0.37,0.58
810,91673,-0.08,0.46
811,42197,0.1,0.5
812,8623,0.31,0.53
813,122892,0.1,0.48
814,2459,0.05,0.47
815,134823,0.15,0.4
816,142082,0.01,0.49
817,500,0.28,0.64
818,129272,0.3,0.67
819,79702,0.11,0.39
820,79226,0.12,0.52
821,100038,0.1,0.47
822,500,0.18,0.51
823,858,0.28,0.59
824,8815,0.13,0.6
825,111811,0.08,0.5
826,133593,0.29,0.54
827,6439,0.04,0.5
828,500,0.39,0.54
829,91890,0.37,0.51
830,150230,0.26,0.57
831,113829,0.16,0.61
832,127148,0.1,0.72
833,114662,0.18,0.48
834,134368,0.34,0.62
835,500,0.08,0.52
836,130634,0.2,0.48
837,135123,0.14,0.47
838,136664,0.06,0.38
839,109168,0.07,0.45
840,112556,-0.04,0.57
841,2993,0.19,0.52
842,121231,-0.02,0.62
843,25913,0.01,0.37
844,500,0.29,0.51
845,168128,0.1,0.52
846,111375,0.06,0.61
847,132046,0.09,0.51
848,117529,0.3,0.51
849,27773,0.22,0.68
850,2959,0.07,0.51
851,500,0.54,0.7
852,33644,0.12,0.65
853,117529,0.28,0.57
854,132046,0.12,0.52
855,75395,-0.24,0.56
856,110102,0.24,0.49
857,59369,0.18,0.34
858,4128,0.04,0.77
859,130050,0.06,0.55
860,500,0.39,0.63
861,134783,0.15,0.58
862,132046,0.06,0.5
863,26019,0.02,0.36
864,120466,-0.11,0.62
865,96861,-0.09,0.49
866,117529,0.09,0.48
867,1033,0.29,0.49
868,144700,0.14,0.71
869,133773,0.1,0.61
870,500,0.32,0.57
871,131457,0.12,0.42
872,120635,-0.04,0.62
873,140098,0.22,0.57
874,6396,0.03,0.53
875,133782,-0.05,0.57
876,121231,-0.21,0.61
877,133747,0.04,0.43
878,122884,0.16,0.5
879,111375,0.07,0.17
880,1997,0.36,0.67
881,132796,0.23,0.45
882,117590,0.22,0.56
883,7324,0.15,0.57
884,55908,0.18,0.55
885,500,0.32,0.52
886,2959,0.26,0.6
887,2052,0.14,0.58
888,122892,0.05,0.5
889,116977,0.19,0.57
890,115617,0.14,0.71
891,4720,0.1,0.66
892,97923,0.43,0.64
893,2571,0.16,0.47
894,94558,-0.04,0.45
895,130448,0.17,0.61
896,170129,0.29,0.58
897,4638,-0.09,0.57
898,79132,-0.02,0.56
899,134629,-0.05,0.51
900,500,0.15,0.54
901,125916,0.17,0.71
902,1544,0.19,0.59
903,144268,0.03,0.41
904,117529,0.26,0.48
905,54272,0.14,0.61
906,1544,0.09,0.52
907,117529,0.17,0.57
908,1208,0.18,0.44
909,500,0.36,0.65
910,1197,0.06,0.5
911,130073,0.01,0.57
912,115170,0.27,0.59
913,5690,0.06,0.46
914,112091,-0.12,0.39
915,500,0.23,0.63
916,2324,0.38,0.68
917,2762,0.13,0.57
918,168878,0.11,0.58
919,7891,0.22,0.41
920,136680,0.06,0.5
921,25913,-0.03,0.52
922,500,-0.04,0.54
923,117881,0.43,0.81
924,97306,0.21,0.62
925,500,0.24,0.67
926,132046,0.0,0.58
927,121009,0.07,0.6
928,117529,-0.14,0.69
929,127096,-0.01,0.5
930,130840,0.33,0.61
931,4437,0.18,0.57
932,116897,0.19,0.54
933,500,0.08,0.52
934,126420,-0.05,0.66
935,1965,0.31,0.52
936,318,0.13,0.67
937,2814,0.23,0.63
938,131842,0.04,0.49
939,130448,0.03,0.63
940,132796,0.13,0.54
941,500,-0.05,0.49
942,103596,0.02,0.59
943,91304,0.13,0.42
944,1272,0.05,0.54
945,117529,0.17,0.58
946,1089,0.31,0.51
947,4939,0.11,0.41
948,117529,0.02,0.44
949,90868,0.25,0.54
950,318,0.25,0.49
951,500,0.65,0.83
952,134368,-0.08,0.65
953,8524,0.17,0.41
954,134368,0.15,0.57
955,134246,0.12,0.53
956,107209,0.14,0.55
957,500,0.3,0.57
958,129354,0.24,0.58
959,505,0.33,0.55
960,132660,0.29,0.64
961,8961,0.17,0.52
962,115617,0.14,0.48
963,116887,0.13,0.5
964,500,0.33,0.78
965,5606,0.12,0.64
966,318,0.12,0.42
967,110718,0.19,0.69
968,124859,0.18,0.54
969,40964,0.05,0.53
970,71112,-0.07,0.52
971,500,0.09,0.31
972,117529,0.16,0.53
973,48516,0.61,0.72
974,170485,0.31,0.55
975,117529,-0.09,0.55
976,136660,0.05,0.52
977,92259,0.42,0.6
978,115713,0.25,0.48
979,129737,-0.14,0.52
980,500,0.23,0.24
981,1280,0.22,0.49
982,134117,-0.1,0.58
983,122882,0.09,0.61
984,121231,0.4,0.65
985,58559,0.61,0.56
986,128520,0.08,0.42
987,500,0.37,0.57
988,48738,0.16,0.43
989,69007,0.05,0.39
990,134368,0.36,0.61
991,49752,0.28,0.36
992,130452,0.22,0.47
993,25913,-0.03,0.47
994,500,0.32,0.55
995,122884,0.05,0.38
996,132796,-0.06,0.55
997,89774,0.22,0.52
998,131451,-0.0,0.6
999,134368,0.25,0.45
