,movieId,polarity,subjectivity
188,49772,0.23,0.59
189,974,0.37,0.58
190,63876,0.21,0.57
191,61262,0.25,0.54
192,66798,0.15,0.64
193,3398,0.08,0.51
194,50872,0.26,0.6
195,65216,0.12,0.41
196,157393,-0.02,0.55
197,3697,0.22,0.45
198,66203,0.1,0.45
199,50610,0.15,0.67
200,172753,0.15,0.33
201,97175,0.15,0.48
202,1928,0.06,0.41
203,8772,0.03,0.57
204,63479,-0.06,0.54
205,157393,-0.02,0.51
206,118800,-0.05,0.57
207,8910,0.16,0.46
208,39427,0.26,0.53
209,77238,0.11,0.33
210,136495,0.38,0.68
211,2944,-0.1,0.55
212,64622,0.08,0.46
213,66171,0.05,0.42
214,2764,0.09,0.5
215,64957,0.17,0.54
216,8167,0.19,0.46
217,136495,0.3,0.41
218,157393,0.01,0.52
219,1131,0.32,0.59
220,58559,-0.07,0.36
221,174605,0.23,0.58
222,101715,0.39,0.65
223,66097,0.24,0.5
224,61991,0.23,0.45
225,136495,0.09,0.46
226,157393,0.14,0.49
227,2822,0.35,0.5
228,31696,0.2,0.49
229,48043,-0.01,0.48
230,66171,0.06,0.55
231,32686,0.03,0.5
232,164185,0.2,0.44
233,1948,0.32,0.41
234,120420,0.04,0.46
235,62733,0.1,0.57
236,180805,0.26,0.65
237,172985,0.01,0.42
238,2789,0.04,0.5
239,65130,0.09,0.61
240,61401,0.02,0.62
241,65660,-0.16,0.42
242,623,0.23,0.57
243,59369,0.19,0.48
244,63082,0.09,0.53
245,178059,0.4,0.62
246,44665,0.26,0.73
247,136495,0.11,0.41
248,6013,0.23,0.48
249,66240,0.26,0.56
250,52952,0.14,0.52
251,174843,0.08,0.57
252,172985,-0.01,0.55
253,163186,0.11,0.65
254,3916,0.25,0.37
255,62434,0.32,0.62
256,64957,0.18,0.47
257,64575,0.13,0.5
258,136495,0.18,0.54
259,172985,0.11,0.64
260,1194,0.06,0.52
261,146297,-0.09,0.69
262,64114,0.06,0.64
263,64622,0.08,0.53
264,55442,0.11,0.38
265,6001,0.25,0.54
266,4251,0.3,0.51
267,4988,0.15,0.51
268,57532,0.14,0.52
269,485,0.18,0.53
270,64575,0.37,0.61
271,76108,0.06,0.59
272,26028,0.26,0.56
273,6001,0.14,0.56
274,136495,0.22,0.57
275,112568,0.01,0.53
276,65130,0.07,0.61
277,136495,0.39,0.59
278,62344,0.2,0.57
279,98391,-0.13,0.49
280,64957,-0.04,0.53
281,136495,0.07,0.48
282,66171,0.11,0.46
283,6001,0.07,0.52
284,66171,0.37,0.6
285,70687,0.29,0.52
286,70133,-0.06,0.37
287,136495,0.24,0.52
288,136495,0.36,0.41
289,136495,0.28,0.59
290,136495,0.2,0.59
291,136495,0.26,0.52
292,6001,0.09,0.65
293,136495,0.21,0.53
294,265,0.17,0.5
295,79642,0.27,0.55
296,58078,0.28,0.54
297,2612,0.2,0.39
298,103633,0.1,0.45
299,165039,0.0,0.49
300,1994,0.34,0.54
301,6001,0.17,0.6
302,1237,0.23,0.59
303,101241,-0.04,0.51
304,3989,0.31,0.37
305,64622,0.22,0.51
306,1711,0.22,0.56
307,6001,0.0,0.67
308,3006,-0.29,0.79
309,5107,0.22,0.57
310,60950,0.14,0.53
311,64957,0.16,0.5
312,180805,0.18,0.53
313,6001,0.34,0.52
314,65802,0.14,0.55
315,82194,0.07,0.43
316,53873,0.23,0.64
317,49688,0.31,0.45
318,133681,0.19,0.5
319,6001,-0.12,0.68
320,56782,0.11,0.67
321,156803,-0.0,0.61
322,61267,0.08,0.56
323,65088,0.28,0.54
324,84092,0.15,0.41
325,4359,0.19,0.45
326,60950,0.19,0.39
327,6001,0.06,0.61
328,60069,0.18,0.58
329,26796,0.15,0.6
330,3977,0.24,0.45
331,56028,0.03,0.54
332,160,0.22,0.52
333,105922,0.02,0.67
334,6438,0.02,0.53
335,50349,0.17,0.54
336,6001,0.09,0.63
337,2485,0.31,0.64
338,119065,0.36,0.65
339,3469,0.12,0.52
340,1611,0.17,0.56
341,64957,0.16,0.54
342,8966,0.27,0.7
343,76301,0.08,0.53
344,6001,0.28,0.57
345,4310,-0.05,0.52
346,59369,0.11,0.52
347,3208,0.14,0.6
348,112,0.17,0.35
349,66097,-0.13,0.59
350,533,0.34,0.63
351,63853,0.29,0.5
352,6001,0.18,0.64
353,91266,0.11,0.47
354,155992,0.13,0.43
355,3768,0.15,0.47
356,60037,-0.03,0.54
357,124989,0.09,0.48
358,6001,0.12,0.6
359,65088,-0.11,0.53
360,82129,0.07,0.37
361,65216,0.07,0.41
362,63876,-0.17,0.58
363,66097,0.21,0.63
364,64622,0.05,0.45
365,6001,0.43,0.51
366,1994,0.17,0.56
367,64839,0.03,0.48
368,3783,0.18,0.64
369,143307,0.23,0.53
370,64839,0.0,0.56
371,65465,0.13,0.48
372,6001,0.1,0.64
373,66798,-0.1,0.51
374,64983,0.05,0.53
375,5174,0.04,0.47
376,133980,0.26,0.46
377,58559,0.17,0.55
378,6001,0.07,0.46
379,1777,0.28,0.55
380,118916,0.39,0.66
381,83424,0.17,0.56
382,82984,0.11,0.52
383,121122,-0.15,0.55
384,121533,0.05,0.5
385,174263,0.09,0.55
386,6987,0.14,0.55
387,180805,0.13,0.54
388,6001,0.21,0.7
389,83424,0.23,0.69
390,64034,0.07,0.31
391,53999,-0.0,0.47
392,136896,0.19,0.44
393,143183,0.09,0.42
394,5374,0.3,0.55
395,77433,0.2,0.46
396,6001,0.18,0.75
397,60896,0.11,0.48
398,71717,0.29,0.56
399,59369,0.14,0.49
400,4194,0.28,0.59
401,153278,0.1,0.44
402,5691,-0.17,0.62
403,80816,0.09,0.5
404,1344,0.13,0.51
405,62999,0.05,0.56
406,6001,0.19,0.56
407,60382,0.02,0.35
408,2871,0.21,0.62
409,8197,0.07,0.4
410,82984,0.03,0.42
411,6001,0.1,0.63
412,48593,-0.08,0.52
413,3255,0.32,0.75
414,62374,0.25,0.51
415,66097,0.18,0.49
416,1334,0.28,0.47
417,6001,0.12,0.62
418,159692,0.37,0.52
419,4480,0.43,0.61
420,5206,-0.15,0.53
421,66171,0.0,0.54
422,63479,0.05,0.58
423,170287,0.12,0.56
424,6001,0.54,0.66
425,63033,0.0,0.48
426,48520,0.06,0.51
427,2300,0.07,0.57
428,76111,0.11,0.54
429,63992,0.04,0.4
430,62849,0.43,0.66
431,62344,0.07,0.51
432,6001,0.14,0.63
433,97175,0.12,0.45
434,82276,0.09,0.49
435,67073,0.03,0.63
436,61323,0.04,0.5
437,4625,0.13,0.49
438,6890,0.21,0.59
439,61289,0.15,0.43
440,63082,0.04,0.38
441,163186,0.2,0.53
442,6001,0.22,0.78
443,196,0.11,0.66
444,1862,0.01,0.64
445,68659,0.34,0.48
446,170289,0.04,0.42
447,140689,0.03,0.49
448,6001,0.21,0.59
449,66798,0.04,0.58
450,65868,-0.06,0.43
451,113800,0.16,0.51
452,66785,0.08,0.55
453,136495,0.11,0.41
454,5636,0.13,0.5
455,6001,-0.06,0.15
456,66156,0.12,0.47
457,155693,0.13,0.53
458,61024,-0.0,0.51
459,2034,0.1,0.55
460,54771,0.17,0.63
461,61986,0.01,0.47
462,65631,0.09,0.48
463,6001,0.34,0.57
464,62999,0.19,0.51
465,57792,0.22,0.51
466,85392,-0.08,0.58
467,64957,0.15,0.63
468,64614,0.16,0.54
469,64957,0.13,0.49
470,8641,0.27,0.84
471,101241,0.02,0.56
472,6001,0.35,0.53
473,61991,0.05,0.51
474,65126,0.07,0.54
475,45062,0.34,0.56
476,77433,0.3,0.44
477,8480,0.26,0.54
478,30808,0.29,0.5
479,2178,0.14,0.48
480,3793,0.12,0.51
481,49272,0.24,0.52
482,6001,0.25,0.54
483,6620,0.19,0.56
484,64716,-0.07,0.55
485,70015,0.06,0.38
486,34811,-0.01,0.42
487,52456,-0.13,0.57
488,65130,0.15,0.47
489,82984,0.04,0.4
490,6001,0.11,0.6
491,64508,0.16,0.47
492,25990,0.05,0.55
493,62394,0.04,0.57
494,1197,-0.02,0.76
495,56339,0.2,0.47
496,60647,0.09,0.58
497,26068,0.18,0.53
498,69118,-0.02,0.53
499,41014,0.15,0.48
500,6001,-0.01,0.57
501,2149,0.2,0.59
502,65685,0.33,0.65
503,11,0.09,0.36
504,416,0.01,0.45
505,83424,0.03,0.46
506,72298,0.18,0.49
507,1974,0.1,0.46
508,6001,0.14,0.69
509,45720,0.09,0.67
510,4687,0.18,0.52
511,1,0.14,0.49
512,318,0.09,0.51
513,100363,0.08,0.46
514,6001,0.15,0.45
515,8337,0.09,0.58
516,58103,0.16,0.47
517,66097,0.25,0.5
518,62155,0.22,0.61
519,1113,0.2,0.46
520,59382,0.16,0.45
521,52617,0.11,0.49
522,6001,0.03,0.44
523,177397,0.05,0.59
524,42730,0.14,0.57
525,59126,0.03,0.52
526,64957,0.17,0.55
527,66240,0.09,0.66
528,4975,0.2,0.54
529,45880,0.12,0.62
530,4158,-0.2,0.7
531,6001,0.27,0.57
532,4398,0.33,0.54
533,66097,-0.22,0.66
534,57368,0.06,0.56
535,3578,0.29,0.5
536,66798,-0.44,0.79
537,6001,0.36,0.62
538,64839,-0.04,0.49
539,50828,0.12,0.41
540,241,0.09,0.33
541,31934,0.15,0.42
542,64034,-0.01,0.46
543,58301,0.03,0.54
544,6001,0.13,0.44
545,56915,0.21,0.56
546,1084,0.24,0.52
547,63222,0.42,0.66
548,136495,0.24,0.58
549,41997,0.28,0.66
550,66097,0.33,0.71
551,1975,0.21,0.46
552,64957,0.07,0.48
553,1785,0.11,0.59
554,61401,-0.05,0.47
555,6001,0.06,0.41
556,519,-0.1,0.46
557,178981,0.37,0.54
558,62344,0.38,0.75
559,64957,0.03,0.49
560,1178,0.23,0.39
561,2901,0.07,0.54
562,6001,0.12,0.59
563,90598,0.08,0.52
564,165771,-0.01,0.5
565,2713,0.22,0.59
566,59915,0.1,0.53
567,66097,0.21,0.63
568,132348,0.09,0.58
569,32587,0.25,0.55
570,62344,0.23,0.58
571,6001,0.05,0.6
572,66203,0.06,0.46
573,62849,0.06,0.54
574,53894,0.07,0.49
575,4002,0.23,0.46
576,6001,0.17,0.7
577,4914,0.1,0.48
578,72424,-0.07,0.57
579,26122,0.27,0.57
580,7024,-0.01,0.42
581,59369,0.12,0.39
582,116074,-0.06,0.53
583,88205,0.28,0.48
584,135967,-0.15,0.51
585,6001,0.25,0.59
586,61705,0.23,0.5
587,60069,0.52,0.35
588,64114,0.08,0.64
589,81216,0.24,0.56
590,6001,0.17,0.62
591,57532,0.12,0.51
592,8469,0.04,0.43
593,102150,0.17,0.51
594,59369,0.21,0.55
595,1331,0.14,0.57
596,128693,0.28,0.57
597,6001,0.35,0.61
598,3289,0.11,0.46
599,8608,0.17,0.57
600,1027,0.12,0.54
601,39381,0.06,0.51
602,65882,0.31,0.58
603,53453,-0.02,0.55
604,6001,0.21,0.66
605,66097,0.38,0.66
606,115907,0.03,0.57
607,160836,0.12,0.51
608,3479,0.37,0.74
609,62511,0.05,0.53
610,61236,0.34,0.66
611,147280,-0.09,0.65
612,6001,0.21,0.53
613,72265,0.09,0.38
614,65126,-0.15,0.55
615,43836,0.04,0.4
616,128199,0.02,0.58
617,100257,0.15,0.47
618,173629,0.23,0.51
619,6001,-0.0,0.68
620,61465,0.25,0.49
621,50601,0.1,0.57
622,136495,0.15,0.74
623,3167,0.0,0.54
624,58293,0.17,0.43
625,70465,0.09,0.46
626,61986,0.18,0.55
627,66203,0.01,0.58
628,3079,0.02,0.52
629,55267,0.14,0.54
630,6001,0.01,0.6
631,4638,0.05,0.48
632,59315,0.15,0.46
633,168034,0.2,0.48
634,61705,-0.06,0.38
635,66304,0.22,0.54
636,62956,0.05,0.44
637,60463,0.02,0.58
638,1544,0.3,0.53
639,6001,0.3,0.6
640,127628,0.15,0.51
641,68482,0.42,0.61
642,66203,0.16,0.54
643,88452,0.19,0.52
644,65642,0.1,0.56
645,63082,0.28,0.48
646,6001,0.2,0.55
647,65882,0.25,0.56
648,87264,0.26,0.63
649,173613,0.02,0.42
650,53189,0.16,0.54
651,64575,-0.01,0.58
652,43482,0.26,0.56
653,3633,0.1,0.5
654,1208,0.06,0.55
655,73710,0.05,0.49
656,162,0.11,0.56
657,6001,0.05,0.62
658,60894,0.21,0.48
659,40988,0.4,0.44
660,8381,0.24,0.41
661,38164,0.18,0.56
662,151799,0.17,0.42
663,5598,0.09,0.53
664,6001,0.31,0.68
665,43836,0.18,0.53
666,63082,0.08,0.6
667,53996,-0.03,0.53
668,7101,0.1,0.6
669,66171,0.18,0.56
670,36752,0.09,0.45
671,486,0.17,0.61
672,6001,0.14,0.55
673,26736,0.1,0.69
674,970,0.21,0.51
675,4955,-0.09,0.48
676,46974,-0.08,0.44
677,163967,-0.0,0.71
678,3573,0.01,0.57
679,6001,0.32,0.62
680,65982,0.16,0.58
681,64614,0.44,0.67
682,65612,0.27,0.41
683,63082,0.2,0.57
684,122589,0.11,0.41
685,6001,0.16,0.5
686,89506,0.08,0.44
687,64497,0.05,0.54
688,136495,0.26,0.54
689,136495,0.22,0.57
690,136495,0.34,0.6
691,66097,0.17,0.45
692,136495,0.19,0.46
693,6001,0.19,0.69
694,136495,0.33,0.6
695,147907,0.07,0.45
696,136495,0.18,0.56
697,61262,-0.01,0.45
698,6774,0.16,0.51
699,64839,0.14,0.45
700,57421,0.03,0.56
701,62394,0.01,0.54
702,70802,0.45,0.66
703,2825,0.12,0.63
704,2974,-0.06,0.51
705,63082,-0.15,0.58
706,33624,0.24,0.59
707,47714,0.08,0.48
708,6001,0.12,0.58
709,105999,0.48,0.6
710,155137,0.42,0.65
711,74327,0.55,0.71
712,139273,0.2,0.56
713,6001,-0.03,0.48
714,91250,-0.07,0.3
715,5958,0.25,0.64
716,27592,-0.01,0.54
717,172243,0.33,0.49
718,6001,0.13,0.6
719,78097,-0.03,0.7
720,136495,0.17,0.6
721,158113,0.56,0.44
722,122486,0.08,0.58
723,104959,0.05,0.43
724,1021,0.51,0.84
725,66171,-0.03,0.56
726,6001,0.42,0.45
727,70802,0.1,0.54
728,64231,0.03,0.56
729,63082,0.3,0.62
730,46967,0.27,0.58
731,66171,0.19,0.59
732,66171,-0.09,0.53
733,70656,-0.0,0.43
734,6001,0.24,0.54
735,107901,0.04,0.36
736,78097,0.49,0.7
737,70984,0.35,0.69
738,71246,-0.13,0.51
739,66789,0.06,0.63
740,6001,0.14,0.61
741,65982,0.27,0.6
742,123324,0.21,0.5
743,60040,0.1,0.49
744,66097,-0.04,0.74
745,42015,0.28,0.6
746,3997,0.02,0.53
747,6001,0.18,0.47
748,6001,-0.0,0.62
749,58559,0.16,0.55
750,5163,0.07,0.54
751,3758,0.21,0.43
752,6001,0.41,0.58
753,94752,0.15,0.59
754,94752,0.27,0.56
755,92178,0.39,0.72
756,94752,0.53,0.7
757,6001,0.3,0.52
758,6001,0.2,0.62
759,64957,0.25,0.54
760,2483,0.11,0.61
761,63082,0.28,0.56
762,70802,0.11,0.49
763,121202,0.12,0.49
764,64575,-0.02,0.59
765,5727,-0.05,0.56
766,6001,-0.0,0.73
767,58975,0.08,0.5
768,108862,0.14,0.49
769,69860,0.12,0.35
770,2313,0.17,0.59
771,64620,0.18,0.53
772,135951,0.04,0.52
773,480,0.28,0.55
774,66691,0.05,0.54
775,6001,0.14,0.51
776,48385,0.13,0.51
777,35347,0.12,0.58
778,25918,0.09,0.46
779,59369,0.18,0.63
780,8928,0.14,0.61
781,58154,0.21,0.52
782,6001,0.35,0.61
783,64957,0.1,0.51
784,329,0.08,0.49
785,68667,0.14,0.63
786,6001,0.11,0.66
787,235,0.24,0.6
788,6386,0.17,0.5
789,63181,0.05,0.42
790,903,0.21,0.46
791,3578,0.15,0.56
792,63876,0.21,0.48
793,65130,-0.06,0.57
794,2635,0.19,0.37
795,6001,0.38,0.45
796,36083,0.15,0.41
797,172063,0.16,0.36
798,5065,0.04,0.48
799,64957,0.14,0.41
800,65577,0.11,0.53
801,6001,-0.14,0.68
802,61465,0.25,0.52
803,3683,-0.03,0.47
804,5108,0.14,0.63
805,60950,0.08,0.58
806,64983,0.19,0.46
807,132719,0.11,0.51
808,64620,0.08,0.42
809,69466,-0.07,0.42
810,3988,0.21,0.67
811,6001,0.09,0.57
812,2287,0.25,0.48
813,66798,0.21,0.34
814,80816,0.13,0.53
815,5324,0.17,0.52
816,65682,0.25,0.72
817,61434,0.14,0.44
818,65813,0.13,0.58
819,70295,0.19,0.54
820,123417,0.36,0.45
821,6001,0.13,0.59
822,56801,0.19,0.58
823,66203,0.13,0.49
824,2636,-0.01,0.36
825,65601,0.13,0.58
826,2160,0.13,0.62
827,73240,0.23,0.44
828,38499,0.1,0.54
829,8949,0.14,0.63
830,6001,0.09,0.52
831,66798,0.03,0.49
832,47446,-0.05,0.43
833,2222,0.11,0.49
834,59369,0.08,0.58
835,2204,0.07,0.62
836,53161,0.2,0.69
837,1015,0.2,0.5
838,6001,0.31,0.59
839,59369,0.19,0.61
840,62344,0.13,0.47
841,64957,0.08,0.58
842,61024,-0.05,0.48
843,64716,0.42,0.53
844,83760,0.02,0.48
845,64522,0.18,0.6
846,168034,0.19,0.45
847,6001,0.43,0.55
848,111929,0.04,0.6
849,37731,-0.18,0.58
850,139441,0.24,0.52
851,3113,-0.03,0.54
852,64957,0.11,0.57
853,60037,-0.0,0.45
854,6001,0.05,0.6
855,64620,0.35,0.69
856,106431,0.17,0.54
857,558,0.19,0.49
858,136495,0.27,0.48
859,1959,0.21,0.49
860,920,0.12,0.46
861,56801,0.03,0.45
862,1946,0.06,0.54
863,6001,0.1,0.55
864,57532,0.2,0.56
865,63082,0.14,0.52
866,39305,0.17,0.55
867,163172,0.1,0.5
868,82984,0.23,0.54
869,62999,0.12,0.46
870,35957,-0.01,0.56
871,64716,-0.01,0.47
872,6001,-0.14,0.62
873,66090,0.24,0.62
874,7361,0.21,0.58
875,3082,0.28,0.6
876,6657,0.38,0.55
877,64575,0.25,0.56
878,457,0.22,0.4
879,26806,0.46,0.64
880,3769,0.25,0.49
881,6001,0.08,0.59
882,60032,0.21,0.66
883,61406,0.25,0.4
884,66203,0.15,0.43
885,66943,-0.03,0.57
886,72874,0.08,0.4
887,66203,0.04,0.51
888,6001,0.21,0.54
889,51187,0.09,0.46
890,5544,0.11,0.42
891,64622,0.12,0.56
892,475,0.36,0.48
893,4439,0.01,0.57
894,2608,0.17,0.51
895,4430,0.26,0.6
896,6001,0.14,0.55
897,64957,0.18,0.45
898,60950,0.21,0.54
899,64839,0.03,0.51
900,66171,0.12,0.49
901,55040,0.14,0.46
902,65682,0.28,0.48
903,128820,0.22,0.57
904,123417,0.05,0.41
905,6001,0.02,0.63
906,59738,0.24,0.49
907,66090,-0.15,0.68
908,38499,-0.07,0.62
909,92325,0.22,0.53
910,2183,0.08,0.52
911,6001,0.11,0.63
912,2877,0.38,0.41
913,63853,0.32,0.44
914,580,0.21,0.42
915,78934,0.16,0.55
916,553,0.19,0.52
917,64957,0.38,0.51
918,43917,0.2,0.48
919,129295,0.06,0.57
920,6001,0.33,0.54
921,58617,0.16,0.5
922,165953,0.06,0.35
923,65882,0.02,0.58
924,55276,0.0,0.46
925,60756,0.2,0.58
926,90912,0.05,0.51
927,1348,0.08,0.42
928,2483,0.14,0.46
929,59915,-0.06,0.52
930,2898,-0.04,0.57
931,62344,0.1,0.57
932,61354,-0.22,0.57
933,1265,0.36,0.56
934,68659,-0.06,0.36
935,277,0.15,0.52
936,3176,0.12,0.66
937,6001,0.26,0.55
938,56620,0.01,0.47
939,2612,-0.04,0.57
940,61697,0.04,0.45
941,62394,0.18,0.53
942,81362,-0.09,0.67
943,131652,0.11,0.57
944,60524,0.14,0.44
945,70015,-0.01,0.51
946,63859,0.47,0.66
947,59369,0.13,0.49
948,61323,-0.15,0.51
949,165039,-0.24,0.7
950,62344,0.13,0.46
951,77721,-0.07,0.61
952,129956,0.05,0.35
953,64116,0.21,0.39
954,66203,0.04,0.63
955,56367,-0.01,0.56
956,127843,0.25,0.4
957,106538,0.09,0.46
958,64957,0.27,0.59
959,129956,-0.11,0.61
960,57949,0.39,0.72
961,34499,-0.49,0.68
962,65601,0.21,0.54
963,56788,0.16,0.52
964,59369,-0.37,0.63
965,64614,0.19,0.48
966,129956,-0.26,0.54
967,2617,0.31,0.46
968,80020,0.22,0.5
969,56775,0.07,0.62
970,64983,-0.15,0.51
971,77772,0.15,0.5
972,1676,0.07,0.55
973,129956,0.14,0.63
974,70607,0.06,0.47
975,62434,0.24,0.55
976,7142,-0.03,0.61
977,56145,0.09,0.47
978,117588,0.18,0.42
979,103823,0.16,0.5
980,59369,0.26,0.57
981,64501,0.05,0.36
982,1389,0.1,0.38
983,7981,0.16,0.42
984,148428,-0.15,0.5
985,62437,-0.17,0.48
986,54190,0.08,0.42
987,63033,0.16,0.49
988,1289,0.16,0.5
989,59369,0.44,0.56
990,132924,0.07,0.38
991,60760,0.05,0.5
992,57421,0.13,0.43
993,2015,0.17,0.52
994,57326,0.14,0.48
995,39414,0.19,0.61
996,1289,-0.03,0.46
997,54259,0.35,0.57
998,40629,0.27,0.72
999,79247,0.16,0.51
