,movieId,polarity,subjectivity
402,3568,-0.05,0.72
403,3568,0.48,0.66
404,3568,0.03,0.44
405,3568,0.31,0.5
406,3568,0.23,0.7
407,3568,0.58,0.6
408,3568,0.14,0.58
409,3568,0.02,0.57
410,3568,0.42,0.67
411,3568,0.3,0.6
412,3568,0.3,0.6
413,2891,0.46,0.65
414,2891,0.19,0.54
415,2891,0.18,0.57
416,2891,0.23,0.65
417,2891,-0.01,0.68
418,2891,0.59,0.7
419,2891,0.06,0.49
420,2891,0.21,0.53
421,84298,0.2,0.47
422,2891,0.19,0.54
423,2891,0.04,0.75
424,2891,0.05,0.47
425,2891,0.42,0.72
426,2891,-0.06,0.66
427,2891,0.21,0.63
428,2891,0.28,0.55
429,2891,0.38,0.44
430,84298,0.33,0.46
431,2891,0.25,0.56
432,2891,0.33,0.56
433,2891,0.52,0.69
434,2891,0.38,0.59
435,2891,0.39,0.64
436,2891,0.19,0.58
437,2891,0.28,0.6
438,2891,0.48,0.75
439,2891,0.13,0.71
440,84298,0.09,0.47
441,2891,0.01,0.69
442,2891,0.06,0.6
443,2891,0.07,0.38
444,2891,0.35,0.53
445,2891,0.29,0.52
446,2891,-0.08,0.52
447,2891,-0.37,0.61
448,2891,0.21,0.56
449,2891,0.34,0.62
450,2891,0.07,0.59
451,84298,0.53,0.59
452,2891,0.12,0.63
453,2891,0.0,0.4
454,2891,0.12,0.63
455,2891,0.23,0.64
456,2891,0.27,0.65
457,2891,0.26,0.45
458,2891,0.31,0.34
459,2891,0.27,0.59
460,2891,0.15,0.51
461,2891,0.15,0.57
462,84298,0.4,0.62
463,2891,-0.21,0.72
464,2891,0.16,0.56
465,2891,0.42,0.62
466,2891,0.23,0.62
467,2891,0.37,0.63
468,2891,0.0,0.51
469,2891,0.41,0.7
470,2891,0.14,0.58
471,2891,0.25,0.48
472,2891,0.16,0.33
473,84298,-0.0,0.3
474,2891,0.1,0.66
475,2891,0.4,0.64
476,2891,0.14,0.5
477,2891,0.25,0.47
478,2891,0.14,0.58
479,2891,0.14,0.68
480,2891,-0.05,0.67
481,2891,0.5,0.67
482,84298,0.05,0.52
483,2891,0.08,0.65
484,2891,0.04,0.58
485,2891,0.22,0.53
486,2891,-0.47,0.56
487,2891,0.05,0.37
488,2891,0.1,0.43
489,2891,-0.05,0.61
490,2891,0.12,0.52
491,2891,-0.21,0.6
492,84298,0.27,0.52
493,2891,0.3,0.43
494,2891,-0.04,0.37
495,2891,0.22,0.63
496,2891,0.16,0.54
497,2891,-0.05,0.53
498,2891,0.22,0.56
499,2891,0.2,0.53
500,2891,0.31,0.59
501,2891,-0.03,0.4
502,2891,0.34,0.6
503,84298,0.07,0.61
504,2891,0.07,0.52
505,2891,0.13,0.59
506,2891,0.2,0.53
507,2891,0.09,0.46
508,2891,-0.03,0.58
509,2891,0.23,0.47
510,2891,0.09,0.56
511,2891,0.13,0.52
512,2891,0.24,0.5
513,2891,0.35,0.63
514,2184,0.34,0.64
515,2891,0.28,0.55
516,2891,0.29,0.61
517,2891,0.24,0.7
518,2891,0.07,0.58
519,2184,0.33,0.69
520,89354,0.09,0.44
521,89354,0.45,0.52
522,89354,0.17,0.43
523,89354,0.2,0.49
524,2184,0.21,0.54
525,89354,0.06,0.4
526,89354,0.13,0.42
527,89354,0.08,0.63
528,89354,0.4,0.53
529,89354,0.22,0.51
530,89354,0.29,0.24
531,89354,0.16,0.3
532,89354,0.28,0.57
533,2184,-0.05,0.48
534,124707,0.46,0.54
535,124707,0.46,0.59
536,124707,0.47,0.65
537,124707,0.2,0.45
538,142837,0.39,0.71
539,107747,0.03,0.42
540,107747,0.27,0.58
541,107747,0.28,0.47
542,107747,0.29,0.5
543,107747,0.05,0.37
544,107747,0.05,0.37
545,107747,0.02,0.34
546,107747,0.19,0.32
547,133577,0.15,0.33
548,2184,0.14,0.63
549,107747,0.18,0.53
550,107747,0.05,0.38
551,107747,-0.06,0.61
552,107747,0.04,0.56
553,107747,0.2,0.4
554,107747,0.06,0.4
555,98275,0.12,0.44
556,2184,0.08,0.57
557,98275,0.37,0.65
558,98275,0.33,0.61
559,108395,0.52,0.5
560,108395,0.34,0.74
561,108395,0.31,0.62
562,108395,0.27,0.43
563,108395,0.26,0.48
564,2184,0.18,0.58
565,7809,0.37,0.49
566,7809,0.07,0.58
567,7809,0.41,0.52
568,7809,0.33,0.57
569,7809,0.06,0.61
570,2184,-0.09,0.52
571,7809,0.33,0.54
572,7809,0.12,0.67
573,7809,0.17,0.5
574,7809,0.33,0.55
575,7809,0.38,0.52
576,7809,0.11,0.65
577,7809,0.11,0.61
578,7809,0.26,0.63
579,7809,0.26,0.49
580,2184,0.03,0.58
581,7809,0.27,0.4
582,7809,0.59,0.67
583,7809,0.18,0.56
584,7809,-0.19,0.56
585,7809,0.22,0.42
586,7809,0.07,0.47
587,7809,0.15,0.52
588,7809,0.0,0.48
589,7809,0.03,0.58
590,7809,0.35,0.59
591,2184,0.37,0.77
592,3744,0.15,0.62
593,3744,0.52,0.67
594,3744,0.1,0.5
595,3744,0.13,0.38
596,3744,0.19,0.58
597,2184,0.17,0.54
598,3744,-0.05,0.58
599,3744,-0.08,0.4
600,3744,0.21,0.59
601,3744,-0.13,0.62
602,3744,0.14,0.46
603,3744,-0.18,0.51
604,3744,0.15,0.55
605,3744,-0.11,0.55
606,3744,0.18,0.5
607,3744,0.07,0.52
608,2184,0.09,0.54
609,3744,0.07,0.57
610,3744,0.2,0.6
611,3744,0.2,0.6
612,3744,0.12,0.67
613,3744,0.03,0.64
614,3744,0.16,0.5
615,3744,0.28,0.51
616,3744,0.09,0.58
617,3744,0.13,0.49
618,3744,0.36,0.53
619,2184,0.03,0.6
620,3744,0.16,0.6
621,3744,0.23,0.61
622,3744,-0.36,0.57
623,3744,0.35,0.65
624,3744,0.59,0.63
625,3744,0.27,0.39
626,3744,0.03,0.55
627,3744,-0.04,0.47
628,3744,0.09,0.44
629,3744,0.28,0.41
630,2184,0.04,0.45
631,3744,0.03,0.49
632,3744,0.22,0.45
633,3744,0.52,0.62
634,3744,0.44,0.61
635,3744,0.09,0.53
636,3744,0.06,0.64
637,3744,0.21,0.5
638,3744,0.11,0.6
639,3744,0.03,0.58
640,3744,0.15,0.55
641,170479,0.11,0.58
642,133577,0.29,0.56
643,2184,0.27,0.55
644,3744,0.14,0.39
645,3744,0.18,0.59
646,3744,0.35,0.42
647,3744,0.18,0.56
648,3744,0.11,0.65
649,3744,0.2,0.55
650,3744,0.32,0.71
651,3744,0.1,0.62
652,3744,-0.26,0.72
653,3744,0.2,0.53
654,2184,0.12,0.68
655,3744,0.17,0.49
656,3744,0.19,0.49
657,3744,0.04,0.45
658,3744,-0.05,0.59
659,3744,0.19,0.46
660,3744,0.08,0.44
661,3744,0.2,0.43
662,3744,-0.03,0.66
663,3744,0.11,0.43
664,2184,0.06,0.46
665,3744,0.29,0.55
666,3744,0.18,0.54
667,3744,-0.0,0.7
668,3744,0.2,0.47
669,3744,0.07,0.52
670,3744,0.63,0.27
671,3744,0.11,0.37
672,3744,0.09,0.49
673,3744,-0.1,0.45
674,3744,0.13,0.51
675,2184,0.25,0.56
676,3744,0.35,0.5
677,3744,-0.0,0.42
678,3744,0.15,0.58
679,3744,0.12,0.5
680,3744,0.25,0.44
681,3744,0.13,0.41
682,3744,0.37,0.49
683,3744,0.04,0.43
684,3744,0.31,0.54
685,2184,-0.23,0.57
686,3744,0.16,0.62
687,3744,0.28,0.56
688,3744,0.31,0.47
689,3744,0.22,0.45
690,3744,0.41,0.63
691,3744,0.15,0.41
692,3744,0.24,0.52
693,3744,0.27,0.48
694,3744,0.07,0.46
695,3744,0.19,0.33
696,2184,0.06,0.61
697,3744,0.1,0.54
698,3744,0.29,0.47
699,3744,-0.09,0.57
700,3744,0.22,0.53
701,3744,0.2,0.5
702,3744,0.12,0.48
703,3744,0.06,0.54
704,3744,0.27,0.57
705,3744,-0.03,0.46
706,3744,0.39,0.57
707,2184,0.17,0.58
708,3744,0.12,0.51
709,3744,-0.01,0.71
710,3744,0.26,0.32
711,3744,0.46,0.47
712,3744,0.57,0.86
713,3744,0.38,0.5
714,3744,0.17,0.55
715,3744,0.03,0.69
716,3744,0.06,0.49
717,3744,0.02,0.62
718,2184,0.21,0.4
719,3744,0.2,0.58
720,3744,0.12,0.59
721,3744,0.12,0.46
722,3744,0.07,0.46
723,3744,0.14,0.58
724,3744,0.02,0.44
725,3744,0.05,0.53
726,3744,-0.02,0.58
727,3744,0.44,0.43
728,2184,0.39,0.59
729,3744,0.15,0.61
730,3744,0.1,0.58
731,3744,0.17,0.51
732,3744,-0.04,0.63
733,3744,-0.04,0.63
734,3744,0.29,0.5
735,3744,0.35,0.54
736,3744,0.22,0.52
737,3744,0.44,0.62
738,2184,0.2,0.5
739,3744,0.44,0.57
740,3744,0.27,0.55
741,3744,0.36,0.57
742,3744,0.19,0.45
743,3744,0.44,0.51
744,3744,0.08,0.48
745,3744,0.22,0.49
746,3744,-0.15,0.59
747,3744,0.71,0.61
748,133577,0.08,0.54
749,2184,0.18,0.68
750,3744,0.4,0.56
751,3744,0.24,0.55
752,3744,0.23,0.53
753,3744,0.28,0.43
754,3744,0.22,0.5
755,3744,-0.13,0.55
756,3744,-0.01,0.66
757,3744,0.51,0.55
758,3744,0.22,0.48
759,3744,0.24,0.62
760,2184,0.08,0.61
761,3744,-0.27,0.67
762,3744,0.35,0.62
763,3744,0.36,0.64
764,3744,0.23,0.54
765,3744,0.3,0.51
766,3744,0.06,0.55
767,3744,0.09,0.47
768,3744,0.1,0.52
769,3744,0.55,0.57
770,3744,0.17,0.56
771,2184,0.11,0.66
772,3744,0.22,0.63
773,3744,0.22,0.56
774,3744,0.09,0.63
775,3744,0.14,0.51
776,3744,0.33,0.56
777,3744,0.33,0.56
778,3744,0.18,0.44
779,3744,0.4,0.54
780,3744,0.25,0.6
781,3744,0.15,0.45
782,2184,0.24,0.41
783,3744,0.21,0.57
784,3744,0.21,0.47
785,3744,0.2,0.45
786,3744,0.21,0.53
787,3744,0.06,0.44
788,3744,0.28,0.44
789,3744,0.19,0.54
790,3744,0.29,0.51
791,3744,0.13,0.6
792,2184,0.06,0.56
793,3744,0.11,0.46
794,3744,0.11,0.4
795,3744,0.18,0.58
796,3744,0.17,0.38
797,3744,0.16,0.61
798,3744,0.5,0.55
799,3744,0.08,0.58
800,3744,0.29,0.57
801,3744,0.16,0.41
802,3744,0.18,0.49
803,3744,0.38,0.55
804,3744,0.28,0.48
805,3744,-0.02,0.45
806,3744,0.29,0.44
807,3744,0.34,0.76
808,3744,-0.09,0.65
809,3744,-0.03,0.53
810,3744,0.08,0.5
811,3744,0.0,0.43
812,3744,0.18,0.52
813,2184,-0.13,0.45
814,3744,0.24,0.6
815,3744,-0.1,0.52
816,3744,0.0,0.67
817,3744,-0.18,0.56
818,3744,0.15,0.52
819,3744,0.12,0.54
820,3744,0.3,0.52
821,3744,0.08,0.3
822,3744,0.03,0.43
823,2184,0.12,0.7
824,3744,0.39,0.63
825,3744,-0.01,0.53
826,3744,0.31,0.48
827,3744,0.14,0.63
828,3744,-0.03,0.46
829,3744,0.75,0.68
830,3744,0.06,0.55
831,3744,0.16,0.49
832,3744,0.12,0.51
833,2184,0.39,0.56
834,3744,0.03,0.42
835,3744,0.25,0.52
836,3744,0.04,0.56
837,3744,0.12,0.4
838,3744,0.14,0.38
839,3744,-0.29,0.5
840,3744,0.03,0.45
841,3744,0.18,0.51
842,3744,0.19,0.61
843,3744,-0.15,0.6
844,2184,0.22,0.46
845,3744,0.15,0.52
846,3744,-0.0,0.49
847,3744,0.19,0.48
848,3744,0.11,0.5
849,3744,-0.15,0.65
850,3744,0.28,0.59
851,3744,0.08,0.64
852,3744,0.38,0.5
853,3744,-0.11,0.53
854,168104,0.27,0.56
855,2184,0.2,0.58
856,3081,0.33,0.71
857,3081,0.24,0.59
858,3081,0.24,0.57
859,3081,0.02,0.48
860,3081,0.36,0.52
861,3081,0.14,0.65
862,3081,0.16,0.49
863,3081,0.28,0.75
864,3081,0.38,0.53
865,3081,-0.2,0.54
866,2184,0.06,0.3
867,3081,0.22,0.47
868,3081,0.21,0.5
869,3081,0.1,0.67
870,3081,0.1,0.47
871,3081,0.54,0.55
872,3081,0.36,0.44
873,3081,0.22,0.49
874,3081,0.4,0.42
875,2184,-0.06,0.6
876,3081,0.08,0.53
877,3081,-0.09,0.49
878,3081,0.16,0.7
879,3081,0.15,0.5
880,3081,0.23,0.44
881,3081,0.37,0.64
882,3081,0.28,0.55
883,3081,0.14,0.66
884,3081,0.16,0.51
885,3081,0.51,0.68
886,2184,0.09,0.69
887,3081,-0.17,0.7
888,3081,0.2,0.46
889,3081,0.13,0.56
890,3081,0.21,0.5
891,3081,0.11,0.45
892,3081,-0.16,0.51
893,3081,0.07,0.54
894,3081,0.17,0.57
895,3081,0.22,0.56
896,3081,0.29,0.59
897,2184,0.2,0.55
898,3081,0.16,0.42
899,3081,0.33,0.71
900,3081,0.23,0.61
901,3081,0.54,0.48
902,3081,0.29,0.6
903,3081,0.59,0.84
904,3081,0.09,0.59
905,3081,0.04,0.63
906,3081,0.16,0.49
907,3081,0.36,0.57
908,2184,0.28,0.54
909,3081,-0.03,0.57
910,3081,0.26,0.59
911,3081,0.29,0.42
912,3081,0.31,0.49
913,3081,-0.05,0.5
914,3081,0.16,0.39
915,3081,-0.01,0.63
916,3081,0.18,0.6
917,3081,0.23,0.55
918,3081,0.25,0.58
919,2184,0.24,0.58
920,3081,0.06,0.55
921,3081,0.09,0.72
922,3081,0.35,0.59
923,3081,0.16,0.51
924,3081,0.18,0.6
925,3081,0.08,0.56
926,3081,0.25,0.63
927,3081,0.2,0.58
928,3081,0.27,0.58
929,2184,0.12,0.47
930,3081,0.08,0.41
931,3081,0.09,0.48
932,3081,-0.01,0.62
933,3081,0.18,0.51
934,3081,0.08,0.53
935,3081,-0.09,0.47
936,3081,0.13,0.63
937,3081,0.15,0.5
938,3081,0.09,0.52
939,3081,0.04,0.52
940,2184,-0.32,0.86
941,3081,0.18,0.48
942,3081,-0.14,0.6
943,3081,0.48,0.64
944,3081,0.09,0.53
945,3081,0.09,0.6
946,3081,0.14,0.61
947,3081,0.07,0.46
948,3081,0.18,0.57
949,3081,0.25,0.55
950,3081,0.26,0.6
951,2184,0.24,0.51
952,3081,0.33,0.51
953,3081,-0.11,0.51
954,3081,0.01,0.63
955,3081,0.13,0.63
956,3081,0.25,0.53
957,3081,0.1,0.46
958,3081,0.11,0.47
959,3081,0.19,0.48
960,3081,0.13,0.58
961,3081,0.19,0.51
962,2184,0.27,0.54
963,3081,0.05,0.58
964,3081,0.3,0.52
965,3081,0.36,0.74
966,3081,-0.02,0.63
967,3081,0.38,0.47
968,3081,0.06,0.62
969,3081,0.06,0.62
970,3081,0.15,0.44
971,3081,0.07,0.54
972,3081,0.24,0.47
973,3081,0.33,0.86
974,3081,0.08,0.34
975,3081,0.15,0.61
976,3081,0.2,0.49
977,3081,0.4,0.61
978,3081,0.12,0.41
979,3081,0.26,0.54
980,3081,0.03,0.74
981,3081,0.52,0.69
982,3081,0.3,0.72
983,2184,0.27,0.6
984,3081,0.24,0.7
985,3081,0.12,0.64
986,3081,0.19,0.56
987,3081,0.17,0.49
988,3081,0.39,0.48
989,3081,0.12,0.44
990,3081,0.13,0.46
991,3081,0.43,0.6
992,3081,0.24,0.55
993,2184,0.12,0.74
994,3081,0.32,0.55
995,3081,0.24,0.45
996,3081,0.1,0.5
997,3081,0.24,0.6
998,3081,0.19,0.47
999,3081,0.32,0.62
