,movieId,polarity,subjectivity
225,1253,0.08,0.55
226,1866,-0.04,0.59
227,1866,0.12,0.48
228,1866,0.25,0.62
229,1866,-0.12,0.55
230,1866,0.1,0.46
231,1866,-0.26,0.71
232,1866,0.17,0.49
233,1866,0.0,0.44
234,1866,-0.6,0.78
235,1253,0.11,0.43
236,1866,0.14,0.38
237,1866,0.16,0.54
238,1866,-0.08,0.59
239,1866,0.27,0.46
240,1866,-0.25,0.61
241,1866,0.11,0.47
242,1866,0.16,0.48
243,1866,0.27,0.48
244,1866,0.37,0.44
245,1253,0.17,0.57
246,1866,-0.08,0.56
247,1866,0.12,0.42
248,1866,0.15,0.48
249,1869,0.31,0.48
250,1869,0.23,0.44
251,1869,0.12,0.56
252,1869,0.11,0.47
253,1869,0.52,0.51
254,1869,0.33,0.68
255,1253,0.11,0.51
256,1869,0.11,0.61
257,1869,0.14,0.49
258,1869,0.24,0.65
259,1869,0.25,0.33
260,1869,0.16,0.56
261,1869,0.17,0.52
262,1869,0.03,0.35
263,1869,-0.06,0.56
264,1869,0.43,0.51
265,1869,0.23,0.37
266,2957,0.19,0.39
267,1253,-0.1,0.69
268,1869,0.42,0.73
269,1869,0.06,0.33
270,1869,0.3,0.48
271,1869,-0.07,0.69
272,1869,0.07,0.33
273,1869,0.16,0.45
274,1869,0.15,0.47
275,1869,0.09,0.53
276,1869,-0.14,0.5
277,1869,-0.03,0.48
278,1253,0.11,0.49
279,1869,0.1,0.39
280,1869,0.05,0.43
281,1869,0.09,0.5
282,1869,0.05,0.5
283,1869,0.05,0.45
284,1869,0.3,0.45
285,1869,0.2,0.59
286,1869,-0.08,0.54
287,1869,0.2,0.53
288,1869,-0.07,0.65
289,1253,0.21,0.55
290,1869,0.22,0.45
291,1869,-0.13,0.47
292,1869,0.07,0.32
293,1869,0.16,0.62
294,1869,0.11,0.52
295,1869,0.3,0.61
296,1869,-0.36,0.69
297,1869,-0.1,0.46
298,1869,0.28,0.63
299,1253,0.26,0.65
300,2167,0.27,0.47
301,2167,0.59,0.64
302,2167,0.44,0.68
303,2167,0.0,0.56
304,2167,0.11,0.58
305,2167,0.1,0.47
306,2167,0.12,0.53
307,2167,0.28,0.49
308,2167,0.27,0.58
309,1253,0.17,0.52
310,2167,0.16,0.54
311,2167,0.24,0.41
312,2167,0.3,0.43
313,2167,0.42,0.54
314,2167,0.36,0.54
315,2167,0.29,0.63
316,2167,0.22,0.52
317,2167,0.16,0.61
318,2167,0.13,0.36
319,2167,0.15,0.39
320,1253,0.21,0.56
321,2167,0.42,0.26
322,2167,0.24,0.36
323,2167,0.24,0.55
324,2167,0.34,0.53
325,2167,-0.02,0.49
326,2167,0.33,0.5
327,2167,0.18,0.45
328,2167,-0.07,0.5
329,2167,0.41,0.87
330,1253,0.15,0.35
331,2167,0.19,0.5
332,2167,0.27,0.52
333,2167,-0.08,0.8
334,2167,0.07,0.57
335,2167,0.53,0.52
336,2167,0.25,0.49
337,2167,0.35,0.5
338,2167,0.04,0.37
339,1253,0.15,0.35
340,2167,0.34,0.42
341,2167,0.16,0.45
342,2167,0.36,0.64
343,2167,0.71,0.64
344,2167,0.35,0.48
345,2167,0.03,0.47
346,2167,0.44,0.55
347,2167,0.37,0.54
348,2167,0.41,0.51
349,2167,-0.08,0.44
350,1253,0.05,0.55
351,2167,0.19,0.45
352,2167,0.36,0.62
353,2167,0.26,0.63
354,2167,-0.08,0.51
355,2167,0.08,0.59
356,2167,-0.09,0.51
357,2167,0.23,0.5
358,2167,-0.09,0.64
359,2167,0.11,0.43
360,2167,0.12,0.44
361,1253,0.1,0.6
362,2167,0.25,0.6
363,2167,0.37,0.56
364,2167,0.13,0.56
365,2167,0.26,0.49
366,2167,0.46,0.69
367,2167,0.06,0.58
368,2167,0.7,0.64
369,2167,0.35,0.58
370,2167,0.05,0.44
371,2167,0.4,0.64
372,2957,0.08,0.33
373,1253,0.17,0.48
374,2167,0.12,0.42
375,2167,0.42,0.52
376,2167,0.32,0.62
377,2167,0.08,0.54
378,2167,0.1,0.58
379,2167,0.47,0.4
380,2167,0.22,0.51
381,2167,0.28,0.5
382,2167,-0.12,0.7
383,2167,-0.01,0.58
384,1253,0.32,0.64
385,2167,0.55,0.62
386,2167,0.1,0.34
387,2167,0.22,0.59
388,2167,0.25,0.47
389,2167,0.07,0.4
390,2167,0.27,0.55
391,2167,0.47,0.64
392,2167,0.32,0.4
393,2167,-0.07,0.44
394,1253,0.13,0.43
395,2167,0.45,0.43
396,2167,0.17,0.46
397,2167,0.18,0.52
398,2167,0.12,0.55
399,2167,0.01,0.67
400,2167,-0.06,0.47
401,2167,0.1,0.45
402,2167,0.31,0.48
403,2167,0.37,0.48
404,1253,0.2,0.46
405,2167,0.31,0.45
406,2167,-0.04,0.3
407,2167,0.43,0.49
408,2167,0.24,0.52
409,2167,0.33,0.5
410,2167,0.16,0.43
411,2167,-0.01,0.35
412,2167,0.17,0.49
413,2167,0.18,0.66
414,1253,0.12,0.5
415,2167,0.58,0.46
416,2167,0.15,0.51
417,2167,0.07,0.41
418,2167,0.3,0.59
419,2167,0.0,0.49
420,2167,0.5,0.57
421,2167,0.46,0.51
422,2167,0.31,0.42
423,2167,0.18,0.54
424,83034,0.19,0.51
425,2167,0.13,0.5
426,2167,0.28,0.5
427,2167,0.12,0.47
428,2167,0.5,0.63
429,2167,0.3,0.58
430,2167,0.16,0.55
431,2167,0.31,0.48
432,2167,0.0,0.15
433,2167,0.1,0.54
434,83034,0.23,0.48
435,2167,0.17,0.62
436,2167,0.45,0.46
437,2167,0.52,0.68
438,2167,0.27,0.56
439,2167,0.14,0.59
440,2167,0.07,0.51
441,2167,0.32,0.52
442,2167,0.19,0.57
443,2167,0.15,0.58
444,2167,0.06,0.56
445,83034,0.25,0.55
446,2167,0.07,0.56
447,2167,0.15,0.57
448,2167,0.06,0.55
449,2167,0.14,0.63
450,2167,0.03,0.43
451,2167,0.17,0.45
452,2167,0.13,0.44
453,2167,0.31,0.51
454,2167,0.1,0.37
455,83034,0.28,0.7
456,2167,0.22,0.6
457,2167,0.12,0.65
458,2167,0.33,0.36
459,2167,0.12,0.6
460,2167,0.53,0.52
461,2167,0.28,0.38
462,2167,0.15,0.45
463,2167,-0.06,0.71
464,77238,0.46,0.48
465,2167,0.14,0.46
466,2167,0.05,0.44
467,2167,0.16,0.51
468,2167,0.2,0.46
469,2167,0.01,0.48
470,2167,0.12,0.5
471,2167,-0.29,0.67
472,2167,0.14,0.47
473,2167,0.11,0.57
474,2957,0.07,0.56
475,77238,0.35,0.47
476,2167,0.26,0.35
477,2167,0.22,0.32
478,2167,0.32,0.57
479,2167,0.27,0.54
480,2167,0.05,0.54
481,2167,0.17,0.55
482,2167,0.17,0.55
483,2167,0.25,0.51
484,2167,-0.15,0.56
485,2167,0.17,0.44
486,77238,0.13,0.51
487,2167,0.32,0.47
488,2167,0.07,0.42
489,2167,0.28,0.57
490,2167,0.22,0.37
491,2167,0.3,0.63
492,2167,0.24,0.5
493,2167,-0.01,0.51
494,2167,-0.02,0.53
495,2167,0.02,0.46
496,2167,0.24,0.44
497,77238,0.22,0.58
498,2167,0.08,0.54
499,2167,0.08,0.41
500,2167,0.49,0.55
501,2167,0.36,0.59
502,2167,0.84,0.61
503,2167,0.36,0.44
504,2167,0.22,0.51
505,2167,0.3,0.73
506,2167,0.29,0.53
507,2167,0.14,0.61
508,77238,0.05,0.26
509,2167,0.17,0.46
510,2167,-0.06,0.79
511,2167,0.11,0.69
512,2167,0.37,0.66
513,2167,-0.07,0.52
514,2167,0.31,0.51
515,2167,0.32,0.52
516,2167,0.3,0.64
517,2167,0.1,0.58
518,2167,0.65,0.71
519,77238,0.33,0.55
520,2167,0.19,0.44
521,2167,0.49,0.62
522,2167,0.22,0.43
523,2167,0.15,0.43
524,2167,0.3,0.51
525,2167,0.2,0.57
526,2167,0.12,0.49
527,2167,0.54,0.41
528,2167,-0.25,0.53
529,2167,0.3,0.24
530,77238,0.33,0.55
531,2167,-0.37,0.61
532,2167,0.28,0.53
533,2167,0.12,0.47
534,2167,0.02,0.57
535,2167,0.28,0.56
536,2167,0.24,0.56
537,2167,0.28,0.55
538,2167,0.21,0.61
539,2167,0.03,0.42
540,77238,0.47,0.63
541,2167,0.13,0.53
542,2167,0.1,0.62
543,2167,0.53,0.68
544,2167,0.56,0.75
545,2167,-0.02,0.49
546,2167,0.43,0.76
547,2167,0.6,0.77
548,2167,0.49,0.71
549,2167,0.17,0.51
550,2167,0.35,0.58
551,77238,0.09,0.6
552,2167,0.21,0.56
553,2167,0.38,0.62
554,2167,0.17,0.49
555,2167,-0.06,0.66
556,2167,0.04,0.45
557,2167,-0.02,0.5
558,2167,0.13,0.4
559,2167,0.05,0.27
560,2167,0.52,0.62
561,77238,0.23,0.48
562,2167,0.01,0.49
563,2167,-0.26,0.55
564,2167,0.1,0.56
565,2167,0.2,0.56
566,2167,0.21,0.45
567,2167,0.24,0.39
568,2167,0.25,0.42
569,2167,0.41,0.5
570,77238,0.19,0.45
571,2167,-0.13,0.46
572,2167,0.52,0.74
573,2167,0.1,0.56
574,2167,0.03,0.53
575,2167,0.38,0.54
576,2167,0.17,0.5
577,2167,0.56,0.46
578,2167,0.46,0.39
579,2167,0.25,0.49
580,2167,0.19,0.45
581,2957,0.12,0.51
582,77238,0.19,0.48
583,2167,0.17,0.31
584,2167,0.33,0.63
585,2167,0.33,0.63
586,2167,0.19,0.58
587,2167,0.13,0.52
588,2167,0.33,0.47
589,2167,0.3,0.57
590,2167,0.09,0.58
591,2167,0.3,0.55
592,2167,0.17,0.62
593,2167,0.47,0.58
594,2167,0.32,0.59
595,2167,0.42,0.61
596,2167,0.38,0.47
597,2167,0.14,0.43
598,2167,0.03,0.49
599,2167,0.26,0.59
600,2167,0.4,0.43
601,6459,0.54,0.71
602,2167,0.3,0.65
603,2167,0.39,0.46
604,2167,0.65,0.67
605,2167,0.35,0.44
606,2167,0.57,0.61
607,2167,0.24,0.53
608,2167,-0.03,0.57
609,2167,0.06,0.45
610,2167,0.47,0.58
611,6459,0.16,0.43
612,2167,0.02,0.51
613,2167,0.09,0.51
614,2167,-0.09,0.51
615,2167,0.31,0.51
616,2167,0.66,0.53
617,2167,0.16,0.5
618,2167,0.17,0.54
619,2167,0.25,0.61
620,2167,0.44,0.66
621,2167,-0.08,0.55
622,6459,0.32,0.62
623,2167,0.2,0.44
624,2167,-0.12,0.57
625,2167,0.28,0.5
626,2167,0.35,0.61
627,2167,-0.04,0.43
628,2167,0.16,0.53
629,2167,0.28,0.49
630,2167,0.41,0.7
631,6459,0.19,0.4
632,2167,0.22,0.62
633,2167,0.59,0.37
634,2167,0.31,0.55
635,2167,0.16,0.48
636,2167,0.49,0.53
637,2167,0.16,0.54
638,2167,0.15,0.5
639,2167,0.21,0.49
640,2167,0.29,0.49
641,2167,0.13,0.31
642,6459,0.13,0.54
643,2167,0.07,0.62
644,2167,0.24,0.52
645,2167,0.3,0.56
646,2167,0.25,0.67
647,2167,0.3,0.41
648,2167,0.25,0.29
649,2167,0.12,0.58
650,2167,0.37,0.66
651,2167,0.53,0.64
652,2167,0.16,0.4
653,6459,0.38,0.55
654,2167,0.52,0.51
655,2167,-0.03,0.62
656,2167,0.59,0.53
657,2167,-0.03,0.51
658,2167,0.81,0.46
659,2167,0.37,0.64
660,2167,0.2,0.59
661,2167,0.52,0.45
662,2167,0.3,0.88
663,6459,0.22,0.52
664,2167,0.15,0.56
665,2167,0.19,0.52
666,2167,0.17,0.52
667,2167,0.12,0.5
668,2167,0.42,0.54
669,2167,0.09,0.66
670,2167,0.19,0.59
671,2167,-0.07,0.43
672,2167,0.1,0.51
673,6459,0.24,0.46
674,2167,0.12,0.5
675,2167,0.21,0.49
676,2167,0.18,0.55
677,2167,0.16,0.5
678,2167,0.02,0.48
679,2167,0.39,0.5
680,2167,0.15,0.36
681,2167,0.3,0.6
682,2167,0.21,0.53
683,2957,0.26,0.68
684,6459,0.14,0.3
685,2167,0.23,0.33
686,2167,0.26,0.47
687,2167,0.38,0.57
688,2167,0.18,0.62
689,2167,0.33,0.62
690,2167,-0.02,0.59
691,2167,0.67,0.66
692,6459,0.3,0.45
693,2167,0.27,0.57
694,2167,0.33,0.57
695,2167,-0.3,0.64
696,2167,-0.25,0.59
697,2167,0.2,0.5
698,2167,0.14,0.49
699,2167,0.14,0.54
700,6459,0.12,0.39
701,2167,0.19,0.55
702,2167,0.2,0.62
703,2167,-0.16,0.29
704,2167,0.16,0.52
705,2167,0.35,0.65
706,2167,0.15,0.56
707,2167,0.03,0.3
708,2167,0.15,0.49
709,2167,0.16,0.56
710,6459,0.16,0.45
711,2167,0.19,0.61
712,2167,0.24,0.54
713,2167,-0.02,0.89
714,2167,0.25,0.67
715,2167,0.38,0.7
716,2167,-0.01,0.62
717,2167,0.34,0.55
718,2167,0.4,0.61
719,6459,0.16,0.52
720,2167,0.05,0.51
721,2167,0.18,0.42
722,2167,0.37,0.64
723,2167,0.2,0.48
724,2167,0.19,0.56
725,2167,0.35,0.61
726,2167,-0.03,0.5
727,2167,0.13,0.64
728,2167,0.17,0.52
729,6459,0.23,0.55
730,2167,0.15,0.44
731,2167,-0.02,0.5
732,2167,0.17,0.57
733,2167,-0.04,0.47
734,2167,0.26,0.56
735,2167,0.42,0.49
736,2167,0.17,0.44
737,2167,0.29,0.54
738,6459,0.12,0.5
739,2167,0.17,0.41
740,2167,-0.02,0.64
741,2167,0.15,0.47
742,2167,0.11,0.52
743,2167,0.35,0.36
744,2167,0.17,0.52
745,2167,-0.04,0.56
746,2167,0.31,0.51
747,6459,0.07,0.34
748,2167,0.21,0.51
749,2167,-0.02,0.47
750,2167,0.2,0.57
751,2167,0.17,0.55
752,2167,0.07,0.48
753,2167,0.06,0.53
754,2167,0.07,0.37
755,2167,0.24,0.52
756,2167,0.12,0.45
757,6459,0.16,0.44
758,2570,0.4,0.5
759,2570,0.18,0.44
760,2570,0.12,0.42
761,2570,0.5,0.78
762,2570,-0.06,0.56
763,2570,0.42,0.52
764,2570,0.11,0.39
765,2570,0.41,0.56
766,2570,0.28,0.72
767,2570,0.42,0.64
768,2570,0.28,0.68
769,2570,0.08,0.41
770,2570,0.37,0.71
771,2570,-0.12,0.51
772,2570,0.25,0.63
773,2570,0.5,0.55
774,2570,0.38,0.69
775,2570,0.39,0.64
776,2570,0.26,0.62
777,2957,0.34,0.59
778,39369,0.32,0.48
779,2570,0.47,0.69
780,2570,0.25,0.52
781,2570,0.24,0.48
782,2570,0.35,0.61
783,2570,0.25,0.48
784,2570,0.24,0.6
785,2570,0.36,0.6
786,2570,0.4,0.76
787,2570,0.52,0.7
788,39369,0.36,0.78
789,2570,0.45,0.79
790,2570,-0.0,0.5
791,2570,0.41,0.59
792,2570,0.05,0.09
793,2570,-0.05,0.75
794,2570,0.42,0.66
795,2570,0.24,0.55
796,2570,0.42,0.68
797,2570,0.22,0.57
798,2570,0.26,0.53
799,39369,0.37,0.62
800,2570,0.19,0.43
801,2570,0.35,0.53
802,2570,0.7,0.71
803,2570,0.14,0.45
804,2570,0.4,0.62
805,2570,0.27,0.5
806,2570,0.17,0.53
807,2570,-0.12,0.53
808,2570,0.49,0.66
809,2570,0.0,0.5
810,39369,0.22,0.35
811,2570,0.2,0.5
812,2570,0.05,0.56
813,2570,0.17,0.43
814,2570,0.26,0.71
815,2570,0.18,0.55
816,2570,0.04,0.38
817,2570,0.02,0.62
818,2570,0.15,0.52
819,2570,0.4,0.63
820,39369,0.42,0.59
821,2570,0.4,0.59
822,2570,0.24,0.6
823,2570,0.32,0.54
824,2570,0.12,0.5
825,2570,0.13,0.54
826,2570,0.26,0.53
827,2570,0.07,0.58
828,2570,0.31,0.78
829,2570,0.15,0.48
830,39369,0.33,0.5
831,2570,0.22,0.68
832,2570,0.13,0.54
833,2570,0.35,0.72
834,2570,0.15,0.67
835,2570,0.22,0.5
836,2570,0.08,0.53
837,2570,0.24,0.49
838,2570,0.18,0.7
839,2570,0.22,0.61
840,39369,0.02,0.54
841,2570,0.23,0.54
842,2570,0.32,0.54
843,2570,0.19,0.65
844,2570,0.17,0.48
845,2570,0.09,0.44
846,2570,0.05,0.59
847,2570,0.11,0.44
848,2617,0.15,0.58
849,2617,0.25,0.53
850,39369,0.18,0.51
851,2617,0.13,0.68
852,2617,0.02,0.56
853,2617,0.53,0.65
854,2617,-0.04,0.36
855,2617,0.48,0.77
856,2617,0.09,0.59
857,2617,0.51,0.56
858,2617,-0.03,0.52
859,2617,0.12,0.63
860,2617,0.23,0.51
861,39369,-0.1,0.44
862,2617,0.06,0.61
863,2617,0.27,0.47
864,2617,-0.02,0.72
865,2617,0.01,0.52
866,2617,0.24,0.42
867,2617,0.14,0.45
868,2617,-0.27,0.54
869,2617,-0.02,0.69
870,2617,0.26,0.36
871,2617,0.08,0.64
872,2617,0.28,0.46
873,2617,0.38,0.61
874,2617,0.28,0.6
875,2617,0.16,0.63
876,2617,0.65,0.67
877,2617,0.09,0.5
878,2617,0.13,0.4
879,2617,0.52,0.61
880,2617,0.51,0.54
881,2617,0.27,0.64
882,2957,0.33,0.58
883,2617,0.12,0.54
884,2617,0.25,0.56
885,2617,0.28,0.65
886,2617,-0.03,0.46
887,2617,0.14,0.41
888,2617,0.0,0.48
889,2617,0.67,0.79
890,2617,-0.03,0.57
891,2617,0.36,0.52
892,2617,0.21,0.43
893,8646,0.09,0.43
894,2617,0.24,0.42
895,2617,-0.01,0.59
896,2617,0.19,0.54
897,2617,0.21,0.56
898,2617,0.11,0.77
899,2617,0.36,0.51
900,2617,0.14,0.56
901,2617,0.07,0.55
902,2617,0.34,0.49
903,2617,0.25,0.52
904,2617,-0.01,0.48
905,2617,0.41,0.62
906,2617,0.0,0.38
907,2617,0.13,0.53
908,2617,0.25,0.49
909,2617,0.28,0.42
910,2617,0.49,0.6
911,2617,0.09,0.55
912,2617,0.27,0.6
913,2617,0.05,0.5
914,8646,0.32,0.47
915,2617,-0.07,0.51
916,2617,0.12,0.51
917,2617,0.09,0.56
918,2617,0.08,0.45
919,2617,0.32,0.64
920,2617,0.07,0.48
921,2617,0.24,0.48
922,2617,0.28,0.37
923,2617,0.4,0.53
924,2617,-0.15,0.64
925,8646,0.1,0.44
926,2617,-0.06,0.68
927,2617,0.26,0.55
928,2617,0.17,0.73
929,2617,0.44,0.62
930,2617,-0.1,0.54
931,2617,0.22,0.45
932,2617,0.18,0.5
933,2617,0.46,0.71
934,2617,0.36,0.48
935,8646,0.37,0.69
936,2617,0.27,0.48
937,2617,0.62,0.84
938,2617,0.23,0.66
939,2617,0.02,0.52
940,2617,0.28,0.5
941,2617,0.14,0.58
942,2617,0.05,0.58
943,2617,-0.01,0.56
944,2617,0.24,0.49
945,2617,0.27,0.46
946,8646,0.18,0.51
947,2617,0.08,0.6
948,2617,0.3,0.53
949,2617,0.4,0.65
950,2617,0.22,0.55
951,2617,0.52,0.56
952,2617,0.18,0.41
953,2617,-0.27,0.54
954,2617,0.35,0.65
955,2617,0.35,0.57
956,2617,0.59,0.68
957,8646,0.2,0.52
958,2617,0.41,0.62
959,2617,0.09,0.62
960,2617,0.45,0.65
961,2617,0.29,0.48
962,2617,-0.8,0.84
963,2617,0.22,0.53
964,2617,-0.09,0.59
965,2617,-0.06,0.61
966,2617,0.36,0.46
967,2617,0.05,0.41
968,8646,0.44,0.52
969,2617,0.32,0.45
970,2617,0.17,0.58
971,2617,0.24,0.35
972,2617,0.15,0.57
973,2617,0.25,0.64
974,2617,0.38,0.47
975,2617,-0.06,0.57
976,2617,0.41,0.45
977,2617,0.28,0.51
978,2617,0.02,0.54
979,8646,0.23,0.47
980,2617,0.08,0.57
981,2617,0.07,0.57
982,2617,0.18,0.47
983,2617,0.27,0.56
984,2617,0.16,0.31
985,2617,-0.13,0.42
986,2617,0.62,0.5
987,2617,0.32,0.49
988,2617,0.35,0.51
989,2617,0.32,0.65
990,109524,0.14,0.55
991,8646,0.11,0.41
992,2617,0.05,0.58
993,2617,0.37,0.6
994,2617,0.23,0.46
995,2617,0.28,0.48
996,2617,0.11,0.59
997,2617,0.2,0.53
998,2617,0.23,0.5
999,2617,0.24,0.54
