,movieId,polarity,subjectivity
187,2391,0.45,0.45
188,2391,0.34,0.55
189,2391,0.39,0.43
190,2391,0.15,0.53
191,2391,0.17,0.61
192,2391,-0.05,0.79
193,2391,0.25,0.46
194,2391,0.31,0.68
195,2391,0.13,0.59
196,2391,0.02,0.56
197,6405,0.06,0.55
198,2391,0.1,0.52
199,2391,0.1,0.52
200,2391,0.1,0.47
201,2391,-0.1,0.68
202,2391,0.42,0.47
203,2391,0.14,0.62
204,2391,0.21,0.53
205,2391,0.16,0.38
206,2391,0.28,0.66
207,2391,-0.12,0.6
208,6405,0.32,0.59
209,2391,0.2,0.59
210,2391,0.3,0.56
211,2391,0.08,0.52
212,2391,-0.03,0.45
213,2391,0.12,0.55
214,2391,0.1,0.49
215,2391,-0.2,0.58
216,2391,0.47,0.69
217,2391,-0.05,0.63
218,2391,0.38,0.49
219,6405,0.56,0.77
220,2391,-0.15,0.54
221,2391,0.07,0.61
222,2391,0.33,0.49
223,2391,0.12,0.62
224,2391,0.18,0.46
225,2391,0.16,0.51
226,2391,0.25,0.62
227,2391,0.06,0.49
228,2391,0.36,0.52
229,2391,-0.09,0.55
230,6405,0.34,0.54
231,2391,-0.13,0.45
232,2391,-0.09,0.6
233,2391,0.1,0.6
234,2391,0.38,0.72
235,2391,-0.23,0.52
236,2391,0.39,0.61
237,2391,0.1,0.52
238,2391,0.15,0.45
239,2391,0.26,0.47
240,2391,0.12,0.54
241,6405,0.39,0.45
242,2391,0.09,0.62
243,2391,-0.14,0.77
244,2391,0.47,0.58
245,2391,0.06,0.5
246,2391,0.11,0.56
247,2391,0.12,0.49
248,2391,0.18,0.51
249,2391,0.37,0.44
250,2391,-0.05,0.61
251,2391,0.19,0.53
252,2010,0.16,0.56
253,6405,0.23,0.51
254,2391,0.21,0.66
255,2391,0.1,0.51
256,2391,0.17,0.5
257,2391,0.8,0.75
258,2391,-0.0,0.56
259,2391,0.16,0.59
260,2391,0.02,0.64
261,2391,0.1,0.37
262,2391,0.24,0.5
263,2391,0.06,0.57
264,6405,0.15,0.42
265,2391,0.09,0.45
266,2391,-0.08,0.57
267,2391,0.12,0.59
268,2391,0.06,0.57
269,2391,0.05,0.49
270,2391,0.08,0.67
271,2391,-0.17,0.61
272,2391,-0.1,0.53
273,2391,0.21,0.54
274,6405,0.62,0.51
275,2391,-0.06,0.47
276,2391,-0.1,0.35
277,2391,0.06,0.56
278,2391,0.03,0.48
279,2391,-0.06,0.5
280,2391,0.23,0.52
281,2391,0.07,0.57
282,2391,-0.2,0.67
283,2391,0.45,0.53
284,2391,0.01,0.42
285,2391,0.35,0.59
286,2391,0.2,0.44
287,2391,0.39,0.85
288,2391,-0.13,0.64
289,2391,-0.1,0.33
290,2391,0.26,0.4
291,2391,0.07,0.54
292,2391,0.3,0.53
293,6405,0.36,0.55
294,2391,0.21,0.44
295,2391,0.53,0.61
296,2391,0.12,0.46
297,2391,0.33,0.52
298,2391,0.47,0.45
299,2391,0.38,0.71
300,2391,-0.07,0.46
301,2391,0.28,0.52
302,2391,0.45,0.54
303,6405,0.42,0.58
304,2391,-0.12,0.47
305,2391,0.47,0.78
306,2391,-0.22,0.61
307,2391,0.06,0.59
308,2391,0.36,0.55
309,2391,0.16,0.59
310,2391,0.31,0.5
311,2391,-0.13,0.57
312,2391,0.44,0.64
313,2391,0.16,0.47
314,2391,0.33,0.58
315,2391,0.18,0.51
316,2391,0.16,0.63
317,2391,-0.1,0.56
318,2391,0.06,0.63
319,2391,0.2,0.63
320,2391,0.43,0.69
321,2391,0.28,0.62
322,88171,0.18,0.75
323,2391,0.08,0.44
324,2391,-0.02,0.56
325,2391,0.36,0.65
326,2391,0.28,0.45
327,2391,0.09,0.44
328,2391,0.15,0.84
329,2391,-0.02,0.48
330,2391,0.23,0.51
331,2391,0.23,0.58
332,2391,0.19,0.44
333,2391,0.2,0.67
334,2391,0.06,0.54
335,2391,0.3,0.65
336,2391,0.06,0.54
337,2391,0.05,0.62
338,2391,0.17,0.55
339,2391,0.17,0.57
340,2391,0.07,0.59
341,2391,0.12,0.53
342,2391,-0.03,0.61
343,2391,0.07,0.43
344,2391,0.6,0.6
345,2391,0.31,0.58
346,2391,0.22,0.6
347,2391,0.32,0.73
348,2391,0.28,0.55
349,2391,0.48,0.54
350,2391,0.41,0.6
351,2010,0.16,0.56
352,2391,0.14,0.56
353,2391,0.25,0.55
354,2391,-0.05,0.6
355,2391,0.17,0.61
356,2391,0.21,0.32
357,2391,0.17,0.52
358,2391,0.18,0.52
359,2391,0.15,0.51
360,2391,0.4,0.65
361,2391,0.09,0.56
362,2391,0.17,0.52
363,2391,0.04,0.56
364,2391,-0.04,0.58
365,2391,0.34,0.49
366,2391,0.18,0.51
367,2391,0.12,0.47
368,97526,0.09,0.49
369,2391,-0.4,0.64
370,2391,0.26,0.48
371,2391,0.11,0.59
372,2391,0.2,0.38
373,2391,-0.01,0.59
374,2391,0.11,0.56
375,2391,0.25,0.65
376,2391,0.18,0.52
377,2391,0.24,0.49
378,97526,0.16,0.69
379,2391,0.19,0.58
380,2391,-0.18,0.74
381,2391,0.25,0.66
382,2391,-0.05,0.57
383,2391,0.38,0.79
384,2391,-0.06,0.65
385,2391,0.14,0.58
386,2391,0.3,0.55
387,2391,0.1,0.49
388,97526,0.06,0.6
389,2391,0.06,0.56
390,2391,0.04,0.52
391,2391,0.03,0.6
392,2391,-0.01,0.48
393,2391,0.17,0.55
394,2391,0.07,0.52
395,2391,-0.05,0.53
396,2391,0.5,0.61
397,97526,0.14,0.61
398,2391,0.08,0.55
399,2391,-0.02,0.54
400,2391,0.44,0.49
401,4455,0.01,0.42
402,4455,-0.07,0.56
403,4455,0.12,0.43
404,122785,0.65,0.68
405,122785,0.38,0.7
406,122785,0.1,0.68
407,124669,0.12,0.33
408,122785,0.75,1.0
409,122785,0.14,0.56
410,122785,0.15,0.62
411,122785,0.61,0.72
412,122785,-0.1,0.61
413,122785,0.29,0.66
414,122785,0.39,0.6
415,122785,-0.1,0.7
416,124669,0.19,0.47
417,1721,0.44,0.68
418,1721,0.53,0.56
419,1721,0.74,0.74
420,1721,-0.01,0.58
421,1721,0.43,0.48
422,1721,0.2,0.53
423,1721,0.18,0.47
424,1721,0.03,0.27
425,124669,0.06,0.48
426,1721,-0.22,0.63
427,1721,0.26,0.58
428,1721,0.02,0.59
429,1721,0.25,0.56
430,1721,0.19,0.48
431,1721,0.0,0.59
432,1721,0.11,0.45
433,1721,0.15,0.55
434,1721,0.02,0.42
435,2010,0.12,0.28
436,124669,0.14,0.35
437,1721,0.16,0.56
438,1721,-0.13,0.64
439,1721,-0.09,0.47
440,1721,-0.08,0.62
441,1721,0.09,0.42
442,1721,0.58,0.72
443,1721,0.08,0.55
444,1721,0.42,0.7
445,1721,0.23,0.55
446,1721,0.16,0.53
447,1721,-0.5,0.73
448,1721,0.23,0.51
449,1721,0.28,0.59
450,1721,0.1,0.64
451,1721,0.42,0.57
452,1721,0.1,0.51
453,1721,0.03,0.59
454,1721,0.12,0.54
455,1721,0.11,0.42
456,1721,0.29,0.45
457,1721,0.17,0.53
458,1721,0.32,0.6
459,1721,0.18,0.45
460,1721,0.08,0.43
461,1721,0.22,0.46
462,1721,0.2,0.55
463,1721,0.2,0.51
464,1721,0.14,0.51
465,1721,-0.26,0.56
466,1721,0.17,0.45
467,1721,0.25,0.59
468,1721,0.27,0.63
469,125165,0.23,0.44
470,1721,0.14,0.58
471,1721,0.24,0.47
472,1721,0.09,0.51
473,1721,0.23,0.56
474,1721,0.03,0.36
475,1721,0.41,0.71
476,1721,0.35,0.5
477,1721,0.26,0.6
478,125165,0.23,0.53
479,1721,0.42,0.57
480,1721,-0.02,0.39
481,1721,0.21,0.65
482,1721,0.11,0.42
483,1721,0.21,0.45
484,1721,0.37,0.73
485,1721,0.41,0.43
486,1721,0.35,0.58
487,125165,0.4,0.71
488,1721,-0.13,0.43
489,1721,0.35,0.6
490,1721,0.23,0.59
491,1721,0.19,0.5
492,1721,0.13,0.47
493,1721,0.19,0.5
494,1721,0.37,0.51
495,1721,0.16,0.49
496,125165,0.49,0.72
497,1721,0.51,0.52
498,1721,0.15,0.48
499,1721,0.1,0.63
500,1721,-0.01,0.53
501,1721,0.45,0.62
502,1721,0.26,0.53
503,1721,0.23,0.58
504,1721,-0.0,0.74
505,1721,0.19,0.63
506,1721,-0.02,0.56
507,125165,0.15,0.48
508,1721,0.3,0.61
509,1721,0.04,0.67
510,1721,0.36,0.39
511,1721,0.09,0.53
512,1721,-0.1,0.53
513,1721,0.3,0.72
514,1721,0.24,0.41
515,1721,0.11,0.59
516,1721,0.27,0.57
517,125165,0.33,0.6
518,1721,0.01,0.46
519,1721,0.31,0.77
520,1721,0.24,0.5
521,1721,0.27,0.47
522,1721,0.19,0.6
523,1721,0.02,0.57
524,1721,0.13,0.53
525,1721,0.03,0.4
526,2010,0.47,0.51
527,125165,0.37,0.61
528,1721,0.04,0.59
529,1721,0.02,0.7
530,1721,0.22,0.57
531,1721,0.12,0.57
532,1721,0.1,0.4
533,1721,0.0,0.62
534,1721,-0.03,0.58
535,1721,0.29,0.55
536,1721,0.58,0.71
537,125165,0.23,0.47
538,1721,0.69,0.5
539,1721,-0.08,0.57
540,1721,0.25,0.5
541,1721,0.48,0.6
542,1721,0.25,0.64
543,1721,-0.02,0.67
544,1721,0.17,0.48
545,1721,0.2,0.47
546,1721,0.23,0.56
547,1721,0.4,0.66
548,1721,0.02,0.42
549,1721,0.34,0.48
550,1721,0.23,0.57
551,1721,0.23,0.48
552,1721,0.27,0.63
553,1721,-0.17,0.6
554,1721,0.14,0.57
555,1721,0.06,0.4
556,166379,0.24,0.64
557,1721,0.06,0.44
558,1721,0.23,0.49
559,1721,-0.33,0.66
560,1721,-0.38,0.92
561,1721,0.17,0.45
562,1721,-0.23,0.65
563,1721,0.04,0.59
564,1721,0.36,0.44
565,1721,0.46,0.51
566,166379,0.33,0.64
567,1721,0.14,0.48
568,1721,0.03,0.59
569,1721,0.08,0.49
570,1721,0.15,0.58
571,1721,0.29,0.59
572,1721,0.28,0.52
573,1721,0.14,0.48
574,166379,0.14,0.63
575,1721,0.08,0.52
576,1721,0.26,0.57
577,1721,-0.2,0.52
578,1721,0.14,0.5
579,1721,0.3,0.62
580,1721,0.18,0.65
581,1721,0.2,0.5
582,1721,0.09,0.55
583,1721,-0.17,0.39
584,144902,0.0,0.4
585,1721,0.29,0.62
586,1721,0.28,0.56
587,1721,0.05,0.43
588,1721,0.05,0.51
589,1721,0.08,0.51
590,1721,0.04,0.56
591,1721,0.44,0.54
592,1721,0.59,0.62
593,1721,0.37,0.53
594,122629,0.25,0.56
595,1721,0.13,0.44
596,1721,0.31,0.6
597,1721,0.18,0.42
598,1721,0.16,0.53
599,1721,0.08,0.47
600,1721,0.06,0.6
601,1721,-1.0,1.0
602,1721,0.0,0.43
603,1721,0.04,0.57
604,122629,0.09,0.54
605,1721,0.13,0.52
606,1721,-0.07,0.32
607,1721,0.14,0.49
608,1721,0.23,0.53
609,1721,0.12,0.54
610,1721,0.08,0.5
611,1721,0.11,0.56
612,1721,0.16,0.52
613,122629,0.16,0.51
614,1721,0.22,0.48
615,1721,0.37,0.56
616,1721,0.25,0.63
617,1721,0.27,0.48
618,1721,-0.01,0.53
619,1721,-0.33,0.62
620,1721,0.02,0.56
621,1721,0.07,0.43
622,1721,-0.13,0.42
623,1721,0.34,0.54
624,2010,0.2,0.59
625,67706,0.0,0.55
626,1721,0.21,0.42
627,1721,0.29,0.55
628,1721,0.69,0.53
629,1721,0.24,0.52
630,1721,-0.06,0.77
631,1721,0.23,0.48
632,1721,-0.13,0.59
633,1721,-0.08,0.53
634,1721,0.35,0.55
635,1721,0.5,0.62
636,67706,0.11,0.51
637,1721,0.21,0.44
638,1721,0.29,0.52
639,1721,0.14,0.48
640,1721,0.12,0.6
641,1721,-0.02,0.46
642,1721,0.14,0.51
643,1721,0.11,0.5
644,1721,0.33,0.8
645,1721,0.02,0.67
646,1721,0.47,0.5
647,1721,0.13,0.46
648,1721,0.61,0.53
649,1721,0.22,0.37
650,1721,-0.05,0.6
651,1721,0.32,0.49
652,1721,0.04,0.45
653,1721,0.54,0.65
654,1721,0.56,0.7
655,1721,0.25,0.59
656,1721,-0.01,0.47
657,1721,0.59,0.58
658,1721,0.08,0.58
659,1721,-0.0,0.52
660,1721,0.21,0.53
661,1721,0.72,0.79
662,1721,0.01,0.62
663,1721,0.37,0.55
664,1721,0.16,0.65
665,1721,0.24,0.64
666,1721,0.36,0.54
667,1721,0.13,0.56
668,1721,0.46,0.47
669,1721,0.44,0.62
670,1721,0.07,0.45
671,1721,0.0,0.46
672,1721,-0.03,0.52
673,1721,0.4,0.53
674,1721,0.02,0.52
675,1721,0.23,0.61
676,1721,0.34,0.55
677,1721,0.45,0.62
678,1721,0.37,0.55
679,1721,0.05,0.63
680,1721,0.19,0.71
681,1721,0.49,0.69
682,1721,0.06,0.52
683,142140,0.24,0.45
684,1721,0.29,0.77
685,1721,0.34,0.39
686,1721,-0.45,0.6
687,1721,0.32,0.57
688,1721,-0.03,0.66
689,1721,0.12,0.63
690,1721,0.23,0.46
691,1721,-0.2,0.51
692,1721,0.35,0.61
693,1721,0.16,0.48
694,1721,0.08,0.51
695,1721,0.17,0.44
696,1721,0.27,0.58
697,1721,0.02,0.59
698,1721,0.39,0.61
699,1721,0.39,0.62
700,1721,0.37,0.54
701,1721,0.17,0.64
702,1721,0.14,0.37
703,1721,0.26,0.48
704,1721,-0.51,0.84
705,1721,0.16,0.55
706,1721,-0.03,0.42
707,1721,0.18,0.39
708,1721,0.19,0.51
709,1721,0.3,0.72
710,1721,0.36,0.81
711,1721,0.05,0.59
712,1721,0.2,0.63
713,1721,0.14,0.51
714,1721,0.11,0.6
715,1721,0.34,0.55
716,1721,0.22,0.53
717,1721,0.25,0.53
718,1721,0.02,0.6
719,1721,0.04,0.51
720,1721,0.41,0.54
721,1721,0.36,0.67
722,1721,0.11,0.41
723,1721,0.06,0.6
724,2010,0.08,0.42
725,135328,0.26,0.49
726,1721,0.11,0.33
727,1721,0.05,0.5
728,1721,0.21,0.51
729,1721,0.45,0.55
730,1721,0.32,0.55
731,1721,0.25,0.51
732,1721,0.15,0.47
733,158278,0.12,0.37
734,1721,0.08,0.41
735,1721,0.11,0.32
736,1721,0.14,0.51
737,1721,-0.07,0.54
738,1721,-0.09,0.42
739,1721,0.11,0.43
740,1721,0.11,0.49
741,1721,0.29,0.52
742,1721,0.64,0.62
743,1721,0.22,0.66
744,163162,0.37,0.59
745,1721,0.07,0.34
746,1721,0.16,0.42
747,1721,0.2,0.54
748,1721,0.14,0.57
749,1721,0.07,0.49
750,1721,0.18,0.58
751,1721,0.15,0.65
752,1721,0.17,0.61
753,1721,-0.08,0.58
754,1721,0.31,0.48
755,63793,0.41,0.58
756,1721,-0.14,0.63
757,1721,0.28,0.66
758,1721,0.13,0.5
759,1721,0.07,0.46
760,1721,0.12,0.64
761,1721,0.27,0.49
762,1721,0.24,0.55
763,1721,0.29,0.5
764,1721,0.47,0.63
765,1721,0.46,0.51
766,63793,0.15,0.53
767,1721,0.43,0.51
768,1721,0.18,0.48
769,1721,0.16,0.51
770,1721,0.19,0.67
771,1721,0.41,0.67
772,1721,-0.23,0.62
773,1721,0.3,0.58
774,1721,0.31,0.54
775,1721,0.19,0.59
776,63793,0.11,0.44
777,1721,-0.28,0.6
778,1721,0.3,0.63
779,1721,0.2,0.54
780,1721,0.41,0.85
781,1721,0.22,0.53
782,1721,0.38,0.68
783,1721,0.17,0.61
784,1721,0.2,0.39
785,1721,0.21,0.5
786,63793,0.24,0.54
787,1721,-0.25,0.71
788,1721,0.29,0.53
789,1721,-0.02,0.41
790,1721,0.11,0.44
791,1721,0.25,0.59
792,1721,0.23,0.49
793,1721,0.18,0.47
794,1721,0.01,0.59
795,1721,0.05,0.52
796,1721,-0.31,0.59
797,63793,0.3,0.68
798,1721,0.1,0.58
799,1721,0.3,0.75
800,1721,0.43,0.69
801,1721,0.04,0.54
802,1721,0.03,0.71
803,1721,0.01,0.44
804,1721,0.34,0.5
805,1721,0.19,0.39
806,1721,0.15,0.53
807,1721,0.19,0.53
808,63793,0.26,0.34
809,1721,0.26,0.57
810,1721,0.16,0.52
811,1721,0.3,0.52
812,1721,0.24,0.46
813,1721,0.12,0.6
814,1721,0.1,0.57
815,1721,0.18,0.5
816,1721,0.07,0.54
817,1721,0.49,0.47
818,63793,0.21,0.58
819,1721,0.15,0.7
820,1721,0.12,0.52
821,1721,0.43,0.71
822,1721,0.11,0.43
823,1721,0.31,0.41
824,1721,0.19,0.74
825,1721,0.39,0.81
826,1721,0.48,0.66
827,1721,-0.06,0.41
828,2010,0.11,0.48
829,63793,0.24,0.45
830,1721,0.0,0.47
831,1721,0.09,0.26
832,1721,0.46,0.68
833,1721,0.1,0.52
834,1721,0.15,0.66
835,1721,-0.16,0.58
836,1721,0.36,0.59
837,1721,-0.06,0.53
838,1721,0.12,0.72
839,1721,0.12,0.63
840,63793,0.22,0.48
841,1721,0.12,0.58
842,1721,0.03,0.56
843,1721,0.06,0.43
844,1721,0.13,0.44
845,1721,0.36,0.54
846,1721,0.16,0.45
847,1721,0.16,0.51
848,1721,0.14,0.55
849,1721,0.16,0.53
850,63793,0.16,0.47
851,1721,0.09,0.51
852,1721,-0.04,0.47
853,1721,0.15,0.57
854,1721,0.09,0.56
855,1721,0.07,0.51
856,1721,0.56,0.67
857,1721,0.0,0.0
858,1721,0.25,0.5
859,1721,0.41,0.6
860,1721,0.2,0.53
861,1721,0.25,0.51
862,1721,0.45,0.45
863,1721,0.0,0.44
864,1721,0.39,0.58
865,1721,0.01,0.51
866,1721,0.04,0.52
867,1721,0.19,0.5
868,1721,0.15,0.52
869,63793,0.25,0.5
870,1721,0.31,0.63
871,1721,0.08,0.57
872,1721,0.34,0.61
873,1721,0.19,0.56
874,1721,0.19,0.52
875,1721,0.22,0.58
876,1721,0.18,0.47
877,1721,0.17,0.41
878,1721,0.13,0.53
879,1721,0.28,0.61
880,96697,0.03,0.26
881,1721,0.1,0.5
882,1721,0.17,0.56
883,1721,0.33,0.63
884,1721,0.05,0.57
885,1721,0.34,0.68
886,1721,0.42,0.59
887,1721,0.68,0.45
888,1721,0.24,0.51
889,1721,0.12,0.52
890,1721,0.02,0.46
891,1721,0.28,0.66
892,1721,0.4,0.64
893,1721,0.05,0.5
894,1721,0.03,0.54
895,1721,-0.1,0.88
896,1721,0.03,0.59
897,1721,0.69,0.32
898,1721,0.3,0.38
899,1721,0.1,0.57
900,1721,0.16,0.6
901,96697,0.08,0.53
902,1721,0.25,0.5
903,1721,0.27,0.64
904,1721,0.3,0.57
905,1721,0.16,0.53
906,1721,0.34,0.51
907,1721,0.27,0.49
908,1721,0.23,0.67
909,1721,0.64,0.59
910,1721,0.51,0.63
911,1721,0.15,0.52
912,96697,0.05,0.5
913,1721,0.29,0.54
914,1721,0.27,0.51
915,1721,0.31,0.52
916,1721,0.07,0.58
917,1721,0.21,0.58
918,1721,-0.18,0.53
919,1721,0.1,0.65
920,1721,0.35,0.55
921,96697,0.31,0.57
922,1721,0.01,0.35
923,1721,-0.2,0.59
924,1721,0.04,0.57
925,1721,0.23,0.61
926,1721,0.4,0.72
927,1721,0.33,0.43
928,1721,-0.08,0.36
929,1721,0.31,0.49
930,2010,0.08,0.47
931,96697,0.36,0.46
932,1721,0.03,0.61
933,1721,0.1,0.69
934,1721,0.36,0.49
935,1721,0.13,0.59
936,1721,-0.09,0.65
937,1721,0.42,0.53
938,1721,0.28,0.63
939,1721,0.09,0.52
940,1721,0.49,0.54
941,1721,0.29,0.51
942,81193,-0.02,0.59
943,1721,0.16,0.51
944,1721,-0.12,0.52
945,1721,0.13,0.66
946,1721,0.2,0.58
947,1721,0.37,0.45
948,1721,-0.09,0.59
949,1721,0.14,0.59
950,1721,0.1,0.46
951,1721,0.25,0.6
952,81193,0.17,0.61
953,1721,0.33,0.58
954,1721,0.13,0.53
955,1721,0.07,0.59
956,1721,0.09,0.49
957,1721,0.32,0.62
958,1721,0.21,0.49
959,1721,-0.05,0.51
960,1721,0.26,0.6
961,1721,0.22,0.59
962,81193,0.05,0.59
963,1721,0.18,0.64
964,1721,0.37,0.52
965,1721,0.07,0.58
966,1721,0.19,0.58
967,1721,0.09,0.59
968,1721,0.07,0.52
969,1721,0.02,0.68
970,1721,0.43,0.57
971,1721,-0.01,0.39
972,1721,0.14,0.54
973,81193,-0.13,0.67
974,1721,0.04,0.55
975,1721,0.42,0.59
976,1721,0.09,0.57
977,1721,0.07,0.4
978,1721,0.25,0.5
979,1721,0.06,0.47
980,1721,0.18,0.56
981,1721,0.3,0.74
982,1721,0.39,0.59
983,1721,0.46,0.49
984,81193,-0.02,0.23
985,1721,0.35,0.61
986,1721,0.1,0.49
987,1721,0.08,0.59
988,1721,-0.02,0.63
989,1721,0.05,0.6
990,1721,0.23,0.63
991,1721,0.0,0.56
992,1721,-0.05,0.61
993,1721,0.33,0.53
994,81193,0.33,0.47
995,1721,0.33,0.65
996,1721,0.23,0.46
997,1721,0.3,0.46
998,1721,0.33,0.62
999,1721,0.37,0.56
