,movieId,polarity,subjectivity
222,1399,0.03,0.61
223,4901,0.13,0.41
224,1225,-0.11,0.73
225,68952,0.07,0.4
226,1590,0.11,0.55
227,54004,0.35,0.5
228,6874,-0.09,0.55
229,124192,0.17,0.44
230,69122,-0.06,0.47
231,164967,0.2,0.48
232,1225,0.64,0.53
233,1120,0.19,0.56
234,1097,0.33,0.62
235,68791,0.08,0.44
236,1358,-0.0,0.57
237,106389,-0.03,0.56
238,49013,0.05,0.6
239,628,-0.04,0.35
240,30793,0.16,0.65
241,167072,0.04,0.33
242,1225,0.26,0.48
243,5866,0.08,0.51
244,1366,0.34,0.55
245,69406,-0.02,0.51
246,6148,0.13,0.46
247,26318,0.08,0.57
248,1354,-0.04,0.64
249,1225,0.67,0.72
250,4422,0.03,0.58
251,25963,0.16,0.44
252,71282,0.05,0.44
253,42935,-0.07,0.34
254,4422,0.08,0.43
255,1417,0.3,0.6
256,3455,0.16,0.56
257,1225,0.12,0.42
258,90419,0.26,0.64
259,800,0.32,0.45
260,54372,0.17,0.51
261,1234,0.14,0.47
262,1353,0.24,0.58
263,1225,0.15,0.58
264,98052,0.1,0.42
265,2931,0.23,0.52
266,798,0.2,0.57
267,81954,0.14,0.51
268,6818,0.28,0.52
269,65465,0.31,0.48
270,68791,0.03,0.51
271,5481,0.13,0.51
272,919,0.34,0.47
273,1225,0.22,0.72
274,55280,0.25,0.59
275,61026,0.1,0.34
276,2579,-0.04,0.36
277,42935,0.05,0.37
278,68954,0.42,0.55
279,2300,0.22,0.53
280,174101,0.15,0.36
281,1225,1.0,0.3
282,6148,-0.07,0.35
283,167072,0.17,0.73
284,778,-0.02,0.58
285,3931,-0.02,0.67
286,8481,0.26,0.49
287,1225,0.44,0.75
288,69306,0.2,0.62
289,7024,0.01,0.58
290,7272,-0.09,0.56
291,26318,0.07,0.5
292,7993,0.06,0.66
293,69122,0.22,0.63
294,508,0.1,0.49
295,61401,0.11,0.57
296,1225,0.11,0.62
297,5373,0.22,0.58
298,69306,0.31,0.39
299,99941,0.03,0.54
300,66198,0.19,0.46
301,6950,-0.03,0.55
302,64957,0.22,0.54
303,6706,0.06,0.47
304,1225,0.21,0.61
305,3730,0.27,0.56
306,3763,0.03,0.45
307,290,-0.03,0.56
308,3409,0.11,0.6
309,66783,0.1,0.54
310,25963,0.06,0.66
311,1225,0.35,0.67
312,2720,0.45,0.64
313,48385,0.09,0.63
314,101726,0.03,0.48
315,26131,0.1,0.53
316,116086,0.09,0.52
317,58559,0.21,0.53
318,1225,0.22,0.56
319,290,-0.01,0.63
320,69306,0.13,0.4
321,68835,0.34,0.57
322,7269,0.08,0.45
323,46925,0.16,0.5
324,66198,0.32,0.6
325,3487,0.0,0.4
326,68791,0.13,0.55
327,160110,-0.02,0.52
328,27524,-0.22,0.54
329,85450,0.24,0.41
330,1225,0.33,0.57
331,69278,0.06,0.69
332,149600,0.14,0.42
333,94299,0.08,0.49
334,5595,0.26,0.56
335,5853,0.21,0.55
336,70824,0.27,0.64
337,58559,-0.03,0.52
338,70824,0.28,0.54
339,1225,0.34,0.48
340,5348,-0.04,0.54
341,70824,0.32,0.6
342,68791,0.38,0.5
343,70824,0.38,0.52
344,65585,0.32,0.41
345,68941,0.31,0.61
346,640,0.14,0.54
347,69516,0.16,0.49
348,919,0.24,0.5
349,1225,0.09,0.52
350,66665,0.11,0.51
351,1219,0.21,0.48
352,69278,0.31,0.6
353,6058,0.09,0.61
354,60074,0.34,0.71
355,68793,0.28,0.59
356,70824,0.33,0.58
357,134509,0.19,0.58
358,57528,0.19,0.44
359,81660,0.1,0.5
360,58559,0.33,0.56
361,101924,0.09,0.47
362,138933,0.22,0.31
363,70824,0.19,0.53
364,1225,0.56,0.63
365,72041,-0.05,0.52
366,1129,0.11,0.49
367,2282,0.32,0.51
368,132194,0.08,0.45
369,90460,0.11,0.52
370,1225,0.31,0.55
371,60471,0.15,0.47
372,64519,0.09,0.37
373,106559,0.06,0.52
374,30970,0.2,0.61
375,26593,0.34,0.61
376,61132,-0.23,0.65
377,971,0.16,0.41
378,69122,0.1,0.55
379,1225,0.11,0.51
380,164371,-0.15,0.61
381,65230,0.29,0.61
382,2089,0.27,0.58
383,73162,0.07,0.48
384,1225,0.23,0.68
385,59333,0.29,0.65
386,61132,0.24,0.54
387,66801,0.28,0.37
388,45952,0.23,0.51
389,68319,0.31,0.52
390,58559,0.19,0.4
391,1225,0.31,0.57
392,69306,0.5,0.63
393,65585,0.18,0.54
394,3722,0.1,0.54
395,125770,0.15,0.48
396,63222,0.17,0.45
397,66385,0.15,0.53
398,62912,-0.27,0.63
399,1225,0.23,0.65
400,62113,0.17,0.45
401,48678,-0.02,0.4
402,44978,0.04,0.47
403,1213,0.14,0.63
404,180085,0.2,0.47
405,161121,0.13,0.58
406,55999,0.33,0.63
407,57640,0.05,0.58
408,165039,0.03,0.46
409,1225,0.24,0.57
410,7180,0.26,0.52
411,68932,0.0,0.59
412,55247,0.07,0.63
413,909,0.21,0.26
414,31638,0.06,0.45
415,928,0.12,0.6
416,58559,0.28,0.42
417,95735,-0.03,0.54
418,61465,0.08,0.46
419,1225,0.25,0.53
420,5474,0.04,0.32
421,6188,0.19,0.53
422,48319,0.2,0.44
423,26318,0.07,0.55
424,116560,0.02,0.33
425,6703,0.27,0.58
426,98052,0.07,0.54
427,1266,0.03,0.58
428,919,0.19,0.45
429,1225,0.25,0.51
430,1219,0.25,0.48
431,5556,0.26,0.52
432,2001,0.41,0.56
433,26172,-0.02,0.38
434,127638,0.09,0.49
435,2800,0.25,0.65
436,53435,-0.05,0.55
437,135164,0.3,0.56
438,6818,0.0,0.52
439,42935,0.15,0.53
440,1225,0.14,0.56
441,4533,0.23,0.47
442,7204,0.14,0.4
443,68324,-0.02,0.49
444,40723,0.0,0.52
445,2329,0.1,0.49
446,57421,0.31,0.53
447,32834,0.07,0.59
448,26318,0.04,0.73
449,42935,0.0,0.46
450,1225,0.13,0.43
451,6818,0.23,0.42
452,26318,-0.1,0.63
453,167072,0.02,0.51
454,4422,0.04,0.46
455,2931,0.16,0.56
456,68793,0.08,0.56
457,2931,0.18,0.61
458,4422,-0.0,0.58
459,167072,0.16,0.43
460,1225,0.37,0.71
461,5833,0.08,0.49
462,167072,0.07,0.52
463,64614,0.08,0.47
464,70958,0.12,0.48
465,5797,0.06,0.43
466,162096,0.27,0.45
467,32834,0.08,0.51
468,3671,0.42,0.66
469,1225,0.19,0.46
470,1206,0.16,0.47
471,98052,0.14,0.54
472,68791,0.03,0.52
473,60128,-0.07,0.5
474,134722,0.15,0.46
475,65585,0.22,0.57
476,76272,0.06,0.5
477,68358,0.21,0.56
478,95588,0.28,0.56
479,1225,0.19,0.41
480,69604,0.11,0.52
481,36401,0.06,0.55
482,7060,0.1,0.5
483,30816,0.12,0.64
484,69606,0.05,0.61
485,55259,0.13,0.47
486,2502,0.37,0.61
487,7414,0.14,0.49
488,47099,0.41,0.63
489,1225,0.09,0.57
490,46723,0.35,0.42
491,1103,0.12,0.46
492,66665,0.14,0.5
493,6460,0.24,0.47
494,68952,-0.11,0.51
495,30793,0.2,0.58
496,3384,0.16,0.59
497,1214,0.2,0.58
498,1225,0.07,0.42
499,70361,0.25,0.46
500,68954,0.21,0.51
501,100363,-0.03,0.51
502,4426,-0.0,0.56
503,63540,0.2,0.59
504,1225,0.19,0.37
505,3536,0.3,0.53
506,63082,0.18,0.6
507,51300,-0.03,0.42
508,73236,0.09,0.4
509,68848,0.46,0.64
510,154602,0.14,0.47
511,1225,0.25,0.47
512,89365,0.01,0.45
513,919,0.14,0.43
514,1225,0.5,0.63
515,6898,0.02,0.39
516,5862,-0.01,0.64
517,69436,-0.05,0.62
518,858,0.14,0.42
519,1225,0.06,0.61
520,8947,0.04,0.42
521,59315,0.06,0.47
522,6803,0.3,0.52
523,134154,0.18,0.46
524,4155,0.18,0.59
525,85360,0.22,0.51
526,1225,0.34,0.6
527,116547,0.12,0.48
528,59315,0.11,0.54
529,69278,0.06,0.57
530,65927,-0.1,0.45
531,1225,0.2,0.61
532,39941,0.04,0.57
533,69122,0.36,0.76
534,2792,0.12,0.53
535,68791,0.14,0.47
536,1225,0.37,0.53
537,69253,0.17,0.56
538,69306,0.07,0.55
539,31694,0.27,0.52
540,68791,0.32,0.56
541,5956,0.1,0.46
542,70377,0.18,0.54
543,110919,0.14,0.42
544,59369,0.18,0.51
545,1225,0.89,0.68
546,141,0.2,0.55
547,73981,0.08,0.44
548,121775,0.13,0.35
549,68791,-0.03,0.57
550,1882,0.17,0.51
551,54785,-0.01,0.58
552,1416,0.32,0.47
553,1225,0.26,0.57
554,1059,-0.1,0.55
555,1408,0.28,0.45
556,830,0.24,0.56
557,6422,0.09,0.42
558,79848,0.17,0.59
559,1061,0.14,0.46
560,48161,0.24,0.51
561,2947,0.3,0.55
562,85,0.1,0.4
563,68838,0.17,0.45
564,1225,0.21,0.57
565,991,0.03,0.57
566,783,0.16,0.51
567,55442,0.12,0.45
568,45730,0.13,0.59
569,733,-0.03,0.39
570,69122,0.31,0.61
571,170749,-0.04,0.69
572,1225,0.17,0.46
573,1265,0.29,0.68
574,98052,0.03,0.5
575,1049,0.2,0.43
576,54785,0.05,0.4
577,953,0.44,0.5
578,661,0.29,0.7
579,780,0.09,0.59
580,61026,0.12,0.52
581,1225,0.46,0.66
582,1374,0.18,0.54
583,70229,-0.02,0.61
584,54001,0.22,0.5
585,68791,0.2,0.5
586,1060,0.25,0.61
587,172839,-0.06,0.53
588,994,0.21,0.31
589,2031,0.17,0.59
590,1057,0.26,0.57
591,3075,0.2,0.6
592,44665,0.3,0.44
593,5210,-0.11,0.56
594,66783,0.02,0.51
595,1225,0.12,0.43
596,72787,0.12,0.5
597,70495,-0.07,0.58
598,59369,0.06,0.5
599,68358,-0.02,0.47
600,57368,0.09,0.45
601,70824,0.17,0.56
602,2712,0.04,0.48
603,7072,0.42,0.52
604,1225,0.28,0.58
605,3789,0.21,0.4
606,46803,0.22,0.45
607,62344,0.01,0.42
608,75983,0.47,0.54
609,61695,0.13,0.51
610,766,0.1,0.55
611,1225,0.25,0.5
612,66665,-0.08,0.61
613,70824,0.24,0.56
614,69122,0.08,0.46
615,68952,-0.01,0.54
616,59295,0.09,0.52
617,167804,-0.06,0.5
618,7317,0.07,0.57
619,1225,0.36,0.71
620,110,0.32,0.45
621,4402,-0.1,0.46
622,1388,-0.1,0.4
623,58876,-0.03,0.4
624,68952,-0.1,0.7
625,6870,0.27,0.56
626,6,-0.0,0.44
627,1225,0.23,0.43
628,60309,0.16,0.59
629,177643,0.06,0.57
630,63310,0.16,0.48
631,124971,0.04,0.59
632,27338,0.08,0.46
633,184,-0.03,0.51
634,58293,-0.11,0.55
635,5502,0.09,0.48
636,56274,0.13,0.37
637,5388,0.03,0.43
638,1225,0.6,0.77
639,105575,0.06,0.44
640,64614,0.05,0.47
641,58559,0.08,0.41
642,4901,0.09,0.62
643,54001,0.42,0.67
644,58351,0.12,0.5
645,2699,-0.14,0.62
646,70887,-0.09,0.39
647,1225,0.51,0.69
648,70824,0.18,0.51
649,7219,0.3,0.47
650,951,0.23,0.57
651,98052,0.01,0.53
652,68358,0.27,0.55
653,71203,-0.08,0.56
654,66090,-0.09,0.73
655,136164,0.16,0.41
656,106090,0.01,0.45
657,1225,0.5,0.8
658,69306,0.06,0.62
659,2459,0.19,0.67
660,71700,0.08,0.44
661,162558,0.08,0.4
662,65601,-0.11,0.57
663,65813,0.16,0.62
664,1225,0.21,0.65
665,3740,0.13,0.52
666,50796,-0.1,0.61
667,7256,0.08,0.57
668,1213,0.3,0.66
669,119896,0.03,0.38
670,41569,0.08,0.46
671,42413,0.05,0.52
672,919,0.56,0.71
673,1225,0.35,0.61
674,2285,0.23,0.49
675,7841,0.23,0.43
676,68793,0.18,0.52
677,140818,-0.16,0.56
678,26875,0.31,0.57
679,58107,0.13,0.56
680,66783,-0.17,0.4
681,1225,0.21,0.48
682,8641,0.29,0.67
683,296,0.35,0.53
684,59369,0.09,0.5
685,44243,-0.06,0.33
686,157244,0.03,0.58
687,6303,0.21,0.55
688,1225,0.2,0.56
689,122476,0.11,0.48
690,25,0.14,0.57
691,69122,0.16,0.55
692,70824,0.14,0.53
693,58559,0.15,0.52
694,50445,-0.16,0.65
695,69061,0.04,0.55
696,77979,0.15,0.43
697,1225,0.32,0.61
698,7087,0.33,0.61
699,26315,0.26,0.56
700,137694,0.25,0.45
701,158571,0.29,0.54
702,48877,0.02,0.53
703,65868,-0.01,0.63
704,140818,0.11,0.47
705,105924,0.15,0.58
706,1225,0.24,0.46
707,193,-0.02,0.53
708,42723,0.01,0.47
709,65216,0.12,0.41
710,2066,0.28,0.58
711,6537,0.19,0.42
712,60069,0.14,0.56
713,69436,-0.01,0.46
714,68324,0.01,0.5
715,69406,0.08,0.48
716,1225,0.3,0.64
717,70932,0.01,0.45
718,105135,0.05,0.6
719,377,0.11,0.46
720,59118,0.08,0.6
721,8879,0.04,0.49
722,69529,0.18,0.49
723,5120,0.14,0.62
724,68793,0.35,0.66
725,1225,0.33,0.41
726,92483,0.15,0.59
727,67871,0.04,0.32
728,167072,0.21,0.55
729,7101,0.3,0.63
730,66639,-0.36,0.56
731,69516,0.05,0.58
732,6114,0.04,0.56
733,1225,0.23,0.45
734,1284,0.12,0.47
735,2888,0.18,0.45
736,69306,0.18,0.52
737,44397,0.02,0.59
738,72787,0.03,0.53
739,68954,0.0,0.57
740,68358,0.42,0.61
741,1225,0.36,0.46
742,64983,0.08,0.45
743,32584,0.26,0.5
744,8683,0.04,0.5
745,69122,0.1,0.52
746,68963,0.13,0.6
747,51498,0.18,0.55
748,44,0.11,0.39
749,64957,0.02,0.5
750,68791,0.21,0.47
751,68793,0.09,0.59
752,1225,0.47,0.97
753,2346,0.1,0.53
754,135947,0.05,0.45
755,150556,0.19,0.56
756,919,0.11,0.5
757,1225,0.26,0.69
758,68848,0.25,0.53
759,117121,0.16,0.53
760,6870,0.15,0.63
761,216,0.35,0.42
762,4201,0.06,0.5
763,3384,0.2,0.42
764,69529,0.15,0.55
765,1225,0.27,0.49
766,47417,-0.28,0.62
767,177397,0.07,0.49
768,8376,0.13,0.52
769,53460,0.1,0.56
770,8810,0.07,0.51
771,2115,0.08,0.53
772,3201,0.19,0.63
773,1225,0.24,0.52
774,94,0.16,0.49
775,1983,0.11,0.44
776,4343,0.21,0.63
777,926,0.3,0.55
778,407,-0.09,0.57
779,86677,-0.15,0.6
780,1225,0.24,0.58
781,1625,0.02,0.56
782,58652,0.22,0.59
783,69666,0.11,0.68
784,61401,0.13,0.59
785,43679,0.13,0.46
786,63992,0.4,0.6
787,59501,0.18,0.45
788,8154,0.08,0.52
789,5488,0.13,0.49
790,1225,0.36,0.61
791,6162,-0.01,0.57
792,59725,0.23,0.57
793,71482,0.23,0.62
794,48167,0.09,0.47
795,6379,-0.04,0.39
796,4361,0.37,0.58
797,56176,0.17,0.58
798,68941,-0.06,0.56
799,1225,0.36,0.61
800,68791,0.24,0.41
801,6934,-0.02,0.54
802,5493,0.19,0.53
803,3147,0.4,0.72
804,7438,0.13,0.48
805,139361,-0.01,0.61
806,176035,0.09,0.52
807,85307,0.1,0.46
808,1225,0.43,0.57
809,1385,0.01,0.53
810,7056,-0.01,0.4
811,4323,0.16,0.35
812,64622,0.07,0.54
813,39474,0.25,0.52
814,1673,0.13,0.53
815,69306,0.1,0.52
816,120226,0.22,0.53
817,149088,-0.0,0.6
818,1225,0.19,0.58
819,124348,0.27,0.53
820,64575,0.21,0.61
821,68358,0.27,0.55
822,6365,0.06,0.49
823,83796,0.05,0.58
824,3435,0.07,0.32
825,54272,0.39,0.58
826,3024,0.27,0.66
827,6140,0.02,0.63
828,1225,0.29,0.63
829,176395,0.49,0.6
830,60040,0.23,0.57
831,68791,0.15,0.37
832,7115,0.04,0.35
833,25855,0.1,0.49
834,1225,0.38,0.68
835,65810,0.08,0.56
836,100452,0.12,0.64
837,35386,0.08,0.56
838,61729,0.13,0.6
839,66783,0.0,0.36
840,66097,0.1,0.58
841,919,0.17,0.46
842,1225,0.46,0.73
843,111403,0.19,0.42
844,67799,0.21,0.4
845,140142,0.14,0.48
846,40629,0.37,0.67
847,44195,0.21,0.49
848,17,0.07,0.52
849,4025,0.48,0.73
850,77281,0.2,0.49
851,5105,0.13,0.44
852,1225,0.15,0.6
853,98052,0.13,0.51
854,49314,0.02,0.46
855,44752,0.25,0.51
856,34552,0.13,0.54
857,31742,0.2,0.6
858,117746,0.0,0.34
859,68358,0.31,0.46
860,66156,0.25,0.66
861,117142,0.12,0.36
862,62586,0.08,0.42
863,65601,0.1,0.48
864,68486,0.16,0.49
865,68793,0.15,0.47
866,69526,0.16,0.51
867,3753,0.01,0.52
868,139361,-0.03,0.47
869,1225,0.38,0.48
870,69526,0.25,0.5
871,69526,0.05,0.52
872,69526,0.29,0.6
873,69436,0.09,0.47
874,4957,-0.01,0.45
875,144988,0.09,0.51
876,1225,0.19,0.54
877,59615,0.18,0.37
878,69436,0.12,0.54
879,8143,0.13,0.46
880,49824,0.24,0.52
881,69995,0.05,0.44
882,64197,0.08,0.46
883,31851,0.17,0.52
884,448,0.15,0.55
885,1225,0.4,0.63
886,68791,0.12,0.42
887,125770,0.02,0.43
888,69122,0.17,0.46
889,3972,0.45,0.66
890,67252,-0.01,0.53
891,66097,0.44,0.61
892,1225,0.12,0.6
893,68791,0.06,0.54
894,54775,0.03,0.44
895,82581,0.31,0.45
896,68324,-0.03,0.54
897,76051,0.02,0.34
898,1447,0.11,0.56
899,1225,0.23,0.5
900,69406,0.15,0.55
901,56145,0.31,0.61
902,73101,0.17,0.46
903,26025,0.17,0.61
904,1376,0.1,0.47
905,68952,0.15,0.53
906,1375,0.17,0.52
907,1225,0.22,0.53
908,139361,0.0,0.58
909,4963,0.3,0.56
910,26136,0.12,0.46
911,60072,-0.22,0.68
912,1225,0.39,0.59
913,3688,-0.07,0.6
914,6183,0.24,0.56
915,53322,0.15,0.42
916,6936,-0.02,0.53
917,8984,0.24,0.48
918,905,0.14,0.6
919,919,0.05,0.54
920,1225,0.25,0.61
921,68791,-0.01,0.53
922,59141,0.02,0.36
923,70121,0.19,0.57
924,6414,0.28,0.51
925,122709,0.05,0.5
926,110208,0.11,0.47
927,1225,-0.13,0.72
928,1077,0.11,0.53
929,129677,0.06,0.4
930,5219,0.04,0.61
931,70824,0.17,0.5
932,55232,0.0,0.48
933,135430,-0.11,0.6
934,1225,0.49,0.38
935,7092,0.19,0.61
936,68073,0.15,0.52
937,6047,0.12,0.37
938,3354,0.16,0.48
939,2450,0.27,0.57
940,5574,0.23,0.4
941,70824,0.04,0.67
942,1225,0.26,0.58
943,4327,0.38,0.54
944,2857,0.22,0.53
945,2013,0.11,0.41
946,68554,0.21,0.61
947,67734,0.2,0.42
948,541,0.06,0.52
949,8861,0.11,0.47
950,6874,0.19,0.49
951,5854,0.02,0.56
952,1225,0.22,0.76
953,53996,0.2,0.45
954,6539,0.25,0.46
955,2633,0.24,0.53
956,6379,0.01,0.57
957,68932,0.08,0.57
958,3032,0.08,0.54
959,59900,0.09,0.6
960,1225,0.25,0.48
961,7045,0.1,0.5
962,46803,0.33,0.48
963,113668,0.08,0.47
964,2940,0.07,0.4
965,70824,0.13,0.45
966,59369,0.26,0.51
967,59715,0.11,0.56
968,70824,0.21,0.5
969,1225,0.2,0.41
970,7444,0.25,0.48
971,177761,0.16,0.53
972,154701,0.3,0.49
973,68952,0.1,0.58
974,55257,-0.14,0.7
975,164977,0.1,0.54
976,4437,0.04,0.66
977,55118,-0.01,0.52
978,1225,0.26,0.5
979,26554,0.07,0.51
980,68442,0.12,0.39
981,71638,0.04,0.57
982,66783,-0.1,0.6
983,6942,0.1,0.53
984,1225,0.08,0.58
985,71318,0.27,0.39
986,6296,0.24,0.49
987,70824,0.24,0.53
988,4759,-0.02,0.5
989,8401,0.02,0.47
990,5618,0.31,0.57
991,1225,0.27,0.57
992,68838,0.24,0.43
993,137531,-0.06,0.54
994,44191,-0.0,0.5
995,161702,0.12,0.51
996,65802,0.08,0.65
997,8970,0.19,0.53
998,72787,0.12,0.45
999,69406,0.12,0.51
