,movieId,polarity,subjectivity
279,103042,0.27,0.58
280,103042,0.09,0.51
281,103042,0.19,0.7
282,103042,0.26,0.56
283,103042,0.18,0.5
284,1999,0.1,0.6
285,103042,0.23,0.4
286,103042,0.21,0.48
287,103042,0.28,0.52
288,103042,0.06,0.6
289,103042,0.26,0.53
290,103042,0.12,0.52
291,103042,0.12,0.44
292,103042,0.16,0.56
293,1999,0.12,0.63
294,103042,0.2,0.48
295,103042,0.22,0.41
296,103042,0.27,0.49
297,103042,-0.06,0.41
298,103042,0.21,0.42
299,103042,0.26,0.43
300,103042,0.17,0.59
301,103042,0.25,0.52
302,103042,0.17,0.5
303,103042,0.01,0.35
304,1999,0.18,0.51
305,103042,0.11,0.48
306,103042,0.38,0.48
307,103042,0.13,0.53
308,103042,0.17,0.54
309,103042,-0.04,0.55
310,103042,0.27,0.52
311,103042,0.24,0.47
312,103042,0.43,0.54
313,103042,0.32,0.53
314,1999,0.25,0.69
315,103042,0.19,0.51
316,103042,0.11,0.55
317,160195,0.34,0.64
318,103042,0.25,0.47
319,103042,0.42,0.69
320,112655,-0.09,0.6
321,102088,0.13,0.39
322,112655,-0.13,0.6
323,158549,0.23,0.51
324,92420,0.32,0.59
325,1999,-0.04,0.58
326,1326,0.01,0.48
327,95105,0.32,0.56
328,6725,0.16,0.44
329,89745,0.08,0.44
330,92938,0.01,0.51
331,54542,0.25,0.53
332,102880,0.19,0.62
333,100083,0.29,0.47
334,1999,0.43,0.73
335,102686,0.07,0.52
336,8340,0.1,0.47
337,91937,0.34,0.57
338,99910,0.14,0.41
339,5784,-0.09,0.56
340,1999,0.21,0.55
341,50944,0.21,0.53
342,5933,0.3,0.51
343,102716,0.2,0.56
344,102125,0.28,0.5
345,61024,0.43,0.6
346,102445,0.08,0.45
347,6856,0.25,0.45
348,1999,0.21,0.55
349,96121,0.09,0.52
350,108601,0.17,0.51
351,103042,0.01,0.57
352,103042,0.24,0.54
353,103042,0.08,0.43
354,103042,0.26,0.57
355,160195,0.25,0.54
356,1999,0.45,0.64
357,103083,0.06,0.5
358,100714,-0.1,0.45
359,91972,-0.07,0.61
360,96829,0.15,0.37
361,102123,0.01,0.48
362,72226,0.3,0.58
363,103150,0.05,0.56
364,1999,0.07,0.55
365,1221,0.3,0.45
366,912,0.15,0.47
367,102407,0.3,0.59
368,788,0.09,0.51
369,101525,0.29,0.63
370,5945,0.68,0.61
371,102123,0.23,0.63
372,1999,0.15,0.55
373,1341,0.09,0.54
374,144040,0.1,0.52
375,2731,0.2,0.48
376,89492,0.1,0.43
377,160195,0.31,0.53
378,3950,0.18,0.54
379,105343,0.18,0.54
380,119788,-0.03,0.47
381,93892,0.12,0.53
382,137928,0.34,0.61
383,69640,0.15,0.46
384,1999,0.1,0.53
385,102903,0.06,0.62
386,102123,0.21,0.54
387,119619,0.19,0.55
388,8593,0.31,0.57
389,116004,0.0,0.54
390,5618,0.12,0.43
391,172633,0.04,0.5
392,93840,-0.18,0.48
393,1999,0.36,0.57
394,1029,0.06,0.4
395,103027,0.23,0.43
396,7925,0.22,0.54
397,96417,0.22,0.48
398,102903,0.18,0.58
399,79720,0.03,0.58
400,102123,0.2,0.52
401,393,-0.11,0.46
402,1999,-0.08,0.52
403,931,0.25,0.66
404,85796,-0.06,0.57
405,102123,0.21,0.51
406,131080,0.23,0.47
407,8751,0.09,0.56
408,3038,0.28,0.39
409,32721,0.37,0.51
410,40973,-0.01,0.42
411,97752,-0.02,0.51
412,1999,0.11,0.46
413,91325,0.08,0.57
414,34319,0.29,0.53
415,85788,0.0,0.6
416,148122,-0.02,0.4
417,97308,0.1,0.5
418,101893,0.2,0.64
419,1999,0.09,0.42
420,318,0.17,0.49
421,97188,-0.03,0.61
422,5553,0.13,0.6
423,59387,0.16,0.52
424,106004,0.01,0.45
425,7028,0.17,0.59
426,100507,-0.06,0.59
427,81381,0.15,0.55
428,1999,0.12,0.62
429,81782,-0.02,0.52
430,86233,0.17,0.63
431,125073,-0.04,0.44
432,116694,-0.01,0.53
433,91483,0.01,0.45
434,48997,0.29,0.55
435,91483,-0.03,0.49
436,72386,0.06,0.57
437,1999,-0.22,0.72
438,1036,-0.05,0.56
439,3806,0.09,0.64
440,101076,0.15,0.51
441,1097,0.43,0.61
442,59369,0.02,0.62
443,50,0.21,0.52
444,98973,0.09,0.56
445,1999,0.12,0.56
446,102684,-0.18,0.57
447,102880,0.09,0.48
448,108514,0.1,0.53
449,4195,0.2,0.51
450,112655,0.02,0.48
451,66744,0.01,0.57
452,97921,0.14,0.56
453,102686,0.14,0.5
454,102903,-0.01,0.56
455,129346,0.1,0.42
456,4357,0.26,0.65
457,102880,0.14,0.57
458,102123,0.37,0.67
459,99007,0.19,0.49
460,1999,0.24,0.68
461,102194,-0.05,0.66
462,101754,0.2,0.49
463,102123,0.16,0.57
464,4351,0.44,0.68
465,1126,0.0,0.5
466,59725,0.12,0.49
467,71156,0.11,0.47
468,1999,-0.02,0.47
469,101739,-0.07,0.56
470,179645,-0.04,0.56
471,103075,0.17,0.53
472,123995,0.01,0.41
473,8228,0.13,0.47
474,1999,0.41,0.52
475,99296,-0.13,0.43
476,2871,0.15,0.51
477,141389,0.15,0.44
478,92696,0.04,0.58
479,89997,0.06,0.52
480,1999,-0.04,0.47
481,97462,0.12,0.55
482,100498,0.01,0.36
483,1953,0.32,0.45
484,102903,0.26,0.59
485,12,0.46,0.53
486,117553,0.26,0.63
487,1999,0.21,0.56
488,26073,0.04,0.57
489,5538,0.0,0.47
490,89480,0.05,0.51
491,100244,-0.02,0.45
492,99437,0.09,0.56
493,96821,0.33,0.56
494,160195,0.3,0.44
495,116325,0.03,0.45
496,101088,-0.02,0.52
497,123423,0.21,0.61
498,1999,0.04,0.64
499,102716,0.21,0.53
500,91077,0.17,0.61
501,91483,-0.13,0.44
502,102123,0.18,0.58
503,908,0.08,0.65
504,97,0.11,0.52
505,102800,0.29,0.6
506,103233,0.18,0.61
507,1348,0.17,0.45
508,6856,0.1,0.62
509,1999,0.13,0.56
510,115023,-0.11,0.58
511,109635,0.05,0.44
512,137108,0.05,0.5
513,81932,0.17,0.62
514,26104,0.15,0.33
515,98809,-0.16,0.58
516,79720,0.14,0.63
517,67695,0.15,0.44
518,103736,0.09,0.59
519,1999,0.41,0.43
520,908,0.33,0.65
521,102903,0.2,0.71
522,101577,0.29,0.41
523,64497,0.24,0.5
524,2761,0.16,0.57
525,3361,0.24,0.54
526,32280,0.09,0.52
527,99468,-0.01,0.41
528,1999,0.1,0.59
529,160195,0.32,0.51
530,102880,0.17,0.47
531,2966,0.25,0.54
532,1748,0.09,0.63
533,102125,0.0,0.47
534,112193,0.2,0.48
535,97393,0.04,0.43
536,31685,0.33,0.48
537,1999,0.15,0.69
538,102123,0.14,0.61
539,146568,0.05,0.44
540,68069,0.17,0.5
541,858,0.18,0.45
542,105630,0.07,0.52
543,102407,0.32,0.58
544,27523,0.45,0.72
545,160195,0.09,0.51
546,4506,0.07,0.48
547,1999,0.03,0.58
548,159028,-0.1,0.32
549,112210,0.12,0.62
550,86882,0.22,0.49
551,56805,0.24,0.56
552,65514,0.37,0.45
553,79242,0.07,0.49
554,79132,0.38,0.62
555,1999,0.17,0.51
556,102481,0.16,0.47
557,100487,0.24,0.31
558,100498,0.18,0.58
559,102123,-0.4,0.74
560,102481,0.22,0.53
561,1862,0.01,0.58
562,91976,0.09,0.54
563,102819,0.01,0.5
564,1999,0.07,0.63
565,147364,-0.22,0.38
566,108514,0.02,0.52
567,99061,0.07,0.5
568,102123,-0.01,0.54
569,1961,0.16,0.49
570,102123,0.13,0.58
571,102880,0.15,0.51
572,83227,0.08,0.46
573,4719,0.15,0.48
574,1999,0.09,0.53
575,102481,0.32,0.47
576,60937,-0.04,0.5
577,2883,0.33,0.47
578,163456,0.03,0.58
579,74332,-0.03,0.62
580,97752,0.17,0.71
581,79132,0.16,0.47
582,1999,0.17,0.79
583,129415,0.39,0.51
584,154158,0.16,0.42
585,7,0.07,0.66
586,154083,-0.0,0.63
587,150296,0.19,0.53
588,91842,0.18,0.47
589,1999,0.19,0.6
590,1954,0.17,0.43
591,73290,0.27,0.63
592,102125,0.1,0.56
593,71057,0.01,0.54
594,159219,0.29,0.61
595,2628,0.03,0.53
596,45720,0.09,0.53
597,96563,0.08,0.44
598,6856,0.18,0.43
599,1999,0.32,0.67
600,99537,0.17,0.55
601,103366,0.29,0.57
602,101525,0.04,0.4
603,108514,0.19,0.59
604,98154,0.15,0.56
605,100810,0.05,0.53
606,94896,0.16,0.56
607,1999,-0.01,0.65
608,97913,0.06,0.5
609,1732,0.2,0.46
610,58559,0.12,0.58
611,307,0.21,0.62
612,101070,0.22,0.45
613,132840,-0.08,0.48
614,96079,0.19,0.54
615,1999,0.02,0.47
616,4426,0.02,0.55
617,595,0.4,0.61
618,100108,0.33,0.53
619,3994,-0.27,0.67
620,169722,0.33,0.69
621,31502,0.31,0.61
622,102407,0.39,0.73
623,92006,-0.03,0.43
624,4651,0.12,0.43
625,366,0.02,0.58
626,3556,-0.19,0.53
627,1645,0.23,0.61
628,101112,-0.06,0.53
629,102880,0.16,0.42
630,3020,0.09,0.4
631,1080,-0.12,0.49
632,50,0.18,0.43
633,1999,0.1,0.46
634,145925,0.21,0.55
635,58297,0.18,0.47
636,117682,-0.21,0.74
637,102123,0.11,0.52
638,7889,0.25,0.52
639,2640,0.08,0.52
640,5934,-0.0,0.51
641,1999,0.06,0.51
642,26228,-0.05,0.42
643,94813,-0.0,0.48
644,103017,0.19,0.5
645,90350,0.31,0.48
646,93563,0.24,0.45
647,160543,-0.13,0.47
648,55363,0.1,0.65
649,47518,0.2,0.69
650,1999,0.15,0.5
651,100157,0.12,0.51
652,99149,0.07,0.58
653,780,0.12,0.47
654,95199,0.21,0.54
655,102802,0.21,0.57
656,2185,0.05,0.4
657,100498,-0.01,0.44
658,48593,0.0,0.5
659,130460,0.18,0.43
660,1999,0.18,0.63
661,81140,0.17,0.55
662,31221,-0.04,0.51
663,100714,0.07,0.53
664,1729,0.16,0.5
665,2026,0.12,0.62
666,79132,0.23,0.42
667,1999,0.41,0.69
668,91126,0.26,0.52
669,2798,-0.11,0.54
670,45730,-0.05,0.62
671,103075,0.07,0.67
672,97921,0.38,0.59
673,91976,-0.02,0.67
674,102924,0.16,0.54
675,1999,0.17,0.56
676,1203,0.06,0.49
677,318,0.1,0.49
678,59709,-0.06,0.56
679,102662,0.04,0.37
680,174399,0.18,0.48
681,96415,0.25,0.44
682,527,0.2,0.65
683,6856,-0.07,0.68
684,1999,0.11,0.59
685,5480,0.22,0.62
686,112655,0.02,0.59
687,66744,0.13,0.42
688,2643,-0.33,0.56
689,74261,0.46,0.5
690,86190,0.24,0.62
691,62374,0.23,0.42
692,2524,0.21,0.46
693,3821,0.05,0.55
694,1999,0.37,0.64
695,3157,0.13,0.61
696,99910,0.17,0.47
697,140785,0.25,0.52
698,102445,0.21,0.55
699,30861,0.11,0.39
700,6591,0.04,0.46
701,1588,0.16,0.53
702,93242,0.08,0.41
703,1999,0.1,0.51
704,124829,0.0,0.54
705,102445,0.18,0.5
706,102445,0.16,0.56
707,91655,0.15,0.39
708,142048,0.23,0.48
709,103275,0.07,0.56
710,94864,-0.09,0.55
711,93142,-0.21,0.64
712,1999,0.38,0.68
713,100714,0.16,0.47
714,102800,0.08,0.29
715,924,0.25,0.53
716,35957,0.19,0.48
717,33794,0.11,0.47
718,103483,0.1,0.51
719,1999,0.34,0.42
720,8972,0.34,0.5
721,102123,-0.12,0.52
722,142366,-0.14,0.5
723,53972,0.23,0.53
724,96079,-0.03,0.63
725,26631,-0.1,0.4
726,100737,0.21,0.56
727,2648,0.15,0.41
728,5432,-0.15,0.56
729,54001,0.06,0.59
730,102880,0.14,0.5
731,102407,0.14,0.57
732,2427,0.03,0.53
733,1999,0.19,0.54
734,93563,0.11,0.5
735,95510,0.31,0.56
736,89904,0.17,0.49
737,81845,0.21,0.63
738,68157,0.18,0.53
739,102903,0.23,0.7
740,152047,0.19,0.33
741,120240,0.26,0.65
742,1999,0.19,0.57
743,1230,0.17,0.5
744,102445,0.3,0.5
745,7791,-0.04,0.41
746,102407,0.21,0.49
747,99636,0.16,0.51
748,93242,0.14,0.58
749,1999,0.16,0.53
750,88129,0.02,0.62
751,102445,0.15,0.53
752,101360,0.05,0.48
753,3819,0.14,0.42
754,1999,0.12,0.48
755,40010,0.06,0.48
756,100108,0.04,0.6
757,97921,0.31,0.58
758,4014,0.18,0.54
759,5770,0.17,0.47
760,100714,0.18,0.54
761,114373,0.21,0.54
762,2795,0.07,0.59
763,6856,0.26,0.55
764,1999,0.06,0.54
765,1916,0.02,0.47
766,102880,-0.05,0.48
767,59369,-0.02,0.53
768,98367,0.11,0.52
769,121328,0.01,0.6
770,102123,-0.11,0.51
771,96728,-0.01,0.63
772,93297,0.09,0.44
773,1999,-0.1,0.51
774,96748,0.01,0.6
775,87869,0.29,0.63
776,174865,0.15,0.49
777,2549,0.24,0.61
778,46578,0.25,0.65
779,2794,-0.01,0.58
780,1999,0.11,0.25
781,58559,0.59,0.55
782,26294,0.14,0.49
783,98585,0.0,0.59
784,102123,0.05,0.56
785,163266,0.09,0.36
786,1999,-0.02,0.62
787,89745,0.38,0.62
788,47723,0.27,0.53
789,96565,-0.33,0.62
790,102716,0.31,0.63
791,25871,0.26,0.46
792,99912,-0.17,0.47
793,858,0.18,0.44
794,7116,-0.02,0.57
795,101710,0.06,0.52
796,102445,0.1,0.52
797,178581,0.02,0.47
798,140539,0.16,0.48
799,128031,0.11,0.46
800,100498,0.0,0.55
801,4002,0.42,0.57
802,102716,0.1,0.48
803,260,0.34,0.65
804,1999,0.22,0.56
805,296,0.08,0.57
806,95875,0.13,0.55
807,33124,-0.02,0.62
808,79287,0.23,0.51
809,6874,0.01,0.54
810,94266,0.15,0.6
811,1999,0.22,0.52
812,5448,0.21,0.48
813,1645,0.31,0.74
814,95558,-0.26,0.56
815,3508,0.07,0.45
816,96456,-0.01,0.54
817,4622,0.22,0.52
818,56145,0.08,0.4
819,1999,0.34,0.42
820,1374,0.28,0.56
821,98243,0.22,0.53
822,94864,0.23,0.54
823,102123,-0.06,0.68
824,102819,0.09,0.52
825,91483,0.19,0.59
826,102123,0.18,0.59
827,1999,0.1,0.62
828,41569,0.24,0.44
829,7217,0.08,0.52
830,2302,0.3,0.52
831,102880,0.16,0.53
832,46578,0.25,0.65
833,8817,0.05,0.51
834,1999,0.3,0.59
835,99633,-0.07,0.51
836,78088,0.09,0.57
837,1357,0.22,0.48
838,102720,-0.09,0.53
839,99007,0.44,0.72
840,102588,0.02,0.54
841,91483,0.24,0.46
842,25795,0.09,0.52
843,102123,0.04,0.65
844,6856,0.28,0.58
845,1929,0.18,0.43
846,100163,0.05,0.47
847,96821,0.35,0.49
848,64034,-0.03,0.6
849,102880,-0.03,0.54
850,100244,-0.03,0.58
851,103017,0.3,0.54
852,1999,0.16,0.51
853,88690,0.18,0.53
854,95510,0.12,0.49
855,102880,-0.1,0.51
856,102123,0.13,0.64
857,97752,-0.05,0.45
858,25946,-0.02,0.57
859,8666,0.34,0.53
860,99728,-0.03,0.58
861,125459,0.03,0.49
862,82202,-0.06,0.59
863,1947,0.22,0.5
864,102481,0.44,0.68
865,82527,0.39,0.45
866,110690,0.27,0.38
867,117180,0.45,0.66
868,102903,-0.06,0.57
869,88356,0.23,0.72
870,96753,-0.09,0.44
871,1999,0.25,0.63
872,57274,-0.12,0.48
873,137046,0.1,0.6
874,68954,0.58,0.52
875,91483,0.07,0.58
876,151719,0.21,0.41
877,99992,0.08,0.42
878,121122,-0.11,0.54
879,356,0.35,0.63
880,102123,0.08,0.6
881,95720,0.09,0.53
882,1999,0.28,0.69
883,102123,-0.04,0.5
884,96121,0.28,0.65
885,100487,0.29,0.5
886,102880,0.2,0.57
887,71838,0.17,0.53
888,103075,0.06,0.45
889,102817,0.14,0.52
890,91128,0.12,0.58
891,102445,0.09,0.6
892,1999,0.24,0.49
893,99387,0.2,0.49
894,102123,0.1,0.62
895,7792,0.01,0.59
896,3694,-0.08,0.59
897,67197,0.07,0.08
898,102123,0.28,0.59
899,2329,0.44,0.6
900,102922,0.01,0.5
901,34540,0.06,0.61
902,1196,0.21,0.5
903,111255,-0.02,0.58
904,99114,0.0,0.6
905,3147,0.22,0.41
906,102716,0.15,0.46
907,96821,0.32,0.64
908,1999,0.08,0.41
909,102445,0.27,0.53
910,144934,0.06,0.32
911,102194,0.18,0.45
912,106109,0.25,0.63
913,44974,-0.13,0.51
914,102903,0.29,0.54
915,7924,0.28,0.55
916,95510,0.21,0.47
917,3791,0.12,0.47
918,1999,0.09,0.62
919,93840,-0.24,0.6
920,102686,0.03,0.57
921,74789,0.19,0.58
922,96815,0.15,0.57
923,102407,0.0,0.44
924,102880,0.16,0.5
925,1999,0.02,0.58
926,4725,0.08,0.5
927,179775,0.15,0.58
928,94980,0.2,0.4
929,100714,0.04,0.43
930,102123,0.11,0.53
931,5397,-0.11,0.4
932,118330,0.2,0.42
933,102819,0.23,0.75
934,6856,0.61,0.68
935,1999,0.16,0.49
936,2291,0.27,0.53
937,1387,0.17,0.36
938,91782,0.27,0.53
939,154352,0.15,0.44
940,5378,0.0,0.49
941,34534,0.28,0.49
942,125549,0.06,0.48
943,29,0.1,0.65
944,7114,0.1,0.6
945,112655,0.08,0.56
946,87264,0.12,0.5
947,3546,0.09,0.6
948,102880,0.2,0.55
949,94841,0.13,0.59
950,3588,0.05,0.5
951,1924,0.03,0.46
952,98973,-0.02,0.43
953,133720,0.21,0.53
954,103275,0.08,0.5
955,59995,0.29,0.55
956,77837,0.17,0.49
957,4056,0.02,0.63
958,102880,0.34,0.5
959,3949,0.34,0.49
960,138506,0.06,0.55
961,86884,0.2,0.54
962,109516,-0.1,0.48
963,97752,-0.02,0.48
964,95896,0.09,0.55
965,59832,0.1,0.59
966,76158,0.2,0.43
967,91789,0.41,0.59
968,1999,0.14,0.71
969,101060,0.1,0.49
970,953,0.19,0.51
971,102686,-0.08,0.53
972,32587,0.3,0.58
973,4370,0.06,0.51
974,113476,0.11,0.51
975,1999,0.2,0.62
976,99112,0.16,0.54
977,103816,0.2,0.54
978,101283,0.06,0.6
979,56367,0.32,0.69
980,160195,0.01,0.53
981,103114,0.06,0.74
982,160195,0.37,0.48
983,1956,-0.07,0.42
984,6862,0.11,0.48
985,98809,0.26,0.63
986,96728,-0.1,0.54
987,8605,0.26,0.53
988,165425,-0.03,0.51
989,101997,0.07,0.58
990,58998,0.15,0.58
991,160195,0.41,0.64
992,867,-0.08,0.56
993,1201,0.09,0.66
994,96832,0.3,0.64
995,84952,-0.0,0.55
996,74545,0.33,0.53
997,80222,0.21,0.45
998,160195,0.24,0.39
999,27867,0.19,0.57
