,movieId,polarity,subjectivity
331,74458,0.15,0.61
332,5207,0.03,0.67
333,26550,0.35,0.6
334,8947,0.17,0.45
335,4343,0.18,0.42
336,76251,0.26,0.44
337,6073,0.13,0.5
338,74131,0.37,0.63
339,73344,0.39,0.41
340,7836,0.23,0.54
341,51817,0.36,0.48
342,26550,0.27,0.57
343,72407,-0.06,0.52
344,55444,0.21,0.49
345,2195,0.23,0.58
346,2442,0.21,0.49
347,145404,0.17,0.57
348,26550,0.27,0.6
349,26452,0.13,0.39
350,39796,0.07,0.44
351,176203,0.09,0.46
352,142408,0.2,0.47
353,86064,-0.12,0.57
354,76293,0.08,0.49
355,6058,0.15,0.65
356,34129,0.19,0.61
357,26550,0.2,0.45
358,74624,0.24,0.49
359,41285,0.18,0.58
360,98497,0.09,0.45
361,67665,0.25,0.46
362,8765,0.21,0.67
363,72380,0.08,0.58
364,26550,0.36,0.59
365,68157,0.2,0.52
366,72380,0.1,0.63
367,146317,0.12,0.49
368,78316,0.16,0.45
369,78264,0.03,0.49
370,26550,0.25,0.65
371,78316,0.25,0.49
372,78264,-0.02,0.45
373,63992,-0.38,0.57
374,64622,0.05,0.51
375,78264,0.23,0.59
376,1245,0.45,0.68
377,26550,0.28,0.52
378,37729,0.24,0.52
379,72731,0.41,0.71
380,3682,0.2,0.71
381,99611,0.0,0.41
382,8860,-0.1,0.44
383,3468,0.2,0.52
384,120805,0.19,0.51
385,72641,0.28,0.59
386,72737,0.21,0.57
387,898,0.43,0.7
388,26550,0.1,0.48
389,2959,0.15,0.63
390,106134,0.1,0.4
391,79895,0.21,0.62
392,1313,-0.01,0.52
393,88837,0.22,0.5
394,3424,0.01,0.47
395,26550,0.09,0.54
396,72998,0.1,0.59
397,7439,0.12,0.53
398,77191,0.11,0.57
399,1945,0.08,0.47
400,82102,0.18,0.48
401,55805,0.11,0.52
402,70994,0.09,0.5
403,72724,0.1,0.52
404,7383,0.04,0.54
405,64716,0.14,0.49
406,62374,0.25,0.49
407,79601,0.15,0.44
408,140759,0.27,0.54
409,26550,0.13,0.35
410,142756,0.21,0.48
411,366,0.04,0.6
412,70286,0.17,0.47
413,149007,0.08,0.43
414,26550,0.07,0.41
415,7445,0.26,0.48
416,72483,0.45,0.68
417,72998,0.19,0.58
418,72657,-0.16,0.62
419,53207,-0.07,0.52
420,76251,0.03,0.47
421,1237,-0.02,0.56
422,26550,0.17,0.53
423,5147,0.17,0.51
424,6645,0.11,0.48
425,1572,0.01,0.51
426,70932,0.09,0.52
427,78103,0.07,0.5
428,125415,0.18,0.46
429,7303,0.1,0.53
430,3160,0.04,0.54
431,1080,0.22,0.55
432,56782,0.03,0.35
433,72294,0.1,0.46
434,26550,0.23,0.5
435,77364,0.1,0.43
436,27317,0.01,0.52
437,8532,0.04,0.48
438,72731,0.17,0.46
439,52709,0.05,0.7
440,70599,0.08,0.48
441,3738,0.41,0.55
442,7376,-0.12,0.71
443,76293,0.19,0.53
444,1884,-0.14,0.62
445,1136,0.31,0.63
446,76147,0.08,0.63
447,46207,0.2,0.54
448,3767,0.15,0.44
449,149098,0.06,0.61
450,76251,0.56,0.57
451,74916,0.03,0.4
452,76093,0.45,0.57
453,146321,0.04,0.48
454,71139,0.04,0.55
455,898,0.24,0.58
456,74545,0.15,0.38
457,76093,0.2,0.53
458,48231,0.03,0.52
459,47,0.1,0.66
460,77364,0.17,0.55
461,60333,0.14,0.54
462,832,0.06,0.46
463,82154,0.07,0.48
464,52456,0.11,0.58
465,34542,0.17,0.43
466,74532,0.07,0.51
467,94893,0.11,0.41
468,3767,0.04,0.54
469,76093,0.44,0.56
470,36531,0.04,0.6
471,148242,0.3,0.61
472,173947,0.12,0.61
473,4608,0.16,0.54
474,64508,-0.05,0.62
475,8631,0.13,0.53
476,3767,0.42,0.54
477,55901,0.09,0.54
478,3168,0.21,0.49
479,74458,0.4,0.6
480,366,0.22,0.56
481,1973,-0.0,0.53
482,27050,0.03,0.49
483,1972,-0.03,0.53
484,1971,0.12,0.54
485,1970,0.28,0.57
486,3767,0.0,0.28
487,1969,-0.07,0.47
488,56003,0.26,0.58
489,5656,0.16,0.48
490,164143,0.03,0.4
491,73168,0.07,0.51
492,5288,0.22,0.57
493,3767,0.23,0.37
494,61269,0.32,0.59
495,60030,0.04,0.47
496,73023,-0.05,0.49
497,76317,0.19,0.6
498,72011,0.16,0.58
499,4015,0.2,0.58
500,1673,0.24,0.53
501,3767,-0.37,0.56
502,7360,0.14,0.51
503,7087,0.07,0.51
504,7952,0.15,0.61
505,76251,0.24,0.59
506,79463,0.27,0.52
507,76175,-0.01,0.56
508,76093,0.13,0.49
509,84387,0.27,0.59
510,3767,-0.04,0.58
511,26083,0.23,0.45
512,36525,0.3,0.57
513,153,0.24,0.43
514,2617,0.16,0.43
515,25987,0.34,0.62
516,76251,0.52,0.64
517,148212,0.14,0.47
518,3767,0.02,0.41
519,1307,0.27,0.66
520,3493,0.14,0.56
521,76293,0.25,0.56
522,76054,0.32,0.56
523,5171,-0.06,0.5
524,3527,0.39,0.59
525,3767,-0.01,0.48
526,146020,0.25,0.6
527,76251,0.16,0.44
528,33493,0.1,0.58
529,62344,0.12,0.58
530,71535,-0.02,0.38
531,71011,0.01,0.44
532,74355,-0.27,0.55
533,45720,0.15,0.52
534,62394,0.04,0.43
535,31424,-0.04,0.49
536,898,0.35,0.66
537,3767,0.26,0.38
538,1811,0.28,0.68
539,126430,0.08,0.46
540,76251,0.1,0.46
541,118816,0.06,0.63
542,66808,-0.0,0.46
543,65982,0.39,0.64
544,83082,0.17,0.42
545,3767,-0.0,0.4
546,76175,0.06,0.46
547,87499,0.13,0.53
548,2478,0.11,0.43
549,139521,0.17,0.55
550,3767,0.14,0.51
551,1247,0.31,0.64
552,77191,0.18,0.54
553,151139,0.13,0.49
554,73017,0.17,0.48
555,76251,0.3,0.63
556,47571,0.07,0.48
557,76175,0.2,0.62
558,3767,-0.03,0.51
559,6666,0.05,0.54
560,72011,0.11,0.49
561,3767,0.06,0.42
562,26544,0.2,0.49
563,71379,0.07,0.61
564,27441,0.16,0.38
565,76251,0.09,0.58
566,51412,0.07,0.37
567,2052,0.56,0.7
568,3767,-0.15,0.35
569,34048,0.12,0.64
570,1949,0.19,0.53
571,32659,0.07,0.6
572,1247,0.21,0.53
573,72998,0.34,0.63
574,913,0.2,0.62
575,59306,0.11,0.56
576,1300,0.31,0.61
577,135865,0.07,0.59
578,4055,0.16,0.55
579,105502,-0.09,0.53
580,75805,0.09,0.39
581,72998,0.28,0.73
582,1300,0.27,0.44
583,72731,0.11,0.52
584,77837,0.14,0.69
585,6617,0.12,0.52
586,76251,0.18,0.45
587,72405,0.07,0.52
588,1300,0.49,0.43
589,70740,0.12,0.5
590,76175,-0.03,0.64
591,45728,-0.07,0.66
592,104419,0.12,0.42
593,67252,0.02,0.5
594,1300,0.38,0.61
595,175,0.08,0.54
596,2076,0.22,0.65
597,77364,0.21,0.63
598,97334,-0.15,0.61
599,2522,0.18,0.46
600,84407,0.09,0.43
601,1300,0.44,0.69
602,5340,0.06,0.7
603,2058,0.13,0.45
604,90458,-0.11,0.43
605,78264,0.13,0.5
606,62344,0.01,0.5
607,72998,0.28,0.51
608,76175,-0.01,0.53
609,1300,0.08,0.59
610,76251,0.14,0.58
611,76175,0.2,0.52
612,8483,0.17,0.37
613,68073,0.15,0.58
614,72919,0.08,0.47
615,72718,0.34,0.57
616,71252,-0.02,0.54
617,1300,0.11,0.51
618,110,-0.02,0.45
619,59392,0.18,0.5
620,109179,0.07,0.4
621,76251,0.0,0.77
622,78606,0.18,0.6
623,62374,0.14,0.48
624,165015,-0.07,0.46
625,69757,0.21,0.58
626,72998,0.24,0.56
627,1300,0.22,0.63
628,3957,0.16,0.41
629,74545,0.22,0.54
630,173613,-0.32,0.54
631,135865,-0.02,0.55
632,56156,0.3,0.56
633,51300,-0.01,0.34
634,71211,0.2,0.43
635,160219,0.08,0.55
636,1300,0.28,0.57
637,76251,0.18,0.6
638,68843,0.08,0.56
639,72998,0.13,0.59
640,173613,-0.1,0.46
641,2076,0.12,0.46
642,69712,0.33,0.7
643,72731,0.13,0.54
644,8542,0.23,0.58
645,1300,0.31,0.56
646,77364,-0.11,0.4
647,81910,0.16,0.57
648,76093,0.31,0.45
649,72762,0.12,0.44
650,5963,0.16,0.51
651,76866,0.03,0.39
652,1300,0.06,0.44
653,77837,0.09,0.6
654,8985,0.25,0.43
655,6628,0.33,0.66
656,46723,0.03,0.58
657,169952,0.16,0.43
658,130288,0.1,0.54
659,26204,0.23,0.51
660,124162,0.22,0.48
661,2076,0.3,0.61
662,7922,0.06,0.46
663,72226,0.15,0.53
664,1713,0.21,0.52
665,1300,0.18,0.3
666,72554,-0.02,0.61
667,72167,0.07,0.57
668,61705,0.02,0.49
669,136491,0.31,0.59
670,74688,0.12,0.49
671,70559,0.08,0.39
672,1300,0.23,0.63
673,139207,0.09,0.6
674,69481,0.04,0.67
675,46201,-0.1,0.48
676,1247,0.25,0.44
677,62344,-0.22,0.57
678,152,0.05,0.44
679,85763,0.24,0.47
680,898,0.34,0.59
681,1300,-0.16,0.47
682,73321,-0.05,0.54
683,68319,0.05,0.54
684,98052,0.29,0.65
685,76251,0.15,0.59
686,116813,0.12,0.54
687,74750,0.14,0.43
688,1300,0.25,0.52
689,76251,0.28,0.55
690,50601,-0.29,0.6
691,68358,0.09,0.54
692,79073,0.22,0.56
693,177833,-0.06,0.49
694,6365,0.4,0.44
695,76251,0.07,0.5
696,1300,0.32,0.58
697,119581,-0.13,0.57
698,71520,0.24,0.58
699,69481,0.35,0.56
700,73017,0.05,0.35
701,74795,0.15,0.51
702,5420,0.16,0.46
703,74458,0.29,0.57
704,77191,0.26,0.66
705,1300,0.06,0.42
706,88374,0.08,0.44
707,1095,0.44,0.57
708,3527,0.11,0.54
709,116507,0.11,0.66
710,69118,0.02,0.4
711,2366,0.12,0.57
712,85763,0.04,0.47
713,1300,0.22,0.65
714,902,0.36,0.67
715,162394,0.08,0.57
716,56782,0.16,0.33
717,79498,0.01,0.65
718,113955,0.14,0.45
719,6587,0.25,0.42
720,7216,-0.06,0.52
721,1300,0.24,0.44
722,1694,0.4,0.74
723,106188,0.03,0.45
724,67087,0.08,0.46
725,76251,0.15,0.49
726,76251,0.18,0.53
727,150383,0.12,0.46
728,68472,0.18,0.49
729,134706,0.06,0.48
730,1300,0.37,0.59
731,76210,0.11,0.48
732,74688,0.31,0.53
733,3697,0.41,0.57
734,70159,0.13,0.57
735,73268,0.26,0.41
736,30749,-0.11,0.53
737,1300,0.25,0.53
738,123528,0.21,0.5
739,32825,0.31,0.58
740,161404,-0.06,0.54
741,135865,0.3,0.58
742,49530,0.02,0.46
743,4950,-0.01,0.51
744,37113,0.18,0.49
745,143645,0.04,0.49
746,6650,0.47,0.68
747,26242,0.26,0.48
748,68237,0.24,0.62
749,117754,0.06,0.46
750,59615,-0.11,0.36
751,2160,0.19,0.5
752,1300,0.25,0.45
753,47287,-0.03,0.65
754,2094,0.28,0.56
755,95581,0.16,0.49
756,33267,0.24,0.54
757,1389,-0.03,0.43
758,135865,0.1,0.56
759,69406,0.17,0.53
760,77339,-0.05,0.42
761,898,0.35,0.72
762,1300,0.22,0.6
763,142600,0.03,0.53
764,135865,0.17,0.62
765,280,0.07,0.43
766,68028,0.1,0.66
767,1617,0.25,0.55
768,160030,0.09,0.47
769,72703,0.19,0.53
770,26142,0.06,0.48
771,1300,0.14,0.59
772,78264,-0.11,0.61
773,3753,0.11,0.37
774,8335,0.16,0.57
775,1300,0.12,0.63
776,76251,-0.05,0.64
777,111,0.15,0.57
778,80324,0.14,0.53
779,27899,0.08,0.64
780,74754,0.15,0.52
781,1300,0.52,0.55
782,70286,0.14,0.47
783,5989,0.17,0.45
784,69951,0.27,0.54
785,68269,0.2,0.5
786,73027,0.26,0.54
787,71108,0.08,0.46
788,73344,0.11,0.45
789,1300,0.06,0.5
790,72998,-0.01,0.51
791,74787,0.16,0.44
792,135865,0.06,0.5
793,71484,-0.02,0.5
794,48780,0.31,0.59
795,94074,0.06,0.53
796,27724,-0.1,0.51
797,80502,0.16,0.51
798,73023,0.03,0.32
799,1300,-0.04,0.41
800,69306,-0.03,0.5
801,37857,-0.01,0.59
802,3142,0.15,0.56
803,78039,0.22,0.5
804,135865,0.22,0.52
805,145662,0.11,0.42
806,3535,0.17,0.53
807,27722,0.14,0.56
808,81499,0.11,0.55
809,1300,0.34,0.6
810,5902,-0.03,0.53
811,64614,-0.01,0.54
812,8961,0.33,0.64
813,96576,0.18,0.41
814,106275,-0.18,0.57
815,66808,0.18,0.52
816,1300,0.32,0.51
817,3324,-0.01,0.55
818,104392,0.21,0.48
819,117318,0.18,0.36
820,53129,0.23,0.48
821,47810,0.07,0.53
822,77455,0.17,0.46
823,25965,0.08,0.52
824,2133,0.29,0.49
825,32433,-0.1,0.55
826,4844,0.16,0.51
827,121790,-0.06,0.45
828,4020,0.03,0.42
829,8371,0.19,0.49
830,72998,-0.11,0.41
831,74532,0.01,0.56
832,32433,0.15,0.67
833,73023,0.05,0.49
834,69481,-0.12,0.63
835,72027,0.31,0.59
836,1304,0.23,0.45
837,79251,-0.05,0.66
838,671,-0.03,0.66
839,356,-0.07,0.62
840,6481,0.28,0.59
841,898,0.5,0.52
842,32433,0.33,0.52
843,4998,0.06,0.45
844,72998,-0.06,0.57
845,56286,-0.04,0.59
846,145670,0.03,0.52
847,76093,0.16,0.53
848,76251,0.11,0.55
849,77837,0.1,0.47
850,32433,0.38,0.7
851,116831,0.1,0.64
852,4519,0.47,0.63
853,77820,0.0,0.49
854,71464,-0.28,0.71
855,2132,0.07,0.37
856,104085,0.18,0.46
857,76251,0.0,0.5
858,5010,0.05,0.38
859,32433,0.15,0.57
860,56775,0.24,0.51
861,76251,0.11,0.51
862,1690,-0.02,0.66
863,4232,0.19,0.48
864,122441,-0.04,0.54
865,31923,0.32,0.58
866,52644,0.14,0.49
867,72731,0.42,0.58
868,32433,0.02,0.53
869,2929,0.1,0.41
870,76251,0.27,0.53
871,76093,0.44,0.55
872,8194,0.14,0.47
873,76175,0.06,0.51
874,6379,0.26,0.45
875,71838,0.38,0.63
876,76054,0.27,0.54
877,95732,0.16,0.52
878,55901,0.12,0.52
879,76054,0.39,0.49
880,68073,-0.11,0.74
881,6937,0.5,0.67
882,61026,0.23,0.53
883,73023,-0.02,0.52
884,7151,0.13,0.51
885,68952,0.01,0.57
886,553,-0.19,0.6
887,4437,-0.01,0.53
888,116600,0.12,0.65
889,6951,0.14,0.46
890,76293,-0.11,0.51
891,7981,0.32,0.39
892,5388,0.44,0.55
893,4513,0.18,0.55
894,71282,0.13,0.49
895,45499,0.03,0.54
896,87449,0.24,0.58
897,3752,-0.01,0.47
898,73268,0.11,0.51
899,7327,0.1,0.56
900,59022,0.21,0.46
901,72405,0.19,0.59
902,136347,0.22,0.6
903,73929,0.07,0.51
904,65359,0.08,0.39
905,69481,0.06,0.44
906,72998,-0.01,0.43
907,159081,0.22,0.48
908,67429,0.25,0.52
909,2132,0.17,0.37
910,2180,-0.13,0.58
911,77364,0.15,0.51
912,7293,0.33,0.65
913,112259,0.07,0.59
914,3424,0.22,0.62
915,72737,0.16,0.49
916,72998,0.09,0.5
917,105252,0.0,0.51
918,52583,0.26,0.43
919,68157,-0.01,0.39
920,4195,0.32,0.62
921,63113,0.07,0.57
922,84475,-0.13,0.62
923,72998,-0.17,0.45
924,898,0.46,0.54
925,72998,0.19,0.52
926,62336,0.16,0.6
927,91448,0.17,0.5
928,69481,0.24,0.46
929,73168,0.13,0.31
930,87499,-0.06,0.45
931,25735,0.03,0.44
932,79946,0.06,0.6
933,74450,0.43,0.62
934,51575,0.18,0.45
935,72380,0.1,0.41
936,72624,0.24,0.53
937,104803,0.26,0.34
938,61011,0.18,0.51
939,77837,0.33,0.57
940,1127,0.14,0.55
941,68952,0.14,0.6
942,6973,0.05,0.63
943,72998,0.27,0.47
944,77496,0.07,0.57
945,6365,0.14,0.49
946,111314,0.08,0.43
947,64614,0.12,0.51
948,160110,0.03,0.5
949,76251,-0.1,0.61
950,171365,0.19,0.54
951,58154,0.11,0.48
952,72407,-0.13,0.56
953,138754,0.02,0.55
954,76175,0.36,0.48
955,40732,0.16,0.54
956,5152,0.19,0.57
957,62514,0.24,0.56
958,123689,0.2,0.44
959,73023,0.18,0.6
960,153584,0.2,0.49
961,85278,0.18,0.42
962,68073,-0.04,0.43
963,139361,0.04,0.54
964,164157,0.05,0.4
965,1974,-0.04,0.35
966,159135,0.11,0.53
967,73049,0.05,0.52
968,45081,0.11,0.5
969,3937,0.13,0.58
970,72407,0.06,0.64
971,126430,0.06,0.46
972,1997,0.19,0.6
973,146560,0.11,0.61
974,72380,0.19,0.43
975,4020,0.19,0.48
976,59387,0.34,0.56
977,146560,0.05,0.55
978,76251,0.41,0.38
979,6286,-0.03,0.49
980,72380,0.09,0.38
981,27857,0.13,0.56
982,68237,0.08,0.38
983,76251,0.13,0.53
984,4018,0.25,0.58
985,74688,-0.03,0.52
986,98085,0.15,0.57
987,59945,0.6,0.69
988,898,0.51,0.7
989,4952,-0.06,0.61
990,142793,0.07,0.48
991,79684,0.2,0.45
992,155483,0.32,0.66
993,111538,0.12,0.45
994,174659,-0.08,0.45
995,7058,0.19,0.48
996,117987,0.11,0.48
997,4952,-0.06,0.5
998,68319,0.1,0.5
999,77414,0.25,0.51
