,movieId,polarity,subjectivity
151,26203,0.07,0.55
152,92307,-0.14,0.54
153,1981,0.19,0.66
154,3409,0.22,0.65
155,96079,-0.09,0.61
156,157767,0.09,0.62
157,51937,-0.05,0.51
158,160281,-0.02,0.4
159,5903,0.02,0.68
160,150348,0.01,0.5
161,91500,0.29,0.59
162,56587,0.31,0.55
163,91974,0.3,0.54
164,1981,-0.05,0.41
165,156373,0.1,0.42
166,95720,-0.06,0.53
167,96079,0.06,0.49
168,96079,-0.04,0.57
169,3403,-0.02,0.49
170,95151,0.18,0.58
171,1981,0.08,0.51
172,156373,0.07,0.4
173,96079,0.11,0.53
174,93840,0.39,0.63
175,137000,0.03,0.51
176,90430,0.11,0.52
177,111373,0.13,0.49
178,1981,0.07,0.47
179,96079,0.12,0.52
180,94813,0.03,0.47
181,6731,0.19,0.55
182,180619,0.04,0.45
183,1981,0.14,0.4
184,96079,0.01,0.48
185,97913,0.18,0.6
186,96079,-0.39,0.53
187,97913,0.09,0.44
188,61262,0.18,0.53
189,120807,0.07,0.52
190,1981,0.45,0.46
191,97785,0.21,0.49
192,2672,0.16,0.5
193,137789,0.12,0.58
194,3088,0.13,0.52
195,97950,0.35,0.48
196,5177,0.23,0.59
197,95510,0.08,0.46
198,94959,0.39,0.75
199,165009,0.15,0.5
200,96079,0.02,0.52
201,112066,0.13,0.49
202,93840,0.33,0.77
203,1981,-0.17,0.43
204,87094,0.33,0.65
205,92391,-0.1,0.68
206,91653,0.28,0.53
207,138612,0.18,0.56
208,94150,0.24,0.64
209,96751,0.16,0.73
210,97923,0.11,0.52
211,97913,0.44,0.59
212,1981,0.22,0.48
213,97752,0.3,0.55
214,95510,0.13,0.47
215,95088,0.13,0.6
216,95510,0.28,0.52
217,97752,0.13,0.46
218,95875,0.05,0.55
219,7897,0.15,0.47
220,1981,0.31,0.49
221,108255,-0.02,0.5
222,102991,0.19,0.46
223,96610,-0.02,0.44
224,96079,0.3,0.59
225,2657,0.1,0.44
226,161254,0.07,0.53
227,97923,0.16,0.52
228,3615,0.22,0.53
229,96079,0.05,0.57
230,1981,0.06,0.38
231,4291,0.18,0.36
232,40148,0.23,0.47
233,8492,0.14,0.62
234,96079,0.26,0.49
235,26523,0.13,0.43
236,132474,0.07,0.55
237,924,0.24,0.56
238,97304,0.26,0.5
239,1981,0.15,0.59
240,55765,0.02,0.45
241,97752,0.18,0.57
242,97752,-0.08,0.52
243,102826,0.17,0.46
244,71106,0.04,0.38
245,1981,-0.12,0.55
246,86750,0.12,0.52
247,104903,-0.01,0.47
248,68157,0.31,0.53
249,93212,-0.07,0.58
250,55872,0.04,0.45
251,2786,0.41,0.62
252,89774,0.05,0.52
253,96845,0.37,0.67
254,1387,0.22,0.57
255,5189,0.03,0.57
256,141179,0.08,0.42
257,97225,0.25,0.53
258,97923,0.01,0.5
259,2660,0.11,0.46
260,63113,-0.04,0.59
261,1272,0.23,0.53
262,157583,0.16,0.66
263,1981,-0.15,0.42
264,73211,0.2,0.58
265,97785,0.11,0.46
266,97188,0.02,0.49
267,153939,0.27,0.5
268,95135,0.12,0.57
269,1981,-0.02,0.3
270,31664,0.25,0.66
271,93510,-0.03,0.76
272,97950,0.0,0.56
273,103721,0.12,0.65
274,4366,0.18,0.52
275,1952,0.1,0.57
276,27049,0.12,0.54
277,96079,0.14,0.41
278,5177,0.01,0.4
279,1981,0.32,0.6
280,95583,0.03,0.5
281,67464,0.21,0.58
282,138558,-0.05,0.57
283,35738,0.08,0.49
284,96079,0.1,0.51
285,90863,0.15,0.5
286,93840,0.02,0.65
287,1981,0.08,0.56
288,37785,0.03,0.32
289,119318,0.17,0.42
290,121640,0.01,0.46
291,71239,-0.04,0.52
292,31892,-0.02,0.42
293,96610,0.06,0.42
294,170595,0.07,0.57
295,97913,0.46,0.68
296,1981,-0.23,0.57
297,81589,0.16,0.56
298,179059,-0.02,0.5
299,5809,0.03,0.44
300,55765,0.1,0.52
301,89373,0.22,0.52
302,1981,0.17,0.61
303,96079,0.08,0.53
304,97950,0.07,0.49
305,3917,0.29,0.6
306,96079,0.15,0.46
307,53460,0.16,0.57
308,1981,-0.06,0.64
309,126,0.13,0.69
310,51847,0.24,0.68
311,44397,0.16,0.6
312,55826,0.32,0.72
313,123491,0.18,0.56
314,95309,0.14,0.49
315,296,0.21,0.52
316,99513,0.44,0.59
317,137108,-0.01,0.47
318,1981,0.05,0.52
319,135949,0.2,0.58
320,103834,-0.04,0.42
321,96079,0.08,0.39
322,1197,0.31,0.54
323,97752,0.13,0.46
324,97923,-0.02,0.48
325,141462,0.01,0.42
326,82463,0.21,0.43
327,1981,0.13,0.47
328,68358,0.33,0.46
329,47566,0.13,0.61
330,74868,-0.02,0.52
331,2376,0.12,0.53
332,97957,0.12,0.55
333,88194,0.07,0.47
334,60684,0.15,0.55
335,1981,-0.04,0.48
336,91842,0.11,0.46
337,120108,0.25,0.48
338,148915,0.12,0.63
339,104421,0.26,0.63
340,97913,0.46,0.45
341,1981,-0.16,0.86
342,1981,0.04,0.46
343,5177,0.24,0.7
344,1981,0.38,0.3
345,96079,0.0,0.47
346,96079,0.25,0.53
347,1981,0.15,0.47
348,96079,0.08,0.51
349,60950,0.05,0.4
350,98087,0.19,0.67
351,63113,0.05,0.48
352,97923,-0.35,0.68
353,97752,0.19,0.61
354,98585,0.04,0.46
355,111716,0.14,0.62
356,491,-0.05,0.53
357,1981,0.04,0.57
358,1939,0.16,0.39
359,3957,0.06,0.33
360,33245,0.0,0.63
361,4930,0.12,0.59
362,133423,0.03,0.31
363,102682,0.0,0.66
364,1981,0.07,0.43
365,1721,0.03,0.5
366,92509,0.15,0.76
367,62586,0.0,0.56
368,179059,0.03,0.58
369,99841,0.09,0.47
370,96079,-0.02,0.64
371,97304,0.36,0.48
372,27368,0.26,0.52
373,1981,0.13,0.42
374,179019,0.19,0.44
375,93855,0.06,0.52
376,94864,0.02,0.59
377,70286,0.14,0.72
378,91485,0.16,0.44
379,179059,0.28,0.46
380,97950,0.1,0.44
381,101708,0.18,0.32
382,155575,0.12,0.4
383,1981,0.21,0.49
384,95567,0.1,0.45
385,78655,0.08,0.51
386,63113,-0.07,0.49
387,89753,-0.07,0.55
388,96079,0.05,0.55
389,123161,0.25,0.58
390,97913,0.09,0.56
391,88932,0.08,0.5
392,5991,0.21,0.58
393,2520,0.26,0.5
394,106498,0.14,0.6
395,171237,0.08,0.54
396,96079,-0.01,0.43
397,94841,0.23,0.53
398,96079,-0.04,0.55
399,1981,0.34,0.42
400,96079,0.03,0.46
401,82765,0.05,0.52
402,96079,0.12,0.53
403,97923,0.06,0.53
404,43928,0.13,0.46
405,95064,-0.01,0.58
406,931,0.5,0.75
407,1981,0.28,0.6
408,97304,0.31,0.57
409,95510,-0.07,0.6
410,97913,0.21,0.5
411,85788,-0.0,0.48
412,97752,0.32,0.67
413,158613,-0.17,0.56
414,1983,0.29,0.63
415,120869,-0.08,0.4
416,83837,0.1,0.51
417,5177,0.17,0.55
418,1981,0.02,0.66
419,3364,0.15,0.6
420,121330,0.0,0.52
421,3997,-0.14,0.67
422,95583,0.02,0.56
423,1981,0.02,0.43
424,97870,0.15,0.51
425,123322,0.21,0.56
426,49314,0.06,0.53
427,84152,0.22,0.46
428,55267,0.15,0.48
429,44864,0.03,0.47
430,64784,0.22,0.58
431,1981,0.07,0.4
432,94478,0.25,0.52
433,5029,0.33,0.59
434,97752,0.12,0.52
435,94864,-0.2,0.46
436,89804,-0.08,0.6
437,5990,0.23,0.55
438,2291,0.32,0.54
439,1981,0.52,0.75
440,3908,0.09,0.44
441,96079,0.21,0.5
442,150242,0.12,0.38
443,1981,0.08,0.53
444,5606,0.2,0.62
445,97752,0.28,0.6
446,5501,-0.11,0.38
447,138086,0.22,0.52
448,116217,0.02,0.42
449,97923,0.31,0.62
450,55814,-0.06,0.51
451,1981,0.14,0.52
452,95088,0.2,0.55
453,88593,0.11,0.51
454,98154,0.06,0.31
455,6779,0.14,0.42
456,111,0.36,0.7
457,96079,0.11,0.48
458,62644,0.28,0.55
459,74510,0.08,0.65
460,90376,0.19,0.81
461,1981,0.14,0.42
462,93363,0.18,0.48
463,1097,0.26,0.47
464,93363,0.13,0.49
465,3430,0.0,0.54
466,137108,-0.02,0.52
467,115793,0.19,0.46
468,3386,0.29,0.49
469,97950,0.27,0.46
470,1981,-0.04,0.49
471,96964,-0.03,0.59
472,8912,0.38,0.57
473,93838,0.13,0.42
474,76716,0.14,0.43
475,96861,0.25,0.56
476,1981,0.21,0.46
477,94478,-0.02,0.54
478,91653,0.33,0.61
479,176347,-0.61,0.75
480,175559,0.11,0.57
481,98296,0.18,0.6
482,98296,-0.09,0.52
483,91937,0.09,0.64
484,1981,0.25,0.6
485,924,0.01,0.52
486,5995,0.03,0.6
487,97913,0.17,0.54
488,156617,0.15,0.37
489,145508,0.21,0.42
490,156373,0.31,0.49
491,5177,0.3,0.68
492,1981,0.0,0.57
493,6765,0.18,0.64
494,7451,0.02,0.65
495,93840,0.38,0.57
496,3230,0.19,0.54
497,96079,0.05,0.5
498,96616,-0.03,0.47
499,1981,0.11,0.38
500,36086,0.23,0.51
501,3415,0.09,0.5
502,96079,0.21,0.46
503,96079,0.29,0.66
504,27793,0.08,0.53
505,96079,-0.13,0.61
506,89774,0.25,0.51
507,1981,0.03,0.54
508,4117,0.23,0.39
509,111329,0.47,0.59
510,2652,0.26,0.5
511,96941,0.05,0.49
512,97785,0.01,0.53
513,106109,0.3,0.59
514,97773,0.06,0.57
515,96306,0.17,0.57
516,1981,0.38,0.49
517,97913,0.34,0.58
518,97715,-0.21,0.58
519,95058,0.14,0.6
520,27876,0.14,0.37
521,2944,0.14,0.45
522,1981,0.02,0.38
523,48458,0.39,0.65
524,96857,0.25,0.53
525,95058,-0.17,0.64
526,97225,0.06,0.48
527,1981,0.04,0.61
528,51691,0.11,0.46
529,93805,0.08,0.46
530,96079,0.17,0.47
531,96079,-0.02,0.49
532,7817,0.09,0.53
533,3717,0.13,0.52
534,147687,0.13,0.48
535,1981,0.07,0.4
536,80693,0.25,0.59
537,93610,0.08,0.45
538,97188,-0.22,0.65
539,158611,0.02,0.57
540,97966,0.08,0.55
541,2528,0.09,0.49
542,50977,0.03,0.58
543,1981,0.1,0.46
544,211,0.06,0.4
545,97701,-0.04,0.47
546,89085,0.06,0.47
547,4850,0.18,0.59
548,40148,0.01,0.52
549,2648,0.07,0.5
550,79251,0.05,0.53
551,1981,-0.25,0.46
552,93790,0.16,0.49
553,96490,-0.02,0.5
554,8368,-0.16,0.32
555,160281,0.13,0.49
556,96079,0.26,0.49
557,168692,0.15,0.47
558,96969,0.35,0.71
559,96975,0.1,0.54
560,7243,0.23,0.45
561,173647,0.18,0.39
562,1722,0.23,0.54
563,7070,0.22,0.44
564,92008,0.19,0.49
565,5177,-0.04,0.76
566,1981,0.52,0.46
567,47634,-0.01,0.46
568,97836,0.23,0.58
569,4973,0.2,0.67
570,91500,-0.04,0.62
571,96610,0.22,0.7
572,4143,0.12,0.64
573,5673,0.2,0.5
574,96456,0.16,0.52
575,1981,0.03,0.46
576,97306,0.14,0.5
577,79139,0.29,0.57
578,8340,0.4,0.56
579,145759,0.17,0.49
580,96079,-0.02,0.54
581,96610,0.02,0.57
582,150348,0.16,0.45
583,1981,-0.1,0.65
584,79523,0.17,0.6
585,97785,0.08,0.46
586,55284,0.25,0.56
587,1997,0.29,0.37
588,2952,0.08,0.44
589,1981,-0.01,0.5
590,1219,0.04,0.65
591,96079,0.1,0.5
592,96596,0.11,0.61
593,3507,0.17,0.52
594,96079,0.02,0.41
595,86642,0.14,0.4
596,2469,0.14,0.47
597,94959,-0.08,0.54
598,96079,0.16,0.46
599,2783,0.36,0.6
600,1981,-0.15,0.52
601,133199,0.09,0.43
602,96079,0.42,0.62
603,96079,0.07,0.55
604,98786,0.06,0.61
605,104769,0.17,0.56
606,137108,-0.12,0.48
607,95875,0.15,0.48
608,113209,0.21,0.61
609,97923,0.3,0.56
610,7616,0.2,0.47
611,95873,0.27,0.62
612,166447,0.29,0.65
613,97785,0.01,0.5
614,96079,0.17,0.58
615,3703,0.01,0.5
616,1981,-0.07,0.55
617,103869,0.16,0.52
618,94931,0.13,0.64
619,136024,-0.0,0.49
620,2148,0.06,0.51
621,1981,0.18,0.3
622,27867,0.12,0.54
623,2858,0.24,0.59
624,90524,0.25,0.5
625,95583,0.04,0.52
626,2353,0.03,0.43
627,4854,0.21,0.67
628,71133,0.13,0.66
629,1981,-0.07,0.56
630,1984,0.1,0.55
631,66090,-0.09,0.42
632,96079,-0.04,0.51
633,97024,0.39,0.62
634,32966,0.35,0.68
635,3618,0.15,0.54
636,1981,-0.14,0.64
637,83034,0.21,0.72
638,96861,0.14,0.49
639,2718,0.06,0.44
640,154154,-0.06,0.36
641,135781,0.09,0.6
642,27509,0.22,0.46
643,160283,0.03,0.47
644,5177,0.36,0.69
645,101413,0.1,0.46
646,71838,0.11,0.51
647,76030,0.09,0.5
648,79430,0.12,0.64
649,4661,0.12,0.51
650,98845,0.21,0.5
651,56941,0.04,0.61
652,1981,0.06,0.46
653,30793,0.19,0.65
654,94864,-0.02,0.51
655,96079,0.04,0.45
656,97785,0.05,0.51
657,96079,0.11,0.57
658,96861,0.31,0.61
659,59369,0.12,0.54
660,93326,0.14,0.49
661,78349,0.19,0.56
662,91485,0.07,0.5
663,5299,0.14,0.38
664,96079,0.09,0.57
665,95088,-0.01,0.47
666,1981,0.0,0.44
667,106204,0.27,0.71
668,89896,0.12,0.42
669,1210,0.36,0.7
670,6534,0.19,0.6
671,94864,0.08,0.54
672,75345,0.09,0.43
673,1981,0.14,0.46
674,92938,-0.05,0.65
675,8004,0.06,0.46
676,82030,0.43,0.66
677,81684,-0.1,0.58
678,95875,0.11,0.52
679,97304,0.21,0.42
680,173017,-0.16,0.6
681,2459,-0.09,0.55
682,94813,-0.15,0.65
683,1981,0.39,0.53
684,139545,0.13,0.52
685,1196,0.27,0.34
686,62511,0.13,0.52
687,98154,0.18,0.5
688,137108,-0.03,0.53
689,137108,0.02,0.6
690,137108,-0.13,0.49
691,103444,0.16,0.38
692,5387,0.16,0.54
693,1981,-0.09,0.57
694,95506,0.01,0.41
695,83450,0.19,0.58
696,91978,0.11,0.45
697,167046,0.29,0.49
698,38849,0.06,0.54
699,3685,0.24,0.55
700,94864,0.1,0.43
701,124232,0.02,0.54
702,56379,0.02,0.48
703,1981,-0.14,0.53
704,95761,0.09,0.5
705,154172,0.33,0.57
706,87304,0.2,0.43
707,2814,0.09,0.49
708,77362,0.05,0.56
709,99986,0.17,0.48
710,2005,0.01,0.58
711,96079,0.14,0.52
712,1835,0.17,0.42
713,95761,0.04,0.55
714,93838,0.0,0.46
715,71466,0.25,0.56
716,3470,0.25,0.76
717,1981,-0.11,0.54
718,96861,0.07,0.47
719,6615,0.2,0.62
720,89002,0.04,0.62
721,73820,0.17,0.62
722,143878,-0.21,0.52
723,96079,0.09,0.55
724,5177,0.29,0.59
725,80862,0.13,0.57
726,52462,0.22,0.53
727,121119,-0.11,0.58
728,97923,0.15,0.38
729,69604,0.15,0.44
730,99667,0.28,0.52
731,1981,0.09,0.51
732,108146,0.21,0.54
733,104323,0.29,0.4
734,98845,0.34,0.51
735,31431,0.21,0.56
736,177517,0.2,0.58
737,178711,0.19,0.71
738,1981,0.2,0.66
739,4857,0.17,0.43
740,55737,-0.07,0.34
741,97868,0.22,0.59
742,98838,0.03,0.58
743,97785,0.16,0.47
744,1981,0.18,0.54
745,170129,0.17,0.57
746,96737,0.14,0.52
747,96079,-0.07,0.58
748,95583,-0.11,0.62
749,133729,0.03,0.44
750,94864,0.14,0.66
751,1981,-0.05,0.57
752,53519,0.11,0.56
753,35957,0.12,0.52
754,93840,0.19,0.56
755,8966,0.4,0.6
756,96079,0.14,0.43
757,97868,0.1,0.37
758,96079,0.04,0.48
759,96861,-0.01,0.45
760,153939,0.14,0.54
761,95307,-0.06,0.7
762,3285,0.11,0.49
763,54785,0.26,0.55
764,8376,0.12,0.64
765,97988,0.08,0.32
766,79357,0.4,0.5
767,1981,0.17,0.51
768,899,0.42,0.65
769,97913,0.12,0.57
770,2115,0.51,0.45
771,2967,0.02,0.66
772,88911,0.21,0.53
773,2231,0.17,0.49
774,5495,0.18,0.45
775,96821,0.32,0.61
776,95151,0.04,0.52
777,132537,0.16,0.51
778,152342,0.04,0.54
779,96488,0.38,0.63
780,1981,0.08,0.59
781,123941,0.15,0.45
782,96110,0.11,0.56
783,108674,0.14,0.47
784,26903,0.03,0.48
785,96857,0.27,0.6
786,155579,0.45,0.57
787,85401,0.28,0.68
788,97308,0.06,0.51
789,1981,0.29,0.51
790,114838,0.06,0.64
791,2389,-0.03,0.56
792,97643,0.12,0.62
793,5177,0.31,0.74
794,98513,0.18,0.51
795,97752,0.12,0.6
796,106365,0.24,0.52
797,2259,0.13,0.5
798,1981,-0.08,0.5
799,56757,0.39,0.7
800,96811,0.3,0.6
801,30816,0.29,0.52
802,97304,0.39,0.65
803,588,0.33,0.56
804,91414,0.21,0.58
805,97188,0.09,0.46
806,1981,0.47,0.42
807,97752,0.02,0.45
808,95875,0.1,0.57
809,98491,0.21,0.43
810,160281,0.58,0.61
811,170127,0.07,0.52
812,97752,-0.11,0.5
813,174305,0.21,0.36
814,1981,-0.1,0.49
815,101581,0.33,0.53
816,3640,0.07,0.64
817,60522,-0.08,0.55
818,137108,-0.18,0.49
819,90933,0.15,0.51
820,96079,0.15,0.53
821,1981,0.29,0.43
822,106870,0.11,0.54
823,97752,0.2,0.62
824,156373,0.47,0.66
825,59387,0.22,0.52
826,96079,0.5,0.68
827,96079,0.47,0.62
828,1199,0.19,0.53
829,141327,0.13,0.46
830,97913,0.14,0.65
831,98406,0.21,0.6
832,4420,0.02,0.43
833,1981,-0.1,0.63
834,173,0.07,0.55
835,84189,0.07,0.42
836,97752,0.13,0.43
837,52694,0.03,0.5
838,260,0.35,0.49
839,63062,0.03,0.65
840,97785,0.11,0.45
841,1981,-0.06,0.52
842,1196,0.36,0.42
843,175559,0.18,0.52
844,4103,0.15,0.61
845,145759,-0.14,0.49
846,3435,0.3,0.55
847,1210,0.16,0.52
848,1981,-0.01,0.55
849,2460,0.14,0.57
850,97923,0.13,0.56
851,97665,0.07,0.49
852,95167,-0.04,0.7
853,1981,0.07,0.54
854,33493,0.12,0.51
855,92234,0.27,0.64
856,4813,0.31,0.63
857,130522,0.23,0.61
858,96079,0.06,0.52
859,1981,0.24,0.53
860,54962,0.0,0.49
861,72605,0.07,0.5
862,82157,-0.02,0.61
863,82157,-0.02,0.61
864,160281,0.28,0.47
865,160281,0.35,0.58
866,74228,0.28,0.46
867,1981,0.32,0.34
868,96079,0.05,0.49
869,4720,0.07,0.45
870,26326,0.2,0.62
871,124558,0.27,0.56
872,99859,0.08,0.56
873,92259,0.59,0.64
874,96590,0.05,0.44
875,93831,0.05,0.46
876,97752,0.3,0.58
877,160281,0.15,0.44
878,98838,-0.18,0.64
879,1981,-0.07,0.55
880,95296,0.16,0.51
881,97913,0.15,0.6
882,97701,0.12,0.58
883,173183,0.01,0.38
884,170547,0.05,0.45
885,90890,0.09,0.52
886,3073,0.14,0.46
887,95449,-0.03,0.64
888,96079,0.37,0.55
889,96079,0.13,0.48
890,126329,0.01,0.53
891,8225,0.21,0.47
892,97701,-0.03,0.44
893,1981,0.05,0.54
894,75392,0.13,0.46
895,96861,-0.0,0.5
896,7254,-0.1,0.56
897,96110,0.03,0.67
898,5796,0.04,0.54
899,94478,0.36,0.62
900,4388,0.27,0.5
901,92507,0.42,0.55
902,95720,0.1,0.57
903,95583,0.12,0.35
904,95875,0.05,0.48
905,95309,0.13,0.52
906,97950,0.31,0.45
907,52378,0.13,0.61
908,63113,0.34,0.64
909,1981,0.06,0.56
910,89116,0.1,0.59
911,96079,0.14,0.49
912,121137,-0.07,0.62
913,89745,0.22,0.57
914,94777,0.18,0.5
915,1981,0.07,0.63
916,89774,0.41,0.53
917,98288,0.1,0.35
918,7181,0.45,0.46
919,4571,0.15,0.41
920,2312,0.19,0.57
921,77455,0.1,0.49
922,2470,0.23,0.55
923,47099,0.32,0.62
924,3719,0.12,0.58
925,1981,0.08,0.47
926,3704,-0.03,0.62
927,88129,0.2,0.49
928,96079,0.19,0.51
929,1199,0.19,0.53
930,82242,0.15,0.5
931,98162,0.2,0.51
932,30883,-0.03,0.57
933,125557,0.17,0.57
934,96079,0.18,0.5
935,5732,0.05,0.47
936,97950,0.21,0.42
937,151629,0.26,0.52
938,96079,0.15,0.5
939,91500,0.17,0.53
940,42217,0.2,0.46
941,899,0.44,0.82
942,94864,-0.05,0.59
943,134350,0.13,0.48
944,92264,0.1,0.34
945,82157,-0.26,0.82
946,2868,0.27,0.58
947,116557,0.13,0.47
948,2076,0.07,0.48
949,91529,0.36,0.55
950,126014,0.31,0.58
951,2066,0.08,0.54
952,3167,-0.13,0.46
953,102798,0.41,0.81
954,7072,0.34,0.55
955,2868,0.04,0.55
956,95583,0.28,0.58
957,96432,0.31,0.51
958,94813,0.1,0.62
959,134244,0.21,0.54
960,70641,0.02,0.62
961,912,0.42,0.58
962,96079,0.09,0.48
963,2868,0.13,0.52
964,96079,0.16,0.6
965,2644,0.13,0.42
966,106870,-0.11,0.59
967,171683,0.11,0.43
968,109267,0.03,0.52
969,26318,-0.05,0.47
970,122021,0.27,0.49
971,95583,-0.09,0.54
972,2648,0.17,0.47
973,96079,0.29,0.48
974,2868,0.44,0.56
975,96079,0.14,0.5
976,951,0.19,0.54
977,69306,0.17,0.52
978,96079,0.02,0.46
979,902,0.42,0.51
980,37733,0.27,0.58
981,5620,0.16,0.51
982,95167,0.33,0.62
983,2868,0.28,0.38
984,7361,0.1,0.49
985,98491,0.29,0.6
986,116265,0.21,0.57
987,94780,0.17,0.46
988,101648,0.04,0.34
989,25972,0.16,0.46
990,95088,0.16,0.61
991,25932,0.17,0.44
992,2868,0.43,0.63
993,178017,0.0,0.49
994,1404,0.17,0.57
995,52572,0.01,0.58
996,89745,0.44,0.56
997,98563,-0.16,0.55
998,27773,0.31,0.52
999,2868,0.23,0.54
