,movieId,polarity,subjectivity
279,41571,0.02,0.67
280,119597,0.01,0.58
281,49649,-0.03,0.6
282,2517,0.23,0.53
283,2691,0.27,0.48
284,26393,0.16,0.51
285,49793,0.01,0.42
286,99560,0.04,0.53
287,5980,0.13,0.59
288,49649,-0.13,0.67
289,6957,0.21,0.64
290,1206,0.03,0.47
291,2858,0.24,0.41
292,26393,0.12,0.38
293,7454,0.05,0.38
294,2329,-0.01,0.48
295,318,0.35,0.62
296,37335,0.09,0.42
297,166548,0.15,0.37
298,56477,0.05,0.59
299,49651,0.09,0.52
300,35906,-0.07,0.58
301,2804,0.43,0.59
302,91268,0.15,0.44
303,49824,0.45,0.6
304,5528,0.41,0.64
305,44800,-0.06,0.63
306,39449,0.37,0.63
307,46865,0.24,0.75
308,7713,0.22,0.6
309,26393,0.15,0.52
310,48696,0.12,0.61
311,51321,0.09,0.48
312,49274,0.01,0.53
313,128255,0.03,0.63
314,2201,0.26,0.45
315,27821,0.2,0.43
316,31433,0.09,0.56
317,172241,0.14,0.59
318,26393,-0.02,0.51
319,4306,0.31,0.61
320,47202,0.31,0.63
321,6239,0.47,0.59
322,171303,0.0,0.48
323,5899,-0.05,0.44
324,49272,0.07,0.53
325,2712,0.2,0.58
326,39183,0.29,0.46
327,1172,0.18,0.49
328,26393,0.28,0.54
329,88756,0.28,0.68
330,25934,0.13,0.63
331,647,0.1,0.48
332,66902,-0.07,0.49
333,166074,0.45,0.62
334,34450,0.55,0.58
335,3045,0.16,0.5
336,2143,0.27,0.59
337,26393,0.35,0.75
338,49822,0.13,0.52
339,32844,0.44,0.49
340,49278,0.09,0.55
341,7454,0.14,0.49
342,33836,0.2,0.56
343,7505,0.25,0.65
344,47810,-0.0,0.52
345,26393,0.08,0.55
346,527,0.05,0.57
347,44665,0.07,0.54
348,7024,0.02,0.62
349,47292,0.43,0.67
350,149106,-0.23,0.48
351,1228,-0.02,0.49
352,25956,0.39,0.65
353,303,0.06,0.54
354,26393,0.2,0.39
355,49649,0.03,0.57
356,81864,0.19,0.6
357,49651,0.32,0.55
358,128872,0.19,0.58
359,49822,0.17,0.5
360,4019,0.0,0.0
361,26393,0.13,0.56
362,8492,0.23,0.49
363,47124,0.08,0.44
364,4129,-0.24,0.68
365,48385,0.12,0.52
366,45672,0.14,0.57
367,122100,0.03,0.46
368,49524,0.18,0.58
369,107055,0.05,0.53
370,1089,0.14,0.45
371,26393,0.24,0.33
372,3717,0.21,0.44
373,54328,0.21,0.37
374,4999,0.12,0.45
375,2986,-0.01,0.53
376,1025,0.39,0.5
377,6249,-0.03,0.54
378,26393,0.36,0.63
379,519,-0.2,0.52
380,49651,0.33,0.56
381,49278,0.14,0.42
382,47099,0.3,0.37
383,51705,0.09,0.63
384,49272,0.24,0.41
385,26393,-0.05,0.61
386,176499,0.13,0.6
387,1206,0.1,0.58
388,57041,0.1,0.56
389,2804,0.31,0.61
390,6270,0.07,0.48
391,45722,0.17,0.52
392,33124,0.09,0.48
393,26393,0.11,0.51
394,4704,0.27,0.5
395,3257,0.22,0.54
396,46970,0.09,0.46
397,37853,0.3,0.51
398,49272,0.2,0.74
399,2828,0.05,0.78
400,49957,0.18,0.55
401,4157,0.33,0.53
402,26393,0.19,0.41
403,49822,-0.18,0.71
404,119977,0.11,0.6
405,3559,0.31,0.45
406,49822,0.28,0.59
407,95193,0.31,0.45
408,49651,0.15,0.39
409,25913,-0.12,0.45
410,3840,0.08,0.48
411,26393,-0.08,0.72
412,3959,0.2,0.47
413,6684,0.07,0.5
414,1200,0.11,0.56
415,551,0.22,0.56
416,120767,0.35,0.51
417,48696,0.15,0.55
418,4921,0.19,0.56
419,26393,-0.05,0.76
420,3030,0.2,0.55
421,49822,-0.05,0.45
422,4947,0.11,0.47
423,154542,-0.09,0.6
424,4298,0.35,0.46
425,827,-0.05,0.53
426,119846,0.24,0.57
427,40732,0.14,0.44
428,515,-0.02,0.62
429,26393,0.18,0.16
430,176653,0.14,0.56
431,2529,0.28,0.53
432,919,0.31,0.5
433,82157,-0.31,0.7
434,57041,0.17,0.47
435,5954,0.05,0.5
436,321,0.23,0.51
437,595,0.27,0.61
438,26393,0.16,0.72
439,49647,0.11,0.59
440,46337,-0.06,0.51
441,46972,0.05,0.51
442,49822,-0.04,0.45
443,1554,0.06,0.59
444,26242,0.2,0.51
445,53548,0.11,0.55
446,88466,-0.04,0.52
447,26393,0.24,0.51
448,364,0.25,0.49
449,6754,0.48,0.58
450,31435,0.18,0.37
451,8492,-0.17,0.43
452,161246,-0.01,0.52
453,42738,0.42,0.57
454,26393,0.17,0.55
455,26743,0.33,0.55
456,44191,0.22,0.54
457,8943,0.18,0.61
458,49530,0.27,0.55
459,4287,0.24,0.79
460,154556,-0.2,0.58
461,108001,0.26,0.46
462,49272,-0.19,0.59
463,26393,0.31,0.6
464,8516,0.23,0.45
465,4886,0.3,0.6
466,4019,0.31,0.47
467,2804,0.1,0.62
468,99089,0.5,0.76
469,26393,0.07,0.44
470,60818,0.21,0.36
471,533,0.25,0.58
472,49651,0.22,0.52
473,4873,0.28,0.44
474,152593,0.12,0.52
475,8931,0.24,0.47
476,26393,0.11,0.37
477,26080,0.0,0.55
478,45662,-0.04,0.6
479,49822,0.03,0.51
480,45720,0.07,0.51
481,49824,0.3,0.65
482,1051,0.4,0.56
483,380,0.35,0.54
484,26393,0.13,0.53
485,176021,0.17,0.38
486,1952,0.29,0.57
487,33533,0.13,0.58
488,64522,0.19,0.5
489,50005,0.24,0.52
490,2657,0.25,0.5
491,49902,0.27,0.46
492,47516,0.52,0.63
493,26393,0.29,0.51
494,49824,0.35,0.57
495,61373,0.14,0.42
496,47516,-0.14,0.67
497,2792,0.22,0.44
498,47516,0.09,0.56
499,49824,0.04,0.44
500,2412,0.18,0.46
501,134350,0.24,0.45
502,26393,0.32,0.58
503,120452,0.47,0.47
504,49649,-0.07,0.6
505,46948,0.34,0.46
506,1998,0.01,0.52
507,46578,0.12,0.49
508,8904,0.01,0.73
509,8977,-0.04,0.53
510,168390,0.14,0.47
511,26393,0.12,0.55
512,49824,0.16,0.36
513,76,0.13,0.41
514,155237,-0.18,0.68
515,307,-0.06,0.28
516,7155,0.22,0.54
517,157419,0.21,0.45
518,26393,0.11,0.48
519,49824,0.29,0.58
520,49651,0.22,0.52
521,8003,0.19,0.61
522,49649,0.13,0.61
523,35,-0.01,0.58
524,2005,0.08,0.35
525,6957,-0.09,0.69
526,26393,0.12,0.63
527,49822,0.13,0.5
528,46972,0.33,0.48
529,44844,0.23,0.75
530,43919,0.1,0.43
531,901,0.3,0.56
532,42738,-0.04,0.53
533,26393,0.27,0.6
534,45730,-0.09,0.59
535,39410,0.21,0.53
536,53373,0.01,0.46
537,71241,0.24,0.47
538,46972,0.21,0.5
539,147384,0.28,0.54
540,44397,-0.14,0.68
541,37830,-0.01,0.49
542,102485,0.15,0.6
543,45722,0.28,0.48
544,46972,0.17,0.58
545,178387,0.2,0.44
546,50147,0.05,0.54
547,46965,0.12,0.41
548,2607,0.16,0.53
549,99089,0.24,0.47
550,46322,0.17,0.46
551,7080,0.15,0.68
552,47642,0.37,0.61
553,48516,0.16,0.56
554,49649,0.19,0.56
555,49649,-0.0,0.63
556,50147,-0.05,0.58
557,49651,0.42,0.64
558,161268,0.59,0.76
559,49651,0.2,0.54
560,26379,0.22,0.53
561,4473,0.2,0.51
562,46972,0.15,0.5
563,177019,0.04,0.59
564,161268,0.09,0.53
565,5346,0.08,0.71
566,361,0.16,0.61
567,120321,0.23,0.52
568,2744,0.09,0.51
569,46972,0.18,0.58
570,44041,0.15,0.45
571,140930,0.05,0.39
572,41569,0.15,0.51
573,69971,0.0,0.22
574,112221,0.18,0.54
575,51917,0.05,0.53
576,49649,0.2,0.49
577,46578,0.16,0.62
578,48304,-0.22,0.67
579,30822,-0.06,0.62
580,50147,-0.03,0.55
581,32596,0.25,0.41
582,6270,0.26,0.56
583,49286,0.13,0.59
584,46972,0.44,0.52
585,137701,0.21,0.67
586,49822,0.08,0.56
587,48304,-0.01,0.54
588,3160,0.27,0.48
589,26744,0.01,0.5
590,49649,0.04,0.5
591,49530,0.04,0.61
592,34405,-0.08,0.52
593,137701,-0.07,0.4
594,50147,0.22,0.58
595,92184,0.04,0.6
596,7289,-0.05,0.53
597,49651,0.13,0.52
598,69339,-0.14,0.48
599,82698,0.11,0.51
600,50354,0.13,0.51
601,34048,0.24,0.59
602,137701,-0.55,0.76
603,46062,0.17,0.52
604,49793,0.15,0.5
605,1343,0.24,0.43
606,50147,0.0,0.57
607,49822,-0.01,0.35
608,50005,0.15,0.48
609,112842,0.07,0.55
610,139616,0.14,0.52
611,2804,0.39,0.62
612,137701,0.07,0.53
613,142556,0.17,0.42
614,85777,0.13,0.46
615,49278,0.25,0.58
616,153398,0.09,0.52
617,49824,0.29,0.42
618,49274,0.26,0.6
619,45722,0.05,0.5
620,49649,0.12,0.52
621,137701,0.0,0.45
622,102180,0.1,0.55
623,47099,-0.04,0.62
624,49793,0.21,0.52
625,49647,0.21,0.5
626,27847,0.02,0.45
627,49272,0.19,0.51
628,137701,-0.0,0.65
629,49651,0.15,0.5
630,46972,0.36,0.62
631,49272,0.2,0.54
632,49824,0.09,0.46
633,99739,0.14,0.67
634,2804,0.14,0.54
635,26523,-0.13,0.69
636,2745,0.09,0.49
637,6489,0.17,0.52
638,137701,0.02,0.51
639,119,0.36,0.57
640,83034,0.14,0.53
641,27729,0.22,0.49
642,49824,0.39,0.72
643,3681,0.0,0.59
644,3258,0.21,0.68
645,50,0.05,0.46
646,137701,0.13,0.48
647,53808,0.38,0.63
648,6753,0.19,0.52
649,47099,0.24,0.52
650,8982,-0.07,0.45
651,4757,0.19,0.48
652,49824,0.06,0.62
653,34150,-0.01,0.57
654,112961,0.32,0.54
655,2024,0.04,0.57
656,49649,0.07,0.55
657,49649,0.11,0.53
658,1816,0.21,0.63
659,3494,0.37,0.45
660,4103,0.33,0.58
661,40962,0.18,0.42
662,49651,0.15,0.45
663,42418,0.07,0.51
664,42584,0.17,0.47
665,117188,0.2,0.55
666,45210,0.31,0.71
667,112961,0.12,0.59
668,2362,-0.01,0.57
669,5655,0.19,0.49
670,49824,0.21,0.44
671,159163,0.17,0.62
672,7445,0.2,0.57
673,4327,0.16,0.45
674,112961,0.14,0.45
675,50147,0.03,0.43
676,49272,0.35,0.66
677,4914,0.17,0.57
678,3635,0.22,0.38
679,942,0.27,0.59
680,49824,0.24,0.55
681,199,0.12,0.57
682,47099,0.28,0.58
683,6450,0.07,0.49
684,141137,0.26,0.5
685,49649,0.31,0.54
686,49530,0.05,0.72
687,3635,0.28,0.53
688,49824,0.23,0.52
689,1377,0.25,0.49
690,4903,0.23,0.4
691,4982,0.03,0.6
692,4878,0.14,0.69
693,8640,0.3,0.54
694,49651,0.13,0.52
695,3635,0.54,0.6
696,3208,-0.15,0.61
697,46530,0.23,0.53
698,6316,0.35,0.53
699,49822,-0.08,0.51
700,49824,0.51,0.59
701,50147,0.07,0.63
702,98593,0.3,0.57
703,112955,0.12,0.52
704,99089,0.2,0.57
705,3635,0.4,0.44
706,2804,0.29,0.56
707,49274,0.23,0.58
708,50147,-0.08,0.63
709,49651,0.25,0.53
710,7180,0.2,0.54
711,49649,-0.25,0.58
712,7263,0.29,0.52
713,49793,0.2,0.45
714,47099,0.28,0.7
715,3635,0.1,0.41
716,50147,-0.2,0.59
717,1672,0.2,0.53
718,49649,0.1,0.48
719,152385,0.07,0.37
720,5909,0.06,0.49
721,1548,0.13,0.45
722,3635,0.21,0.31
723,3267,0.25,0.49
724,50147,0.04,0.29
725,49272,-0.11,0.6
726,49793,0.1,0.47
727,8331,0.28,0.6
728,8798,-0.03,0.42
729,40732,0.2,0.54
730,47044,0.13,0.57
731,3635,0.1,0.45
732,49651,0.21,0.41
733,6245,0.46,0.71
734,1047,0.35,0.58
735,44041,0.25,0.57
736,49651,0.22,0.41
737,142022,0.08,0.43
738,48304,0.22,0.5
739,3635,0.49,0.46
740,49649,0.01,0.5
741,49651,0.32,0.47
742,1341,0.14,0.47
743,918,0.33,0.6
744,49651,0.31,0.53
745,7258,0.1,0.53
746,33615,0.32,0.69
747,8578,0.07,0.45
748,49822,0.29,0.39
749,3635,0.09,0.52
750,125698,0.11,0.58
751,3858,-0.14,0.59
752,45722,0.13,0.43
753,3635,0.29,0.6
754,49688,0.13,0.45
755,50147,0.08,0.57
756,46972,0.15,0.46
757,1302,0.48,0.54
758,49822,0.14,0.43
759,45730,0.17,0.49
760,3635,0.47,0.61
761,40614,0.25,0.52
762,1199,0.07,0.56
763,49647,0.2,0.46
764,2105,0.09,0.49
765,49013,0.36,0.54
766,39414,0.13,0.51
767,26770,0.28,0.65
768,39183,0.09,0.53
769,3635,0.12,0.46
770,49274,0.15,0.46
771,140916,0.03,0.5
772,46965,0.32,0.52
773,5484,0.19,0.55
774,506,0.21,0.54
775,47264,0.17,0.43
776,3635,0.57,0.42
777,49649,-0.02,0.64
778,45672,0.08,0.46
779,49286,0.35,0.59
780,140737,0.37,0.67
781,46972,0.14,0.54
782,49822,0.13,0.52
783,51187,0.34,0.56
784,99089,0.25,0.4
785,51004,-0.03,0.61
786,140797,0.32,0.51
787,51457,0.24,0.47
788,49793,0.2,0.45
789,43567,0.07,0.52
790,47099,0.16,0.6
791,97250,0.11,0.39
792,3916,0.15,0.6
793,5891,0.07,0.67
794,3635,0.25,0.53
795,49793,0.08,0.42
796,86802,0.12,0.52
797,6548,0.42,0.6
798,49824,0.36,0.59
799,26523,-0.02,0.54
800,5103,0.14,0.59
801,33660,0.27,0.53
802,97,0.09,0.61
803,3635,0.25,0.47
804,47099,0.23,0.42
805,7932,0.18,0.49
806,46970,0.13,0.55
807,47644,0.18,0.49
808,46972,0.06,0.39
809,4661,0.19,0.48
810,910,0.15,0.35
811,44694,0.11,0.69
812,6377,0.19,0.49
813,3635,0.28,0.45
814,4878,0.26,0.55
815,49530,0.09,0.49
816,49824,0.22,0.63
817,135829,0.21,0.56
818,2022,-0.04,0.51
819,7454,0.49,0.64
820,49649,0.09,0.48
821,48774,0.35,0.56
822,46723,0.09,0.56
823,95179,0.07,0.55
824,49649,0.33,0.5
825,34405,0.12,0.53
826,143057,0.02,0.58
827,45672,-0.09,0.51
828,36401,0.24,0.71
829,7371,-0.0,0.42
830,41769,0.06,0.44
831,41569,0.32,0.64
832,3635,0.25,0.48
833,95839,0.22,0.58
834,45672,0.2,0.52
835,49649,-0.01,0.64
836,45499,0.35,0.61
837,48198,0.05,0.52
838,3635,0.12,0.46
839,7451,0.16,0.56
840,49649,0.02,0.49
841,7451,0.39,0.58
842,47518,0.36,0.62
843,123254,0.13,0.55
844,49822,0.35,0.57
845,938,0.14,0.4
846,3635,0.34,0.51
847,48780,0.22,0.51
848,7451,0.16,0.48
849,7451,0.27,0.66
850,47382,0.13,0.6
851,7451,0.22,0.54
852,49649,-0.17,0.57
853,7451,0.26,0.52
854,123951,0.14,0.5
855,85513,0.16,0.62
856,3635,0.34,0.72
857,7451,0.32,0.58
858,46578,0.28,0.58
859,74738,0.17,0.59
860,71374,-0.21,0.51
861,49274,0.22,0.57
862,7451,0.28,0.6
863,7451,0.18,0.57
864,3635,0.4,0.52
865,49822,-0.11,0.58
866,735,0.17,0.53
867,230,0.17,0.49
868,78062,0.05,0.58
869,50147,-0.11,0.56
870,2395,0.41,0.58
871,37733,-0.04,0.53
872,99089,0.2,0.6
873,3635,0.23,0.6
874,32979,0.15,0.54
875,48304,0.12,0.51
876,46972,0.42,0.58
877,47044,0.22,0.55
878,50183,0.25,0.51
879,3746,0.05,0.46
880,3635,0.16,0.55
881,147384,0.36,0.62
882,2554,0.23,0.6
883,46723,-0.01,0.54
884,4735,0.08,0.59
885,176021,0.22,0.59
886,25954,0.16,0.52
887,48696,0.06,0.46
888,3635,0.42,0.43
889,134222,0.0,0.72
890,139227,-0.03,0.53
891,147384,0.07,0.55
892,49651,0.24,0.67
893,43904,-0.03,0.51
894,49651,0.25,0.47
895,104606,0.16,0.31
896,143057,0.08,0.59
897,3635,0.27,0.59
898,49822,0.12,0.54
899,1784,0.18,0.6
900,49651,0.32,0.55
901,109100,0.36,0.53
902,49824,0.27,0.63
903,3635,0.1,0.4
904,49272,0.14,0.58
905,46972,0.32,0.44
906,45662,0.06,0.63
907,45730,0.05,0.53
908,3635,0.26,0.61
909,47099,0.08,0.53
910,41285,0.11,0.6
911,1213,0.17,0.58
912,46972,0.35,0.54
913,25947,0.2,0.72
914,40414,0.19,0.51
915,49524,0.1,0.38
916,3635,0.48,0.47
917,49822,0.09,0.54
918,39449,-0.14,0.58
919,1339,0.13,0.62
920,136241,0.56,0.66
921,48326,0.13,0.53
922,50147,0.15,0.61
923,3635,0.26,0.62
924,49651,0.07,0.56
925,33629,-0.02,0.42
926,49793,-0.11,0.42
927,56835,-0.15,0.6
928,45447,0.12,0.44
929,3635,0.33,0.47
930,37967,0.31,0.61
931,47815,0.59,0.64
932,2413,0.08,0.58
933,113753,0.17,0.56
934,2340,0.18,0.71
935,49642,0.33,0.57
936,136534,-0.03,0.3
937,49274,0.22,0.55
938,135577,-0.13,0.59
939,70155,0.17,0.63
940,3635,0.09,0.49
941,466,0.32,0.65
942,4234,0.36,0.57
943,133221,0.12,0.33
944,45672,0.21,0.56
945,46530,-0.28,0.71
946,5994,0.16,0.55
947,30867,0.12,0.65
948,49286,0.11,0.49
949,103481,0.24,0.58
950,99089,0.2,0.6
951,3635,0.28,0.6
952,30825,0.08,0.58
953,49278,0.15,0.66
954,49822,0.12,0.52
955,48385,0.09,0.51
956,1041,0.32,0.67
957,42723,-0.2,0.63
958,25950,0.14,0.48
959,49824,0.47,0.47
960,3635,0.51,0.62
961,44889,0.22,0.51
962,44204,0.07,0.47
963,50162,0.25,0.6
964,49524,0.41,0.56
965,49649,0.17,0.58
966,48997,0.28,0.67
967,49649,-0.16,0.73
968,2950,-0.04,0.49
969,6539,0.04,0.61
970,3635,0.35,0.6
971,179603,0.07,0.53
972,140737,0.23,0.48
973,36535,0.29,0.55
974,34332,-0.1,0.5
975,6727,0.35,0.59
976,116975,0.18,0.56
977,32456,0.16,0.56
978,8507,0.15,0.56
979,5223,0.16,0.57
980,46972,0.19,0.52
981,3635,-0.22,0.74
982,46948,0.38,0.67
983,162636,0.07,0.52
984,2796,0.08,0.65
985,3066,0.2,0.52
986,49822,0.11,0.46
987,49824,0.19,0.41
988,3635,0.46,0.61
989,90052,0.08,0.5
990,50954,0.15,0.55
991,90384,-0.26,0.59
992,33683,-0.14,0.54
993,45447,0.1,0.51
994,167072,0.06,0.57
995,3635,0.4,0.55
996,48997,0.06,0.47
997,45722,-0.09,0.51
998,2872,0.17,0.31
999,49530,-0.07,0.58
