,movieId,polarity,subjectivity
186,4849,0.34,0.5
187,1248,-0.07,0.75
188,4849,-0.12,0.75
189,4849,0.25,0.48
190,4849,0.19,0.42
191,4849,0.14,0.42
192,4849,0.39,0.53
193,4849,0.14,0.54
194,4849,0.28,0.45
195,4849,0.14,0.57
196,4849,0.62,0.77
197,4849,0.2,0.46
198,1248,0.19,0.55
199,4849,0.22,0.5
200,4849,0.25,0.47
201,4849,0.34,0.55
202,4849,0.07,0.7
203,4849,0.29,0.56
204,4849,0.3,0.6
205,4849,0.25,0.45
206,4849,0.4,0.46
207,4849,0.23,0.44
208,4849,0.65,0.69
209,1248,0.21,0.63
210,4849,0.16,0.45
211,4849,0.18,0.47
212,4849,0.35,0.58
213,4849,0.17,0.6
214,4849,0.26,0.5
215,4849,0.16,0.48
216,4849,0.3,0.55
217,4849,0.39,0.59
218,4849,0.21,0.51
219,4849,0.31,0.56
220,4849,0.09,0.48
221,4849,-0.13,0.52
222,4849,0.05,0.47
223,1248,0.16,0.57
224,1248,0.19,0.6
225,1248,0.14,0.45
226,125463,0.12,0.58
227,125463,0.06,0.54
228,125463,0.23,0.61
229,125463,0.44,0.48
230,125463,0.06,0.47
231,125463,-0.02,0.52
232,125463,0.17,0.61
233,1248,-0.06,0.48
234,125463,-0.11,0.44
235,125463,0.07,0.48
236,125463,0.24,0.66
237,125463,0.12,0.57
238,1248,0.1,0.55
239,133227,0.28,0.71
240,1248,0.08,0.53
241,179957,0.31,0.56
242,179957,0.31,0.45
243,179957,0.42,0.67
244,1248,-0.07,0.6
245,135605,0.38,0.71
246,135605,0.22,0.54
247,135605,-0.21,0.52
248,135605,0.23,0.5
249,135605,0.39,0.61
250,135605,-0.03,0.44
251,135605,0.35,0.57
252,135605,-0.05,0.56
253,135605,0.25,0.45
254,135605,0.21,0.75
255,135605,0.36,0.54
256,135605,0.36,0.69
257,135605,0.35,0.44
258,135605,0.22,0.53
259,90239,0.12,0.6
260,90239,0.19,0.63
261,5885,0.14,0.37
262,5885,0.29,0.5
263,165803,0.17,0.5
264,5885,0.19,0.58
265,5885,0.16,0.49
266,5885,0.05,0.57
267,5885,0.16,0.45
268,5885,0.16,0.38
269,5885,-0.31,0.55
270,5885,0.31,0.4
271,5885,0.16,0.47
272,5885,0.2,0.62
273,165803,0.26,0.39
274,5885,0.12,0.47
275,5885,0.09,0.41
276,5885,0.15,0.34
277,5885,0.2,0.49
278,4018,-0.03,0.51
279,4018,0.08,0.49
280,4018,0.17,0.6
281,4018,0.03,0.57
282,4018,0.19,0.54
283,133227,0.05,0.46
284,165803,0.25,0.6
285,4018,-0.12,0.57
286,4018,0.08,0.59
287,4018,0.17,0.59
288,4018,0.12,0.53
289,4018,0.29,0.75
290,4018,0.38,0.56
291,4018,0.16,0.5
292,4018,0.1,0.6
293,4018,0.29,0.42
294,4018,0.17,0.53
295,165803,0.25,0.43
296,4018,0.12,0.63
297,4018,0.19,0.54
298,4018,0.21,0.7
299,4018,0.43,0.68
300,4018,0.13,0.58
301,4018,0.28,0.59
302,4018,-0.02,0.49
303,4018,0.07,0.48
304,4018,0.01,0.66
305,4018,0.03,0.3
306,165803,0.2,0.44
307,4018,0.08,0.47
308,4018,0.31,0.5
309,4018,0.28,0.63
310,4018,0.47,0.78
311,4018,0.18,0.47
312,4018,0.35,0.66
313,4018,0.0,0.44
314,4018,0.33,0.65
315,4018,0.17,0.47
316,4018,0.3,0.56
317,4982,0.9,0.75
318,4018,0.15,0.51
319,4018,0.33,0.53
320,4018,0.33,0.51
321,4018,0.18,0.6
322,4018,0.25,0.65
323,4018,0.29,0.54
324,4018,0.06,0.5
325,4018,0.13,0.48
326,4018,0.11,0.61
327,4018,-0.22,0.6
328,4982,-0.0,0.49
329,4018,0.1,0.59
330,4018,0.31,0.62
331,4018,0.13,0.49
332,4018,0.17,0.43
333,4018,0.3,0.59
334,4018,-0.03,0.49
335,4018,0.28,0.54
336,4018,0.27,0.58
337,4018,0.02,0.61
338,4018,0.42,0.61
339,4982,0.34,0.6
340,4018,0.36,0.73
341,4018,0.6,0.61
342,4018,0.09,0.48
343,4018,-0.07,0.7
344,4018,0.16,0.66
345,4018,0.22,0.46
346,4018,0.16,0.51
347,4018,0.18,0.61
348,4018,0.21,0.67
349,4982,-0.02,0.52
350,4018,0.1,0.54
351,4018,0.45,0.6
352,4018,0.23,0.59
353,4018,0.27,0.57
354,4018,0.1,0.52
355,4018,0.46,0.7
356,4018,0.2,0.36
357,4018,0.26,0.66
358,4018,-0.1,0.55
359,4982,0.07,0.66
360,4018,0.07,0.52
361,4018,0.23,0.82
362,4018,-0.25,0.49
363,4018,0.24,0.53
364,4018,0.1,0.67
365,4018,0.28,0.58
366,4018,-0.05,0.53
367,4018,0.15,0.56
368,4018,0.13,0.36
369,4018,0.26,0.36
370,4982,-0.07,0.63
371,4018,-0.02,0.37
372,4018,0.12,0.52
373,4018,0.22,0.6
374,4018,0.09,0.59
375,4018,0.18,0.47
376,4018,0.41,0.56
377,4018,0.04,0.5
378,4018,-0.01,0.65
379,4018,-0.08,0.61
380,4018,0.29,0.57
381,4982,0.13,0.57
382,4018,-0.16,0.53
383,4018,0.16,0.64
384,4018,0.12,0.54
385,4018,0.21,0.73
386,4018,0.15,0.49
387,4018,0.15,0.47
388,4018,0.19,0.62
389,4018,0.19,0.76
390,4018,0.25,0.45
391,4018,0.18,0.54
392,4982,-0.02,0.57
393,4018,0.29,0.56
394,4018,0.16,0.49
395,4018,0.17,0.7
396,4018,0.25,0.46
397,4018,0.18,0.48
398,4018,0.17,0.55
399,4018,0.15,0.56
400,4018,0.38,0.9
401,4018,0.14,0.68
402,4018,0.28,0.63
403,4982,-0.19,0.75
404,4018,0.14,0.68
405,4018,0.22,0.48
406,4018,0.29,0.45
407,4018,0.1,0.53
408,4018,0.2,0.55
409,4018,0.07,0.45
410,4018,0.06,0.65
411,4018,0.7,0.77
412,4018,-0.11,0.52
413,4018,0.1,0.45
414,4982,0.12,0.45
415,4018,-0.02,0.45
416,4018,-0.02,0.57
417,4018,0.1,0.55
418,4018,0.28,0.63
419,4018,0.09,0.46
420,4018,0.0,0.64
421,4018,0.59,0.71
422,4018,0.08,0.75
423,4018,0.4,0.44
424,4018,0.2,0.5
425,4982,0.22,0.53
426,4018,-0.0,0.6
427,4018,0.26,0.7
428,4018,0.26,0.49
429,4018,-0.03,0.67
430,4018,0.43,0.65
431,4018,0.26,0.66
432,4018,0.11,0.44
433,4018,0.18,0.54
434,4018,0.2,0.53
435,4018,0.02,0.41
436,4018,0.5,0.65
437,4018,0.09,0.5
438,4018,0.15,0.51
439,4018,0.26,0.7
440,4018,0.26,0.57
441,4018,-0.06,0.45
442,4018,0.17,0.55
443,4018,0.08,0.26
444,4018,0.17,0.6
445,4018,0.41,0.62
446,4982,0.11,0.57
447,4018,0.21,0.67
448,4018,0.32,0.58
449,4018,-0.07,0.68
450,4018,0.18,0.51
451,4018,0.2,0.56
452,4018,0.24,0.57
453,4018,0.43,0.6
454,4018,0.3,0.53
455,4018,0.19,0.62
456,4018,0.27,0.57
457,4982,0.02,0.53
458,4018,0.1,0.52
459,4018,0.17,0.58
460,4018,0.14,0.45
461,4018,0.5,0.52
462,4018,0.23,0.52
463,4018,0.17,0.34
464,4018,0.17,0.34
465,4018,0.24,0.57
466,4018,0.31,0.55
467,4018,-0.02,0.52
468,4982,-0.02,0.71
469,4018,-0.3,0.76
470,4018,0.19,0.55
471,4018,0.42,0.66
472,4018,0.18,0.5
473,4018,0.01,0.53
474,4018,0.07,0.45
475,4018,0.53,0.56
476,4018,0.45,0.63
477,4018,0.22,0.5
478,4018,0.41,0.53
479,4982,0.44,0.67
480,4018,0.46,0.45
481,4018,0.3,0.43
482,4018,0.28,0.62
483,4018,0.26,0.42
484,4018,0.16,0.43
485,4018,0.09,0.56
486,4018,0.23,0.78
487,4018,0.29,0.61
488,4018,0.44,0.62
489,4018,0.07,0.49
490,4982,-0.31,0.69
491,4018,0.29,0.5
492,4018,0.1,0.45
493,4018,0.15,0.43
494,4018,0.32,0.54
495,4018,-0.21,0.48
496,4018,-0.07,0.55
497,4018,0.2,0.55
498,4018,0.21,0.58
499,4018,0.3,0.63
500,87662,0.12,0.52
501,4982,0.31,0.67
502,4018,0.23,0.64
503,4018,0.21,0.54
504,4018,0.1,0.54
505,4018,0.1,0.51
506,4018,0.24,0.6
507,4018,0.27,0.49
508,4018,0.23,0.54
509,4018,0.2,0.41
510,4018,0.39,0.59
511,4018,0.08,0.57
512,4982,0.02,0.54
513,4018,-0.09,0.62
514,4018,-0.01,0.43
515,4018,0.53,0.58
516,4018,0.04,0.53
517,4018,0.42,0.61
518,4018,0.21,0.65
519,4018,0.18,0.52
520,4018,0.16,0.51
521,4018,0.44,0.62
522,4018,0.33,0.6
523,4982,-0.02,0.57
524,4018,0.1,0.48
525,4018,0.21,0.62
526,4018,-0.25,0.74
527,4018,0.04,0.53
528,4018,0.34,0.55
529,4018,0.27,0.56
530,4018,0.19,0.48
531,4982,-0.15,0.47
532,4018,0.22,0.43
533,4018,0.24,0.52
534,4018,0.14,0.53
535,4018,0.15,0.51
536,4018,-0.28,0.64
537,4018,0.31,0.53
538,4018,0.53,0.61
539,4018,0.17,0.46
540,4018,-0.3,0.73
541,4018,0.07,0.57
542,4982,0.06,0.45
543,4018,-0.02,0.59
544,4018,0.16,0.28
545,4018,0.22,0.57
546,4018,0.15,0.45
547,4018,0.21,0.57
548,4018,-0.04,0.42
549,4018,0.46,0.61
550,4018,0.09,0.46
551,4018,0.28,0.56
552,4018,0.16,0.49
553,4982,0.02,0.53
554,4018,0.15,0.5
555,4018,0.2,0.42
556,4018,0.15,0.42
557,4018,0.21,0.45
558,4018,0.72,0.49
559,4018,0.43,0.67
560,4018,0.14,0.53
561,4018,0.19,0.54
562,4018,0.18,0.5
563,4018,0.17,0.52
564,4982,0.33,0.63
565,4018,0.12,0.55
566,4018,0.3,0.61
567,4018,0.2,0.54
568,4018,-0.11,0.28
569,4018,0.44,0.65
570,4018,0.09,0.58
571,4018,0.18,0.62
572,4018,0.02,0.85
573,4018,0.3,0.62
574,4982,0.1,0.62
575,4018,0.29,0.7
576,4018,0.45,0.64
577,4018,0.19,0.51
578,4018,0.11,0.45
579,4018,0.03,0.55
580,4018,0.15,0.68
581,4018,-0.04,0.45
582,4018,0.09,0.51
583,4018,0.19,0.58
584,4018,0.11,0.57
585,4982,0.04,0.48
586,4018,0.2,0.49
587,4018,0.23,0.55
588,4018,0.43,0.65
589,4018,0.45,0.7
590,4018,0.36,0.61
591,4018,0.27,0.7
592,4018,0.08,0.46
593,4018,0.12,0.56
594,4018,0.33,0.57
595,4018,0.13,0.58
596,4982,0.19,0.45
597,4018,-0.17,0.59
598,4018,0.08,0.49
599,4018,0.18,0.54
600,4018,0.01,0.55
601,4018,0.1,0.62
602,4018,0.14,0.52
603,4018,0.1,0.44
604,4018,0.2,0.53
605,4018,0.23,0.52
606,87662,0.17,0.45
607,4982,0.25,0.46
608,4018,0.2,0.57
609,4018,0.24,0.52
610,4018,-0.15,0.64
611,4018,0.32,0.54
612,4018,0.21,0.68
613,4018,-0.37,0.61
614,4018,0.41,0.61
615,4018,0.38,0.61
616,4018,0.43,0.64
617,4982,0.34,0.55
618,4018,0.12,0.66
619,4018,0.25,0.53
620,4018,0.14,0.41
621,4018,0.19,0.58
622,4018,0.43,0.75
623,4018,0.13,0.52
624,4018,0.37,0.67
625,4018,0.05,0.5
626,4018,0.15,0.54
627,4018,0.18,0.58
628,4982,0.21,0.59
629,4018,0.17,0.49
630,4018,0.34,0.63
631,4018,0.43,0.65
632,4018,0.14,0.6
633,4018,-0.07,0.52
634,125507,0.16,0.56
635,27251,0.18,0.63
636,27251,0.41,0.7
637,27251,0.01,0.63
638,27251,0.63,0.53
639,27251,0.35,0.74
640,27251,0.14,0.42
641,27251,0.46,0.58
642,27251,0.48,0.61
643,27251,0.22,0.68
644,125507,0.25,0.5
645,27251,0.07,0.39
646,27251,0.38,0.67
647,27251,0.65,0.48
648,27251,0.44,0.69
649,27251,0.22,0.68
650,27251,0.14,0.51
651,27251,0.42,0.56
652,27251,0.37,0.36
653,27251,0.33,0.54
654,27251,0.49,0.39
655,125507,0.12,0.58
656,27251,0.91,0.59
657,27251,0.43,0.53
658,27251,0.23,0.78
659,27251,0.35,0.64
660,27251,0.5,0.66
661,27251,0.26,0.52
662,27251,0.39,0.58
663,27251,0.41,0.64
664,27251,0.35,0.58
665,27251,0.56,0.74
666,125507,0.04,0.67
667,27251,0.18,0.55
668,27251,0.35,0.69
669,27251,0.27,0.45
670,27251,0.27,0.47
671,27251,0.22,0.56
672,27251,0.36,0.45
673,27251,0.24,0.56
674,27251,0.34,0.57
675,27251,0.55,0.56
676,27251,0.22,0.42
677,125507,-0.29,0.61
678,27251,0.1,0.39
679,27251,0.39,0.63
680,27251,0.36,0.72
681,27251,0.11,0.56
682,27251,0.73,0.86
683,27251,0.23,0.49
684,27251,0.32,0.44
685,27251,0.1,0.5
686,27251,0.33,0.64
687,87662,0.18,0.44
688,125507,0.16,0.55
689,27251,0.08,0.54
690,27251,0.23,0.43
691,27251,0.43,0.6
692,27251,0.44,0.62
693,27251,0.29,0.61
694,27251,0.45,0.51
695,27251,0.26,0.65
696,27251,0.43,0.59
697,27251,0.27,0.44
698,27251,0.22,0.71
699,125507,0.21,0.72
700,27251,0.16,0.52
701,27251,0.15,0.49
702,27251,0.33,0.68
703,27251,0.19,0.52
704,27251,0.39,0.66
705,27251,0.4,0.64
706,27251,-0.12,0.65
707,27251,0.15,0.57
708,27251,0.16,0.47
709,27251,0.25,0.56
710,125507,0.04,0.51
711,27251,0.57,0.61
712,27251,0.25,0.58
713,27251,0.3,0.61
714,27251,0.35,0.51
715,27251,0.13,0.68
716,27251,0.27,0.67
717,27251,0.13,0.65
718,27251,0.2,0.55
719,27251,0.36,0.59
720,27251,0.06,0.62
721,125507,-0.2,0.56
722,27251,0.32,0.63
723,27251,0.05,0.52
724,27251,0.2,0.64
725,27251,0.04,0.4
726,27251,0.24,0.54
727,27251,0.34,0.55
728,27251,0.24,0.54
729,27251,0.2,0.66
730,27251,0.17,0.65
731,27251,0.46,0.87
732,125507,0.09,0.47
733,27251,0.28,0.46
734,27251,0.09,0.52
735,27251,0.2,0.59
736,27251,0.37,0.57
737,27251,0.33,0.54
738,27251,0.18,0.63
739,27251,0.16,0.6
740,27251,0.12,0.41
741,27251,0.4,0.68
742,27251,0.37,0.56
743,147076,0.12,0.55
744,27251,0.24,0.63
745,27251,0.55,0.8
746,27251,0.28,0.56
747,27251,0.47,0.56
748,27251,0.25,0.77
749,27251,0.28,0.56
750,27251,0.42,0.49
751,27251,0.42,0.62
752,27251,0.65,0.85
753,27251,0.2,0.57
754,147076,0.21,0.56
755,27251,0.21,0.68
756,27251,0.49,0.62
757,27251,-0.12,0.57
758,27251,0.69,0.72
759,27251,0.24,0.68
760,27251,0.24,0.6
761,27251,0.23,0.55
762,27251,0.4,0.33
763,27251,0.13,0.65
764,27251,0.1,0.43
765,27251,0.32,0.66
766,27251,0.31,0.48
767,27251,0.38,0.47
768,27251,-0.1,0.5
769,27251,0.41,0.51
770,27251,0.38,0.65
771,27251,0.45,0.56
772,27251,0.25,0.4
773,27251,0.52,0.58
774,27251,0.22,0.45
775,27251,0.34,0.61
776,27251,0.35,0.73
777,27251,-0.17,0.42
778,27251,-0.32,0.6
779,27251,0.08,0.51
780,27251,0.2,0.61
781,27251,0.21,0.52
782,27251,0.31,0.63
783,27251,0.36,0.67
784,27251,0.29,0.66
785,27251,0.22,0.75
786,27251,0.32,0.59
787,27251,0.34,0.5
788,27251,0.27,0.58
789,27251,0.39,0.65
790,27251,0.04,0.29
791,27251,0.33,0.68
792,27251,0.22,0.51
793,27251,0.14,0.62
794,4970,0.39,0.57
795,27251,0.27,0.61
796,27251,0.38,0.51
797,27251,0.35,0.58
798,27251,0.27,0.47
799,27251,0.64,0.78
800,27251,0.23,0.5
801,27251,0.31,0.44
802,27251,0.25,0.62
803,27251,0.18,0.43
804,27251,0.65,0.78
805,27251,0.05,0.36
806,27251,0.27,0.54
807,27251,0.35,0.61
808,27251,-0.16,0.52
809,27251,0.11,0.86
810,27251,0.71,0.92
811,27251,0.88,0.6
812,129941,0.18,0.64
813,27251,0.15,0.51
814,27251,0.25,0.53
815,27251,0.37,0.73
816,27251,0.48,0.55
817,27251,0.32,0.51
818,27251,0.43,0.59
819,27251,0.4,0.56
820,27251,0.12,0.67
821,27251,0.37,0.6
822,27251,0.2,0.7
823,27251,0.34,0.76
824,27251,0.45,0.59
825,27251,0.22,0.46
826,27251,0.11,0.49
827,27251,0.3,0.47
828,27251,0.43,0.59
829,27251,0.49,0.67
830,27251,0.31,0.67
831,27251,0.27,0.55
832,137484,0.26,0.56
833,27251,0.35,0.52
834,27251,0.05,0.6
835,27251,0.15,0.55
836,27251,0.26,0.63
837,27251,0.24,0.73
838,27251,0.38,0.56
839,27251,0.35,0.51
840,27251,0.21,0.64
841,27251,-0.28,0.64
842,27251,0.12,0.46
843,27251,0.35,0.8
844,27251,0.23,0.64
845,27251,0.26,0.5
846,27251,0.32,0.61
847,27251,0.22,0.54
848,27251,0.3,0.57
849,27251,0.12,0.65
850,27251,0.24,0.55
851,164147,0.15,0.46
852,164147,0.24,0.48
853,164147,0.14,0.6
854,164147,0.12,0.4
855,164147,0.24,0.49
856,164147,0.22,0.53
857,134002,0.09,0.32
858,138000,0.09,0.5
859,138000,0.28,0.6
860,138000,0.14,0.45
861,138000,0.05,0.46
862,138000,0.4,0.54
863,138000,0.25,0.58
864,138000,0.17,0.54
865,134002,0.1,0.45
866,146372,-0.25,0.58
867,146372,0.26,0.47
868,146372,0.56,0.62
869,4970,0.11,0.38
870,65370,-0.06,0.51
871,137517,0.11,0.62
872,130768,0.15,0.57
873,130768,0.23,0.41
874,130768,0.06,0.6
875,130768,-0.09,0.45
876,130768,0.24,0.55
877,130768,-0.17,0.58
878,130768,-0.44,0.73
879,130768,0.1,0.46
880,130768,-0.13,0.43
881,130768,-0.05,0.44
882,130768,-0.2,0.68
883,130768,0.06,0.6
884,130768,0.32,0.29
885,130768,0.31,0.56
886,130768,0.05,0.31
887,130768,-0.03,0.17
888,130768,0.64,0.57
889,130768,0.01,0.48
890,130768,0.32,0.62
891,101064,-0.4,0.95
892,130768,0.14,0.53
893,130768,0.32,0.65
894,132948,0.19,0.5
895,132948,0.32,0.55
896,132948,0.35,0.54
897,101064,0.17,0.41
898,101064,0.07,0.38
899,903,0.07,0.63
900,5131,0.23,0.55
901,5131,0.36,0.68
902,5131,0.22,0.49
903,5131,0.43,0.71
904,5131,0.14,0.53
905,903,0.1,0.62
906,5131,0.26,0.65
907,5131,0.26,0.44
908,5131,0.1,0.57
909,5131,0.2,0.65
910,5131,0.23,0.61
911,5131,0.38,0.69
912,5131,0.31,0.66
913,5131,0.31,0.52
914,5131,0.01,0.57
915,5131,0.36,0.62
916,903,0.25,0.52
917,5131,0.46,0.48
918,5131,0.27,0.64
919,5131,0.29,0.68
920,5131,0.32,0.64
921,5131,0.01,0.58
922,5131,0.43,0.73
923,5131,0.43,0.78
924,5131,0.16,0.56
925,5131,0.16,0.58
926,5131,0.08,0.65
927,4970,0.15,0.41
928,903,0.33,0.64
929,5131,0.1,0.43
930,5131,0.05,0.65
931,5131,0.17,0.59
932,5131,0.09,0.63
933,5131,0.34,0.51
934,5131,0.1,0.61
935,5131,-0.08,0.62
936,5131,0.38,0.61
937,5131,0.32,0.6
938,5131,0.18,0.54
939,903,0.21,0.39
940,5131,0.38,0.61
941,5131,0.54,0.76
942,903,0.33,0.58
943,903,0.27,0.57
944,903,0.15,0.51
945,179743,0.07,0.45
946,179743,0.3,0.52
947,903,0.24,0.4
948,170611,0.2,0.54
949,903,0.08,0.57
950,90264,0.31,0.56
951,168450,0.13,0.52
952,168450,0.15,0.42
953,903,0.5,0.29
954,173651,0.49,0.71
955,173651,0.56,0.67
956,173651,0.18,0.65
957,173651,0.59,0.77
958,173651,0.01,0.54
959,173651,0.25,0.55
960,173651,-0.11,0.32
961,173651,0.31,0.76
962,173651,0.44,0.68
963,903,0.36,0.66
964,173651,0.35,0.67
965,173651,0.34,0.54
966,173651,0.36,0.58
967,173651,0.11,0.39
968,173651,0.14,0.52
969,173651,0.16,0.44
970,173651,0.43,0.46
971,173651,0.45,0.58
972,4970,0.11,0.45
973,903,0.31,0.63
974,903,0.03,0.49
975,903,0.25,0.59
976,903,0.0,0.57
977,7753,0.24,0.43
978,7753,0.11,0.56
979,7753,0.33,0.63
980,7753,0.28,0.63
981,903,0.17,0.57
982,7753,0.54,0.62
983,7753,0.49,0.57
984,7753,0.27,0.6
985,7753,0.11,0.59
986,7753,0.39,0.61
987,7753,0.39,0.61
988,7753,0.33,0.55
989,7753,0.27,0.52
990,7753,0.2,0.59
991,7753,0.25,0.4
992,903,0.26,0.55
993,7753,0.18,0.76
994,7753,0.41,0.63
995,7753,0.53,0.58
996,7753,0.16,0.43
997,7753,0.23,0.55
998,7753,0.56,0.62
999,7753,0.3,0.66
