,movieId,polarity,subjectivity
222,95149,0.17,0.5
223,7087,0.32,0.46
224,541,0.14,0.48
225,86955,0.14,0.48
226,5266,0.23,0.58
227,318,0.22,0.56
228,48165,-0.01,0.51
229,71379,-0.07,0.53
230,7087,0.38,0.62
231,66639,0.13,0.62
232,70159,-0.17,0.51
233,7126,-0.2,0.62
234,27164,0.18,0.58
235,71379,-0.07,0.7
236,71579,0.18,0.5
237,3069,0.17,0.49
238,7087,-0.04,0.71
239,68157,0.22,0.54
240,43333,0.2,0.33
241,67665,0.22,0.45
242,26153,0.2,0.26
243,85344,0.13,0.51
244,71379,0.12,0.5
245,5502,0.03,0.52
246,7087,0.31,0.59
247,171471,0.16,0.55
248,4235,0.08,0.45
249,141842,0.08,0.39
250,71634,0.18,0.5
251,7792,0.25,0.58
252,8928,0.14,0.57
253,7087,0.13,0.54
254,71379,0.11,0.46
255,40425,0.15,0.61
256,67620,0.13,0.61
257,69604,0.06,0.44
258,61401,0.11,0.57
259,117644,0.12,0.43
260,7087,0.19,0.56
261,74641,0.46,0.56
262,58306,0.09,0.46
263,60141,0.16,0.61
264,72787,0.21,0.64
265,121338,0.14,0.61
266,6323,0.2,0.44
267,59501,0.27,0.53
268,31973,0.05,0.48
269,48591,0.14,0.35
270,7087,0.54,0.65
271,71500,-0.04,0.5
272,71537,0.27,0.63
273,132541,0.09,0.45
274,30783,0.08,0.51
275,63992,0.02,0.45
276,6097,-0.01,0.55
277,68157,0.1,0.59
278,70286,0.16,0.44
279,7087,0.19,0.51
280,68954,0.2,0.64
281,159329,-0.12,0.63
282,6000,0.07,0.31
283,4999,0.19,0.53
284,84730,0.03,0.58
285,70301,-0.08,0.5
286,3644,0.23,0.4
287,7087,0.13,0.56
288,4752,-0.46,0.65
289,5383,0.32,0.56
290,89474,0.16,0.5
291,74624,-0.2,0.6
292,5633,0.1,0.52
293,2784,0.21,0.52
294,76303,-0.05,0.51
295,7087,0.12,0.43
296,117348,0.02,0.6
297,68848,0.01,0.6
298,68954,0.22,0.53
299,71379,0.1,0.7
300,82678,-0.02,0.59
301,33958,-0.01,0.36
302,71325,-0.02,0.59
303,7087,0.14,0.47
304,147346,-0.04,0.6
305,71535,0.09,0.63
306,171365,-0.02,0.54
307,61262,0.06,0.5
308,179121,0.04,0.56
309,903,0.28,0.52
310,50800,0.15,0.38
311,7087,0.17,0.45
312,7751,0.05,0.41
313,71450,0.19,0.54
314,122094,-0.2,0.56
315,78268,0.08,0.46
316,153206,0.16,0.7
317,171365,-0.17,0.34
318,171365,-0.17,0.55
319,171365,-0.28,0.55
320,171365,-0.09,0.56
321,171365,-0.25,0.69
322,7087,0.14,0.53
323,72787,0.12,0.58
324,71530,0.04,0.66
325,296,0.51,0.64
326,69604,0.14,0.52
327,70697,0.27,0.51
328,1288,0.13,0.59
329,71520,-0.0,0.64
330,134659,0.17,0.43
331,104590,0.02,0.44
332,7087,0.38,0.63
333,5323,0.1,0.33
334,122719,0.18,0.59
335,175,0.07,0.42
336,71327,0.27,0.57
337,5569,-0.08,0.54
338,171365,-0.06,0.55
339,70994,-0.4,0.67
340,7087,0.06,0.32
341,6452,0.26,0.55
342,167320,0.02,0.53
343,69988,0.12,0.4
344,58937,0.18,0.52
345,68954,0.29,0.48
346,71668,0.03,0.45
347,71535,0.16,0.49
348,144816,0.16,0.57
349,7087,0.02,0.35
350,6158,0.39,0.47
351,65230,0.22,0.52
352,67695,-0.15,0.55
353,2916,0.09,0.52
354,44759,0.01,0.6
355,25913,0.09,0.5
356,73413,0.17,0.4
357,146020,-0.04,0.49
358,71379,-0.04,0.61
359,71500,0.24,0.5
360,69604,0.19,0.42
361,50585,0.17,0.43
362,96669,0.05,0.42
363,2462,-0.06,0.63
364,117644,0.15,0.51
365,7087,-0.05,0.46
366,68157,-0.58,0.71
367,63062,0.15,0.65
368,1372,0.26,0.48
369,71535,0.05,0.42
370,125896,0.06,0.54
371,91947,0.32,0.53
372,3644,0.16,0.64
373,7087,0.18,0.53
374,8535,0.18,0.56
375,71634,0.27,0.6
376,2371,0.1,0.49
377,67695,-0.01,0.59
378,171365,-0.03,0.59
379,68954,-0.05,0.55
380,68954,0.2,0.54
381,68157,-0.01,0.52
382,2118,0.3,0.57
383,7087,-0.07,0.4
384,74370,0.02,0.66
385,3934,0.1,0.61
386,71057,0.05,0.42
387,61398,0.17,0.59
388,26297,0.09,0.41
389,65088,0.04,0.58
390,76051,0.17,0.42
391,60074,0.2,0.53
392,132840,0.14,0.59
393,1193,0.19,0.53
394,71379,0.04,0.45
395,134230,0.29,0.56
396,171365,0.03,0.58
397,72958,-0.07,0.54
398,71379,0.04,0.55
399,52321,0.16,0.56
400,69526,0.39,0.52
401,6731,0.1,0.59
402,2239,0.28,0.58
403,50585,0.19,0.47
404,61748,-0.02,0.51
405,182381,0.12,0.38
406,85742,0.09,0.41
407,68954,0.17,0.64
408,71535,0.41,0.55
409,4720,0.21,0.55
410,56145,-0.06,0.56
411,69278,0.01,0.44
412,116211,0.18,0.49
413,173923,0.02,0.54
414,80451,-0.1,0.5
415,171365,-0.02,0.06
416,71379,-0.04,0.46
417,165093,0.16,0.49
418,1982,0.03,0.55
419,2324,0.14,0.54
420,65682,0.07,0.52
421,3493,0.0,0.52
422,71550,0.28,0.54
423,69712,0.16,0.68
424,50804,0.04,0.43
425,3114,0.29,0.58
426,108860,0.25,0.36
427,5903,0.01,0.47
428,1,0.4,0.63
429,64034,0.07,0.45
430,68159,0.23,0.6
431,64716,0.21,0.53
432,6537,-0.07,0.53
433,62374,0.09,0.5
434,69304,0.06,0.51
435,108860,0.18,0.64
436,1337,0.18,0.65
437,45639,0.31,0.43
438,167326,0.34,0.54
439,117660,0.06,0.48
440,68157,0.04,0.48
441,71520,0.11,0.51
442,3818,0.17,0.47
443,108860,0.22,0.38
444,136190,0.44,0.69
445,171365,-0.0,0.58
446,68358,0.17,0.5
447,162826,0.04,0.49
448,66509,0.21,0.58
449,7647,0.15,0.66
450,3644,0.06,0.34
451,108860,0.14,0.58
452,70301,0.09,0.54
453,68843,-0.11,0.67
454,3249,0.2,0.49
455,70286,0.11,0.42
456,4848,0.22,0.57
457,79551,0.17,0.45
458,62203,-0.12,0.63
459,143866,0.07,0.43
460,108860,0.29,0.55
461,69436,0.22,0.55
462,27317,0.09,0.45
463,58998,0.06,0.6
464,71520,0.21,0.53
465,2321,0.05,0.48
466,67695,-0.14,0.54
467,45081,0.02,0.58
468,108860,0.23,0.44
469,63876,0.2,0.53
470,60758,0.07,0.49
471,40959,0.12,0.56
472,62081,0.1,0.54
473,70301,-0.24,0.63
474,108860,0.21,0.51
475,71500,0.32,0.63
476,3706,0.16,0.62
477,58998,0.21,0.62
478,149681,-0.03,0.59
479,108860,0.27,0.59
480,67665,0.06,0.43
481,2322,0.05,0.46
482,125427,0.16,0.46
483,45442,0.1,0.57
484,179771,0.08,0.48
485,65802,0.05,0.56
486,71379,0.22,0.54
487,71135,0.38,0.69
488,60618,0.13,0.42
489,108860,0.28,0.55
490,1997,0.06,0.58
491,71518,0.16,0.51
492,64614,-0.05,0.61
493,68157,0.14,0.48
494,27434,-0.04,0.48
495,229,0.09,0.42
496,71379,0.1,0.47
497,108860,0.17,0.5
498,71530,0.12,0.55
499,71520,0.09,0.62
500,71464,0.21,0.57
501,4100,0.19,0.42
502,71379,0.18,0.56
503,117644,0.31,0.46
504,30695,0.37,0.57
505,69604,0.06,0.42
506,108860,0.36,0.55
507,66639,0.06,0.48
508,63992,0.31,0.83
509,1378,0.12,0.4
510,70912,0.15,0.52
511,70994,0.08,0.47
512,71520,0.19,0.62
513,54075,0.12,0.31
514,71252,-0.05,0.5
515,108860,0.15,0.5
516,68952,-0.13,0.6
517,32797,0.12,0.5
518,68288,-0.06,0.5
519,68954,0.19,0.48
520,71535,0.08,0.56
521,1573,0.25,0.57
522,65974,0.06,0.4
523,108860,0.11,0.63
524,122094,-0.15,0.4
525,60585,0.14,0.48
526,58945,0.13,0.48
527,71535,0.03,0.33
528,71500,0.25,0.5
529,27135,0.09,0.52
530,77307,0.22,0.61
531,3644,0.03,0.43
532,108860,-0.03,0.55
533,67408,0.08,0.52
534,61361,-0.06,0.61
535,71168,0.07,0.59
536,61210,-0.28,0.51
537,2179,0.13,0.55
538,71246,0.16,0.51
539,78268,-0.01,0.59
540,108860,0.07,0.45
541,73211,-0.01,0.55
542,74750,-0.02,0.66
543,32011,0.37,0.66
544,69644,0.23,0.54
545,71379,0.04,0.39
546,70159,0.17,0.59
547,71379,0.06,0.44
548,6803,0.19,0.42
549,60647,-0.03,0.39
550,62383,0.19,0.46
551,31342,0.16,0.51
552,70958,0.4,0.55
553,110763,0.07,0.47
554,967,0.15,0.38
555,151831,0.25,0.54
556,51540,0.03,0.51
557,6803,0.1,0.5
558,68612,0.15,0.6
559,71500,0.4,0.64
560,89406,0.0,0.48
561,71379,0.06,0.57
562,33683,0.04,0.44
563,71379,-0.01,0.48
564,6803,0.02,0.5
565,5409,0.12,0.48
566,63992,0.07,0.55
567,71500,0.25,0.6
568,69275,-0.2,0.45
569,67799,0.1,0.51
570,58297,0.21,0.53
571,6803,0.2,0.49
572,67867,0.13,0.55
573,4223,0.27,0.45
574,71535,0.1,0.6
575,2376,0.0,0.48
576,6323,-0.0,0.44
577,41762,0.16,0.56
578,6539,0.13,0.52
579,26288,0.14,0.65
580,71379,0.15,0.57
581,6803,0.32,0.65
582,6732,0.13,0.39
583,71379,0.01,0.43
584,53574,0.15,0.54
585,7143,0.31,0.56
586,89506,0.1,0.45
587,119314,0.17,0.66
588,70305,0.1,0.49
589,3198,0.23,0.35
590,6803,0.26,0.62
591,71995,0.12,0.4
592,74541,0.1,0.55
593,569,0.28,0.56
594,34292,0.05,0.55
595,66783,0.07,0.41
596,116315,0.15,0.54
597,27239,0.18,0.47
598,879,0.13,0.56
599,72367,0.06,0.59
600,6803,0.27,0.52
601,1233,0.11,0.46
602,54995,0.08,0.66
603,130398,0.12,0.56
604,72718,0.21,0.51
605,91304,0.04,0.57
606,71379,0.01,0.49
607,61398,-0.14,0.51
608,4036,0.2,0.46
609,8937,0.23,0.41
610,69917,0.24,0.48
611,6803,0.36,0.57
612,58559,0.22,0.49
613,68157,-0.16,0.57
614,134230,0.37,0.61
615,8983,-0.13,0.62
616,71464,-0.01,0.71
617,70159,0.31,0.65
618,3717,0.13,0.49
619,54372,0.01,0.53
620,3644,0.23,0.53
621,6803,0.17,0.39
622,71500,0.23,0.52
623,25803,0.04,0.54
624,139187,0.18,0.41
625,2660,0.2,0.55
626,65601,0.05,0.39
627,68157,0.59,0.62
628,62155,0.08,0.5
629,167282,-0.07,0.68
630,101979,0.15,0.55
631,6803,0.02,0.39
632,147268,0.23,0.4
633,70361,0.27,0.42
634,61240,0.13,0.52
635,70336,-0.05,0.49
636,62299,0.34,0.49
637,3757,0.11,0.55
638,47005,-0.05,0.49
639,71057,0.16,0.52
640,6803,0.1,0.75
641,3984,0.13,0.35
642,164013,0.2,0.56
643,84455,0.2,0.5
644,71500,0.4,0.61
645,71535,0.19,0.57
646,6803,-0.0,0.51
647,52644,0.08,0.61
648,5539,0.19,0.56
649,25807,0.24,0.69
650,4177,0.34,0.7
651,41226,0.26,0.53
652,1077,0.23,0.45
653,74370,0.14,0.47
654,6803,-0.0,0.61
655,181299,0.07,0.42
656,60069,0.02,0.51
657,69988,0.1,0.41
658,121790,-0.0,0.55
659,71325,0.17,0.58
660,81041,0.1,0.53
661,6803,0.32,0.55
662,71503,-0.19,0.51
663,74075,-0.1,0.71
664,160348,0.31,0.49
665,74075,0.06,0.44
666,74075,0.17,0.31
667,6803,0.06,0.7
668,71379,0.11,0.54
669,55549,0.11,0.49
670,2131,0.12,0.7
671,6132,0.05,0.6
672,179121,0.45,0.5
673,6803,-0.11,0.69
674,72165,0.07,0.49
675,71668,-0.05,0.58
676,171365,-0.11,0.5
677,171365,-0.09,0.52
678,72209,0.15,0.49
679,69951,0.12,0.46
680,159654,0.04,0.57
681,3831,0.15,0.48
682,45761,0.16,0.59
683,59126,0.1,0.53
684,71379,0.02,0.52
685,71379,0.11,0.51
686,134230,0.2,0.48
687,125405,0.21,0.55
688,78836,0.26,0.55
689,70946,-0.05,0.5
690,3644,0.3,0.46
691,6803,0.36,0.71
692,71264,0.25,0.62
693,74075,-0.08,0.47
694,64983,0.23,0.5
695,1833,0.24,0.55
696,2291,0.31,0.56
697,38849,0.04,0.57
698,8711,0.1,0.51
699,6803,0.06,0.29
700,70824,0.11,0.55
701,6185,0.08,0.37
702,70994,-0.02,0.54
703,129219,0.05,0.38
704,4223,0.11,0.59
705,142823,0.48,0.58
706,121269,-0.02,0.61
707,6803,0.11,0.57
708,25762,0.32,0.64
709,53123,0.18,0.48
710,327,0.0,0.53
711,48326,0.1,0.41
712,6803,0.37,0.59
713,73101,0.32,0.58
714,940,0.28,0.56
715,69122,0.16,0.55
716,71520,0.12,0.56
717,71379,0.08,0.63
718,71535,0.17,0.45
719,70336,-0.19,0.59
720,6803,-0.05,0.56
721,151657,0.2,0.56
722,144570,0.26,0.49
723,70229,0.12,0.57
724,71520,0.04,0.59
725,71106,0.19,0.59
726,58432,-0.11,0.6
727,105075,0.09,0.6
728,69844,0.34,0.46
729,2288,0.08,0.7
730,5444,0.08,0.66
731,71379,0.01,0.48
732,63853,0.15,0.53
733,59306,0.15,0.62
734,6803,-0.12,0.62
735,71500,0.26,0.57
736,111107,0.27,0.54
737,35957,0.15,0.48
738,71379,0.07,0.41
739,131400,0.08,0.53
740,7217,0.08,0.57
741,6803,-0.08,0.48
742,71500,0.2,0.6
743,67408,0.14,0.46
744,71685,0.18,0.57
745,66665,0.19,0.55
746,121851,0.22,0.39
747,68159,0.19,0.45
748,170475,0.15,0.43
749,116315,0.39,0.64
750,6803,0.4,0.62
751,68848,0.32,0.57
752,71379,0.18,0.55
753,71535,0.08,0.6
754,45722,0.2,0.54
755,153826,0.26,0.55
756,589,0.31,0.43
757,121126,0.62,0.66
758,6132,-0.03,0.42
759,8068,0.21,0.46
760,102113,0.0,0.54
761,66200,0.15,0.48
762,171365,-0.04,0.76
763,47956,0.25,0.51
764,71450,0.03,0.41
765,25798,0.13,0.55
766,3644,0.15,0.37
767,6803,0.24,0.47
768,59727,0.09,0.49
769,1104,0.04,0.52
770,171365,0.09,0.54
771,82669,0.09,0.67
772,123322,0.02,0.6
773,1347,0.12,0.51
774,7244,-0.27,0.7
775,71535,0.04,0.51
776,6803,0.36,0.57
777,118189,-0.04,0.35
778,181089,0.31,0.53
779,73870,0.05,0.52
780,7361,-0.06,0.43
781,125509,0.12,0.59
782,6803,0.21,0.62
783,175017,0.07,0.5
784,968,0.06,0.33
785,121790,0.02,0.51
786,53953,0.01,0.59
787,80619,0.24,0.41
788,166379,0.18,0.54
789,71535,0.25,0.5
790,57526,-0.14,0.57
791,6803,0.02,0.43
792,2048,0.25,0.47
793,954,0.03,0.39
794,71379,0.02,0.54
795,64957,0.12,0.59
796,25850,0.35,0.59
797,74624,0.22,0.57
798,6335,0.11,0.54
799,71518,-0.06,0.61
800,71450,0.03,0.43
801,33834,0.12,0.48
802,6803,0.08,0.54
803,26067,0.11,0.5
804,7773,0.03,0.56
805,7072,0.13,0.61
806,71535,0.16,0.6
807,25850,0.34,0.58
808,4488,0.02,0.64
809,3850,0.12,0.47
810,6803,0.01,0.65
811,6669,0.01,0.55
812,5746,-0.11,0.58
813,1626,0.25,0.58
814,71379,-0.09,0.59
815,56093,0.07,0.6
816,6803,0.01,0.44
817,5954,0.16,0.36
818,68952,-0.08,0.51
819,33463,0.25,0.42
820,71252,0.0,0.63
821,71379,-0.05,0.7
822,26974,0.06,0.49
823,68941,-0.18,0.6
824,6803,0.04,0.47
825,71530,0.12,0.54
826,5885,0.11,0.38
827,65230,0.27,0.64
828,67193,0.12,0.53
829,66762,0.25,0.53
830,71518,0.22,0.67
831,165589,0.08,0.58
832,71211,0.23,0.68
833,6803,0.31,0.58
834,40425,0.21,0.59
835,71520,0.05,0.59
836,71464,0.04,0.49
837,71135,0.04,0.61
838,54785,-0.04,0.63
839,54997,0.18,0.48
840,70159,0.26,0.62
841,6803,0.02,0.47
842,27131,0.02,0.46
843,69436,0.48,0.56
844,81823,0.01,0.48
845,3100,0.13,0.47
846,70728,0.22,0.46
847,1206,0.32,0.58
848,3644,0.15,0.44
849,6803,0.08,0.58
850,69526,0.23,0.57
851,71264,0.18,0.48
852,1646,0.17,0.51
853,61210,0.27,0.56
854,2161,-0.05,0.5
855,161111,0.09,0.36
856,6803,0.03,0.56
857,72505,0.13,0.49
858,71205,0.19,0.55
859,116315,0.16,0.46
860,65188,0.07,0.5
861,1635,0.0,0.6
862,151657,-0.08,0.48
863,133029,-0.01,0.58
864,86904,0.14,0.45
865,6803,0.15,0.55
866,2779,0.26,0.73
867,43987,0.16,0.59
868,27537,0.11,0.59
869,159727,0.06,0.52
870,33085,0.08,0.53
871,6803,-0.07,0.47
872,8154,0.24,0.4
873,68157,0.11,0.48
874,177987,0.04,0.58
875,3702,0.16,0.61
876,61240,0.1,0.54
877,6803,0.0,0.56
878,162194,0.03,0.45
879,26207,-0.09,0.29
880,91715,0.08,0.4
881,52724,0.25,0.59
882,6932,0.2,0.51
883,6803,0.03,0.63
884,7321,-0.03,0.79
885,7318,0.08,0.6
886,63806,0.18,0.56
887,130269,-0.02,0.23
888,71537,-0.23,0.62
889,26206,0.16,0.46
890,8947,-0.04,0.46
891,34520,0.09,0.53
892,590,0.06,0.49
893,6803,0.35,0.53
894,69640,0.43,0.58
895,38992,0.23,0.41
896,5612,0.14,0.54
897,161416,-0.07,0.51
898,65230,0.37,0.48
899,6126,0.09,0.4
900,71503,0.2,0.55
901,2261,-0.1,0.54
902,60,0.3,0.58
903,6803,0.29,0.63
904,5464,0.1,0.5
905,71500,-0.02,0.57
906,71668,0.28,0.53
907,52443,0.14,0.5
908,1721,0.06,0.64
909,67695,-0.1,0.6
910,353,0.24,0.5
911,171657,0.04,0.45
912,6377,0.04,0.55
913,2010,0.13,0.55
914,66509,0.1,0.55
915,3344,0.03,0.48
916,6803,0.06,0.59
917,69122,0.24,0.45
918,4610,-0.29,0.55
919,71520,0.08,0.54
920,58301,0.14,0.65
921,71518,0.23,0.54
922,151657,0.29,0.48
923,6371,0.12,0.5
924,3644,0.0,0.52
925,6803,0.26,0.63
926,1209,0.21,0.58
927,6946,0.06,0.48
928,4025,0.11,0.54
929,6803,0.04,0.55
930,8600,0.02,0.51
931,71379,0.04,0.49
932,6502,0.15,0.46
933,67898,0.07,0.42
934,146924,0.04,0.49
935,3686,0.09,0.54
936,6803,0.26,0.41
937,1393,0.11,0.51
938,73211,0.04,0.6
939,116315,0.18,0.45
940,54997,0.03,0.53
941,6803,0.11,0.43
942,61986,0.24,0.54
943,69436,0.29,0.55
944,40617,-0.04,0.68
945,71535,0.15,0.5
946,71503,0.15,0.54
947,27584,0.13,0.54
948,3671,0.26,0.44
949,71379,0.1,0.59
950,78642,-0.14,0.47
951,74075,0.07,0.59
952,2300,0.15,0.44
953,71745,0.19,0.47
954,6803,0.11,0.6
955,54281,0.06,0.58
956,78967,0.22,0.51
957,6803,0.33,0.72
958,84312,0.09,0.4
959,4308,0.24,0.53
960,74750,-0.03,0.55
961,380,-0.02,0.44
962,74075,0.01,0.72
963,66509,0.12,0.56
964,6803,0.23,0.46
965,68941,0.23,0.58
966,117356,0.1,0.54
967,47937,0.08,0.56
968,71379,0.03,0.51
969,4011,0.1,0.62
970,67620,0.31,0.54
971,57520,0.02,0.44
972,47384,0.02,0.52
973,6803,0.16,0.53
974,71668,0.13,0.42
975,71520,-0.19,0.48
976,3409,0.17,0.59
977,36509,0.02,0.53
978,6058,0.33,0.59
979,8872,0.28,0.52
980,72209,0.16,0.48
981,69436,0.04,0.37
982,71530,0.09,0.55
983,6803,0.23,0.5
984,68952,0.13,0.63
985,68749,-0.03,0.53
986,173613,-0.12,0.67
987,27793,-0.04,0.54
988,71503,0.3,0.66
989,71530,0.28,0.54
990,49130,0.09,0.4
991,80502,0.24,0.45
992,55080,0.02,0.55
993,3644,0.0,0.44
994,6803,0.03,0.63
995,72041,-0.0,0.52
996,71535,0.12,0.52
997,3359,0.29,0.71
998,1350,0.16,0.46
999,71254,0.02,0.55
