,movieId,polarity,subjectivity
168,4878,-0.01,0.51
169,4878,-0.05,0.56
170,4878,0.27,0.65
171,4878,-0.01,0.58
172,4878,0.3,0.53
173,4878,0.01,0.56
174,4878,0.36,0.68
175,4878,0.15,0.46
176,4878,0.05,0.46
177,4878,0.34,0.67
178,4878,0.14,0.58
179,4878,0.18,0.53
180,4878,0.15,0.52
181,4878,0.2,0.46
182,4878,0.25,0.65
183,4878,0.1,0.53
184,4878,0.53,0.55
185,4878,0.33,0.67
186,4878,0.23,0.41
187,4878,0.1,0.54
188,4878,0.17,0.5
189,4878,-0.02,0.37
190,4878,-0.04,0.61
191,4878,0.4,0.59
192,4878,0.15,0.52
193,4878,0.12,0.67
194,4878,0.37,0.65
195,4878,0.01,0.36
196,4878,0.08,0.54
197,4878,0.1,0.41
198,4878,0.24,0.52
199,4878,0.28,0.7
200,4878,0.27,0.51
201,4878,0.24,0.59
202,4878,0.16,0.6
203,4878,0.24,0.48
204,4878,0.36,0.53
205,4878,0.14,0.6
206,4878,0.07,0.69
207,4878,-0.01,0.47
208,4878,0.37,0.39
209,4878,0.07,0.65
210,4878,-0.31,0.71
211,4878,-0.01,0.53
212,4878,0.28,0.51
213,4878,0.24,0.49
214,4878,0.16,0.38
215,4878,-0.17,0.5
216,4878,-0.38,0.72
217,4878,0.4,0.59
218,4878,0.05,0.5
219,4878,0.11,0.33
220,4878,0.31,0.66
221,4878,0.39,0.52
222,4878,0.22,0.8
223,4878,0.2,0.38
224,4878,0.28,0.6
225,4878,0.14,0.55
226,4878,0.33,0.63
227,4878,0.21,0.5
228,4878,0.38,0.73
229,4878,0.17,0.52
230,4878,0.19,0.57
231,4878,0.36,0.77
232,4878,0.1,0.54
233,4878,0.28,0.57
234,4878,0.3,0.45
235,4878,0.04,0.65
236,4878,0.15,0.57
237,4878,0.47,0.59
238,4878,0.28,0.59
239,4878,-0.01,0.48
240,4878,0.37,0.58
241,4878,0.23,0.61
242,4878,0.38,0.54
243,4878,0.21,0.49
244,4878,0.29,0.45
245,4878,0.16,0.58
246,4878,0.34,0.59
247,4878,0.16,0.59
248,4878,0.07,0.61
249,4878,0.31,0.65
250,4878,0.15,0.58
251,4878,0.27,0.53
252,4878,0.21,0.59
253,4878,0.44,0.56
254,4878,0.13,0.45
255,4878,0.23,0.53
256,4878,0.15,0.33
257,4878,0.14,0.5
258,4878,0.15,0.5
259,4878,0.08,0.35
260,4878,0.14,0.52
261,4878,-0.07,0.59
262,4878,0.24,0.48
263,4878,0.26,0.5
264,4878,-0.02,0.68
265,4878,0.05,0.66
266,4878,0.23,0.45
267,4878,0.21,0.4
268,4878,0.21,0.59
269,4878,0.32,0.43
270,4878,0.14,0.45
271,4878,0.11,0.5
272,4878,-0.05,0.63
273,4878,-0.28,0.37
274,4878,-0.09,0.53
275,4878,0.13,0.47
276,4878,0.53,0.55
277,4878,0.19,0.5
278,4878,0.06,0.55
279,4878,0.03,0.5
280,4878,0.17,0.56
281,4878,-0.09,0.59
282,4878,0.12,0.43
283,4878,0.03,0.5
284,4878,0.1,0.53
285,4878,0.13,0.65
286,4878,0.04,0.3
287,4878,-0.3,0.48
288,4878,0.16,0.56
289,4878,0.15,0.57
290,4878,0.71,0.68
291,4878,0.29,0.56
292,4878,0.25,0.42
293,4878,0.24,0.65
294,4878,0.15,0.53
295,4878,0.15,0.48
296,4878,0.25,0.68
297,4878,0.33,0.31
298,4878,0.12,0.65
299,4878,0.35,0.78
300,4878,0.12,0.51
301,4878,0.18,0.71
302,4878,0.01,0.73
303,4878,0.16,0.51
304,4878,0.29,0.6
305,4878,0.06,0.58
306,4878,0.03,0.77
307,4878,-0.01,0.6
308,4878,0.37,0.64
309,4878,0.15,0.5
310,4878,-0.01,0.56
311,4878,0.12,0.54
312,4878,0.35,0.69
313,4878,0.27,0.61
314,4878,0.19,0.4
315,4878,0.39,0.52
316,4878,0.14,0.45
317,4878,0.48,0.4
318,4878,0.14,0.53
319,4878,0.11,0.42
320,4878,0.28,0.46
321,4878,0.2,0.58
322,4878,0.49,0.53
323,4878,0.31,0.58
324,4878,0.4,0.56
325,4878,0.11,0.42
326,4878,0.15,0.5
327,4878,0.62,0.71
328,4878,0.06,0.64
329,4878,0.31,0.59
330,4878,0.18,0.52
331,4878,0.29,0.57
332,4878,0.12,0.4
333,4878,0.26,0.67
334,4878,0.24,0.66
335,4878,0.33,0.71
336,4878,0.46,0.55
337,4878,-0.1,0.54
338,4878,0.17,0.46
339,4878,0.3,0.62
340,4878,0.17,0.41
341,4878,0.07,0.33
342,4878,0.18,0.52
343,4878,0.12,0.54
344,4878,0.52,0.68
345,4878,0.14,0.53
346,4878,0.8,0.83
347,4878,0.01,0.57
348,4878,0.15,0.55
349,4878,0.28,0.34
350,4878,0.15,0.5
351,4878,0.21,0.54
352,4878,0.12,0.48
353,4878,0.42,0.55
354,4878,0.12,0.57
355,4878,0.13,0.55
356,160313,0.16,0.58
357,4878,0.22,0.63
358,4878,0.22,0.55
359,4878,0.28,0.5
360,4878,0.54,0.48
361,4878,0.19,0.59
362,4878,0.25,0.57
363,4878,0.38,0.77
364,4878,0.11,0.6
365,4878,0.23,0.58
366,4878,0.33,0.6
367,4878,0.34,0.5
368,4878,0.2,0.57
369,4878,0.17,0.4
370,4878,0.09,0.56
371,4878,0.01,0.62
372,4878,0.31,0.56
373,4878,0.17,0.53
374,4878,0.53,0.63
375,4878,0.34,0.64
376,4878,0.21,0.56
377,4878,0.39,0.45
378,4878,0.24,0.6
379,4878,0.23,0.59
380,4878,0.24,0.53
381,4878,0.24,0.62
382,4878,0.27,0.52
383,4878,0.56,0.76
384,4878,0.78,0.58
385,4878,0.4,0.47
386,4878,0.16,0.7
387,4878,0.12,0.64
388,4878,0.25,0.54
389,4878,0.2,0.68
390,4878,0.48,0.64
391,4878,0.03,0.5
392,4878,0.25,0.63
393,4878,0.21,0.54
394,4878,-0.05,0.44
395,4878,0.2,0.48
396,4878,0.23,0.68
397,4878,0.12,0.52
398,4878,0.2,0.76
399,4878,0.02,0.58
400,4878,-0.5,1.0
401,4878,0.26,0.47
402,4878,0.1,0.55
403,4878,0.32,0.58
404,4878,0.39,0.61
405,4878,0.21,0.45
406,4878,0.36,0.52
407,4878,0.33,0.66
408,4878,0.17,0.21
409,4878,-0.07,0.43
410,4878,0.09,0.44
411,4878,0.21,0.58
412,4878,0.45,0.62
413,4878,0.15,0.61
414,4878,0.07,0.64
415,4878,0.39,0.56
416,4878,0.12,0.46
417,4878,0.36,0.65
418,4878,0.2,0.55
419,4878,0.34,0.5
420,4878,0.09,0.41
421,4878,0.08,0.58
422,4878,0.45,0.79
423,4878,0.14,0.56
424,4878,0.06,0.45
425,4878,0.01,0.59
426,4878,-0.2,0.67
427,4878,0.12,0.53
428,4878,0.14,0.56
429,4878,0.32,0.68
430,4878,0.16,0.45
431,4878,-0.22,0.59
432,4878,0.39,0.76
433,4878,0.1,0.47
434,4878,0.21,0.63
435,4878,-0.8,1.0
436,4878,0.14,0.51
437,4878,0.45,0.71
438,4878,0.63,0.78
439,4878,0.52,0.82
440,4878,0.02,0.67
441,4878,0.4,0.65
442,4878,0.08,0.57
443,4878,0.11,0.35
444,4878,0.0,0.41
445,4878,0.33,0.68
446,4878,0.24,0.53
447,4878,0.1,0.43
448,4878,0.35,0.66
449,4878,-0.0,0.32
450,4878,0.13,0.57
451,4878,0.33,0.52
452,4878,0.37,0.68
453,4878,0.48,0.78
454,4878,0.28,0.52
455,4878,0.17,0.6
456,4878,0.04,0.5
457,4878,0.19,0.52
458,4878,0.01,0.55
459,4878,0.14,0.4
460,4878,0.15,0.43
461,4878,0.29,0.57
462,4878,0.14,0.38
463,4878,0.35,0.55
464,4878,0.18,0.57
465,4878,0.03,0.4
466,4878,0.16,0.59
467,4878,0.1,0.43
468,4878,0.1,0.4
469,4878,0.19,0.46
470,4878,0.23,0.6
471,4878,0.03,0.55
472,4878,0.6,0.9
473,4878,0.34,0.56
474,4878,-0.12,0.61
475,4878,0.28,0.54
476,4878,0.01,0.52
477,4878,0.57,0.6
478,4878,0.27,0.59
479,4878,0.69,0.57
480,4878,0.48,0.59
481,4878,0.19,0.44
482,4878,0.64,0.83
483,4878,0.08,0.38
484,4878,0.25,0.63
485,4878,-0.01,0.44
486,4878,0.21,0.52
487,4878,0.05,0.55
488,4878,0.31,0.56
489,4878,0.22,0.74
490,4878,0.08,0.54
491,4878,0.2,0.63
492,4878,-0.02,0.56
493,4878,0.46,0.7
494,4878,0.18,0.78
495,4878,0.15,0.6
496,4878,0.2,0.49
497,4878,0.35,0.67
498,4878,0.32,0.48
499,4878,0.49,0.66
500,4878,0.48,0.64
501,4878,0.2,0.54
502,4878,0.14,0.42
503,4878,0.09,0.41
504,4878,0.13,0.52
505,4878,0.26,0.63
506,4878,0.47,0.68
507,4878,0.33,0.43
508,4878,0.37,0.61
509,4878,-0.1,0.61
510,4878,0.03,0.68
511,4878,0.37,0.47
512,4878,0.02,0.58
513,4878,0.28,0.64
514,4878,0.27,0.56
515,4878,0.19,0.55
516,4878,0.26,0.54
517,4878,0.21,0.66
518,4878,-0.0,0.41
519,4878,0.07,0.5
520,4878,0.18,0.55
521,4878,0.19,0.5
522,4878,0.07,0.75
523,4878,0.41,0.5
524,4878,0.19,0.58
525,4878,0.16,0.53
526,4878,0.02,0.57
527,4878,0.44,0.61
528,4878,0.23,0.7
529,4878,0.31,0.61
530,4878,0.27,0.5
531,4878,0.24,0.59
532,4878,0.33,0.44
533,4878,0.21,0.51
534,4878,0.05,0.58
535,4878,0.21,0.63
536,4878,0.15,0.48
537,4878,0.07,0.49
538,4878,0.02,0.63
539,4878,-0.01,0.71
540,4878,0.27,0.49
541,4878,0.12,0.57
542,4878,0.31,0.54
543,4878,0.37,0.35
544,4878,0.15,0.58
545,4878,-0.03,0.7
546,4878,0.08,0.46
547,4878,0.21,0.65
548,4878,0.33,0.59
549,4878,0.13,0.71
550,4878,0.11,0.4
551,4878,0.37,0.63
552,4878,0.48,0.48
553,4878,0.19,0.51
554,4878,0.18,0.77
555,4878,0.32,0.79
556,4878,0.19,0.53
557,4878,0.39,0.7
558,4878,-0.04,0.44
559,4878,0.2,0.42
560,4878,0.09,0.56
561,4878,0.05,0.49
562,4878,0.12,0.59
563,4878,0.36,0.59
564,4878,0.25,0.42
565,4878,-0.04,0.71
566,4878,0.03,0.52
567,4878,0.09,0.57
568,4878,0.14,0.55
569,4878,0.09,0.57
570,4878,0.14,0.59
571,4878,0.27,0.83
572,4878,0.1,0.5
573,4878,0.16,0.59
574,4878,0.19,0.67
575,4878,-0.01,0.61
576,4878,0.13,0.57
577,4878,-0.05,0.52
578,4878,0.25,0.76
579,4878,0.2,0.52
580,4878,0.19,0.48
581,4878,0.22,0.48
582,4878,0.22,0.66
583,4878,0.18,0.59
584,4878,0.19,0.7
585,4878,0.09,0.49
586,4878,0.07,0.61
587,4878,0.16,0.59
588,4878,0.22,0.65
589,4878,0.22,0.57
590,4878,0.1,0.61
591,4878,-0.16,0.7
592,4878,0.08,0.47
593,4878,0.39,0.46
594,4878,0.17,0.5
595,4878,0.47,0.61
596,4878,0.17,0.47
597,4878,0.14,0.44
598,4878,0.06,0.58
599,4878,0.15,0.65
600,4878,0.7,0.51
601,4878,0.4,0.7
602,4878,0.21,0.55
603,4878,0.04,0.51
604,4878,0.23,0.59
605,4878,0.32,0.6
606,4878,0.05,0.51
607,4878,0.07,0.42
608,4878,0.23,0.46
609,4878,0.4,0.63
610,4878,0.04,0.6
611,4878,0.35,0.59
612,4878,0.38,0.5
613,4878,0.29,0.58
614,4878,-0.01,0.55
615,4878,0.1,0.57
616,4878,0.46,0.49
617,4878,0.49,0.71
618,4878,0.11,0.28
619,4878,0.42,0.6
620,4878,0.02,0.59
621,4878,0.16,0.52
622,4878,0.14,0.52
623,4878,0.39,0.69
624,4878,0.19,0.57
625,4878,0.26,0.68
626,159860,0.19,0.51
627,4878,0.3,0.64
628,4878,0.04,0.64
629,4878,0.12,0.48
630,4878,0.16,0.55
631,4878,0.02,0.44
632,4878,0.04,0.47
633,4878,0.06,0.39
634,4878,0.14,0.49
635,4878,0.17,0.64
636,4878,0.37,0.55
637,4878,-0.06,0.52
638,4878,-0.16,0.64
639,4878,0.16,0.64
640,4878,0.32,0.68
641,4878,0.09,0.52
642,4878,0.01,0.39
643,4878,0.22,0.62
644,4878,0.04,0.55
645,4878,0.19,0.55
646,4878,0.21,0.57
647,4878,-0.02,0.53
648,4878,-0.02,0.53
649,4878,0.26,0.44
650,4878,0.16,0.67
651,4878,0.05,0.71
652,4878,0.14,0.77
653,4878,0.35,0.55
654,4878,-0.04,0.39
655,4878,0.11,0.48
656,4878,0.17,0.41
657,4878,0.1,0.59
658,4878,0.13,0.55
659,4878,0.21,0.68
660,4878,0.26,0.51
661,4878,0.18,0.45
662,4878,0.05,0.63
663,4878,0.28,0.47
664,4878,0.21,0.35
665,4878,0.14,0.55
666,4878,0.1,0.6
667,4878,0.02,0.65
668,4878,0.08,0.45
669,4878,0.22,0.73
670,4878,0.05,0.55
671,4878,0.07,0.45
672,4878,0.11,0.46
673,4878,0.17,0.58
674,4878,0.09,0.4
675,4878,0.17,0.54
676,4878,0.19,0.55
677,4878,0.2,0.53
678,4878,0.22,0.57
679,4878,0.33,0.75
680,4878,0.25,0.62
681,4878,0.17,0.5
682,4878,0.31,0.53
683,4878,-0.27,0.7
684,4878,0.14,0.61
685,4878,0.33,0.61
686,4878,0.14,0.48
687,4878,0.18,0.51
688,4878,0.23,0.36
689,4878,-0.12,0.64
690,4878,0.27,0.56
691,4878,0.1,0.5
692,4878,0.22,0.54
693,4878,0.13,0.49
694,4878,0.28,0.55
695,4878,0.3,0.54
696,4878,0.13,0.5
697,4878,0.06,0.46
698,4878,0.2,0.57
699,4878,0.18,0.53
700,4878,-0.01,0.57
701,4878,0.06,0.5
702,4878,0.04,0.5
703,4878,0.12,0.54
704,4878,0.15,0.49
705,4878,0.32,0.69
706,4878,-0.01,0.65
707,4878,-0.15,0.54
708,4878,0.33,0.5
709,4878,0.19,0.49
710,4878,-0.7,0.73
711,4878,0.05,0.66
712,4878,0.07,0.56
713,4878,0.36,0.65
714,4878,0.19,0.57
715,4878,0.23,0.48
716,4878,0.12,0.55
717,4878,0.31,0.63
718,4878,0.13,0.41
719,116873,0.01,0.58
720,4878,0.08,0.46
721,4878,0.3,0.64
722,4878,-0.06,0.64
723,4878,0.18,0.51
724,4878,-0.26,0.65
725,4878,0.13,0.53
726,4878,0.09,0.57
727,4878,0.05,0.51
728,4878,0.17,0.54
729,4878,0.11,0.5
730,4878,0.07,0.78
731,4878,0.3,0.6
732,4878,0.27,0.66
733,4878,0.19,0.64
734,4878,0.16,0.67
735,4878,0.19,0.59
736,4878,-0.21,0.69
737,4878,0.23,0.61
738,4878,0.25,0.52
739,4878,0.42,0.68
740,4878,0.36,0.47
741,4878,0.16,0.51
742,4878,0.18,0.51
743,4878,0.37,0.65
744,4878,0.12,0.4
745,4878,0.16,0.44
746,4878,0.17,0.59
747,4878,0.26,0.53
748,4878,0.26,0.6
749,4878,0.07,0.62
750,4878,-0.01,0.49
751,4878,0.11,0.62
752,4878,0.19,0.64
753,4878,0.43,0.58
754,4878,0.13,0.5
755,4878,0.19,0.55
756,4878,0.4,0.7
757,4878,0.01,0.47
758,4878,-0.01,0.47
759,4878,0.37,0.73
760,4878,0.24,0.49
761,4878,-0.08,0.48
762,4878,0.3,0.52
763,4878,0.2,0.62
764,4878,0.29,0.5
765,4878,0.25,0.46
766,4878,0.26,0.58
767,4878,0.29,0.62
768,4878,0.21,0.6
769,4878,0.0,0.46
770,4878,0.2,0.57
771,4878,0.37,0.54
772,4878,-0.37,0.65
773,4878,0.11,0.54
774,4878,0.05,0.44
775,4878,0.39,0.49
776,4878,0.14,0.56
777,4878,0.14,0.52
778,4878,0.1,0.47
779,4878,0.15,0.37
780,4878,0.19,0.5
781,4878,0.06,0.49
782,4878,0.14,0.62
783,4878,0.2,0.53
784,4878,0.18,0.62
785,4878,0.32,0.57
786,4878,0.52,0.81
787,4878,0.01,0.46
788,4878,0.16,0.49
789,4878,0.2,0.62
790,4878,0.07,0.64
791,4878,-0.06,0.48
792,4878,0.34,0.62
793,4878,0.28,0.57
794,4878,0.34,0.71
795,4878,0.01,0.66
796,4878,0.24,0.49
797,4878,0.21,0.59
798,4878,0.22,0.65
799,4878,0.12,0.43
800,4878,0.15,0.54
801,4878,0.25,0.59
802,4878,0.04,0.54
803,4878,0.26,0.62
804,4878,0.09,0.4
805,4878,-0.12,0.67
806,4878,0.39,0.68
807,4878,0.18,0.58
808,4878,0.22,0.6
809,4878,0.23,0.5
810,4878,0.21,0.56
811,4878,0.07,0.42
812,4878,-0.09,0.55
813,4878,-0.07,0.39
814,4878,0.03,0.26
815,150663,0.19,0.44
816,4878,0.28,0.54
817,4878,0.25,0.56
818,4878,0.42,0.58
819,4878,0.1,0.42
820,4878,0.12,0.46
821,4878,-0.08,0.51
822,4878,0.23,0.52
823,4878,0.35,0.65
824,4878,0.32,0.63
825,4878,0.05,0.52
826,4878,0.19,0.47
827,4878,0.03,0.54
828,4878,0.21,0.47
829,4878,0.23,0.74
830,4878,0.21,0.5
831,4878,-0.06,0.7
832,4878,0.14,0.41
833,4878,0.21,0.48
834,4878,0.28,0.51
835,4878,0.34,0.45
836,4878,0.16,0.6
837,4878,0.2,0.53
838,4878,0.19,0.57
839,4878,0.3,0.8
840,4878,0.24,0.49
841,4878,0.21,0.38
842,4878,0.18,0.54
843,4878,0.24,0.54
844,4878,0.24,0.61
845,4878,0.34,0.57
846,4878,0.11,0.5
847,4878,0.1,0.46
848,4878,-0.09,0.36
849,4878,-0.13,0.51
850,4878,0.12,0.51
851,4878,0.01,0.57
852,4878,0.11,0.49
853,4878,0.24,0.52
854,4878,0.22,0.62
855,4878,0.17,0.43
856,4878,0.21,0.57
857,4878,0.13,0.62
858,4878,0.35,0.59
859,4878,0.18,0.53
860,4878,0.04,0.51
861,6710,0.28,0.48
862,6710,0.39,0.62
863,6710,0.33,0.51
864,6710,0.17,0.51
865,6710,0.17,0.39
866,6710,0.34,0.48
867,6710,0.34,0.63
868,6710,0.3,0.65
869,6710,0.16,0.54
870,6710,0.3,0.7
871,6710,0.32,0.45
872,6710,0.68,0.77
873,6710,0.31,0.61
874,6710,0.31,0.72
875,6710,0.01,0.55
876,6710,0.29,0.52
877,6710,0.23,0.59
878,6710,0.16,0.5
879,6710,0.18,0.41
880,6710,0.27,0.52
881,6710,0.19,0.57
882,6710,0.1,0.57
883,6710,0.08,0.48
884,6710,0.24,0.42
885,6710,0.19,0.45
886,6710,0.15,0.64
887,6710,0.32,0.63
888,6710,0.2,0.61
889,27356,0.19,0.42
890,27356,0.06,0.58
891,27356,0.24,0.56
892,27356,-0.11,0.56
893,27356,0.23,0.61
894,27356,0.19,0.58
895,27356,0.19,0.57
896,4871,0.18,0.5
897,4871,-0.2,0.47
898,4871,0.14,0.73
899,4871,-0.11,0.6
900,150663,0.04,0.54
901,4871,0.12,0.45
902,4871,0.09,0.49
903,4871,0.14,0.45
904,4871,0.44,0.68
905,4871,0.29,0.53
906,4871,0.51,0.76
907,4871,0.38,0.53
908,4871,0.19,0.63
909,4871,0.08,0.56
910,4871,0.07,0.5
911,4871,0.25,0.41
912,4871,0.1,0.42
913,4871,0.21,0.61
914,4871,-0.02,0.54
915,4871,0.09,0.35
916,4871,-0.13,0.4
917,4871,0.23,0.61
918,4871,0.16,0.56
919,4871,0.13,0.67
920,4871,0.36,0.5
921,4871,0.04,0.48
922,4871,0.27,0.63
923,4871,0.05,0.5
924,4871,0.29,0.35
925,4871,-0.1,0.57
926,4871,0.13,0.55
927,4871,0.02,0.68
928,4871,0.24,0.45
929,4871,0.1,0.57
930,4871,0.08,0.49
931,4871,0.2,0.5
932,4871,-0.05,0.59
933,4871,0.04,0.45
934,136445,0.19,0.44
935,171179,-0.01,0.63
936,171179,0.28,0.5
937,140265,0.32,0.44
938,140265,0.34,0.48
939,171187,0.03,0.48
940,136447,0.4,0.41
941,136447,0.31,0.55
942,136447,0.1,0.54
943,136447,0.02,0.68
944,136447,0.26,0.28
945,136447,0.08,0.59
946,27327,0.17,0.52
947,5633,0.17,0.5
948,5633,0.15,0.45
949,5633,0.05,0.56
950,5633,0.2,0.62
951,5633,0.02,0.52
952,5633,-0.08,0.57
953,5633,0.43,0.69
954,5633,0.1,0.6
955,5633,0.15,0.46
956,5633,0.05,0.69
957,5633,0.2,0.51
958,5633,0.29,0.57
959,5633,0.32,0.56
960,5633,-0.04,0.64
961,5633,0.14,0.45
962,5633,0.19,0.57
963,5633,0.17,0.49
964,5633,0.19,0.59
965,5633,-0.03,0.39
966,5633,0.17,0.58
967,5633,0.4,0.66
968,5633,0.17,0.58
969,5633,0.27,0.59
970,5633,0.25,0.55
971,5633,0.29,0.64
972,5633,0.17,0.45
973,5633,0.21,0.48
974,5633,-0.05,0.6
975,5633,0.18,0.49
976,5633,0.15,0.43
977,5633,-0.1,0.37
978,5633,0.08,0.53
979,5633,0.13,0.54
980,5633,-0.09,0.53
981,5633,0.1,0.51
982,5633,0.15,0.55
983,5633,0.22,0.68
984,5633,0.09,0.44
985,5633,-0.01,0.44
986,5633,0.51,0.67
987,5633,0.31,0.69
988,5633,0.17,0.63
989,5633,0.2,0.47
990,5633,0.34,0.64
991,5633,0.76,0.91
992,5633,-0.01,0.49
993,150663,0.19,0.54
994,5633,0.18,0.54
995,5633,0.53,0.68
996,5633,0.26,0.65
997,5633,0.49,0.67
998,5633,0.4,0.57
999,5633,0.19,0.61
