,movieId,polarity,subjectivity
338,118696,0.04,0.5
339,115210,0.47,0.65
340,33610,0.1,0.62
341,120138,0.2,0.54
342,114060,0.29,0.59
343,112370,0.26,0.53
344,1266,0.14,0.5
345,60735,0.19,0.65
346,120138,0.21,0.65
347,1988,0.06,0.49
348,120138,0.11,0.56
349,129437,0.13,0.5
350,115414,0.06,0.56
351,6427,0.08,0.3
352,26726,0.42,0.59
353,1266,0.77,0.72
354,118696,0.09,0.45
355,118572,0.1,0.43
356,112556,-0.04,0.56
357,89039,-0.03,0.46
358,114670,-0.08,0.6
359,7317,-0.07,0.47
360,1266,0.02,0.44
361,115203,0.15,0.45
362,119858,0.37,0.53
363,136377,0.04,0.49
364,115569,0.01,0.68
365,168324,0.16,0.49
366,110603,0.15,0.52
367,115210,0.08,0.54
368,1266,0.1,0.38
369,112171,0.23,0.53
370,3988,0.13,0.5
371,110161,0.24,0.59
372,115231,0.02,0.52
373,116887,-0.16,0.54
374,110611,0.15,0.49
375,112852,0.26,0.55
376,1266,0.24,0.44
377,4713,0.23,0.56
378,113741,0.22,0.48
379,117887,0.35,0.66
380,121192,0.17,0.6
381,112290,0.01,0.55
382,154156,0.67,0.47
383,7832,0.04,0.5
384,1266,0.02,0.45
385,125630,0.07,0.48
386,100457,0.14,0.59
387,116397,0.18,0.58
388,160319,0.14,0.66
389,148836,0.32,0.55
390,3329,-0.28,0.61
391,112804,-0.13,0.52
392,104757,0.25,0.59
393,135627,0.04,0.43
394,152445,0.13,0.43
395,112556,0.15,0.59
396,3845,0.27,0.7
397,116977,0.02,0.42
398,1266,0.11,0.42
399,92008,0.08,0.41
400,93840,-0.26,0.71
401,112290,0.02,0.6
402,37475,0.19,0.55
403,120138,0.17,0.55
404,104841,0.14,0.57
405,161496,0.39,0.58
406,170,0.16,0.58
407,1266,0.1,0.53
408,120138,0.54,0.81
409,90374,0.19,0.57
410,3415,0.1,0.43
411,109487,0.14,0.55
412,114439,-0.05,0.51
413,116977,0.05,0.51
414,1266,0.23,0.39
415,52281,0.17,0.46
416,118702,0.14,0.53
417,112556,0.04,0.62
418,118696,0.01,0.53
419,115414,0.18,0.53
420,149796,0.16,0.49
421,1287,0.06,0.47
422,40732,-0.2,0.6
423,57690,0.16,0.45
424,96811,0.1,0.47
425,1266,0.19,0.49
426,118696,0.26,0.49
427,112556,0.24,0.53
428,139863,0.2,0.47
429,118985,0.19,0.46
430,940,0.43,0.63
431,140190,0.13,0.65
432,118702,0.02,0.59
433,118684,-0.06,0.54
434,119141,0.02,0.59
435,120132,0.23,0.48
436,94278,0.1,0.46
437,110968,0.05,0.59
438,120138,0.01,0.44
439,1266,-0.01,0.5
440,118924,0.14,0.5
441,112515,-0.03,0.64
442,132561,0.14,0.61
443,116887,0.05,0.51
444,47491,0.35,0.6
445,100068,0.41,0.54
446,1266,0.01,0.46
447,101415,-0.03,0.57
448,114758,0.23,0.64
449,112171,0.41,0.71
450,1209,0.06,0.52
451,112852,0.08,0.48
452,120138,0.34,0.53
453,116161,0.39,0.62
454,175349,0.22,0.8
455,1266,0.19,0.49
456,86911,0.15,0.46
457,5957,0.19,0.46
458,2554,0.15,0.64
459,3392,0.2,0.5
460,109487,0.27,0.49
461,69122,0.18,0.43
462,112290,-0.02,0.66
463,116897,0.32,0.58
464,114028,0.15,0.55
465,112070,0.08,0.59
466,7832,0.12,0.46
467,1266,0.14,0.54
468,116887,0.24,0.39
469,171993,0.38,0.65
470,102686,0.08,0.38
471,119141,0.53,0.67
472,8880,0.21,0.53
473,119141,0.49,0.61
474,116467,0.07,0.46
475,119155,-0.12,0.59
476,79132,0.23,0.42
477,116977,-0.02,0.61
478,5012,0.12,0.58
479,33781,0.14,0.58
480,114060,0.39,0.6
481,119615,0.1,0.44
482,112556,0.06,0.59
483,1266,0.11,0.36
484,8464,0.12,0.46
485,112183,0.2,0.56
486,6548,0.06,0.53
487,94018,0.26,0.51
488,4000,0.09,0.53
489,112788,0.12,0.5
490,116823,-0.01,0.44
491,154923,0.3,0.5
492,1266,-0.08,0.38
493,113348,-0.06,0.45
494,1214,0.16,0.48
495,145688,0.13,0.48
496,119139,0.03,0.53
497,4439,0.05,0.5
498,118997,0.11,0.49
499,1266,-0.08,0.38
500,126554,-0.14,0.62
501,91972,0.02,0.47
502,138935,0.12,0.61
503,69219,-0.0,0.43
504,39419,0.09,0.51
505,116887,0.36,0.45
506,117308,0.13,0.55
507,1266,0.16,0.48
508,109487,0.22,0.44
509,168964,0.16,0.44
510,112556,0.24,0.51
511,114670,0.18,0.63
512,125245,0.22,0.49
513,1266,0.13,0.51
514,170409,-0.01,0.48
515,112183,0.21,0.6
516,117887,0.27,0.64
517,112515,-0.13,0.53
518,99308,0.05,0.42
519,84246,0.5,0.6
520,293,0.28,0.62
521,2991,0.16,0.51
522,1266,0.06,0.48
523,2991,0.27,0.51
524,116887,0.08,0.55
525,135,0.14,0.58
526,143311,0.19,0.54
527,118924,0.03,0.48
528,1937,0.27,0.58
529,124859,0.06,0.55
530,124859,0.15,0.63
531,118696,0.23,0.52
532,118702,0.17,0.43
533,1266,0.29,0.45
534,118702,0.02,0.53
535,94018,0.06,0.49
536,151357,0.17,0.48
537,2924,0.19,0.56
538,114060,0.22,0.56
539,114028,0.22,0.56
540,118696,0.17,0.5
541,2858,0.36,0.62
542,108190,0.22,0.5
543,1266,0.22,0.47
544,4005,0.16,0.53
545,7153,0.24,0.57
546,143311,0.15,0.58
547,109781,0.22,0.6
548,3108,0.25,0.51
549,26123,0.11,0.59
550,7832,0.02,0.6
551,1266,0.3,0.38
552,101025,0.15,0.5
553,7019,0.13,0.49
554,116887,0.04,0.52
555,318,0.31,0.49
556,1263,-0.4,0.59
557,120132,0.25,0.57
558,1266,0.46,0.39
559,113862,0.08,0.39
560,81819,0.05,0.55
561,120138,0.19,0.45
562,180185,0.15,0.43
563,148242,-0.1,0.57
564,318,0.22,0.44
565,105731,0.14,0.6
566,1266,0.36,0.39
567,117194,0.4,0.58
568,113862,-0.16,0.61
569,8862,0.37,0.71
570,113225,-0.13,0.57
571,112852,0.37,0.55
572,1266,0.07,0.55
573,119141,0.32,0.54
574,141468,0.27,0.66
575,160247,0.05,0.51
576,125918,0.23,0.5
577,119977,-0.04,0.56
578,7976,0.01,0.49
579,26282,0.04,0.47
580,105351,-0.14,0.45
581,1266,0.25,0.41
582,2083,0.02,0.42
583,109487,0.11,0.49
584,118696,0.16,0.43
585,1093,0.18,0.54
586,37720,0.18,0.57
587,1266,0.11,0.5
588,118350,-0.13,0.53
589,88140,0.1,0.4
590,2772,0.18,0.48
591,119141,0.19,0.63
592,2086,-0.12,0.57
593,150344,0.11,0.5
594,1266,0.03,0.37
595,119141,0.07,0.54
596,116977,0.21,0.44
597,2083,0.25,0.45
598,110297,0.06,0.67
599,116660,0.34,0.56
600,6273,0.22,0.55
601,119141,0.1,0.54
602,551,0.34,0.69
603,1266,0.16,0.49
604,109850,0.19,0.44
605,4184,0.2,0.58
606,118900,0.33,0.51
607,116887,0.14,0.49
608,104881,0.12,0.61
609,114074,0.01,0.71
610,119141,0.22,0.53
611,119141,0.32,0.59
612,1266,0.1,0.55
613,170435,0.43,0.6
614,133379,0.07,0.46
615,173267,0.11,0.42
616,2144,0.22,0.51
617,119141,0.52,0.68
618,106920,0.07,0.55
619,106782,0.02,0.53
620,172189,0.24,0.58
621,114028,0.22,0.53
622,106696,0.13,0.52
623,119141,0.17,0.61
624,118997,0.21,0.47
625,7832,0.14,0.46
626,1266,0.0,0.54
627,119141,0.27,0.54
628,8978,0.18,0.54
629,108928,0.1,0.37
630,118696,0.06,0.46
631,132989,-0.05,0.52
632,1266,0.14,0.51
633,7163,-0.18,0.59
634,2804,0.07,0.38
635,118900,0.2,0.57
636,170435,0.03,0.4
637,26141,0.23,0.55
638,1266,0.34,0.43
639,113705,0.16,0.49
640,112070,-0.06,0.44
641,112804,0.21,0.45
642,102125,0.15,0.56
643,120783,0.42,0.51
644,135919,0.22,0.63
645,2015,0.07,0.48
646,119141,-0.11,0.56
647,1266,0.34,0.43
648,923,0.2,0.54
649,141468,0.12,0.3
650,156193,-0.06,0.48
651,120138,0.08,0.53
652,551,0.29,0.36
653,54274,0.09,0.66
654,1266,0.3,0.43
655,69757,0.33,0.66
656,2787,0.16,0.63
657,119141,0.1,0.65
658,119141,0.02,0.65
659,113862,0.48,0.69
660,44779,0.06,0.55
661,119141,0.22,0.48
662,93855,0.12,0.43
663,1266,0.4,0.35
664,121194,0.1,0.54
665,114060,-0.14,0.62
666,115967,0.23,0.45
667,43928,0.07,0.59
668,1350,0.35,0.6
669,2763,0.25,0.45
670,7389,0.23,0.56
671,1266,0.07,0.36
672,119141,-0.01,0.58
673,112515,-0.03,0.57
674,1293,0.17,0.46
675,133117,0.2,0.53
676,150344,0.49,0.58
677,6539,0.31,0.51
678,177953,0.22,0.54
679,3556,0.09,0.47
680,120132,0.2,0.55
681,111443,0.27,0.49
682,119141,0.57,0.49
683,100106,0.17,0.51
684,118696,0.19,0.46
685,121652,0.15,0.33
686,119701,0.13,0.57
687,119068,0.16,0.51
688,114667,0.18,0.5
689,132626,0.2,0.52
690,74868,0.44,0.79
691,113862,0.19,0.5
692,1266,0.11,0.54
693,2870,0.16,0.53
694,118985,0.16,0.48
695,118700,0.23,0.56
696,119141,-0.03,0.56
697,2804,0.14,0.5
698,8650,0.11,0.53
699,130580,0.13,0.53
700,119141,0.08,0.52
701,133117,-0.1,0.46
702,32261,0.27,0.47
703,1266,0.33,0.6
704,119141,0.13,0.6
705,112556,-0.04,0.59
706,119948,0.18,0.48
707,169874,0.05,0.59
708,104078,0.17,0.41
709,5989,0.26,0.57
710,158220,0.17,0.52
711,107771,-0.06,0.45
712,106489,0.2,0.52
713,1266,0.06,0.52
714,107406,0.17,0.62
715,130582,0.19,0.52
716,120132,0.38,0.58
717,119141,0.3,0.71
718,2804,0.1,0.59
719,119141,0.12,0.44
720,113862,0.31,0.6
721,1266,0.09,0.43
722,176037,0.04,0.56
723,3507,0.23,0.43
724,119141,0.46,0.75
725,119141,0.11,0.54
726,110603,-0.01,0.55
727,61236,0.13,0.47
728,1266,0.22,0.33
729,119141,-0.05,0.68
730,118696,0.33,0.57
731,111364,0.07,0.54
732,118115,0.2,0.59
733,1266,0.02,0.46
734,115414,-0.29,0.61
735,141994,-0.15,0.66
736,118696,0.34,0.52
737,120132,0.25,0.59
738,104906,0.04,0.53
739,36086,0.21,0.46
740,119141,0.14,0.47
741,119141,0.31,0.69
742,103315,-0.03,0.5
743,1266,0.17,0.54
744,80350,0.11,0.56
745,2804,-0.2,0.76
746,119141,0.22,0.54
747,109191,0.03,0.63
748,57041,-0.01,0.5
749,110675,0.22,0.4
750,8965,0.32,0.57
751,116161,0.1,0.48
752,106489,-0.04,0.47
753,119141,0.0,0.47
754,108780,0.15,0.44
755,2083,0.35,0.58
756,2730,-0.01,0.61
757,956,0.24,0.6
758,118702,0.22,0.43
759,119155,0.11,0.55
760,120138,0.27,0.56
761,3968,0.23,0.53
762,120132,0.12,0.65
763,113866,0.32,0.67
764,25991,0.32,0.63
765,122041,0.25,0.52
766,119141,0.22,0.66
767,131058,0.49,0.49
768,119141,0.12,0.51
769,1266,0.25,0.56
770,119141,0.0,0.62
771,1487,0.03,0.6
772,117887,0.19,0.52
773,27049,0.17,0.39
774,119141,0.25,0.56
775,111360,0.17,0.5
776,5972,0.17,0.48
777,1266,0.28,0.51
778,119141,0.37,0.63
779,119141,0.03,0.59
780,113348,0.14,0.42
781,137064,-0.0,0.56
782,118997,0.23,0.59
783,64614,0.07,0.61
784,119141,0.14,0.5
785,98554,0.27,0.55
786,113604,0.05,0.29
787,32261,0.26,0.62
788,118900,0.14,0.54
789,118702,0.21,0.51
790,112852,0.1,0.58
791,119141,0.08,0.49
792,113378,0.29,0.5
793,119141,-0.08,0.51
794,107953,0.4,0.6
795,1266,0.14,0.56
796,106508,-0.01,0.5
797,119141,0.07,0.57
798,119141,0.09,0.51
799,112866,0.23,0.34
800,119141,0.13,0.55
801,120132,0.21,0.54
802,119141,-0.16,0.61
803,116797,0.28,0.55
804,1084,0.16,0.55
805,118684,0.07,0.56
806,3934,0.13,0.56
807,48780,-0.06,0.43
808,119141,0.25,0.48
809,128478,0.27,0.69
810,150433,0.19,0.51
811,180883,0.2,0.56
812,119141,0.28,0.49
813,151521,0.18,0.5
814,1266,0.19,0.43
815,120138,0.42,0.48
816,119141,0.23,0.5
817,119141,0.32,0.65
818,119141,0.17,0.49
819,117176,0.25,0.57
820,114074,0.28,0.58
821,80094,-0.01,0.64
822,119141,0.36,0.53
823,119141,0.04,0.62
824,1266,0.16,0.41
825,135795,0.13,0.48
826,118702,0.21,0.46
827,112171,0.09,0.5
828,120138,0.24,0.76
829,119141,0.13,0.4
830,154656,0.47,0.63
831,113348,0.05,0.53
832,112556,0.13,0.57
833,112804,0.52,0.54
834,133289,-0.01,0.62
835,109487,0.01,0.36
836,109374,0.3,0.62
837,116046,0.28,0.53
838,126554,-0.18,0.6
839,109487,0.23,0.55
840,120138,0.18,0.52
841,1266,0.21,0.46
842,120138,0.34,0.49
843,99220,0.46,0.62
844,110603,0.2,0.45
845,7236,0.13,0.57
846,55290,0.22,0.4
847,149364,0.07,0.64
848,119141,0.07,0.52
849,318,0.29,0.45
850,108190,0.16,0.46
851,1266,0.16,0.48
852,133117,-0.12,0.54
853,119155,0.28,0.52
854,125630,0.02,0.39
855,318,0.43,0.45
856,123304,0.19,0.45
857,5418,0.14,0.4
858,113064,0.02,0.39
859,113505,0.25,0.44
860,1266,0.14,0.56
861,1312,0.22,0.63
862,154947,0.01,0.49
863,119155,0.06,0.45
864,51520,0.08,0.46
865,120138,0.14,0.51
866,101653,0.19,0.38
867,1266,0.39,0.48
868,98447,-0.05,0.61
869,119141,0.15,0.49
870,121370,0.19,0.52
871,33004,0.18,0.6
872,119141,-0.02,0.55
873,116977,0.23,0.56
874,109487,0.15,0.54
875,32261,0.44,0.62
876,1266,0.14,0.46
877,116823,0.1,0.49
878,113378,-0.01,0.45
879,119141,0.19,0.49
880,108727,0.15,0.54
881,119141,0.31,0.6
882,119141,0.08,0.58
883,150344,-0.09,0.69
884,98956,0.3,0.57
885,119141,0.4,0.57
886,119141,0.11,0.66
887,1266,0.14,0.54
888,1363,0.21,0.55
889,112903,-0.1,0.57
890,7090,0.21,0.44
891,119141,0.14,0.67
892,119141,0.18,0.61
893,91844,0.31,0.59
894,6301,-0.07,0.59
895,119141,0.15,0.52
896,1266,0.06,0.49
897,178079,0.25,0.5
898,116887,0.1,0.46
899,112556,0.26,0.57
900,118696,0.31,0.5
901,119155,0.15,0.51
902,121370,0.09,0.58
903,135875,0.04,0.54
904,1266,0.08,0.51
905,119216,0.22,0.47
906,120138,0.23,0.61
907,8946,0.39,0.67
908,46544,0.28,0.65
909,107348,0.04,0.39
910,158691,0.01,0.45
911,119141,-0.0,0.58
912,119141,-0.01,0.58
913,1266,0.11,0.52
914,111373,-0.06,0.51
915,7442,0.1,0.49
916,101362,0.28,0.51
917,119141,-0.0,0.5
918,4963,0.26,0.59
919,116797,-0.04,0.5
920,53322,0.1,0.52
921,1080,0.2,0.52
922,59854,-0.08,0.5
923,119141,0.27,0.64
924,1266,0.2,0.53
925,119141,-0.01,0.65
926,109487,-0.02,0.48
927,8984,0.32,0.7
928,118696,0.12,0.48
929,92259,0.03,0.57
930,1069,0.1,0.57
931,158910,0.19,0.52
932,119141,0.28,0.57
933,119141,0.07,0.49
934,2808,0.09,0.47
935,119141,0.08,0.34
936,116887,0.25,0.49
937,118702,0.19,0.42
938,113275,0.16,0.5
939,25899,0.22,0.47
940,2808,0.36,0.53
941,109487,0.2,0.51
942,25904,0.22,0.61
943,119141,0.37,0.72
944,124859,0.11,0.45
945,176607,-0.01,0.42
946,117887,0.18,0.55
947,1967,0.07,0.48
948,119141,0.13,0.59
949,1214,0.16,0.57
950,2808,0.17,0.36
951,84300,0.12,0.54
952,6979,0.18,0.51
953,119141,0.2,0.52
954,2953,0.25,0.63
955,119141,0.04,0.4
956,119141,0.13,0.46
957,119141,0.12,0.73
958,119651,0.21,0.51
959,119141,0.09,0.47
960,2808,0.03,0.44
961,120138,0.56,0.65
962,112171,0.07,0.44
963,119141,0.0,0.64
964,103539,0.2,0.47
965,119141,0.12,0.5
966,118702,0.07,0.68
967,165083,0.34,0.56
968,32261,0.16,0.42
969,2808,-0.0,0.28
970,116887,-0.04,0.46
971,95875,0.18,0.56
972,318,0.27,0.6
973,117885,0.1,0.65
974,116887,-0.02,0.48
975,7212,0.21,0.5
976,116823,0.14,0.45
977,3479,0.06,0.54
978,120132,0.05,0.49
979,2808,0.57,0.52
980,4798,0.09,0.45
981,2398,0.22,0.58
982,118997,0.18,0.52
983,114795,0.24,0.56
984,117887,0.26,0.57
985,106491,0.1,0.36
986,2808,0.49,0.55
987,119141,-0.22,0.53
988,112171,0.24,0.47
989,120138,0.34,0.56
990,168866,0.26,0.55
991,114795,0.04,0.57
992,119141,-0.09,0.55
993,119141,0.29,0.48
994,119141,0.25,0.58
995,103801,0.09,0.47
996,2808,0.32,0.35
997,112370,0.08,0.61
998,170435,-0.14,0.66
999,119141,0.06,0.55
