,movieId,polarity,subjectivity
84,94867,-0.0,0.48
85,167036,-0.19,0.81
86,121231,0.03,0.55
87,637,0.0,0.52
88,3994,0.17,0.49
89,175,-0.02,0.55
90,152017,0.31,0.69
91,116533,-0.04,0.53
92,162414,0.06,0.51
93,166287,0.35,0.53
94,5502,0.24,0.56
95,7038,0.06,0.47
96,168252,0.14,0.37
97,175,0.11,0.45
98,168250,-0.12,0.49
99,111443,0.25,0.62
100,170247,0.24,0.51
101,168248,-0.18,0.46
102,164981,0.27,0.59
103,175,0.47,0.55
104,2835,0.07,0.57
105,168366,0.52,0.57
106,170637,0.1,0.42
107,2858,0.23,0.46
108,2105,-0.01,0.44
109,165549,0.14,0.35
110,164981,0.44,0.51
111,175,0.09,0.42
112,164179,0.1,0.47
113,123036,0.02,0.55
114,168252,0.23,0.5
115,4966,0.16,0.67
116,143245,0.1,0.62
117,175,-0.07,0.36
118,163056,0.09,0.5
119,169682,-0.23,0.45
120,79525,0.19,0.43
121,150655,0.12,0.46
122,175,0.05,0.67
123,168252,-0.26,0.69
124,105519,0.02,0.46
125,166486,0.05,0.53
126,235,0.16,0.55
127,161582,0.17,0.52
128,112552,0.3,0.5
129,175,0.03,0.51
130,164179,0.19,0.59
131,111364,0.12,0.5
132,162414,0.25,0.51
133,162414,0.15,0.57
134,160980,0.09,0.57
135,169828,0.01,0.58
136,168252,0.13,0.57
137,84246,0.42,0.37
138,175,0.03,0.63
139,165141,0.39,0.71
140,158966,0.39,0.59
141,162602,0.06,0.56
142,165551,0.36,0.7
143,5918,-0.14,0.74
144,168824,-0.16,0.53
145,175,0.46,0.54
146,95776,0.17,0.58
147,5816,0.05,0.6
148,175,0.15,0.42
149,4105,0.13,0.6
150,163645,-0.08,0.72
151,5406,0.06,0.44
152,179269,0.01,0.59
153,175,0.45,0.56
154,164179,0.15,0.46
155,26131,0.29,0.58
156,176113,0.19,0.61
157,168250,0.17,0.58
158,166705,0.1,0.6
159,166643,0.37,0.57
160,163645,0.21,0.44
161,175,-0.05,0.53
162,165549,0.08,0.5
163,164909,0.19,0.39
164,162414,-0.1,0.31
165,104129,0.08,0.48
166,4916,-0.08,0.26
167,70157,0.29,0.44
168,175,0.15,0.46
169,160533,0.2,0.61
170,163981,0.26,0.65
171,175,0.05,0.49
172,166461,0.14,0.48
173,167640,0.12,0.57
174,60030,0.19,0.64
175,108085,0.33,0.54
176,135569,0.09,0.61
177,169842,0.45,0.6
178,165937,0.19,0.45
179,134214,0.22,0.45
180,175,0.05,0.67
181,168252,0.01,0.46
182,1968,0.25,0.62
183,7150,-0.4,0.41
184,168252,0.12,0.54
185,175,0.13,0.52
186,168250,0.08,0.42
187,6315,0.09,0.37
188,166918,-0.0,0.49
189,168252,0.02,0.43
190,178375,0.15,0.58
191,175,0.08,0.62
192,168252,0.1,0.56
193,122904,0.15,0.55
194,97330,-0.01,0.61
195,177595,-0.05,0.53
196,135803,0.29,0.5
197,66870,0.26,0.51
198,84246,0.36,0.66
199,175,0.14,0.46
200,168330,0.05,0.36
201,169406,-0.04,0.59
202,113705,0.3,0.68
203,3026,-0.08,0.51
204,157224,0.26,0.73
205,175,0.03,0.57
206,168250,0.31,0.52
207,74370,-0.0,0.49
208,162414,0.24,0.49
209,169694,0.29,0.63
210,175,-0.5,0.61
211,168748,-0.05,0.45
212,30783,0.22,0.57
213,2113,0.03,0.53
214,3384,0.22,0.61
215,168252,0.27,0.57
216,2302,0.33,0.57
217,168,0.21,0.53
218,175,-0.03,0.66
219,4862,0.06,0.68
220,149082,0.21,0.57
221,158842,-0.01,0.52
222,69306,0.01,0.6
223,175,0.22,0.6
224,168252,0.11,0.51
225,169896,-0.28,0.72
226,162414,0.32,0.52
227,169502,0.03,0.5
228,165349,0.11,0.48
229,165441,0.15,0.39
230,135143,0.28,0.66
231,167740,0.03,0.51
232,175,0.11,0.49
233,168252,0.25,0.52
234,608,0.19,0.61
235,103883,0.21,0.47
236,164909,0.23,0.51
237,142991,0.1,0.5
238,1938,0.09,0.57
239,168252,0.18,0.53
240,175,0.07,0.59
241,168252,0.46,0.57
242,165347,-0.1,0.53
243,94677,-0.3,0.64
244,135143,0.18,0.51
245,169506,0.11,0.51
246,169008,0.04,0.5
247,175,-0.03,0.58
248,4009,0.3,0.58
249,175,0.42,0.52
250,168252,0.21,0.58
251,1415,0.43,0.73
252,165605,0.16,0.49
253,82705,0.14,0.49
254,82850,0.03,0.48
255,161,0.3,0.55
256,175593,0.24,0.64
257,175,0.06,0.5
258,46335,0.08,0.51
259,156575,0.1,0.62
260,2846,-0.5,0.56
261,164909,-0.03,0.45
262,96954,0.07,0.48
263,135520,0.3,0.42
264,84246,0.45,0.79
265,175,0.05,0.65
266,34371,0.24,0.53
267,83962,0.19,0.45
268,51894,0.17,0.4
269,1459,0.17,0.59
270,168060,0.01,0.57
271,112556,-0.01,0.64
272,175,0.03,0.71
273,165349,-0.42,0.65
274,169418,0.09,0.64
275,55261,0.3,0.48
276,124109,0.12,0.48
277,175,0.04,0.46
278,168252,0.41,0.56
279,1282,0.25,0.54
280,364,0.5,0.68
281,8462,0.43,0.53
282,122155,0.17,0.46
283,105531,-0.07,0.62
284,175,0.11,0.62
285,104272,0.06,0.48
286,168250,-0.34,0.41
287,25769,0.17,0.41
288,168252,0.05,0.54
289,72605,-0.12,0.55
290,6736,0.23,0.59
291,158872,0.08,0.48
292,175,0.06,0.71
293,62511,0.19,0.52
294,152077,0.29,0.64
295,169842,0.6,0.75
296,128600,0.29,0.55
297,1200,0.16,0.49
298,175,-0.14,0.64
299,60069,0.23,0.55
300,1196,0.19,0.43
301,162550,-0.14,0.52
302,72395,0.06,0.63
303,122922,0.49,0.66
304,162414,0.11,0.53
305,164403,-0.02,0.46
306,175,0.22,0.35
307,166534,-0.28,0.52
308,64577,0.05,0.6
309,168266,0.02,0.6
310,7153,-0.3,0.37
311,593,0.13,0.49
312,175,0.12,0.67
313,78499,0.25,0.41
314,164395,0.21,0.59
315,937,0.04,0.58
316,5432,-0.1,0.37
317,2028,-0.04,0.42
318,168252,0.21,0.56
319,3742,0.28,0.53
320,175,0.18,0.69
321,164175,0.29,0.79
322,167380,0.34,0.51
323,136864,-0.07,0.43
324,168252,0.3,0.38
325,168252,0.18,0.58
326,1674,0.13,0.45
327,102445,0.27,0.48
328,175,0.15,0.61
329,1954,-0.01,0.38
330,3232,0.07,0.51
331,168248,0.2,0.32
332,58559,0.33,0.59
333,96863,0.11,0.53
334,110730,0.11,0.67
335,56145,0.11,0.39
336,84246,0.36,0.46
337,175,0.1,0.53
338,39779,0.33,0.59
339,2205,0.1,0.44
340,92681,0.15,0.51
341,91325,0.15,0.56
342,168252,0.2,0.49
343,7944,0.24,0.43
344,164179,0.17,0.47
345,3147,0.25,0.58
346,175,0.08,0.43
347,169434,0.09,0.5
348,135567,-0.01,0.54
349,7164,0.46,0.77
350,168252,0.15,0.62
351,130698,0.07,0.51
352,175,-0.06,0.62
353,3212,0.17,0.47
354,167802,0.25,0.65
355,172,-0.1,0.45
356,101928,-0.36,0.72
357,8874,-0.24,0.57
358,168060,0.09,0.48
359,170217,-0.07,0.48
360,108945,-0.04,0.59
361,175,0.2,0.39
362,176887,0.18,0.49
363,4284,0.05,0.47
364,106238,0.04,0.45
365,168252,0.21,0.5
366,160980,0.24,0.56
367,117752,0.21,0.53
368,3793,-0.16,0.49
369,175,0.28,0.56
370,152085,-0.01,0.5
371,249,0.17,0.58
372,123868,0.17,0.47
373,26342,0.12,0.64
374,68952,0.24,0.54
375,7944,0.08,0.57
376,168348,0.18,0.45
377,169842,0.41,0.68
378,165549,-0.35,0.77
379,3026,0.08,0.48
380,175,0.28,0.47
381,91529,0.15,0.47
382,161131,0.17,0.54
383,123288,0.1,0.5
384,164179,0.06,0.36
385,50804,-0.09,0.57
386,166635,0.08,0.48
387,2181,0.11,0.46
388,47610,0.07,0.46
389,175,0.05,0.48
390,908,0.08,0.52
391,97382,0.1,0.37
392,105091,0.07,0.39
393,48516,0.43,0.63
394,5989,0.17,0.44
395,27773,0.15,0.84
396,162414,0.17,0.49
397,159195,0.14,0.48
398,116161,0.39,0.68
399,175,0.15,0.58
400,168122,0.07,0.48
401,167746,0.16,0.56
402,1957,0.21,0.45
403,49530,0.22,0.72
404,142110,0.17,0.45
405,53996,0.11,0.49
406,175,0.0,0.36
407,95441,0.23,0.63
408,160567,-0.02,0.52
409,161348,0.13,0.58
410,130448,0.15,0.49
411,162414,0.3,0.51
412,175,-0.07,0.62
413,175621,0.15,0.51
414,116185,0.22,0.54
415,122092,-0.03,0.64
416,2200,0.13,0.54
417,673,0.14,0.58
418,7347,0.21,0.56
419,158974,0.23,0.54
420,84246,0.31,0.62
421,175,0.17,0.68
422,176887,0.02,0.51
423,49822,-0.03,0.45
424,7727,0.03,0.5
425,75341,0.59,0.61
426,169828,0.09,0.57
427,175,0.05,0.64
428,5502,0.17,0.43
429,94777,0.2,0.44
430,2187,0.1,0.5
431,93126,0.14,0.44
432,6377,0.13,0.47
433,175,-0.05,0.49
434,97304,0.09,0.43
435,527,0.07,0.47
436,7081,0.27,0.48
437,97921,0.06,0.43
438,858,0.49,0.44
439,175,-0.21,0.75
440,2268,0.27,0.59
441,93363,0.13,0.47
442,80858,-0.08,0.57
443,168252,0.12,0.5
444,2430,0.17,0.52
445,3968,0.12,0.53
446,7479,0.1,0.44
447,175,-0.08,0.69
448,6228,0.26,0.55
449,167746,-0.05,0.57
450,175,-0.01,0.56
451,132182,0.04,0.52
452,122886,-0.09,0.71
453,172793,0.36,0.67
454,168252,0.12,0.52
455,168650,0.03,0.47
456,168250,0.11,0.58
457,166918,0.12,0.53
458,175,-0.03,0.48
459,167380,0.44,0.57
460,174519,0.26,0.43
461,80858,-0.02,0.66
462,161966,-0.02,0.43
463,25920,0.01,0.47
464,151875,0.38,0.62
465,168252,0.18,0.47
466,175,0.01,0.6
467,145150,0.07,0.56
468,155064,-0.56,0.95
469,2353,0.24,0.55
470,366,-0.27,0.63
471,175,0.02,0.43
472,318,0.36,0.57
473,80858,-0.12,0.75
474,78088,0.09,0.45
475,5418,0.03,0.49
476,168252,0.26,0.54
477,175,-0.0,0.49
478,78893,-0.01,0.57
479,2422,0.1,0.51
480,112838,0.17,0.43
481,95558,0.16,0.53
482,80858,0.19,0.41
483,130450,0.18,0.59
484,162872,0.12,0.63
485,84246,0.21,0.59
486,175,0.12,0.31
487,318,0.29,0.48
488,169896,0.21,0.55
489,161173,-0.15,0.75
490,80858,0.12,0.44
491,4537,0.35,0.52
492,168252,0.06,0.5
493,5387,0.32,0.67
494,3186,0.15,0.57
495,168252,0.05,0.52
496,163959,0.24,0.59
497,175,0.22,0.49
498,143444,-0.05,0.54
499,167544,0.12,0.57
500,166532,0.13,0.52
501,2922,0.07,0.43
502,172399,-0.12,0.56
503,162414,0.08,0.32
504,164179,0.15,0.58
505,175,0.1,0.58
506,120753,0.08,0.5
507,115967,0.28,0.57
508,167682,0.02,0.51
509,175,0.23,0.42
510,168252,0.09,0.58
511,164949,-0.04,0.51
512,88129,0.28,0.6
513,175,-0.31,0.71
514,168250,0.1,0.52
515,318,0.1,0.56
516,168252,0.04,0.36
517,109487,0.06,0.48
518,175,0.21,0.3
519,89118,0.29,0.62
520,162414,-0.28,0.63
521,4008,0.14,0.45
522,162414,-0.12,0.68
523,7451,0.17,0.56
524,3427,0.03,0.36
525,175,0.27,0.76
526,162828,0.21,0.44
527,109374,0.29,0.36
528,4770,0.15,0.62
529,162414,0.31,0.47
530,167870,0.08,0.59
531,90249,-0.16,0.61
532,86884,0.36,0.63
533,139038,0.04,0.42
534,175,-0.07,0.65
535,2090,0.13,0.56
536,128838,0.17,0.53
537,168252,0.11,0.5
538,166918,0.09,0.47
539,166643,0.27,0.41
540,175,0.12,0.21
541,168252,0.05,0.51
542,161348,0.32,0.62
543,167870,-0.01,0.44
544,175,0.05,0.48
545,109965,0.27,0.58
546,674,0.03,0.65
547,174653,0.1,0.6
548,168254,0.18,0.62
549,6639,0.08,0.48
550,168254,0.12,0.49
551,160533,0.15,0.62
552,84246,0.39,0.64
553,175,0.22,0.54
554,165677,0.16,0.58
555,166570,0.17,0.58
556,175,0.04,0.85
557,167426,0.06,0.42
558,175,0.04,0.62
559,168530,0.02,0.54
560,318,0.32,0.39
561,94864,0.17,0.47
562,167036,0.08,0.53
563,168254,0.39,0.59
564,6000,-0.0,0.57
565,175,-0.01,0.5
566,96851,0.32,0.58
567,166528,0.38,0.63
568,165347,0.03,0.55
569,152360,-0.05,0.53
570,177739,0.24,0.54
571,144216,0.54,0.54
572,175,0.01,0.62
573,160159,0.19,0.64
574,178721,0.36,0.54
575,170401,0.21,0.53
576,175,0.01,0.5
577,176113,0.03,0.54
578,172399,0.19,0.43
579,168772,0.07,0.5
580,175,0.09,0.47
581,318,0.3,0.59
582,165549,-0.04,0.5
583,162414,0.03,0.47
584,129524,0.25,0.48
585,163645,0.13,0.45
586,160080,-0.0,0.42
587,100062,0.18,0.46
588,175,0.12,0.46
589,168254,0.06,0.34
590,168252,0.51,0.63
591,172571,-0.02,0.34
592,76763,0.09,0.55
593,179013,0.09,0.51
594,109487,0.23,0.67
595,164761,0.11,0.48
596,175,0.09,0.5
597,148626,0.21,0.5
598,107516,0.35,0.49
599,105254,0.04,0.54
600,166568,0.15,0.53
601,163645,-0.05,0.41
602,84246,0.43,0.68
603,175,0.17,0.48
604,148036,-0.01,0.49
605,80858,0.1,0.76
606,151501,0.22,0.5
607,26911,0.07,0.46
608,175,0.32,0.61
609,168252,-0.01,0.49
610,152085,0.13,0.53
611,6263,0.22,0.46
612,6808,0.04,0.35
613,141890,0.07,0.39
614,175,-0.02,0.58
615,155695,-0.16,0.58
616,122892,0.05,0.54
617,168252,0.0,0.51
618,171895,-0.15,0.7
619,80858,0.06,0.4
620,8191,0.21,0.48
621,155673,0.22,0.48
622,175,0.39,0.47
623,80858,0.24,0.57
624,951,0.37,0.59
625,53318,0.16,0.53
626,122882,0.08,0.55
627,166635,0.73,0.82
628,8502,0.18,0.43
629,175,-0.05,0.51
630,96829,-0.01,0.44
631,47146,0.13,0.41
632,2294,0.12,0.58
633,168252,0.88,0.83
634,177063,0.12,0.62
635,168252,-0.1,0.65
636,133241,0.2,0.53
637,175,0.15,0.46
638,168252,-0.0,0.52
639,162414,-0.01,0.47
640,168250,0.11,0.36
641,168712,0.26,0.6
642,98344,0.23,0.5
643,168248,0.25,0.37
644,175,-0.04,0.52
645,2599,0.17,0.56
646,159540,-0.07,0.61
647,383,0.04,0.4
648,122886,0.1,0.45
649,178877,0.03,0.67
650,175,0.43,0.56
651,168252,0.05,0.43
652,55282,0.09,0.53
653,98961,0.08,0.61
654,166635,0.06,0.39
655,2204,0.02,0.52
656,4361,0.14,0.7
657,6874,0.29,0.56
658,175,0.1,0.44
659,168248,0.14,0.49
660,168252,0.04,0.6
661,82242,0.04,0.53
662,2941,0.13,0.55
663,971,0.23,0.45
664,168250,-0.12,0.47
665,4589,0.04,0.32
666,175,-0.24,0.55
667,2947,0.33,0.62
668,164179,-0.02,0.58
669,8458,0.49,0.51
670,168252,0.48,0.61
671,4052,0.03,0.48
672,2313,0.31,0.43
673,158974,0.32,0.75
674,84246,0.39,0.65
675,175,0.02,0.7
676,110486,-0.04,0.36
677,124615,0.21,0.33
678,166643,0.3,0.68
679,111778,0.07,0.46
680,155810,0.3,0.48
681,25935,0.15,0.5
682,89726,0.05,0.55
683,175,0.2,0.62
684,1232,0.09,0.47
685,117612,0.22,0.4
686,168252,0.12,0.46
687,951,0.37,0.57
688,39183,0.37,0.55
689,161634,-0.06,0.6
690,168248,0.23,0.5
691,175,0.1,0.51
692,3977,0.15,0.55
693,32471,0.25,0.55
694,151759,0.31,0.38
695,168252,0.2,0.49
696,148626,0.19,0.47
697,148970,0.23,0.63
698,168248,0.05,0.59
699,175,0.08,0.43
700,2021,0.14,0.46
701,157340,0.08,0.62
702,2275,0.13,0.51
703,4102,-0.11,0.54
704,166635,0.2,0.49
705,4640,0.28,0.58
706,168252,0.14,0.44
707,121049,0.23,0.36
708,162322,0.08,0.4
709,175,0.1,0.55
710,7944,0.11,0.42
711,168252,0.53,0.58
712,104135,0.09,0.54
713,152085,-0.14,0.42
714,158830,0.02,0.53
715,88376,0.0,0.46
716,165549,-0.17,0.5
717,175,-0.02,0.53
718,175209,0.22,0.51
719,4833,0.07,0.51
720,7458,-0.12,0.69
721,135157,-0.03,0.43
722,175,0.15,0.5
723,44761,0.06,0.49
724,44761,0.22,0.48
725,162414,-0.13,0.47
726,159584,0.09,0.45
727,44761,0.15,0.55
728,162414,0.18,0.68
729,41571,0.26,0.57
730,175,-0.03,0.63
731,44761,0.17,0.5
732,44761,0.3,0.35
733,137018,0.08,0.46
734,1385,0.28,0.59
735,5679,0.08,0.55
736,353,-0.08,0.48
737,145142,0.1,0.45
738,168252,0.1,0.49
739,162600,0.09,0.63
740,175,0.01,0.42
741,136598,-0.29,0.63
742,44761,0.06,0.56
743,168252,0.16,0.59
744,65642,-0.06,0.49
745,103335,0.1,0.44
746,175,0.04,0.5
747,26269,-0.04,0.44
748,44761,0.01,0.48
749,78893,0.26,0.41
750,168252,0.21,0.37
751,172573,-0.0,0.61
752,158538,0.16,0.34
753,35050,-0.04,0.39
754,3133,0.12,0.57
755,84246,0.31,0.77
756,168250,-0.04,0.55
757,142318,0.0,0.36
758,175,0.12,0.56
759,177063,0.12,0.53
760,165421,0.24,0.56
761,166568,0.18,0.68
762,166568,0.3,0.55
763,175,-0.16,0.59
764,919,0.24,0.55
765,6480,0.39,0.57
766,61240,0.18,0.53
767,168252,0.09,0.68
768,98054,0.31,0.54
769,177063,0.07,0.41
770,167370,-0.18,0.6
771,947,0.32,0.54
772,164179,0.39,0.55
773,175,-0.05,0.51
774,166532,-0.18,0.7
775,1962,0.09,0.49
776,168252,-0.07,0.56
777,51082,-0.16,0.66
778,146632,0.09,0.47
779,169970,0.22,0.57
780,164179,-0.03,0.6
781,111360,0.06,0.7
782,162598,0.15,0.45
783,175,-0.22,0.64
784,8191,0.03,0.42
785,170401,0.19,0.52
786,115502,0.28,0.42
787,103235,0.04,0.51
788,168554,0.12,0.54
789,1081,0.31,0.54
790,168254,0.1,0.47
791,144718,0.11,0.51
792,168252,-0.01,0.53
793,164981,0.21,0.64
794,103042,0.22,0.48
795,53548,0.13,0.52
796,175,0.13,0.46
797,3030,0.2,0.41
798,2661,0.19,0.56
799,168252,0.73,0.66
800,136562,0.4,0.66
801,141761,-0.39,0.8
802,175,-0.04,0.6
803,167036,0.22,0.51
804,1984,0.15,0.62
805,179013,0.23,0.48
806,1645,0.05,0.46
807,168252,0.13,0.6
808,3462,0.16,0.52
809,8783,-0.01,0.55
810,168252,0.11,0.59
811,175,0.16,0.5
812,132796,0.24,0.51
813,7408,0.11,0.53
814,168266,0.11,0.56
815,3327,0.08,0.35
816,2517,0.12,0.5
817,2182,0.16,0.51
818,82169,0.2,0.46
819,84246,0.24,0.59
820,175,-0.12,0.62
821,49666,0.08,0.53
822,2080,0.14,0.44
823,1214,0.01,0.53
824,169892,0.12,0.4
825,170046,0.02,0.48
826,179013,-0.05,0.47
827,2529,0.34,0.56
828,116475,0.22,0.6
829,175,0.09,0.55
830,26911,0.26,0.59
831,144482,-0.18,0.57
832,163508,0.17,0.54
833,364,0.14,0.55
834,72641,0.14,0.48
835,2644,0.37,0.42
836,175,-0.04,0.52
837,141890,0.09,0.52
838,27773,0.22,0.62
839,166918,0.0,0.55
840,167858,0.11,0.42
841,169764,0.01,0.55
842,168248,0.2,0.44
843,168252,0.07,0.44
844,175,-0.02,0.54
845,168252,0.15,0.61
846,99846,0.12,0.52
847,3872,0.47,0.55
848,141866,0.19,0.58
849,142490,0.19,0.39
850,152437,0.15,0.58
851,170637,0.16,0.57
852,741,0.1,0.45
853,168252,0.12,0.63
854,175,0.18,0.67
855,164045,0.18,0.54
856,26085,0.05,0.65
857,168252,0.08,0.45
858,166788,0.31,0.55
859,170247,0.04,0.44
860,51773,-0.03,0.46
861,2324,-0.1,0.54
862,166705,0.56,0.78
863,175,0.13,0.62
864,168254,0.16,0.35
865,162414,0.16,0.46
866,138210,0.03,0.48
867,181,-0.0,0.61
868,1206,0.23,0.54
869,176693,0.09,0.4
870,67925,0.13,0.56
871,175,0.12,0.47
872,335,0.12,0.49
873,56782,0.2,0.47
874,158872,-0.48,0.54
875,161922,0.18,0.56
876,175,0.06,0.42
877,140523,-0.08,0.59
878,162414,-0.07,0.53
879,167546,0.23,0.52
880,165087,0.06,0.5
881,83450,0.11,0.46
882,1956,0.1,0.55
883,175,0.14,0.62
884,78765,0.0,0.63
885,168252,-0.12,0.62
886,103339,-0.09,0.44
887,168250,0.16,0.57
888,168252,0.05,0.41
889,162414,-0.29,0.5
890,168252,0.06,0.41
891,100487,0.16,0.54
892,155064,-0.32,0.72
893,132977,-0.19,0.74
894,84246,0.24,0.54
895,175,0.22,0.55
896,6052,0.1,0.46
897,1566,0.14,0.5
898,3085,0.17,0.59
899,143367,0.33,0.56
900,3186,0.17,0.49
901,168884,0.04,0.41
902,105,0.15,0.5
903,162414,0.36,0.58
904,94746,0.12,0.45
905,83446,0.06,0.36
906,166918,0.15,0.43
907,168348,0.02,0.39
908,125958,-0.03,0.49
909,95088,0.24,0.66
910,167634,-0.13,0.59
911,175,-0.21,0.7
912,162414,0.17,0.48
913,27022,0.23,0.49
914,4963,0.22,0.4
915,164949,0.13,0.45
916,166235,0.12,0.33
917,175,0.41,0.52
918,87520,0.06,0.5
919,169814,0.14,0.57
920,168352,0.04,0.37
921,144438,0.4,0.52
922,7958,-0.17,0.64
923,144714,0.35,0.69
924,138750,0.09,0.56
925,101761,-0.04,0.39
926,175,-0.02,0.49
927,53766,0.19,0.37
928,167682,0.14,0.38
929,166643,0.28,0.53
930,96079,0.06,0.45
931,4932,-0.13,0.73
932,10,0.04,0.45
933,168330,0.06,0.45
934,168254,0.26,0.6
935,175,0.09,0.49
936,4748,0.21,0.48
937,98961,0.07,0.54
938,5459,0.11,0.52
939,59260,0.02,0.44
940,167732,0.32,0.44
941,131168,0.18,0.66
942,27779,0.03,0.52
943,98154,0.29,0.56
944,168774,0.23,0.46
945,148620,0.27,0.35
946,8984,0.23,0.48
947,165937,0.37,0.49
948,53322,0.17,0.48
949,162578,0.0,0.48
950,163068,0.08,0.45
951,175,0.11,0.45
952,2366,0.14,0.54
953,104457,-0.01,0.44
954,926,0.3,0.59
955,59178,0.21,0.55
956,168250,0.25,0.82
957,171911,0.2,0.38
958,132594,0.16,0.57
959,175,0.36,0.51
960,166635,0.2,0.53
961,164367,0.1,0.49
962,163645,0.18,0.58
963,162414,0.1,0.43
964,119565,0.08,0.51
965,79109,-0.07,0.4
966,128650,0.15,0.54
967,162414,0.39,0.4
968,169842,0.04,0.78
969,156371,-0.44,0.66
970,167488,0.05,0.36
971,166721,0.14,0.48
972,168252,0.37,0.63
973,84246,0.32,0.63
974,175,0.29,0.61
975,142999,0.09,0.57
976,27869,0.16,0.5
977,165347,0.26,0.45
978,3827,0.13,0.47
979,27276,0.27,0.6
980,454,0.11,0.45
981,142456,0.2,0.54
982,175,0.14,0.33
983,64942,0.07,0.56
984,88118,0.02,0.49
985,6063,-0.1,0.49
986,166534,0.07,0.55
987,53123,0.13,0.45
988,158972,0.16,0.46
989,166705,0.31,0.48
990,84952,0.3,0.59
991,175,-0.05,0.52
992,2201,0.11,0.54
993,64716,0.14,0.46
994,92236,0.11,0.48
995,1219,0.07,0.42
996,1302,0.25,0.55
997,152085,0.08,0.52
998,78679,0.11,0.52
999,146656,0.2,0.57
