,movieId,polarity,subjectivity
140,26806,-0.03,0.48
141,56171,-0.01,0.49
142,541,0.09,0.59
143,372,0.08,0.36
144,49824,0.11,0.56
145,135813,0.19,0.58
146,1228,0.26,0.6
147,46062,-0.06,0.49
148,56633,0.15,0.63
149,56757,-0.01,0.58
150,47997,0.04,0.44
151,42,0.01,0.47
152,1981,-0.25,0.68
153,1228,0.11,0.58
154,296,0.04,0.49
155,3709,0.2,0.53
156,56757,0.17,0.56
157,54094,0.36,0.72
158,55232,-0.08,0.45
159,8775,0.11,0.48
160,2874,0.06,0.41
161,56788,0.3,0.53
162,72885,0.18,0.71
163,1228,0.0,0.07
164,174945,0.17,0.47
165,56801,-0.08,0.55
166,56788,-0.17,0.69
167,120106,0.17,0.45
168,7918,-0.06,0.6
169,55232,0.28,0.56
170,1228,0.68,0.78
171,34666,-0.12,0.47
172,56174,0.1,0.5
173,56941,-0.14,0.6
174,69072,0.13,0.43
175,56801,0.22,0.51
176,42723,-0.18,0.54
177,56367,0.3,0.62
178,1228,0.09,0.54
179,56174,-0.26,0.69
180,56367,0.44,0.78
181,155261,-0.08,0.51
182,4649,0.01,0.66
183,56339,0.23,0.72
184,6611,0.13,0.47
185,1228,0.24,0.58
186,26371,0.13,0.51
187,54999,0.12,0.44
188,48593,0.1,0.49
189,2288,0.22,0.6
190,55820,0.21,0.51
191,56801,0.05,0.5
192,55419,0.22,0.5
193,136810,0.09,0.6
194,1228,0.11,0.59
195,43936,-0.01,0.62
196,56174,0.41,0.53
197,56915,0.01,0.6
198,52845,-0.07,0.55
199,1228,-0.1,0.42
200,912,0.29,0.62
201,121318,0.15,0.52
202,47719,0.4,0.67
203,56152,0.24,0.59
204,2527,0.26,0.42
205,1252,0.11,0.44
206,1228,0.59,0.49
207,54503,0.02,0.41
208,6803,0.07,0.5
209,56805,0.25,0.57
210,49649,0.12,0.61
211,53996,-0.02,0.6
212,3247,0.15,0.48
213,56367,0.56,0.7
214,1228,0.22,0.59
215,54999,0.04,0.64
216,154931,-0.04,0.62
217,4370,0.33,0.53
218,171347,0.0,0.49
219,54510,-0.08,0.6
220,55908,0.17,0.53
221,1228,0.28,0.51
222,55052,0.36,0.48
223,3466,0.3,0.6
224,4867,-0.01,0.38
225,54503,0.19,0.57
226,116949,0.07,0.45
227,57183,0.2,0.53
228,56174,0.06,0.56
229,56174,0.04,0.63
230,1228,0.26,0.51
231,116955,0.06,0.54
232,52328,0.17,0.58
233,50005,0.36,0.68
234,116923,0.1,0.44
235,115862,0.05,0.48
236,57183,0.18,0.49
237,1228,0.19,0.36
238,116921,0.01,0.64
239,25984,0.17,0.45
240,55241,-0.12,0.53
241,33171,0.14,0.57
242,56174,0.16,0.48
243,56587,0.28,0.6
244,56001,0.21,0.64
245,1228,-0.19,0.64
246,56801,0.19,0.51
247,53921,0.21,0.55
248,4223,0.09,0.47
249,171727,0.13,0.51
250,56757,0.23,0.55
251,5132,0.19,0.52
252,1228,0.33,0.74
253,3248,0.21,0.49
254,3354,0.33,0.53
255,1884,0.06,0.58
256,55908,0.47,0.53
257,56174,0.01,0.54
258,47465,0.0,0.67
259,27867,0.3,0.63
260,48738,0.02,0.32
261,1228,0.21,0.51
262,56171,0.13,0.55
263,49272,0.3,0.63
264,56174,0.1,0.51
265,48082,0.06,0.51
266,6664,0.28,0.48
267,52458,0.07,0.38
268,51314,0.21,0.5
269,8273,0.15,0.52
270,1228,0.49,0.6
271,54648,0.28,0.52
272,56169,0.44,0.59
273,56286,0.18,0.5
274,1228,0.36,0.5
275,125900,0.06,0.4
276,27904,0.27,0.53
277,115989,-0.22,0.47
278,47956,0.15,0.5
279,91844,0.14,0.46
280,1228,0.66,0.67
281,53999,-0.21,0.62
282,3697,0.16,0.7
283,57183,0.38,0.5
284,176313,0.09,0.49
285,4823,0.13,0.43
286,176,0.36,0.46
287,8265,0.2,0.49
288,1228,0.86,0.66
289,106866,-0.16,0.63
290,53447,-0.02,0.65
291,60020,0.02,0.45
292,5017,0.26,0.59
293,4142,0.08,0.56
294,56174,0.21,0.58
295,58850,0.08,0.44
296,6632,0.06,0.51
297,1228,0.7,0.61
298,45666,0.2,0.62
299,56367,0.26,0.52
300,170062,0.34,0.55
301,7713,-0.06,0.69
302,1228,0.13,0.44
303,164047,0.24,0.56
304,129032,0.07,0.41
305,25866,0.25,0.45
306,196,0.06,0.68
307,103186,0.14,0.59
308,56174,0.08,0.53
309,1228,0.33,0.54
310,54075,-0.04,0.58
311,56174,0.12,0.59
312,7976,0.08,0.49
313,33672,0.35,0.55
314,33495,0.08,0.49
315,1228,0.26,0.62
316,57637,-0.01,0.47
317,5715,0.02,0.53
318,171697,-0.13,0.51
319,105577,-0.01,0.51
320,48774,0.04,0.53
321,48394,0.4,0.54
322,1377,0.16,0.56
323,5505,0.01,0.54
324,1228,0.15,0.56
325,648,0.11,0.48
326,60141,0.32,0.61
327,56915,0.1,0.41
328,39231,0.09,0.54
329,3334,0.11,0.54
330,56141,0.05,0.45
331,1214,0.03,0.53
332,58842,0.07,0.44
333,1284,0.08,0.47
334,56174,0.11,0.46
335,8198,0.23,0.39
336,54999,0.01,0.49
337,55052,0.13,0.48
338,56367,0.32,0.58
339,56941,0.45,0.51
340,32213,0.24,0.42
341,1228,0.16,0.51
342,48084,0.06,0.51
343,2679,0.26,0.4
344,76303,0.08,0.45
345,2462,-0.13,0.52
346,1228,0.28,0.54
347,2431,0.12,0.53
348,5004,0.31,0.73
349,2083,0.21,0.45
350,95004,0.04,0.51
351,125245,0.16,0.46
352,56775,0.28,0.49
353,56333,0.43,0.52
354,1228,0.5,0.55
355,7117,-0.11,0.53
356,103576,0.16,0.54
357,142326,0.08,0.47
358,45728,0.18,0.5
359,109235,0.13,0.52
360,56801,0.05,0.53
361,123874,0.47,0.74
362,1228,0.39,0.43
363,1527,0.28,0.53
364,6872,-0.2,0.62
365,1941,0.2,0.5
366,56174,0.02,0.42
367,8373,0.18,0.48
368,2853,0.05,0.67
369,5898,0.13,0.52
370,56274,0.06,0.56
371,2423,0.05,0.55
372,1228,0.49,0.52
373,139191,0.07,0.32
374,2373,0.0,0.37
375,55280,-0.03,0.52
376,56801,0.04,0.49
377,7051,0.04,0.57
378,1252,0.07,0.41
379,55178,0.24,0.49
380,89794,0.18,0.53
381,1228,0.08,0.47
382,57183,0.08,0.53
383,111789,-0.01,0.47
384,55999,0.06,0.47
385,4878,0.02,0.55
386,136008,0.13,0.5
387,5099,0.05,0.42
388,1228,0.06,0.53
389,4492,0.1,0.53
390,55272,0.21,0.44
391,34231,0.45,0.54
392,55052,0.22,0.52
393,8666,0.08,0.56
394,57183,0.26,0.54
395,54999,-0.04,0.51
396,87966,0.0,0.46
397,1228,-0.01,0.42
398,1250,0.15,0.31
399,118342,0.12,0.56
400,2048,0.06,0.45
401,6157,0.08,0.48
402,7307,0.13,0.54
403,56633,0.21,0.59
404,178633,0.17,0.39
405,56801,0.04,0.52
406,1228,0.31,0.51
407,55451,0.23,0.53
408,45576,-0.16,0.53
409,41518,-0.0,0.64
410,56757,0.28,0.49
411,1228,0.22,0.7
412,123302,-0.12,0.44
413,3421,0.15,0.48
414,24,0.11,0.47
415,56367,0.39,0.45
416,159958,0.29,0.48
417,1228,0.25,0.59
418,2700,-0.0,0.45
419,56782,0.14,0.5
420,56805,0.1,0.51
421,159958,0.21,0.47
422,112854,0.24,0.45
423,692,0.12,0.53
424,45576,0.05,0.53
425,56788,0.22,0.52
426,56801,0.02,0.48
427,1228,0.17,0.53
428,2478,0.28,0.43
429,56805,0.22,0.54
430,3700,0.27,0.46
431,114335,0.26,0.47
432,56367,0.18,0.43
433,55820,0.14,0.51
434,4818,-0.04,0.7
435,1228,0.18,0.6
436,6502,0.31,0.52
437,37785,0.15,0.57
438,135829,0.28,0.61
439,54075,0.11,0.43
440,56174,0.05,0.51
441,25767,0.19,0.6
442,145765,0.1,0.48
443,3593,-0.29,0.62
444,1228,0.04,0.64
445,2285,0.28,0.48
446,7307,0.02,0.48
447,3658,0.16,0.53
448,4661,0.14,0.42
449,8885,0.15,0.55
450,1721,0.28,0.47
451,4571,0.15,0.46
452,56174,0.11,0.52
453,45503,0.11,0.52
454,122733,0.05,0.48
455,1228,0.28,0.45
456,121434,0.17,0.5
457,55052,0.13,0.45
458,55052,0.25,0.54
459,56174,0.23,0.58
460,1249,0.43,0.5
461,57243,0.5,0.32
462,178491,0.2,0.5
463,162614,0.2,0.53
464,1228,0.18,0.59
465,1245,-0.08,0.51
466,60141,-0.19,0.56
467,54278,0.29,0.66
468,42213,0.09,0.62
469,8659,-0.02,0.36
470,8368,0.22,0.53
471,54783,0.12,0.44
472,714,0.0,0.37
473,40732,0.07,0.52
474,126305,0.07,0.45
475,2455,-0.04,0.69
476,25744,0.2,0.43
477,2959,0.17,0.57
478,52551,0.28,0.65
479,53996,0.05,0.53
480,55069,0.04,0.41
481,5158,0.04,0.5
482,1228,0.34,0.66
483,3036,0.41,0.62
484,101319,0.03,0.45
485,2116,0.18,0.5
486,1998,0.19,0.52
487,55282,0.17,0.37
488,56801,0.0,0.48
489,26958,0.1,0.5
490,56174,0.07,0.52
491,47894,0.19,0.41
492,1228,0.13,0.52
493,54284,-0.13,0.65
494,5870,0.24,0.55
495,59387,0.14,0.49
496,5165,0.07,0.48
497,53953,0.23,0.67
498,7438,0.2,0.47
499,122996,0.11,0.47
500,3949,0.17,0.76
501,1228,0.26,0.58
502,31952,0.23,0.54
503,56801,0.01,0.4
504,6874,0.33,0.68
505,25918,0.37,0.62
506,56274,0.0,0.56
507,56174,0.04,0.59
508,55276,0.17,0.41
509,55820,0.13,0.5
510,54785,0.15,0.64
511,1228,0.39,0.32
512,56152,0.25,0.55
513,55247,0.16,0.54
514,6373,0.12,0.48
515,55118,0.1,0.53
516,1261,-0.03,0.53
517,4128,0.19,0.57
518,55276,0.14,0.56
519,1707,0.09,0.35
520,55805,-0.23,0.6
521,2862,0.33,0.57
522,55820,0.32,0.57
523,55052,0.09,0.5
524,55765,0.27,0.58
525,904,0.4,0.64
526,1228,0.11,0.49
527,54785,0.1,0.59
528,26051,0.2,0.54
529,55814,0.16,0.53
530,6188,-0.0,0.51
531,3735,0.26,0.59
532,52548,0.24,0.48
533,56171,0.12,0.47
534,1228,-0.02,0.6
535,2617,0.15,0.51
536,901,0.09,0.53
537,4536,0.24,0.61
538,54775,0.08,0.5
539,41566,0.36,0.71
540,55995,0.16,0.43
541,1323,0.0,0.58
542,55820,0.23,0.54
543,1228,0.11,0.47
544,56775,0.33,0.62
545,56174,0.12,0.61
546,593,0.17,0.57
547,54259,0.48,0.74
548,123292,0.47,0.51
549,101938,0.1,0.47
550,53921,0.06,0.5
551,170281,0.05,0.59
552,56801,0.21,0.49
553,56174,0.08,0.41
554,67957,0.19,0.61
555,8640,0.26,0.65
556,53519,0.08,0.53
557,54778,0.16,0.53
558,47610,0.14,0.53
559,69169,0.03,0.52
560,71719,0.0,0.68
561,1228,0.47,0.47
562,56757,0.41,0.66
563,55118,-0.15,0.53
564,56152,0.31,0.44
565,8770,-0.01,0.52
566,26383,0.16,0.54
567,55820,0.25,0.5
568,1228,0.78,0.98
569,52973,0.2,0.51
570,27366,0.14,0.49
571,54272,0.33,0.49
572,4943,0.14,0.48
573,54259,0.23,0.49
574,56174,0.22,0.65
575,55577,-0.08,0.48
576,56700,0.2,0.63
577,1676,0.21,0.63
578,52579,0.05,0.69
579,55052,0.07,0.63
580,47937,0.27,0.57
581,3676,-0.0,0.6
582,1228,0.2,0.51
583,6163,0.18,0.65
584,52975,0.14,0.43
585,3741,0.12,0.51
586,56171,0.08,0.5
587,3022,0.38,0.62
588,124663,-0.08,0.39
589,56152,0.22,0.56
590,1228,0.23,0.52
591,56174,0.19,0.44
592,40629,0.23,0.61
593,46723,0.26,0.52
594,8784,0.17,0.51
595,56174,0.19,0.48
596,131359,0.09,0.43
597,55820,0.19,0.48
598,70769,0.28,0.59
599,1228,0.06,0.68
600,56174,0.2,0.5
601,56788,0.3,0.34
602,55820,0.19,0.63
603,60618,0.56,0.61
604,79335,0.3,0.57
605,55253,0.39,0.56
606,56788,0.35,0.53
607,4906,-0.03,0.62
608,1356,0.26,0.36
609,57655,0.41,0.59
610,353,0.01,0.5
611,1228,0.15,0.43
612,54190,0.03,0.64
613,56174,-0.02,0.5
614,1726,0.2,0.56
615,2739,0.1,0.48
616,56757,0.06,0.58
617,56174,0.02,0.55
618,6783,0.15,0.49
619,1228,0.09,0.5
620,3413,0.25,0.46
621,123292,0.19,0.5
622,51662,0.3,0.62
623,52283,-0.07,0.64
624,54732,0.31,0.71
625,123292,0.11,0.49
626,53974,0.2,0.42
627,798,0.21,0.41
628,1228,0.19,0.54
629,56801,0.07,0.48
630,79335,0.05,0.55
631,6208,-0.17,0.6
632,74731,0.33,0.59
633,590,0.22,0.55
634,116917,0.03,0.52
635,54736,-0.02,0.4
636,71719,0.24,0.54
637,1228,0.18,0.57
638,93535,0.35,0.43
639,1263,0.02,0.35
640,8950,-0.01,0.51
641,49822,0.14,0.36
642,53953,0.15,0.47
643,3556,0.22,0.73
644,116425,0.22,0.57
645,62796,0.26,0.62
646,1228,0.29,0.53
647,118193,-0.03,0.57
648,53000,0.07,0.5
649,3363,0.18,0.5
650,56171,-0.02,0.43
651,56171,0.53,0.83
652,1228,0.1,0.48
653,40342,-0.01,0.53
654,356,0.18,0.56
655,122327,0.21,0.49
656,56174,-0.13,0.7
657,116678,0.18,0.47
658,1199,0.29,0.53
659,1228,0.17,0.52
660,2907,0.16,0.51
661,55052,0.24,0.44
662,50445,0.13,0.57
663,75351,0.21,0.51
664,1228,0.21,0.56
665,48780,0.42,0.54
666,55052,0.25,0.49
667,64249,0.26,0.57
668,3978,0.13,0.55
669,56801,0.07,0.53
670,1228,0.18,0.57
671,1984,-0.11,0.63
672,41566,0.48,0.58
673,55245,-0.17,0.48
674,2125,0.2,0.56
675,5349,0.16,0.49
676,55820,-0.0,0.63
677,1278,0.12,0.59
678,56176,0.16,0.52
679,1228,0.15,0.48
680,55261,-0.09,0.48
681,32019,0.14,0.5
682,55280,0.3,0.58
683,54256,0.02,0.53
684,56757,0.42,0.64
685,2123,0.12,0.53
686,1228,0.34,0.55
687,4941,0.24,0.56
688,57183,0.4,0.44
689,60020,0.28,0.55
690,55232,0.09,0.49
691,59429,0.16,0.48
692,56775,0.15,0.37
693,56607,0.27,0.45
694,1228,0.32,0.51
695,971,0.23,0.46
696,46578,-0.01,0.52
697,4011,0.12,0.45
698,50685,-0.05,0.6
699,56174,0.08,0.49
700,51931,0.17,0.6
701,33499,0.06,0.53
702,55820,-0.06,0.54
703,54775,0.17,0.49
704,1228,0.46,0.69
705,53123,0.2,0.59
706,1950,0.11,0.44
707,54787,0.01,0.44
708,49822,-0.06,0.53
709,968,0.17,0.4
710,55999,0.18,0.56
711,52717,0.08,0.62
712,71719,0.12,0.57
713,1228,0.44,0.61
714,49910,0.22,0.49
715,56174,-0.01,0.6
716,56456,-0.01,0.48
717,54686,0.13,0.43
718,590,0.14,0.58
719,68945,0.03,0.57
720,26998,0.04,0.5
721,2376,0.48,0.72
722,1527,0.45,0.58
723,1228,0.19,0.38
724,50872,0.43,0.56
725,56788,0.33,0.45
726,56607,0.26,0.59
727,54997,0.26,0.55
728,6218,-0.02,0.56
729,6731,0.12,0.47
730,159694,-0.0,0.5
731,1228,0.32,0.44
732,5735,-0.1,0.54
733,54648,0.01,0.42
734,56805,0.14,0.53
735,56801,-0.26,0.66
736,5980,0.03,0.4
737,8042,0.15,0.39
738,50800,-0.02,0.46
739,1228,0.07,0.44
740,4002,0.1,0.53
741,31804,0.12,0.51
742,56801,-0.29,0.68
743,42740,-0.15,0.59
744,56367,0.21,0.44
745,50705,0.1,0.42
746,5705,0.28,0.51
747,57183,0.21,0.6
748,1228,0.28,0.56
749,7618,0.28,0.5
750,178969,0.03,0.59
751,144512,0.18,0.51
752,55820,-0.03,0.53
753,55052,0.22,0.55
754,1228,0.1,0.64
755,920,0.11,0.41
756,56801,0.06,0.47
757,56757,0.2,0.63
758,50183,0.02,0.53
759,57520,-0.17,0.63
760,4344,0.06,0.33
761,1222,0.01,0.54
762,6373,0.06,0.41
763,3403,0.1,0.47
764,55908,0.01,0.52
765,56174,0.16,0.57
766,158601,0.29,0.57
767,54503,0.15,0.52
768,56174,0.06,0.51
769,51255,0.07,0.57
770,3403,0.13,0.56
771,56174,0.05,0.48
772,1588,0.32,0.55
773,56286,0.17,0.49
774,56174,0.12,0.56
775,113468,0.05,0.68
776,56941,0.33,0.75
777,56174,0.28,0.6
778,50601,0.16,0.69
779,3403,-0.03,0.52
780,51575,0.08,0.45
781,6003,0.23,0.57
782,2210,0.09,0.47
783,161632,0.08,0.41
784,485,0.15,0.64
785,42632,-0.02,0.61
786,3403,-0.05,0.47
787,97039,0.15,0.44
788,42723,-0.16,0.63
789,134236,0.17,0.48
790,1097,0.33,0.55
791,6750,0.2,0.57
792,56286,-0.09,0.57
793,71719,0.27,0.47
794,3403,0.03,0.46
795,4128,0.38,0.51
796,55098,0.17,0.49
797,6653,0.29,0.51
798,142570,0.19,0.57
799,56174,0.02,0.53
800,53972,0.06,0.52
801,40111,0.13,0.4
802,3403,0.09,0.45
803,4948,0.07,0.51
804,44974,0.16,0.56
805,56174,-0.02,0.44
806,56152,0.26,0.69
807,3847,-0.03,0.5
808,3403,0.12,0.59
809,52730,0.18,0.53
810,53435,0.05,0.57
811,56370,0.12,0.34
812,156900,0.24,0.47
813,104132,0.29,0.65
814,56174,0.12,0.44
815,57183,0.37,0.57
816,6957,0.03,0.6
817,3403,0.1,0.41
818,56174,0.19,0.46
819,97039,-0.12,0.63
820,5387,0.24,0.49
821,2826,0.24,0.5
822,4619,0.28,0.61
823,26164,0.29,0.61
824,165,0.23,0.42
825,56174,0.1,0.5
826,7570,0.09,0.44
827,3403,0.18,0.53
828,3837,0.23,0.47
829,8815,0.06,0.5
830,3965,0.11,0.55
831,4378,0.03,0.63
832,47810,0.01,0.35
833,171697,-0.14,0.52
834,8140,0.1,0.58
835,3502,0.12,0.57
836,3403,0.31,0.55
837,27020,0.27,0.66
838,7789,0.15,0.47
839,54997,0.41,0.56
840,56801,0.08,0.4
841,51540,0.13,0.68
842,118734,0.21,0.5
843,3403,0.06,0.49
844,53131,0.2,0.52
845,1489,0.16,0.5
846,6386,0.21,0.44
847,53127,-0.24,0.74
848,56167,0.12,0.49
849,3178,0.05,0.34
850,3938,0.07,0.47
851,56174,0.08,0.52
852,3403,-0.27,0.63
853,56367,0.24,0.5
854,51412,0.07,0.38
855,152557,0.13,0.4
856,56174,0.09,0.5
857,62796,0.25,0.38
858,2099,0.2,0.7
859,56174,0.23,0.48
860,41104,-0.12,0.62
861,3403,-0.25,0.45
862,54272,0.01,0.43
863,55908,0.33,0.53
864,55288,0.07,0.55
865,45517,0.05,0.43
866,91697,0.04,0.55
867,109563,0.17,0.54
868,27611,0.24,0.58
869,132456,0.15,0.52
870,56174,0.18,0.44
871,3403,0.08,0.4
872,153556,0.16,0.5
873,56885,0.24,0.43
874,55946,0.15,0.51
875,1447,0.19,0.68
876,53121,0.02,0.49
877,54771,0.26,0.56
878,2455,0.25,0.61
879,54686,0.08,0.46
880,3403,0.05,0.38
881,1721,0.21,0.68
882,49272,0.1,0.4
883,2067,0.26,0.55
884,54775,-0.02,0.48
885,56003,-0.15,0.56
886,56171,0.0,0.56
887,235,0.22,0.56
888,56367,0.05,0.49
889,1258,0.08,0.58
890,3403,0.02,0.74
891,55820,0.04,0.54
892,41569,0.04,0.49
893,109889,0.27,0.5
894,56286,-0.02,0.61
895,51662,0.16,0.58
896,165,0.07,0.54
897,3403,0.16,0.69
898,56169,-0.21,0.74
899,5008,0.21,0.61
900,54780,0.3,0.59
901,8495,-0.07,0.58
902,1732,0.06,0.5
903,1258,0.23,0.55
904,3403,0.3,0.63
905,141264,-0.08,0.53
906,58246,0.01,0.49
907,51255,0.12,0.48
908,56775,0.07,0.45
909,7080,0.15,0.53
910,56174,0.13,0.62
911,61011,-0.03,0.48
912,56805,0.12,0.53
913,56788,0.2,0.35
914,3403,0.0,0.45
915,55768,-0.28,0.61
916,362,0.13,0.52
917,55805,0.27,0.56
918,56167,0.05,0.55
919,57183,0.39,0.6
920,49932,0.08,0.55
921,3403,0.13,0.44
922,49274,-0.02,0.6
923,27873,0.02,0.52
924,56757,0.09,0.57
925,161632,0.25,0.52
926,56171,-0.07,0.53
927,156889,0.34,0.61
928,27454,-0.02,0.45
929,8969,0.12,0.47
930,3403,0.07,0.52
931,56801,0.07,0.52
932,47970,0.08,0.57
933,161444,0.03,0.47
934,50147,0.23,0.59
935,1032,0.29,0.61
936,53125,0.15,0.57
937,7912,0.22,0.45
938,3403,-0.0,0.6
939,53999,0.02,0.51
940,141264,0.32,0.54
941,57843,0.06,0.51
942,54736,0.37,0.45
943,968,0.07,0.39
944,53125,0.0,0.52
945,7491,0.04,0.48
946,62836,0.05,0.65
947,2193,0.21,0.54
948,3403,0.23,0.54
949,56801,0.03,0.56
950,3658,0.29,0.65
951,5010,0.15,0.71
952,57476,0.09,0.45
953,52644,0.04,0.49
954,127335,0.03,0.54
955,6711,-0.03,0.47
956,60141,0.37,0.52
957,3403,0.22,0.53
958,55820,0.29,0.63
959,55294,0.43,0.68
960,56511,-0.02,0.54
961,56607,0.26,0.55
962,58136,0.51,0.64
963,6001,0.14,0.6
964,55250,0.05,0.4
965,51086,0.18,0.65
966,71719,0.38,0.63
967,3403,0.13,0.51
968,54732,-0.02,0.57
969,241,0.02,0.5
970,56174,0.18,0.58
971,56174,0.14,0.57
972,3403,0.2,0.57
973,4222,0.08,0.47
974,26945,0.12,0.44
975,2441,0.19,0.52
976,48516,0.28,0.53
977,4050,-0.05,0.53
978,31698,-0.13,0.72
979,56176,0.25,0.52
980,3403,0.19,0.59
981,57183,0.5,0.51
982,56367,0.19,0.54
983,78095,0.12,0.43
984,1212,0.17,0.6
985,1084,0.17,0.45
986,128852,0.16,0.53
987,55999,0.14,0.47
988,3403,0.03,0.55
989,7573,0.07,0.56
990,52328,0.08,0.45
991,54775,-0.18,0.46
992,55118,0.16,0.53
993,56174,0.18,0.47
994,55820,0.12,0.59
995,3403,0.37,0.45
996,55052,0.13,0.56
997,6827,-0.12,0.53
998,130518,-0.04,0.41
999,2067,0.03,0.46
