,movieId,polarity,subjectivity
89,103772,0.28,0.48
90,8580,0.39,0.58
91,103772,0.14,0.32
92,77307,0.08,0.59
93,103655,0.09,0.37
94,5134,0.17,0.45
95,778,-0.01,0.31
96,109516,0.12,0.57
97,103772,0.07,0.5
98,103772,0.38,0.66
99,8580,0.19,0.33
100,83132,0.2,0.62
101,132468,0.15,0.59
102,71668,0.02,0.56
103,32419,0.11,0.54
104,64032,0.14,0.65
105,101864,-0.02,0.53
106,111861,0.2,0.47
107,160315,0.15,0.57
108,102880,0.13,0.56
109,34505,0.19,0.52
110,8580,0.34,0.7
111,105037,0.33,0.67
112,7173,0.2,0.55
113,136792,-0.12,0.54
114,103688,-0.1,0.45
115,89386,0.12,0.47
116,122743,-0.01,0.54
117,327,0.06,0.49
118,8580,0.42,0.73
119,94471,-0.2,0.57
120,378,0.24,0.67
121,5882,0.25,0.46
122,103574,-0.01,0.52
123,5690,0.24,0.57
124,102686,0.14,0.4
125,175063,-0.15,0.47
126,8580,0.22,0.56
127,31309,0.1,0.54
128,3372,0.11,0.5
129,103639,0.08,0.45
130,103688,0.01,0.52
131,103772,0.29,0.5
132,103228,0.34,0.61
133,5917,0.17,0.48
134,8580,0.33,0.48
135,83270,0.3,0.58
136,103772,0.13,0.4
137,86089,0.25,0.46
138,103688,0.07,0.53
139,110811,-0.13,0.55
140,99149,-0.15,0.42
141,2395,0.23,0.64
142,8580,0.19,0.36
143,89761,0.13,0.57
144,175077,0.03,0.46
145,102194,0.19,0.71
146,1274,0.21,0.57
147,4281,0.35,0.67
148,96857,0.22,0.46
149,84601,0.22,0.43
150,81784,0.23,0.47
151,8580,0.35,0.62
152,7415,0.23,0.59
153,103688,0.11,0.61
154,94959,0.14,0.51
155,293,0.15,0.55
156,73049,0.2,0.61
157,89804,0.14,0.51
158,78765,0.23,0.53
159,2160,-0.02,0.52
160,102125,0.07,0.57
161,103341,-0.11,0.62
162,8580,0.55,0.77
163,318,0.22,0.57
164,103688,-0.09,0.49
165,103772,0.25,0.49
166,103801,0.1,0.54
167,132472,0.05,0.66
168,65155,0.17,0.48
169,103772,0.05,0.6
170,94539,0.16,0.59
171,8580,0.13,0.46
172,110310,0.03,0.63
173,132352,0.22,0.58
174,125922,0.06,0.57
175,147260,0.25,0.57
176,3698,0.13,0.36
177,103772,0.17,0.52
178,26009,0.18,0.36
179,97938,0.2,0.54
180,72998,0.23,0.51
181,103772,0.15,0.43
182,8580,0.33,0.54
183,2782,0.2,0.54
184,101864,0.17,0.66
185,102123,0.26,0.45
186,103772,0.19,0.53
187,8270,0.27,0.57
188,2527,0.11,0.5
189,33974,0.14,0.49
190,102903,-0.08,0.48
191,8580,0.48,0.78
192,101088,0.36,0.62
193,90914,0.03,0.45
194,1221,0.21,0.48
195,103772,0.14,0.52
196,132468,0.11,0.47
197,103228,0.06,0.52
198,8580,0.16,0.47
199,109516,-0.04,0.36
200,102716,0.1,0.52
201,103596,0.23,0.7
202,98809,0.22,0.53
203,103772,0.12,0.56
204,102684,0.09,0.58
205,102854,0.01,0.6
206,101577,0.21,0.57
207,1204,0.27,0.6
208,66900,-0.15,0.48
209,8580,0.24,0.57
210,103042,0.12,0.55
211,112540,0.14,0.49
212,101895,0.03,0.49
213,436,0.12,0.47
214,103249,0.04,0.5
215,86320,0.22,0.4
216,93512,0.06,0.44
217,102880,0.03,0.39
218,92420,0.29,0.55
219,101577,0.34,0.61
220,97304,-0.22,0.53
221,101864,0.14,0.42
222,59836,0.17,0.42
223,102684,0.09,0.58
224,101765,0.21,0.55
225,103980,0.04,0.4
226,1919,0.27,0.58
227,103801,0.21,0.54
228,103688,0.15,0.52
229,102880,-0.05,0.55
230,89492,0.19,0.46
231,162846,-0.21,0.64
232,89021,0.09,0.45
233,103772,0.22,0.5
234,102922,0.21,0.39
235,101379,-0.09,0.46
236,76832,0.08,0.41
237,4480,0.1,0.5
238,162846,0.11,0.62
239,103366,0.2,0.43
240,109516,0.16,0.42
241,101864,0.19,0.56
242,60937,-0.24,0.49
243,46965,0.07,0.52
244,103141,0.14,0.55
245,162846,0.1,0.56
246,46862,0.07,0.45
247,74452,0.25,0.48
248,33815,0.0,0.53
249,1974,0.12,0.49
250,98491,0.22,0.38
251,162846,0.06,0.54
252,4014,0.08,0.42
253,103228,0.09,0.56
254,102684,-0.01,0.54
255,90531,0.06,0.48
256,3639,0.28,0.43
257,103249,0.13,0.64
258,2073,0.29,0.66
259,148512,0.05,0.48
260,162846,-0.2,0.56
261,103772,0.31,0.59
262,103755,0.32,0.58
263,103639,0.14,0.62
264,1266,0.1,0.49
265,103249,0.09,0.56
266,101285,-0.04,0.62
267,162846,0.03,0.44
268,170409,0.07,0.42
269,64497,-0.05,0.52
270,531,0.37,0.71
271,71876,0.26,0.57
272,103772,0.14,0.46
273,2893,-0.03,0.4
274,101864,0.23,0.52
275,162846,-0.06,0.5
276,95207,0.23,0.59
277,2987,0.2,0.58
278,4704,0.34,0.49
279,103772,0.12,0.47
280,162846,0.07,0.46
281,103042,0.16,0.55
282,102123,0.03,0.55
283,6150,-0.0,0.35
284,91233,-0.05,0.68
285,100383,0.12,0.52
286,100527,-0.05,0.45
287,162846,-0.04,0.6
288,152755,-0.15,0.53
289,47423,0.12,0.49
290,101864,0.21,0.66
291,466,0.31,0.6
292,76763,0.24,0.55
293,55820,0.11,0.5
294,81713,0.05,0.53
295,547,0.02,0.53
296,93838,0.33,0.6
297,162846,-0.02,0.6
298,103042,0.17,0.42
299,103801,0.17,0.53
300,103772,0.3,0.5
301,103228,0.18,0.56
302,5541,0.34,0.65
303,103366,0.18,0.51
304,3313,-0.07,0.51
305,95856,0.24,0.62
306,162846,0.22,0.52
307,93242,0.09,0.51
308,102684,0.02,0.53
309,25924,0.25,0.61
310,69436,-0.15,0.76
311,96588,0.21,0.53
312,144580,0.18,0.46
313,99114,0.23,0.49
314,179269,0.15,0.54
315,158336,-0.01,0.56
316,162846,0.0,0.62
317,4623,0.2,0.49
318,103688,0.12,0.63
319,153,0.15,0.45
320,98809,0.26,0.49
321,3467,-0.01,0.59
322,103772,-0.09,0.53
323,1984,0.07,0.54
324,103772,-0.06,0.44
325,99594,-0.27,0.67
326,102684,0.01,0.59
327,100810,0.11,0.57
328,112118,0.07,0.47
329,90524,0.08,0.41
330,2115,0.07,0.42
331,26870,0.18,0.5
332,77496,0.12,0.38
333,7645,0.36,0.46
334,4351,0.34,0.69
335,8512,0.34,0.62
336,100302,0.37,0.57
337,103228,-0.03,0.55
338,101864,0.23,0.6
339,61240,0.06,0.56
340,2739,0.21,0.51
341,1863,0.18,0.4
342,101415,0.17,0.56
343,7645,0.13,0.56
344,62265,0.34,0.57
345,71838,0.27,0.63
346,103772,-0.15,0.51
347,101997,0.17,0.69
348,8373,0.12,0.43
349,1278,0.34,0.72
350,103141,0.32,0.65
351,7645,0.33,0.58
352,33493,0.3,0.59
353,103688,0.27,0.62
354,1086,0.23,0.63
355,101741,0.15,0.43
356,104218,0.16,0.58
357,97968,-0.03,0.41
358,91529,0.15,0.56
359,103228,0.29,0.5
360,7645,0.2,0.32
361,1221,0.22,0.52
362,7071,0.15,0.47
363,101076,0.18,0.61
364,520,0.2,0.73
365,99741,0.04,0.57
366,79224,-0.26,0.64
367,99058,-0.09,0.49
368,26693,0.28,0.69
369,1210,0.26,0.54
370,5341,0.1,0.49
371,132981,0.38,0.51
372,103980,0.2,0.51
373,88785,0.2,0.58
374,93766,0.07,0.48
375,3671,0.21,0.54
376,7995,-0.23,0.52
377,26693,-0.17,0.39
378,103384,0.3,0.55
379,5008,0.1,0.47
380,102684,-0.17,0.65
381,103772,0.08,0.47
382,2713,0.21,0.57
383,68319,0.37,0.52
384,37982,0.2,0.56
385,103688,-0.01,0.56
386,96456,0.12,0.46
387,26693,0.01,0.71
388,103801,0.35,0.57
389,26251,0.09,0.54
390,102903,0.11,0.71
391,102481,0.18,0.47
392,97306,-0.36,0.74
393,103341,0.18,0.49
394,26693,-0.04,0.53
395,59727,0.02,0.57
396,103335,0.18,0.52
397,122950,0.11,0.47
398,103772,0.14,0.45
399,59727,-0.07,0.5
400,103772,0.07,0.48
401,123475,0.17,0.5
402,103141,0.36,0.8
403,96917,0.04,0.5
404,115671,0.54,0.67
405,26693,-0.09,0.56
406,103228,0.07,0.42
407,3061,0.25,0.71
408,103228,0.16,0.44
409,104272,-0.04,0.5
410,103772,-0.06,0.56
411,95510,-0.05,0.54
412,101739,-0.07,0.66
413,95441,0.18,0.53
414,26693,-0.23,0.71
415,103772,0.04,0.41
416,136806,0.35,0.75
417,175077,0.09,0.54
418,111861,0.15,0.52
419,91500,0.16,0.51
420,85342,0.23,0.46
421,97785,0.19,0.5
422,171433,0.07,0.27
423,101025,-0.06,0.67
424,102407,0.11,0.59
425,4015,0.29,0.57
426,91483,0.11,0.46
427,1937,0.27,0.5
428,8197,-0.07,0.67
429,73321,0.23,0.68
430,26693,0.08,0.55
431,101285,-0.06,0.46
432,103772,0.08,0.44
433,114095,0.16,0.45
434,4907,-0.04,0.55
435,94018,0.09,0.65
436,90249,-0.37,0.53
437,72870,0.26,0.59
438,99910,0.15,0.46
439,26693,0.17,0.44
440,107591,0.26,0.55
441,149946,0.11,0.57
442,915,-0.01,0.41
443,59594,0.26,0.45
444,4135,0.2,0.48
445,97860,0.16,0.55
446,95307,0.21,0.45
447,97938,0.17,0.52
448,26693,-0.06,0.43
449,6803,0.11,0.43
450,1126,0.17,0.4
451,48,0.37,0.65
452,103624,0.12,0.56
453,104097,0.0,0.48
454,57274,0.29,0.63
455,103249,0.03,0.43
456,136221,0.0,0.58
457,26693,-0.02,0.64
458,131328,0.03,0.42
459,95761,0.08,0.48
460,57069,0.15,0.46
461,103228,-0.03,0.53
462,102194,0.1,0.51
463,26693,0.31,0.6
464,3934,0.13,0.52
465,111861,0.02,0.52
466,99811,0.29,0.59
467,4366,0.21,0.52
468,97304,0.13,0.53
469,140283,-0.05,0.55
470,1387,0.21,0.51
471,2093,0.32,0.63
472,26693,0.36,0.44
473,101864,0.36,0.56
474,94864,-0.04,0.47
475,163565,-0.01,0.6
476,103306,-0.04,0.66
477,100304,-0.04,0.53
478,74530,0.37,0.69
479,103279,0.33,0.58
480,115624,0.0,0.56
481,26693,0.14,0.54
482,65230,-0.22,0.57
483,1352,0.12,0.45
484,101285,-0.03,0.49
485,103384,0.29,0.51
486,71535,0.35,0.58
487,72714,0.08,0.41
488,105037,0.01,0.59
489,2315,0.12,0.47
490,107958,0.22,0.65
491,103219,-0.07,0.58
492,115671,0.23,0.59
493,26693,0.25,0.55
494,53373,0.05,0.52
495,47044,0.13,0.55
496,103141,0.37,0.53
497,101864,0.42,0.58
498,72733,0.45,0.55
499,2315,0.08,0.56
500,4728,0.08,0.67
501,26693,0.15,0.52
502,7324,0.38,0.65
503,102993,0.09,0.41
504,94677,0.16,0.45
505,247,0.13,0.51
506,103772,0.29,0.44
507,103772,0.25,0.52
508,99912,0.17,0.49
509,103335,-0.15,0.42
510,102684,0.06,0.41
511,26693,0.2,0.74
512,102123,0.05,0.54
513,101283,-0.09,0.41
514,103372,0.06,0.29
515,134120,0.02,0.36
516,82469,0.1,0.51
517,7153,0.46,0.64
518,103335,0.18,0.62
519,26693,0.12,0.53
520,71899,0.28,0.53
521,89846,0.12,0.45
522,79166,0.05,0.53
523,56367,0.02,0.51
524,87232,0.28,0.52
525,73211,0.11,0.47
526,1041,0.15,0.57
527,26693,0.27,0.59
528,2272,0.2,0.55
529,101362,-0.07,0.52
530,103688,0.06,0.48
531,140419,-0.15,0.6
532,3949,0.1,0.51
533,26693,0.29,0.5
534,103228,0.12,0.48
535,103688,0.11,0.35
536,91694,0.15,0.55
537,91622,0.14,0.53
538,4361,0.19,0.5
539,3754,-0.03,0.65
540,69394,0.05,0.57
541,26693,0.05,0.51
542,72395,0.21,0.55
543,6936,0.47,0.58
544,100487,-0.1,0.69
545,79230,0.22,0.37
546,69358,0.19,0.68
547,78039,0.19,0.56
548,169940,0.16,0.49
549,103772,0.55,0.62
550,26693,0.35,0.45
551,4392,0.18,0.59
552,96612,-0.09,0.6
553,1009,0.18,0.47
554,103688,0.44,0.51
555,175077,-0.07,0.61
556,23,0.58,0.59
557,7318,0.06,0.56
558,181925,0.11,0.42
559,26693,0.01,0.61
560,103339,-0.05,0.42
561,136940,0.42,0.64
562,7099,0.2,0.58
563,103772,0.07,0.5
564,114886,0.19,0.46
565,1088,0.36,0.49
566,103606,0.36,0.56
567,76093,0.29,0.55
568,26693,0.11,0.42
569,106766,0.2,0.52
570,102684,0.15,0.47
571,103801,-0.02,0.46
572,103727,0.25,0.47
573,1,0.2,0.52
574,103772,0.18,0.53
575,115671,-0.0,0.57
576,26693,-0.14,0.61
577,103639,0.18,0.55
578,103772,0.04,0.48
579,99957,0.0,0.45
580,105037,0.17,0.61
581,103772,0.08,0.61
582,96815,-0.07,0.56
583,103772,0.13,0.47
584,100527,0.23,0.48
585,26693,0.41,0.45
586,100485,0.22,0.7
587,103772,0.12,0.39
588,7379,0.14,0.4
589,2761,0.24,0.53
590,97968,-0.12,0.51
591,103772,-0.03,0.38
592,105368,0.2,0.42
593,118109,-0.38,0.63
594,26693,0.18,0.78
595,104218,0.11,0.5
596,103249,0.34,0.52
597,51937,0.04,0.68
598,93764,0.25,0.47
599,98604,0.23,0.44
600,103688,-0.1,0.55
601,101895,0.01,0.44
602,26693,-0.12,0.6
603,31221,0.08,0.43
604,103150,0.11,0.41
605,102194,0.33,0.51
606,82139,0.25,0.59
607,103688,0.06,0.54
608,26693,-0.11,0.88
609,152189,0.29,0.42
610,1042,0.2,0.36
611,4735,-0.11,0.55
612,102880,0.09,0.49
613,100083,-0.01,0.48
614,73270,0.13,0.58
615,103228,0.06,0.43
616,103624,0.06,0.47
617,26693,0.34,0.59
618,103624,0.16,0.51
619,103772,0.13,0.48
620,98369,0.37,0.4
621,101088,0.02,0.61
622,103772,-0.12,0.59
623,103772,0.21,0.5
624,107982,-0.01,0.53
625,103655,-0.19,0.6
626,154890,0.17,0.4
627,26693,0.16,0.5
628,117628,0.11,0.51
629,103042,0.29,0.51
630,105037,0.26,0.56
631,103667,-0.06,0.64
632,858,0.28,0.6
633,106197,-0.01,0.39
634,132468,0.27,0.65
635,138086,0.1,0.47
636,26693,0.01,0.59
637,88690,0.03,0.6
638,105368,0.17,0.49
639,118236,0.27,0.5
640,103249,0.18,0.61
641,101273,0.05,0.52
642,103574,0.21,0.54
643,1587,0.15,0.51
644,103808,0.26,0.59
645,26693,-0.04,0.49
646,108146,0.02,0.53
647,103042,0.07,0.5
648,101739,-0.16,0.59
649,103772,0.18,0.48
650,175077,0.04,0.46
651,56367,0.3,0.6
652,103655,0.29,0.55
653,3556,0.13,0.53
654,83613,-0.06,0.57
655,100390,-0.09,0.57
656,26693,0.1,0.46
657,100359,0.19,0.59
658,101612,0.23,0.65
659,101025,0.2,0.61
660,1580,0.08,0.54
661,57504,0.17,0.44
662,4148,-0.0,0.41
663,98961,0.07,0.44
664,101415,0.09,0.52
665,1348,0.21,0.53
666,26693,0.11,0.6
667,101241,-0.19,0.6
668,103279,0.21,0.5
669,26688,0.04,0.45
670,102125,0.26,0.56
671,91485,0.21,0.54
672,101164,0.15,0.43
673,166589,-0.15,0.58
674,101864,0.2,0.53
675,4353,0.16,0.42
676,26693,0.6,0.58
677,173,0.13,0.53
678,103772,0.14,0.48
679,102481,0.16,0.53
680,82308,0.2,0.5
681,103727,-0.0,0.62
682,96430,0.26,0.59
683,91890,0.03,0.45
684,53370,0.17,0.59
685,26693,0.18,0.67
686,61729,0.39,0.6
687,47,0.03,0.65
688,100397,0.18,0.55
689,1408,0.39,0.54
690,101112,0.2,0.57
691,26693,0.32,0.49
692,5596,-0.03,0.69
693,103042,0.4,0.51
694,130510,0.14,0.57
695,96737,0.33,0.55
696,6338,0.36,0.57
697,66943,0.23,0.63
698,26693,0.15,0.37
699,156317,0.15,0.5
700,62081,-0.13,0.7
701,102194,-0.11,0.56
702,95583,-0.01,0.62
703,181201,0.04,0.56
704,26693,0.06,0.54
705,8153,0.2,0.58
706,103075,0.03,0.6
707,6874,-0.02,0.57
708,82059,0.06,0.49
709,4205,0.12,0.54
710,77866,0.06,0.48
711,152755,0.34,0.51
712,26693,0.25,0.64
713,87921,0.23,0.5
714,99007,0.13,0.5
715,103772,0.03,0.48
716,164715,0.17,0.5
717,100440,0.15,0.61
718,132468,0.14,0.53
719,26693,0.0,0.63
720,102407,0.14,0.48
721,141056,-0.22,0.46
722,117310,0.36,0.59
723,1027,0.15,0.55
724,51255,0.22,0.59
725,124446,0.43,0.53
726,71668,0.14,0.49
727,26693,0.24,0.57
728,99728,0.12,0.58
729,102903,0.14,0.6
730,1236,0.19,0.63
731,95167,0.15,0.38
732,103772,0.31,0.43
733,90374,0.22,0.48
734,26693,0.28,0.65
735,5296,0.3,0.63
736,101864,0.32,0.56
737,97533,0.05,0.53
738,103228,0.12,0.54
739,103772,0.28,0.53
740,95488,0.02,0.54
741,103772,0.05,0.51
742,5459,0.1,0.5
743,26693,0.65,0.79
744,55369,0.14,0.49
745,103772,0.2,0.42
746,102798,-0.04,0.53
747,98809,0.09,0.5
748,45950,0.19,0.52
749,537,0.12,0.59
750,26693,0.06,0.58
751,101741,0.14,0.54
752,151689,0.3,0.47
753,8860,0.22,0.56
754,99811,0.13,0.58
755,103639,0.33,0.53
756,57368,0.2,0.56
757,101864,-0.04,0.63
758,62644,-0.02,0.46
759,26693,0.16,0.6
760,102557,0.38,0.57
761,59369,0.41,0.59
762,99706,-0.13,0.47
763,103688,0.05,0.51
764,5228,0.33,0.51
765,96829,0.22,0.51
766,163208,-0.05,0.69
767,102684,-0.27,0.54
768,26693,0.4,0.7
769,101283,0.31,0.52
770,51321,-0.09,0.51
771,130046,0.17,0.57
772,103745,-0.09,0.52
773,102684,0.13,0.6
774,26693,0.3,0.53
775,99912,0.08,0.52
776,125117,0.24,0.46
777,101088,0.19,0.7
778,103772,0.3,0.48
779,115951,0.11,0.53
780,6211,0.05,0.37
781,26693,0.08,0.75
782,129788,0.2,0.51
783,49286,0.23,0.56
784,65642,0.12,0.51
785,109489,0.29,0.49
786,103107,0.25,0.49
787,65370,0.1,0.48
788,103306,-0.05,0.55
789,145076,-0.05,0.39
790,27372,0.13,0.4
791,103772,0.27,0.46
792,26693,-0.03,0.55
793,111783,0.22,0.45
794,102684,0.06,0.49
795,103335,0.03,0.47
796,4705,0.25,0.52
797,116018,-0.04,0.47
798,78913,0.21,0.47
799,102684,0.05,0.65
800,26693,-0.0,0.54
801,99114,-0.16,0.51
802,88405,0.02,0.51
803,1025,0.2,0.54
804,141,0.18,0.54
805,102072,-0.06,0.55
806,80463,0.11,0.41
807,87232,0.23,0.47
808,103685,0.08,0.53
809,26693,0.13,0.49
810,103228,0.15,0.43
811,2671,0.14,0.53
812,99117,0.09,0.47
813,95167,-0.04,0.57
814,25976,0.19,0.51
815,103688,0.09,0.62
816,57669,0.32,0.47
817,26693,-0.07,0.52
818,1193,0.25,0.53
819,103808,-0.05,0.62
820,5147,0.19,0.52
821,100498,0.15,0.55
822,103141,0.37,0.55
823,101864,0.2,0.46
824,102800,0.23,0.56
825,101076,0.19,0.5
826,99041,0.03,0.47
827,26693,0.14,0.73
828,104298,0.4,0.45
829,97304,0.13,0.48
830,138694,-0.09,0.57
831,103810,0.22,0.45
832,7419,0.17,0.59
833,89864,0.12,0.52
834,110535,0.27,0.59
835,88129,0.1,0.47
836,6785,0.15,0.5
837,26693,0.09,0.48
838,103624,0.14,0.45
839,71970,0.24,0.51
840,1680,0.24,0.42
841,99636,0.39,0.64
842,90719,0.03,0.38
843,1997,0.01,0.6
844,102588,0.15,0.57
845,103772,0.06,0.46
846,26693,0.3,0.8
847,101739,0.03,0.52
848,103772,0.08,0.39
849,98585,0.17,0.58
850,103772,0.02,0.53
851,103624,0.16,0.57
852,103772,0.04,0.41
853,26693,0.57,0.49
854,102684,0.01,0.47
855,103772,0.21,0.54
856,97870,0.19,0.54
857,96693,-0.12,0.54
858,61818,0.04,0.43
859,26693,0.09,0.48
860,167344,-0.04,0.46
861,99811,0.15,0.46
862,86826,0.06,0.47
863,140445,0.15,0.33
864,167202,0.23,0.47
865,103306,0.19,0.5
866,26693,0.35,0.57
867,85510,0.16,0.53
868,6383,0.0,0.43
869,3467,-0.02,0.53
870,103980,0.25,0.61
871,4155,-0.12,0.6
872,1080,0.31,0.59
873,26693,0.12,0.44
874,46335,0.04,0.41
875,103772,0.16,0.38
876,103801,0.24,0.57
877,103669,0.03,0.42
878,103339,0.25,0.39
879,162246,0.26,0.55
880,99030,-0.04,0.58
881,102880,0.14,0.49
882,102993,0.35,0.53
883,103819,0.17,0.54
884,26693,0.23,0.42
885,103772,0.15,0.34
886,69088,-0.16,0.55
887,103042,0.01,0.51
888,125391,0.1,0.55
889,26693,-0.07,0.61
890,95441,0.25,0.62
891,103384,0.1,0.31
892,103042,0.15,0.53
893,2403,0.19,0.57
894,101137,0.13,0.51
895,159028,0.1,0.55
896,1086,0.21,0.49
897,26693,0.05,0.56
898,143695,0.1,0.43
899,109635,0.14,0.54
900,70305,0.26,0.46
901,116205,0.07,0.55
902,103341,0.15,0.47
903,101112,0.21,0.54
904,47626,0.07,0.34
905,26693,0.53,0.56
906,3505,0.12,0.53
907,97188,0.2,0.45
908,103059,-0.05,0.62
909,26746,0.08,0.49
910,7017,0.12,0.55
911,100408,0.18,0.47
912,103772,0.05,0.5
913,26693,0.13,0.57
914,94015,0.35,0.71
915,105037,0.04,0.6
916,136467,0.18,0.51
917,91831,-0.02,0.48
918,104097,0.25,0.52
919,102880,0.25,0.59
920,102903,-0.22,0.6
921,2706,0.09,0.42
922,94679,0.18,0.45
923,103810,0.22,0.24
924,96567,0.09,0.49
925,27788,0.3,0.49
926,172915,0.42,0.62
927,103301,-0.25,0.68
928,72209,0.02,0.55
929,101362,0.21,0.48
930,26285,0.17,0.51
931,111861,0.08,0.47
932,26693,0.22,0.45
933,103772,0.16,0.46
934,104218,0.16,0.54
935,105368,0.14,0.47
936,103772,0.29,0.62
937,90439,0.24,0.46
938,103801,0.09,0.59
939,172891,0.11,0.47
940,71033,0.46,0.79
941,26693,0.08,0.51
942,3470,0.1,0.45
943,101285,-0.13,0.55
944,2167,0.1,0.58
945,103372,0.24,0.54
946,103075,-0.01,0.53
947,8261,-0.16,0.69
948,26693,0.25,0.64
949,72228,0.19,0.57
950,1196,0.42,0.65
951,101362,0.01,0.43
952,101112,0.17,0.51
953,135182,0.06,0.37
954,103596,-0.06,0.49
955,87405,0.13,0.47
956,26693,-0.13,0.62
957,2730,0.15,0.53
958,80917,0.16,0.45
959,58559,0.44,0.69
960,103801,0.04,0.56
961,7013,0.08,0.38
962,103772,0.19,0.56
963,103335,0.45,0.5
964,26693,0.45,0.57
965,142242,0.08,0.34
966,103299,0.03,0.45
967,95510,0.24,0.44
968,7772,-0.03,0.45
969,3515,0.2,0.6
970,136930,0.17,0.48
971,78181,0.01,0.47
972,27478,-0.0,0.45
973,26693,-0.23,0.55
974,59336,0.29,0.44
975,104218,0.21,0.57
976,99917,-0.03,0.54
977,161171,0.05,0.5
978,103141,0.14,0.51
979,102684,0.11,0.63
980,103624,0.29,0.52
981,103228,-0.38,0.69
982,115759,0.09,0.53
983,26693,0.09,0.5
984,6804,-0.0,0.62
985,5184,0.15,0.58
986,103772,0.26,0.55
987,67603,0.06,0.42
988,89745,0.13,0.49
989,91490,0.52,0.75
990,103228,0.21,0.45
991,8622,-0.03,0.47
992,26693,0.41,0.57
993,80463,0.17,0.46
994,98809,0.27,0.5
995,101739,-0.08,0.5
996,100163,0.09,0.55
997,149946,0.14,0.43
998,95307,0.27,0.51
999,103042,0.28,0.6
