,movieId,polarity,subjectivity
328,2338,0.2,0.67
329,2338,0.29,0.58
330,60225,0.24,0.41
331,3871,0.31,0.34
332,2338,0.03,0.53
333,2338,0.04,0.39
334,2338,-0.07,0.56
335,2338,0.4,0.42
336,2338,-0.06,0.61
337,2338,-0.05,0.5
338,2338,0.29,0.53
339,2338,0.1,0.56
340,2338,0.22,0.61
341,2338,0.01,0.45
342,3871,0.02,0.48
343,2338,0.12,0.5
344,2338,0.2,0.44
345,2338,0.01,0.39
346,2338,0.1,0.51
347,2338,0.06,0.44
348,2338,0.15,0.61
349,2338,-0.0,0.43
350,2338,-0.13,0.5
351,2338,0.08,0.59
352,2338,0.04,0.43
353,3871,0.4,0.48
354,2338,0.11,0.43
355,2338,0.07,0.59
356,2338,0.52,0.58
357,2338,0.12,0.62
358,2338,-0.29,0.48
359,2338,0.11,0.52
360,2338,0.14,0.53
361,2338,0.21,0.39
362,2338,0.21,0.39
363,3871,0.35,0.47
364,2338,0.07,0.47
365,2338,0.04,0.55
366,2338,0.13,0.33
367,2338,0.18,0.58
368,2338,-0.06,0.52
369,2338,-0.05,0.63
370,2338,-0.23,0.68
371,2338,-0.11,0.53
372,2338,-0.02,0.56
373,3871,0.3,0.43
374,2338,0.08,0.46
375,2338,0.15,0.52
376,2338,0.33,0.54
377,2338,0.57,0.64
378,2338,0.13,0.59
379,2338,0.18,0.51
380,2338,0.22,0.6
381,2338,0.15,0.52
382,2338,0.47,0.62
383,2338,0.33,0.55
384,3871,0.13,0.49
385,2338,0.02,0.53
386,2338,0.33,0.62
387,2338,-0.02,0.49
388,2338,0.14,0.46
389,2338,0.25,0.52
390,2338,0.01,0.55
391,2338,-0.01,0.56
392,2338,-0.17,0.53
393,2338,-0.07,0.75
394,2338,-0.01,0.51
395,3871,-0.1,0.29
396,2338,0.25,0.41
397,2338,-0.23,0.38
398,2338,0.15,0.55
399,2338,0.28,0.42
400,2338,-0.16,0.65
401,2338,0.08,0.66
402,2338,0.08,0.52
403,2338,-0.08,0.64
404,2338,-0.09,0.63
405,3871,0.08,0.45
406,2338,-0.02,0.53
407,2338,0.42,0.55
408,2338,-0.01,0.57
409,2338,0.2,0.65
410,2338,-0.06,0.36
411,2338,0.29,0.66
412,2338,0.06,0.51
413,2338,-0.04,0.42
414,2338,0.17,0.72
415,2338,0.07,0.45
416,2338,-0.13,0.5
417,2338,0.11,0.55
418,2338,-0.01,0.49
419,2338,0.12,0.41
420,2338,0.44,0.53
421,2338,0.07,0.45
422,2338,0.08,0.47
423,2338,0.25,0.34
424,2338,-0.09,0.67
425,2338,0.24,0.44
426,2338,0.38,0.6
427,2338,0.05,0.53
428,2338,0.11,0.58
429,2338,0.16,0.53
430,2338,0.18,0.48
431,2338,0.15,0.46
432,2338,0.09,0.65
433,60225,0.47,0.62
434,2338,0.3,0.49
435,2338,0.21,0.43
436,2338,0.18,0.61
437,2338,0.18,0.58
438,2338,-0.04,0.69
439,2338,-0.03,0.45
440,2338,-0.3,0.63
441,2338,-0.04,0.59
442,2338,-0.29,0.51
443,3871,0.12,0.46
444,2338,0.06,0.65
445,2338,0.08,0.69
446,2338,0.09,0.55
447,2338,0.08,0.52
448,2338,0.54,0.59
449,2338,0.29,0.69
450,2338,0.35,0.74
451,2338,0.15,0.47
452,2338,0.03,0.53
453,3871,0.19,0.64
454,2338,0.1,0.43
455,2338,0.41,0.65
456,2338,0.24,0.43
457,2338,0.28,0.53
458,2338,0.12,0.47
459,2338,0.42,0.51
460,2338,0.35,0.44
461,2338,-0.06,0.36
462,2338,-0.0,0.46
463,2338,0.35,0.56
464,3871,0.31,0.3
465,2338,0.28,0.55
466,2338,0.23,0.59
467,2338,-0.22,0.53
468,2338,0.0,0.45
469,2338,0.21,0.53
470,2338,0.18,0.63
471,2338,0.19,0.45
472,2338,0.38,0.62
473,2338,0.09,0.52
474,2338,0.37,0.41
475,2338,-0.2,0.58
476,2338,-0.22,0.63
477,2338,-0.39,0.52
478,2338,0.04,0.43
479,2338,-0.03,0.64
480,2338,0.0,0.25
481,2338,0.0,0.52
482,2338,0.11,0.53
483,2338,0.12,0.42
484,2338,-0.02,0.43
485,3871,-0.11,0.43
486,2338,0.0,0.72
487,2338,-0.12,0.56
488,2338,0.43,0.47
489,2338,-0.01,0.62
490,2338,0.13,0.32
491,2338,-0.35,0.75
492,2338,0.02,0.44
493,2338,0.41,0.62
494,2338,0.11,0.47
495,2338,0.38,0.6
496,3871,0.15,0.46
497,2338,-0.12,0.73
498,2338,0.27,0.54
499,2338,-0.26,0.79
500,2338,0.01,0.69
501,2338,-0.06,0.59
502,2338,0.19,0.5
503,2338,0.32,0.48
504,2338,-0.29,0.75
505,2338,0.36,0.63
506,2338,0.06,0.57
507,3871,0.22,0.46
508,2338,0.19,0.25
509,2338,0.18,0.7
510,2338,0.02,0.49
511,2338,-0.01,0.53
512,2338,-0.31,0.43
513,2338,0.13,0.61
514,2338,0.05,0.49
515,2338,0.0,0.0
516,2338,0.01,0.44
517,2338,0.58,0.66
518,3871,0.34,0.58
519,2338,1.0,0.6
520,2338,0.0,0.62
521,2338,-0.02,0.62
522,2338,0.0,0.42
523,2338,0.17,0.53
524,2338,0.21,0.61
525,2338,0.14,0.53
526,2338,-0.09,0.57
527,2338,-0.16,0.46
528,2338,0.11,0.53
529,3871,0.32,0.52
530,2338,0.05,0.42
531,2338,-0.1,0.63
532,2338,0.1,0.4
533,2338,-0.08,0.71
534,2338,0.01,0.65
535,2338,0.21,0.46
536,2338,0.01,0.59
537,2338,-0.04,0.43
538,2338,0.56,0.69
539,60225,0.13,0.44
540,3871,0.25,0.72
541,2338,0.06,0.42
542,2338,0.2,0.57
543,2338,0.33,0.5
544,2338,0.53,0.41
545,2338,0.12,0.5
546,2338,-0.0,0.58
547,2338,-0.08,0.41
548,2338,-0.18,0.61
549,2338,-0.18,0.46
550,3871,0.24,0.59
551,2338,0.09,0.62
552,2338,0.05,0.58
553,2338,0.36,0.42
554,2338,0.11,0.37
555,2338,0.26,0.43
556,2338,0.37,0.55
557,2338,0.14,0.38
558,2338,0.32,0.53
559,2338,0.1,0.51
560,2338,0.12,0.44
561,2338,0.25,0.38
562,2338,-0.03,0.54
563,2338,-0.08,0.62
564,2338,-0.26,0.59
565,2338,0.45,0.61
566,2338,0.18,0.7
567,2338,0.26,0.59
568,2338,0.05,0.55
569,2338,-0.02,0.51
570,3871,0.46,0.43
571,2338,0.1,0.45
572,2338,0.12,0.53
573,2338,-0.15,0.51
574,2338,0.13,0.4
575,2338,0.06,0.5
576,2338,0.04,0.58
577,2338,-0.07,0.5
578,2338,-0.05,0.57
579,2338,-0.05,0.6
580,3871,0.13,0.47
581,2338,0.29,0.39
582,2338,0.09,0.46
583,2338,0.2,0.56
584,2338,0.27,0.39
585,2338,-0.03,0.35
586,2338,0.22,0.32
587,2338,0.08,0.53
588,3871,0.07,0.47
589,2338,0.25,0.33
590,1850,0.37,0.62
591,1850,0.31,0.63
592,1850,0.19,0.39
593,1850,0.06,0.48
594,1850,0.29,0.5
595,1850,0.03,0.54
596,1850,0.17,0.54
597,1850,-0.12,0.66
598,1850,0.2,0.57
599,1850,0.14,0.5
600,1850,-0.04,0.25
601,1850,-0.21,0.53
602,164125,-0.12,0.63
603,3871,0.08,0.6
604,1709,-0.01,0.55
605,1709,-0.47,0.59
606,3871,0.1,0.35
607,1709,-0.02,0.47
608,1709,-0.01,0.66
609,1709,-0.04,0.46
610,60225,0.24,0.57
611,3871,0.17,0.59
612,3871,0.31,0.55
613,2805,0.08,0.39
614,2805,0.32,0.53
615,2805,0.28,0.53
616,2805,-0.23,0.5
617,2805,0.44,0.55
618,2805,-0.16,0.65
619,2805,0.15,0.43
620,2805,0.39,0.66
621,2805,0.04,0.45
622,2805,0.21,0.69
623,2805,0.25,0.59
624,2805,0.32,0.69
625,2805,0.1,0.73
626,2805,0.29,0.67
627,2805,0.2,0.48
628,2805,0.19,0.56
629,2805,0.23,0.45
630,2805,0.1,0.45
631,2805,0.24,0.55
632,2805,0.39,0.77
633,2805,0.31,0.38
634,2805,0.47,0.67
635,2805,0.28,0.59
636,2805,-0.13,0.45
637,2805,0.2,0.48
638,2805,0.19,0.39
639,2805,0.42,0.56
640,2805,-0.05,0.67
641,2805,0.45,0.82
642,2805,0.11,0.67
643,2805,0.1,0.53
644,2805,0.09,0.46
645,2805,0.06,0.56
646,2805,0.19,0.52
647,2805,0.28,0.65
648,2805,0.14,0.42
649,121043,0.08,0.64
650,2805,0.06,0.39
651,2805,0.1,0.54
652,2805,0.15,0.52
653,2805,0.15,0.52
654,2805,0.01,0.48
655,2805,0.25,0.53
656,2805,0.17,0.52
657,2805,-0.0,0.47
658,121043,0.19,0.57
659,2805,0.01,0.48
660,2805,0.03,0.54
661,2805,0.23,0.62
662,2805,0.13,0.64
663,2805,-0.19,0.66
664,2805,0.38,0.49
665,2805,0.18,0.52
666,2805,0.03,0.53
667,2805,0.12,0.62
668,2805,-0.07,0.57
669,2805,0.26,0.4
670,2805,-0.12,0.52
671,2805,0.4,0.46
672,2805,0.22,0.53
673,2805,0.44,0.61
674,2805,0.22,0.54
675,2805,0.06,0.6
676,2805,0.07,0.51
677,2805,0.26,0.54
678,2805,0.17,0.58
679,181895,0.17,0.49
680,2805,0.34,0.55
681,2805,-0.14,0.66
682,2805,0.33,0.58
683,2805,0.14,0.54
684,2805,-0.09,0.52
685,2805,0.29,0.65
686,2805,0.06,0.62
687,2805,0.23,0.47
688,2805,0.33,0.65
689,2805,0.14,0.58
690,181895,0.14,0.43
691,2805,0.1,0.45
692,2805,0.04,0.55
693,2805,-0.19,0.64
694,2805,0.13,0.74
695,2805,0.25,0.55
696,2805,0.07,0.54
697,2805,0.13,0.56
698,2805,0.29,0.59
699,2805,0.35,0.65
700,174345,0.03,0.43
701,2805,0.27,0.63
702,2805,0.31,0.57
703,2805,-0.23,0.56
704,2805,0.33,0.55
705,2805,0.01,0.53
706,2805,0.16,0.47
707,2805,0.17,0.66
708,2805,0.09,0.64
709,170833,0.09,0.43
710,170833,0.37,0.69
711,170833,-0.08,0.54
712,170833,-0.12,0.56
713,170833,-0.21,0.64
714,170833,0.31,0.62
715,170833,-0.07,0.74
716,170833,-0.2,0.66
717,103168,0.45,0.62
718,119444,-0.21,0.5
719,119444,0.08,0.51
720,119444,-0.05,0.49
721,119444,0.05,0.49
722,119444,0.16,0.55
723,103168,0.25,0.48
724,119444,0.05,0.51
725,123109,-0.23,0.54
726,123109,0.13,0.53
727,123109,0.29,0.71
728,123109,0.02,0.52
729,123109,0.2,0.61
730,123109,0.29,0.59
731,123109,0.85,0.78
732,103168,0.35,0.58
733,123109,0.46,0.66
734,123109,0.16,0.56
735,123109,0.23,0.5
736,123109,-0.09,0.54
737,123109,0.02,0.57
738,103168,0.34,0.63
739,132346,0.05,0.41
740,132346,0.01,0.47
741,132346,0.1,0.51
742,90167,0.09,0.45
743,132346,0.15,0.46
744,132346,0.01,0.53
745,132346,0.18,0.37
746,132346,0.01,0.46
747,132346,-0.15,0.44
748,132346,0.02,0.46
749,132346,0.15,0.57
750,132346,0.17,0.6
751,93652,0.2,0.35
752,90167,0.21,0.55
753,90167,0.16,0.41
754,140235,-0.39,0.67
755,140235,0.16,0.47
756,90167,0.2,0.61
757,140235,0.03,0.55
758,140235,0.14,0.7
759,140235,0.09,0.56
760,140235,-0.09,0.61
761,140235,0.11,0.46
762,140235,0.02,0.55
763,140235,0.34,0.74
764,140235,0.03,0.4
765,140235,0.08,0.53
766,60225,0.45,0.71
767,158996,0.12,0.54
768,140235,-0.3,0.67
769,140235,0.08,0.48
770,140235,0.07,0.59
771,140235,0.13,0.74
772,140235,0.08,0.61
773,140235,0.13,0.56
774,6633,0.03,0.46
775,6633,0.19,0.62
776,158996,0.75,0.74
777,72678,0.19,0.59
778,108579,-0.22,0.57
779,108579,-0.13,0.62
780,108579,-0.01,0.65
781,108579,0.37,0.45
782,158996,0.12,0.35
783,181419,0.16,0.42
784,181419,0.06,0.52
785,180909,0.34,0.55
786,181419,0.1,0.44
787,181419,0.6,0.61
788,181419,0.54,0.56
789,181419,0.11,0.41
790,181419,0.19,0.43
791,181419,0.24,0.47
792,180909,0.15,0.55
793,180085,-0.09,0.49
794,180085,0.45,0.59
795,180085,0.23,0.45
796,107159,0.12,0.53
797,107159,0.08,0.45
798,180909,0.37,0.64
799,180909,0.21,0.41
800,27036,0.82,0.8
801,27036,0.23,0.58
802,27036,0.39,0.82
803,27036,0.13,0.78
804,27036,0.1,0.56
805,27036,0.52,0.51
806,27036,0.22,0.56
807,27036,0.15,0.48
808,7942,0.32,0.5
809,27036,0.59,0.64
810,27036,0.33,0.49
811,27036,0.62,0.7
812,27036,0.24,0.54
813,27036,0.2,0.55
814,27036,0.43,0.49
815,27036,0.55,0.57
816,27036,0.08,0.52
817,27036,0.24,0.73
818,27036,0.42,0.65
819,7942,0.17,0.71
820,27036,0.45,0.57
821,27036,0.34,0.61
822,27036,0.44,0.58
823,27036,0.26,0.61
824,27036,0.2,0.55
825,27036,0.32,0.59
826,27036,0.61,0.62
827,27036,0.18,0.48
828,27036,0.29,0.63
829,27036,0.25,0.71
830,7942,0.38,0.58
831,27036,0.37,0.63
832,27036,-0.06,0.54
833,27036,0.2,0.57
834,27036,0.33,0.52
835,27036,0.25,0.61
836,27036,-0.04,0.56
837,27036,0.23,0.47
838,27036,0.44,0.73
839,27036,0.43,0.67
840,27036,0.09,0.48
841,60225,0.68,0.76
842,7942,0.25,0.64
843,27036,0.02,0.59
844,27036,0.42,0.69
845,27036,0.19,0.49
846,27036,0.19,0.57
847,27036,0.03,0.5
848,27036,0.3,0.53
849,27036,0.16,0.41
850,27036,0.12,0.65
851,27036,0.14,0.45
852,7942,0.44,0.53
853,27036,0.13,0.5
854,27036,0.29,0.67
855,27036,0.34,0.53
856,27036,0.44,0.71
857,27036,0.41,0.68
858,27036,0.24,0.58
859,27036,0.23,0.54
860,27036,0.04,0.61
861,27036,0.31,0.55
862,27036,0.1,0.51
863,7942,0.33,0.56
864,27036,0.28,0.61
865,27036,0.3,0.57
866,27036,0.15,0.58
867,27036,0.41,0.5
868,27036,0.4,0.64
869,27036,0.43,0.55
870,27036,0.04,0.49
871,27036,-0.04,0.57
872,27036,-0.19,0.67
873,7942,0.14,0.46
874,27036,0.34,0.61
875,27036,0.03,0.5
876,27036,0.28,0.58
877,27036,-0.33,0.65
878,27036,0.32,0.55
879,27036,0.39,0.53
880,27036,0.37,0.7
881,27036,0.25,0.43
882,27036,0.25,0.58
883,7942,0.13,0.54
884,27036,0.27,0.51
885,27036,0.24,0.53
886,27036,0.05,0.52
887,27036,0.28,0.54
888,27036,0.35,0.5
889,27036,0.04,0.56
890,27036,0.37,0.61
891,27036,0.38,0.64
892,27036,0.27,0.66
893,27036,0.52,0.59
894,27036,0.46,0.55
895,27036,0.34,0.63
896,27036,0.36,0.64
897,27036,0.34,0.56
898,27036,0.38,0.54
899,27036,-0.03,0.65
900,27036,0.24,0.46
901,27036,0.09,0.59
902,27036,0.05,0.53
903,158119,0.01,0.45
904,158119,0.07,0.46
905,128419,0.06,0.43
906,60225,0.38,0.65
907,3854,0.02,0.51
908,3854,0.32,0.6
909,3854,0.39,0.48
910,3854,0.02,0.52
911,3854,0.19,0.51
912,3854,0.21,0.49
913,3854,0.42,0.59
914,3854,0.27,0.53
915,3854,0.41,0.5
916,3854,0.29,0.6
917,3854,0.3,0.62
918,3854,0.21,0.62
919,3854,0.22,0.49
920,3854,0.29,0.6
921,3854,0.26,0.6
922,3854,0.42,0.59
923,3854,0.35,0.53
924,3854,0.37,0.64
925,3854,0.18,0.54
926,127667,0.16,0.53
927,3854,0.1,0.49
928,3854,0.3,0.67
929,3854,0.6,0.68
930,3854,0.36,0.57
931,3854,0.3,0.71
932,3854,0.22,0.56
933,3854,0.09,0.42
934,3854,0.16,0.6
935,3854,0.18,0.45
936,3854,0.16,0.53
937,71343,-0.17,0.43
938,3854,0.16,0.35
939,3854,0.25,0.61
940,4459,0.26,0.48
941,4459,0.39,0.62
942,71343,0.01,0.54
943,161020,0.19,0.23
944,161020,0.1,0.45
945,133404,0.11,0.38
946,133404,0.36,0.55
947,133404,0.1,0.43
948,133404,0.23,0.42
949,133404,0.49,0.67
950,133404,0.18,0.52
951,117924,0.08,0.32
952,117924,-0.03,0.41
953,118292,0.5,0.5
954,118292,0.19,0.7
955,118292,0.17,0.6
956,118292,0.34,0.54
957,118292,0.08,0.66
958,118292,0.19,0.43
959,71343,-0.06,0.71
960,71343,0.07,0.53
961,71343,0.1,0.55
962,71343,0.1,0.39
963,3615,-0.04,0.43
964,3615,0.19,0.54
965,3615,0.3,0.51
966,3615,0.2,0.75
967,3615,0.13,0.48
968,3615,-0.0,0.56
969,3615,0.22,0.55
970,3615,0.59,0.71
971,3615,0.1,0.5
972,3615,0.16,0.47
973,3615,0.45,0.48
974,3615,-0.01,0.65
975,3615,0.21,0.41
976,3615,0.08,0.58
977,3615,0.43,0.59
978,3615,0.09,0.57
979,3615,-0.07,0.57
980,3615,0.05,0.64
981,3615,0.01,0.5
982,3615,0.07,0.48
983,3615,0.36,0.43
984,3615,0.31,0.5
985,3615,0.23,0.5
986,3615,0.15,0.55
987,3615,0.23,0.43
988,3615,0.12,0.47
989,3615,0.16,0.57
990,3615,0.02,0.68
991,3615,0.25,0.51
992,3615,0.12,0.59
993,3615,0.18,0.5
994,3615,0.14,0.65
995,3615,0.17,0.52
996,3615,0.2,0.66
997,3615,0.16,0.57
998,3615,0.14,0.45
999,3615,0.45,0.53
