,movieId,polarity,subjectivity
240,5825,0.21,0.42
241,54785,0.11,0.5
242,54785,-0.16,0.39
243,42723,-0.34,0.67
244,53519,-0.04,0.59
245,177875,-0.01,0.45
246,54785,0.21,0.5
247,69356,0.2,0.47
248,49932,0.2,0.54
249,53993,0.15,0.57
250,54785,0.19,0.44
251,54785,0.02,0.7
252,2315,0.48,0.73
253,54259,0.44,0.72
254,54785,0.13,0.58
255,69356,0.16,0.41
256,54785,0.08,0.62
257,6273,0.27,0.52
258,5364,0.1,0.53
259,166233,0.04,0.54
260,90730,0.29,0.46
261,135837,0.02,0.53
262,69356,-0.0,0.53
263,40966,0.11,0.57
264,123579,0.32,0.46
265,5364,0.01,0.47
266,54785,0.13,0.61
267,54785,0.3,0.59
268,3021,0.09,0.38
269,84689,0.26,0.58
270,69356,0.21,0.41
271,54328,0.27,0.42
272,54785,0.05,0.57
273,54286,0.04,0.47
274,146780,0.1,0.53
275,54787,0.15,0.43
276,54785,0.09,0.58
277,54785,0.18,0.58
278,69356,0.28,0.5
279,54785,-0.06,0.38
280,53125,-0.1,0.46
281,54783,0.05,0.45
282,48783,0.27,0.62
283,54785,-0.07,0.59
284,53519,0.12,0.66
285,3535,0.06,0.42
286,69356,0.04,0.42
287,54785,0.03,0.58
288,160680,0.06,0.39
289,54503,0.18,0.6
290,46194,0.1,0.46
291,52245,0.11,0.59
292,69356,0.19,0.64
293,54785,0.17,0.43
294,8944,0.11,0.54
295,1982,0.15,0.56
296,3593,0.12,0.57
297,56511,0.01,0.54
298,49957,0.15,0.5
299,54785,0.13,0.58
300,8957,0.09,0.52
301,1725,0.11,0.6
302,54785,0.19,0.46
303,58334,0.22,0.67
304,1999,0.14,0.54
305,69356,0.28,0.44
306,40629,0.29,0.57
307,72908,0.11,0.42
308,87290,0.19,0.37
309,105612,-0.01,0.58
310,54785,0.22,0.52
311,177761,0.1,0.46
312,52975,0.16,0.5
313,52973,0.23,0.6
314,54785,-0.0,0.45
315,69356,0.08,0.46
316,45722,0.09,0.51
317,31035,0.01,0.54
318,3652,0.09,0.51
319,46530,0.0,0.45
320,50068,0.17,0.47
321,54785,-0.18,0.72
322,54785,0.23,0.48
323,69356,0.11,0.39
324,4329,0.16,0.53
325,51809,0.15,0.5
326,37731,-0.18,0.58
327,54785,0.12,0.45
328,54796,0.14,0.49
329,46959,-0.03,0.42
330,33310,0.06,0.49
331,32011,0.31,0.53
332,5419,-0.09,0.59
333,73111,0.05,0.59
334,72953,0.08,0.43
335,121165,-0.17,0.63
336,45442,0.24,0.57
337,41831,0.06,0.47
338,85892,0.14,0.49
339,94144,-0.19,0.49
340,3791,0.23,0.46
341,69356,0.25,0.45
342,53129,0.35,0.48
343,42723,-0.01,0.27
344,53125,0.07,0.52
345,47997,0.22,0.47
346,86648,0.16,0.56
347,161310,0.12,0.45
348,165039,0.12,0.43
349,54785,0.02,0.52
350,3648,0.26,0.62
351,54785,0.12,0.55
352,5568,0.07,0.59
353,49932,-0.22,0.82
354,161310,0.14,0.46
355,53996,-0.14,0.57
356,8914,0.19,0.48
357,46530,0.13,0.53
358,117618,0.23,0.41
359,2822,-0.02,0.54
360,50147,-0.05,0.68
361,1748,0.16,0.47
362,80738,0.1,0.45
363,4813,0.06,0.47
364,32196,0.02,0.45
365,1331,0.09,0.58
366,173121,0.03,0.54
367,45003,0.01,0.5
368,153734,0.25,0.61
369,4973,0.26,0.44
370,54787,-0.0,0.38
371,48593,0.04,0.43
372,54780,0.21,0.58
373,54785,0.02,0.55
374,3405,0.14,0.53
375,48043,0.36,0.72
376,165039,0.28,0.55
377,54785,0.17,0.46
378,51077,0.07,0.67
379,115864,0.2,0.51
380,53000,0.16,0.56
381,54785,0.06,0.66
382,3147,0.17,0.59
383,54785,-0.05,0.55
384,55071,0.16,0.45
385,158781,0.18,0.39
386,54785,0.06,0.46
387,54785,0.15,0.48
388,2081,0.41,0.58
389,54785,0.14,0.48
390,40732,-0.1,0.69
391,51277,0.16,0.43
392,4022,0.09,0.55
393,54648,0.23,0.51
394,141375,0.15,0.43
395,353,0.25,0.43
396,2664,0.12,0.49
397,54785,0.28,0.58
398,7076,-0.1,0.65
399,3897,0.35,0.63
400,52975,0.28,0.38
401,53808,-0.0,0.37
402,8506,0.01,0.53
403,46965,0.01,0.49
404,4641,0.14,0.6
405,3551,0.25,0.56
406,54780,0.23,0.56
407,716,-0.04,0.53
408,3384,0.13,0.48
409,26693,0.1,0.59
410,50804,0.03,0.46
411,6379,0.08,0.58
412,66320,0.12,0.44
413,86497,-0.16,0.52
414,54286,-0.04,0.41
415,86648,0.1,0.5
416,41566,0.15,0.53
417,54785,0.12,0.52
418,92,0.06,0.43
419,54785,-0.07,0.6
420,69241,0.23,0.62
421,74129,0.2,0.58
422,1201,0.08,0.59
423,54787,-0.15,0.46
424,54785,0.2,0.59
425,2526,0.03,0.38
426,7151,0.26,0.56
427,69241,0.35,0.56
428,54785,0.06,0.53
429,27618,0.21,0.47
430,34336,0.25,0.69
431,1665,-0.06,0.51
432,157218,0.17,0.5
433,69241,-0.01,0.54
434,8259,0.19,0.46
435,54785,0.19,0.47
436,88973,0.18,0.56
437,54785,0.09,0.33
438,54780,0.28,0.55
439,5981,0.2,0.56
440,3165,0.4,0.54
441,69241,-0.02,0.53
442,54785,0.14,0.48
443,3101,0.27,0.64
444,53953,0.01,0.55
445,55895,-0.02,0.49
446,54785,0.1,0.56
447,2857,0.22,0.5
448,54785,0.2,0.58
449,1572,0.62,0.75
450,54771,0.14,0.61
451,54259,0.09,0.47
452,54785,0.05,0.44
453,54785,0.17,0.54
454,4803,0.2,0.61
455,112332,0.05,0.52
456,51086,0.29,0.67
457,54785,0.22,0.53
458,4833,-0.02,0.49
459,2942,0.26,0.49
460,56633,-0.04,0.51
461,54745,0.04,0.54
462,55205,-0.2,0.56
463,1831,0.35,0.55
464,2785,0.26,0.44
465,54785,0.21,0.64
466,49822,-0.05,0.69
467,49530,0.26,0.54
468,54785,0.08,0.51
469,55705,0.05,0.62
470,54785,0.14,0.45
471,101400,0.23,0.55
472,51927,0.01,0.51
473,517,0.19,0.52
474,135837,0.02,0.51
475,54732,-0.07,0.5
476,54785,0.09,0.63
477,54785,0.03,0.03
478,3793,-0.15,0.7
479,7917,0.25,0.54
480,158549,0.06,0.46
481,54732,0.0,0.46
482,51063,0.07,0.48
483,349,0.06,0.47
484,1199,-0.0,0.55
485,5473,0.13,0.61
486,1831,0.19,0.62
487,2567,-0.02,0.51
488,1407,0.34,0.47
489,161018,0.0,0.59
490,122501,0.09,0.59
491,54785,0.13,0.39
492,95193,-0.04,0.59
493,52460,0.29,0.53
494,26585,0.3,0.34
495,54785,-0.04,0.55
496,116710,0.23,0.51
497,47099,0.14,0.49
498,45210,0.04,0.44
499,54785,0.19,0.5
500,7406,0.05,0.55
501,296,0.18,0.53
502,54785,0.17,0.54
503,42553,0.13,0.54
504,61123,0.21,0.64
505,165181,0.18,0.46
506,54785,0.06,0.55
507,51084,0.18,0.53
508,52241,0.22,0.47
509,52241,0.22,0.47
510,54785,0.04,0.61
511,48385,0.02,0.65
512,77517,0.04,0.36
513,55553,0.04,0.44
514,3068,0.12,0.59
515,52975,0.33,0.55
516,179553,0.28,0.47
517,54785,0.2,0.63
518,54503,0.2,0.58
519,44004,0.28,0.56
520,54648,0.18,0.42
521,48394,0.42,0.67
522,1056,0.27,0.67
523,51174,0.16,0.48
524,1272,0.3,0.51
525,54286,0.25,0.42
526,52975,0.37,0.46
527,54286,-0.03,0.45
528,4303,0.14,0.43
529,4325,0.34,0.55
530,50601,0.03,0.6
531,1625,0.06,0.5
532,54785,0.04,0.45
533,52245,-0.04,0.53
534,6856,0.37,0.6
535,2263,-0.02,0.54
536,54785,0.02,0.5
537,8810,0.02,0.63
538,6961,0.13,0.66
539,53207,-0.15,0.56
540,48883,-0.03,0.46
541,495,-0.03,0.57
542,6973,-0.04,0.46
543,32589,0.0,0.43
544,54785,0.0,0.47
545,54745,-0.07,0.62
546,54648,0.39,0.61
547,54785,0.09,0.5
548,106700,0.34,0.49
549,54785,0.11,0.59
550,52712,-0.19,0.66
551,31932,0.12,0.6
552,54787,0.08,0.54
553,54785,0.26,0.57
554,780,0.16,0.5
555,52579,0.46,0.61
556,3309,0.35,0.56
557,86648,0.37,0.61
558,38061,0.1,0.66
559,113692,0.1,0.48
560,54785,0.14,0.61
561,2413,0.43,0.63
562,54785,-0.02,0.53
563,54785,0.23,0.57
564,27722,0.01,0.44
565,56511,0.08,0.42
566,92268,0.33,0.51
567,110,0.25,0.43
568,8839,0.27,0.63
569,54771,0.14,0.53
570,167852,-0.37,0.67
571,54785,0.0,0.51
572,52838,-0.1,0.49
573,32354,0.07,0.59
574,6813,0.31,0.64
575,2076,0.13,0.57
576,171513,0.15,0.46
577,4887,-0.06,0.46
578,54732,0.26,0.59
579,8361,0.03,0.6
580,7951,-0.04,0.59
581,48698,0.08,0.45
582,110229,0.42,0.44
583,361,0.17,0.5
584,7235,-0.11,0.65
585,53519,-0.07,0.55
586,27636,0.05,0.57
587,54785,0.27,0.53
588,54144,0.03,0.57
589,80619,0.04,0.6
590,54785,-0.09,0.57
591,144164,0.08,0.55
592,42723,0.09,0.43
593,54286,0.11,0.3
594,177377,0.05,0.51
595,26150,0.12,0.52
596,54787,0.01,0.5
597,50802,0.02,0.6
598,44761,-0.0,0.59
599,50858,0.18,0.6
600,2710,0.07,0.54
601,51847,0.04,0.47
602,135837,0.06,0.64
603,26307,0.11,0.35
604,54771,0.22,0.65
605,82840,-0.02,0.47
606,2580,0.17,0.6
607,157873,0.4,0.62
608,7235,0.14,0.57
609,116062,0.11,0.56
610,165039,0.03,0.43
611,3527,0.09,0.47
612,2076,0.14,0.65
613,3871,0.16,0.57
614,49571,0.1,0.55
615,3697,0.12,0.52
616,52245,0.03,0.43
617,46965,-0.03,0.55
618,54785,0.04,0.47
619,6304,0.16,0.48
620,3339,0.13,0.57
621,47978,0.42,0.59
622,86648,0.26,0.68
623,27317,0.02,0.63
624,54276,0.17,0.52
625,4215,0.12,0.5
626,7153,0.12,0.49
627,54785,0.21,0.49
628,61707,0.26,0.55
629,27434,-0.12,0.46
630,54785,-0.07,0.6
631,72290,0.13,0.41
632,8816,0.39,0.54
633,54276,0.27,0.55
634,52328,0.12,0.63
635,54785,0.06,0.51
636,53996,0.13,0.59
637,54785,0.12,0.66
638,54732,0.12,0.63
639,54004,0.16,0.59
640,52975,0.15,0.58
641,54785,0.02,0.64
642,1266,0.15,0.67
643,3420,0.18,0.44
644,89924,0.36,0.58
645,53000,0.1,0.52
646,42734,0.14,0.51
647,60418,0.21,0.51
648,48575,0.19,0.54
649,5303,0.14,0.72
650,54732,-0.07,0.47
651,54686,0.08,0.45
652,172679,0.26,0.49
653,1380,0.11,0.43
654,2574,0.28,0.5
655,43556,-0.04,0.45
656,8368,0.22,0.4
657,43932,0.0,0.55
658,173587,0.19,0.47
659,51709,0.12,0.43
660,8360,-0.15,0.68
661,8636,0.12,0.4
662,50798,0.05,0.52
663,3868,0.26,0.64
664,37380,-0.02,0.57
665,43014,0.2,0.56
666,3534,0.17,0.37
667,7007,0.15,0.5
668,7051,0.29,0.59
669,25805,0.26,0.58
670,49822,0.07,0.57
671,7375,0.14,0.65
672,5066,-0.05,0.58
673,25755,0.08,0.49
674,44193,0.43,0.6
675,4239,-0.02,0.62
676,54648,0.13,0.54
677,128814,0.16,0.49
678,2424,0.34,0.6
679,54785,0.1,0.67
680,8641,0.23,0.46
681,1208,0.06,0.44
682,49284,0.22,0.6
683,56336,0.24,0.62
684,54785,0.22,0.52
685,50912,-0.09,0.56
686,54272,0.11,0.6
687,38320,0.16,0.59
688,55257,0.33,0.62
689,3703,0.18,0.51
690,48783,-0.35,0.59
691,7983,0.26,0.6
692,52975,0.11,0.43
693,47950,-0.08,0.5
694,26463,0.08,0.4
695,6138,0.35,0.58
696,8950,0.14,0.5
697,3654,0.23,0.45
698,1947,-0.24,0.56
699,53129,0.24,0.46
700,43836,-0.43,0.84
701,1982,0.1,0.53
702,36397,-0.02,0.43
703,45186,0.17,0.51
704,86648,0.42,0.53
705,25742,0.29,0.65
706,54785,0.17,0.63
707,85476,0.53,0.61
708,52952,-0.03,0.57
709,60201,0.18,0.56
710,128566,0.19,0.36
711,54785,-0.06,0.55
712,5042,0.2,0.61
713,69251,0.27,0.68
714,1016,0.33,0.68
715,51575,0.22,0.37
716,25865,0.15,0.43
717,54785,0.32,0.61
718,54785,0.56,0.7
719,780,0.11,0.54
720,54785,-0.04,0.58
721,52458,0.11,0.55
722,54785,-0.14,0.56
723,84777,0.19,0.5
724,920,0.38,0.54
725,1016,0.18,0.42
726,8501,0.03,0.48
727,5019,0.23,0.49
728,1721,0.34,0.59
729,55492,-0.05,0.56
730,54787,0.26,0.59
731,46965,0.06,0.63
732,40732,0.17,0.46
733,54785,0.19,0.61
734,39446,0.05,0.46
735,26086,0.36,0.64
736,7360,0.07,0.49
737,48001,0.24,0.37
738,48774,-0.01,0.47
739,49932,0.05,0.51
740,54256,0.26,0.58
741,353,0.23,0.69
742,8008,0.13,0.47
743,26059,0.1,0.38
744,6290,0.35,0.62
745,54785,0.0,0.44
746,53953,0.07,0.52
747,125648,-0.06,0.68
748,54978,0.07,0.38
749,52838,0.12,0.52
750,174397,-0.08,0.68
751,100208,0.22,0.52
752,4329,0.18,0.49
753,54785,0.06,0.65
754,52973,-0.3,0.65
755,31658,-0.07,0.77
756,109267,0.08,0.48
757,54144,-0.09,0.58
758,31188,0.08,0.47
759,53883,0.13,0.51
760,26775,0.15,0.58
761,53956,0.08,0.54
762,8770,-0.01,0.5
763,53996,0.25,0.52
764,53326,-0.1,0.66
765,54785,-0.05,0.58
766,27573,-0.02,0.38
767,52281,-0.16,0.52
768,7161,0.17,0.62
769,4042,0.31,0.5
770,8528,0.26,0.48
771,4255,0.01,0.55
772,86648,-0.02,0.6
773,4993,0.19,0.7
774,1701,0.19,0.5
775,54691,0.27,0.4
776,130724,0.09,0.51
777,1094,0.39,0.64
778,3462,0.15,0.43
779,1831,0.27,0.5
780,318,0.42,0.61
781,54785,0.04,0.63
782,65738,0.09,0.4
783,117650,0.18,0.41
784,2491,0.18,0.53
785,2750,0.26,0.54
786,64993,0.25,0.48
787,68033,-0.11,0.59
788,46062,0.24,0.58
789,7367,0.23,0.44
790,4754,0.15,0.49
791,54775,-0.0,0.45
792,54787,0.21,0.55
793,966,0.34,0.62
794,144850,0.29,0.64
795,52456,0.09,0.53
796,54785,0.19,0.88
797,50703,-0.12,0.49
798,52722,0.39,0.58
799,54286,0.35,0.55
800,52722,0.04,0.46
801,4733,0.14,0.55
802,1721,0.19,0.32
803,2652,0.07,0.5
804,26197,0.09,0.69
805,5327,0.07,0.41
806,6909,0.09,0.59
807,40614,0.26,0.62
808,54503,0.05,0.4
809,126166,0.05,0.59
810,1527,0.35,0.59
811,8340,0.17,0.51
812,6639,-0.04,0.56
813,44199,0.25,0.67
814,60479,0.02,0.59
815,54270,0.01,0.56
816,181525,0.09,0.53
817,36509,-0.03,0.51
818,4120,0.12,0.71
819,53550,0.23,0.48
820,8273,0.18,0.49
821,46530,-0.22,0.67
822,54785,0.17,0.52
823,25914,0.08,0.47
824,54286,0.07,0.49
825,150014,0.22,0.47
826,52328,-0.08,0.45
827,103690,0.04,0.51
828,69904,0.13,0.59
829,54787,0.06,0.64
830,105612,0.13,0.38
831,1057,0.27,0.53
832,54785,0.16,0.41
833,170527,0.28,0.71
834,54785,-0.01,0.53
835,54785,0.03,0.5
836,44972,0.07,0.63
837,37720,0.09,0.68
838,179011,0.05,0.57
839,8972,-0.33,0.6
840,53592,0.11,0.54
841,50942,0.27,0.7
842,55549,0.09,0.5
843,8910,0.2,0.6
844,51086,0.08,0.83
845,107505,0.05,0.4
846,3594,0.33,0.57
847,84764,0.06,0.6
848,47940,0.07,0.52
849,54785,0.25,0.59
850,54785,0.0,0.53
851,2929,0.27,0.55
852,3300,0.2,0.53
853,72953,0.19,0.5
854,53519,-0.01,0.33
855,2906,0.12,0.46
856,86648,0.03,0.55
857,1198,0.4,0.54
858,4862,0.18,0.66
859,54785,0.31,0.6
860,54286,0.15,0.57
861,54785,0.18,0.59
862,5506,0.26,0.59
863,26801,0.33,0.68
864,1422,0.03,0.52
865,43871,0.16,0.53
866,54785,0.02,0.46
867,62208,0.26,0.54
868,54286,0.15,0.48
869,56580,0.08,0.46
870,1291,0.26,0.5
871,2455,0.04,0.7
872,2115,0.11,0.57
873,6880,-0.03,0.46
874,53953,0.18,0.51
875,8640,0.28,0.36
876,6784,-0.04,0.49
877,5019,0.18,0.65
878,6073,0.15,0.52
879,168192,0.18,0.53
880,165039,0.04,0.52
881,54785,-0.06,0.69
882,135262,0.05,0.52
883,48856,-0.1,0.49
884,54276,0.32,0.6
885,159817,0.19,0.57
886,27064,0.19,0.38
887,33166,0.48,0.65
888,54785,0.0,0.51
889,54785,0.15,0.67
890,54785,0.21,0.54
891,66320,0.14,0.53
892,136519,0.02,0.46
893,54785,0.03,0.51
894,54785,0.2,0.58
895,52694,0.44,0.62
896,54259,0.28,0.56
897,54785,0.19,0.65
898,51575,0.17,0.51
899,54783,0.08,0.31
900,26070,0.08,0.5
901,2792,0.18,0.47
902,51255,0.1,0.55
903,48744,0.15,0.5
904,110,0.19,0.55
905,54787,-0.22,0.61
906,51412,0.09,0.44
907,2526,0.2,0.54
908,52456,-0.02,0.56
909,6024,0.17,0.53
910,54785,0.07,0.36
911,6311,-0.06,0.5
912,50151,0.29,0.56
913,126166,0.01,0.55
914,82283,0.23,0.61
915,50923,0.28,0.63
916,32691,-0.05,0.61
917,39435,0.21,0.53
918,51903,0.09,0.5
919,174375,0.19,0.37
920,4808,-0.0,0.48
921,7916,0.27,0.44
922,52644,0.22,0.5
923,160370,-0.01,0.49
924,32587,0.11,0.58
925,51933,0.02,0.52
926,1356,0.21,0.58
927,2393,0.14,0.63
928,65740,0.1,0.56
929,3436,0.14,0.62
930,52668,0.07,0.41
931,51662,0.28,0.67
932,52285,0.32,0.54
933,3489,0.26,0.66
934,329,0.04,0.65
935,86648,0.11,0.39
936,174375,0.23,0.42
937,113428,-0.02,0.57
938,658,-0.02,0.49
939,46578,-0.2,0.59
940,53342,-0.04,0.5
941,2690,0.42,0.68
942,45447,0.24,0.5
943,54785,0.1,0.6
944,47047,0.16,0.57
945,174375,0.23,0.34
946,6407,0.23,0.5
947,51662,0.37,0.62
948,124408,0.2,0.4
949,54785,-0.08,0.56
950,5944,0.2,0.67
951,5273,0.35,0.7
952,53460,0.07,0.5
953,174375,0.23,0.49
954,32389,0.08,0.56
955,152461,0.09,0.52
956,54686,0.05,0.42
957,2712,0.18,0.59
958,51255,0.07,0.5
959,6250,0.12,0.52
960,54286,0.08,0.53
961,5019,-0.01,0.74
962,174375,0.36,0.48
963,54785,0.14,0.49
964,164185,-0.04,0.66
965,51834,0.17,0.47
966,8870,-0.34,0.64
967,55549,0.08,0.52
968,43928,0.25,0.48
969,45732,0.23,0.48
970,54785,0.22,0.51
971,54785,0.04,0.44
972,43917,0.13,0.45
973,57378,0.13,0.52
974,46723,0.1,0.45
975,174375,0.18,0.5
976,5019,0.24,0.58
977,4310,0.05,0.45
978,44397,-0.01,0.46
979,7385,-0.25,0.7
980,54785,0.07,0.64
981,54785,0.31,0.42
982,338,0.1,0.44
983,1964,0.03,0.58
984,54780,0.26,0.57
985,3000,0.18,0.61
986,1682,0.03,0.61
987,44555,0.08,0.59
988,2416,0.22,0.5
989,1975,0.15,0.47
990,8783,0.02,0.8
991,891,-0.05,0.51
992,1380,0.18,0.5
993,62153,-0.02,0.35
994,174375,0.24,0.59
995,56633,0.09,0.5
996,46457,0.18,0.25
997,6263,0.28,0.49
998,48596,0.03,0.62
999,1278,0.33,0.53
