,movieId,polarity,subjectivity
432,122900,0.21,0.57
433,153564,-0.24,0.56
434,145418,0.54,0.83
435,122882,0.27,0.55
436,6923,0.03,0.34
437,119068,0.07,0.27
438,293,0.44,0.64
439,114486,0.3,0.45
440,134214,0.04,0.43
441,5618,0.43,0.53
442,52495,0.23,0.55
443,26587,0.05,0.4
444,94752,0.12,0.61
445,293,0.33,0.61
446,81591,0.27,0.58
447,91529,0.1,0.48
448,133837,-0.03,0.48
449,122882,-0.09,0.49
450,152063,0.11,0.52
451,152077,-0.02,0.58
452,63082,0.38,0.62
453,135133,0.17,0.46
454,135133,0.04,0.59
455,293,0.46,0.57
456,135133,-0.08,0.56
457,1346,0.27,0.53
458,143259,-0.27,0.45
459,43022,0.15,0.43
460,155288,0.1,0.47
461,152079,0.15,0.5
462,37731,0.05,0.51
463,527,0.19,0.38
464,293,-0.01,0.8
465,58874,0.17,0.47
466,121231,-0.19,0.61
467,152091,0.1,0.75
468,182289,0.01,0.48
469,146268,-0.06,0.55
470,152077,0.18,0.54
471,112515,-0.16,0.43
472,140174,0.26,0.55
473,40581,0.14,0.56
474,151501,-0.09,0.6
475,139644,0.33,0.3
476,139385,0.35,0.71
477,59641,0.13,0.37
478,142070,-0.14,0.54
479,8252,0.06,0.54
480,25750,0.0,0.45
481,953,0.47,0.74
482,293,0.24,0.37
483,128360,0.34,0.55
484,137785,-0.27,0.7
485,148652,0.45,0.67
486,139491,0.15,0.51
487,165823,0.09,0.51
488,117887,0.3,0.72
489,293,0.23,0.55
490,40614,0.18,0.48
491,152077,0.12,0.65
492,152077,0.08,0.58
493,152077,0.41,0.45
494,152077,0.22,0.59
495,152077,0.22,0.54
496,293,0.35,0.61
497,152077,0.12,0.48
498,152077,0.07,0.48
499,152077,0.11,0.66
500,152077,0.17,0.55
501,928,-0.03,0.66
502,44397,-0.03,0.57
503,26613,0.22,0.51
504,117895,0.2,0.46
505,293,0.27,0.58
506,208,0.1,0.54
507,152063,0.2,0.49
508,5980,0.16,0.53
509,128360,0.21,0.46
510,180981,0.12,0.51
511,293,0.42,0.61
512,124987,0.08,0.41
513,114180,0.04,0.55
514,172795,0.18,0.45
515,152077,0.11,0.47
516,152077,0.07,0.71
517,142492,0.1,0.56
518,140110,0.39,0.76
519,293,0.23,0.57
520,134130,0.21,0.5
521,4447,0.17,0.44
522,151687,0.16,0.54
523,154294,0.04,0.4
524,57326,0.19,0.57
525,139723,0.09,0.52
526,165849,0.04,0.49
527,136030,-0.04,0.54
528,140267,0.0,0.44
529,170597,0.2,0.59
530,152077,0.04,0.48
531,293,0.06,0.42
532,170705,0.19,0.42
533,110882,0.15,0.58
534,130578,0.2,0.59
535,158428,-0.11,0.65
536,2628,0.06,0.59
537,136020,0.1,0.5
538,589,0.36,0.5
539,173421,-0.01,0.46
540,293,0.23,0.54
541,114563,0.26,0.44
542,152077,0.27,0.58
543,147847,0.12,0.47
544,6132,0.02,0.64
545,89582,-0.12,0.59
546,143385,0.16,0.45
547,122904,-0.01,0.55
548,152081,0.26,0.51
549,293,0.13,0.45
550,32840,0.27,0.51
551,176621,0.22,0.6
552,3576,0.1,0.56
553,152059,0.06,0.47
554,107516,0.3,0.52
555,953,0.48,0.67
556,164835,0.26,0.47
557,177799,0.17,0.5
558,110130,0.19,0.53
559,152591,0.2,0.43
560,8521,0.07,0.48
561,5415,0.23,0.59
562,111743,0.16,0.51
563,143476,0.32,0.52
564,147847,0.18,0.54
565,134130,-0.01,0.6
566,49932,0.14,0.58
567,78893,0.01,0.41
568,132961,0.09,0.48
569,152081,0.41,0.63
570,590,-0.1,0.34
571,293,0.56,0.72
572,133645,0.14,0.54
573,143440,0.19,0.43
574,128360,0.27,0.39
575,151789,0.06,0.56
576,140267,0.04,0.46
577,293,0.34,0.64
578,337,0.23,0.52
579,122904,0.3,0.55
580,139644,-0.07,0.56
581,143859,0.13,0.6
582,293,0.11,0.5
583,3508,0.04,0.38
584,86237,0.12,0.49
585,118985,-0.06,0.5
586,181469,0.06,0.5
587,55765,0.05,0.57
588,293,0.41,0.64
589,140102,0.3,0.55
590,3730,0.17,0.5
591,64197,0.1,0.45
592,3676,0.09,0.52
593,111,0.21,0.58
594,130448,0.1,0.59
595,122886,0.31,0.46
596,4411,0.1,0.32
597,293,0.07,0.81
598,1305,0.2,0.53
599,143245,0.12,0.59
600,75813,0.3,0.53
601,30820,0.07,0.52
602,140820,0.06,0.51
603,31364,0.16,0.52
604,1228,0.12,0.46
605,293,0.36,0.51
606,134130,0.07,0.37
607,96821,0.44,0.69
608,26094,0.07,0.52
609,141544,0.28,0.51
610,150534,0.14,0.46
611,128360,-0.25,0.62
612,293,0.22,0.43
613,152091,0.1,0.57
614,140162,-0.11,0.54
615,139385,0.16,0.63
616,152077,0.16,0.55
617,142598,0.19,0.47
618,293,0.34,0.68
619,8533,0.4,0.6
620,117466,0.01,0.48
621,144070,0.09,0.34
622,152077,0.2,0.45
623,2503,0.19,0.5
624,148652,0.45,0.67
625,152087,0.15,0.51
626,953,0.47,0.68
627,293,0.25,0.57
628,33166,-0.11,0.62
629,177949,0.25,0.52
630,135621,0.08,0.39
631,128604,0.23,0.38
632,125916,-0.09,0.56
633,116799,0.38,0.67
634,152081,0.22,0.64
635,132496,0.21,0.45
636,135133,0.08,0.49
637,8529,0.17,0.47
638,156944,0.03,0.45
639,152087,0.11,0.5
640,155376,0.14,0.53
641,2311,0.1,0.52
642,72998,0.3,0.47
643,122904,0.15,0.44
644,2092,0.11,0.5
645,1693,0.29,0.56
646,122904,0.16,0.52
647,120799,0.15,0.56
648,152087,0.13,0.46
649,103249,0.09,0.44
650,177949,0.13,0.38
651,134130,0.06,0.56
652,151687,0.1,0.5
653,152087,0.1,0.5
654,154284,0.28,0.57
655,293,0.17,0.47
656,154286,0.03,0.28
657,1429,0.25,0.39
658,8981,0.05,0.49
659,133575,0.03,0.47
660,924,0.21,0.43
661,126482,0.21,0.53
662,141950,0.15,0.47
663,152091,0.1,0.4
664,293,0.23,0.63
665,30764,0.1,0.51
666,108729,0.17,0.48
667,159626,0.23,0.6
668,152077,0.21,0.53
669,156718,0.21,0.53
670,152081,0.26,0.48
671,89629,0.26,0.49
672,133339,0.51,0.75
673,293,0.21,0.59
674,152077,0.15,0.52
675,135133,0.11,0.37
676,130490,0.03,0.5
677,51207,0.17,0.52
678,152091,0.01,0.49
679,133816,0.15,0.37
680,40148,-0.01,0.46
681,293,0.08,0.55
682,4167,0.2,0.44
683,130496,0.0,0.57
684,161052,0.05,0.55
685,58422,0.06,0.54
686,130956,0.16,0.53
687,152063,0.41,0.58
688,7921,0.08,0.53
689,293,0.06,0.58
690,122882,-0.09,0.59
691,1359,0.05,0.41
692,145935,0.3,0.56
693,113470,0.06,0.42
694,102194,0.08,0.55
695,293,0.56,0.6
696,151621,0.15,0.51
697,136564,0.01,0.52
698,150258,-0.27,0.61
699,152077,0.23,0.62
700,148888,0.14,0.58
701,3654,0.22,0.43
702,140267,-0.02,0.54
703,60069,0.3,0.41
704,152079,-0.08,0.49
705,953,0.36,0.66
706,1081,0.34,0.4
707,159626,-0.04,0.55
708,103688,0.38,0.5
709,98558,-0.06,0.51
710,1431,0.05,0.51
711,135135,0.1,0.45
712,102905,0.08,0.52
713,293,0.47,0.61
714,145150,0.06,0.49
715,119973,0.05,0.44
716,68115,0.2,0.58
717,151513,-0.13,0.59
718,74916,0.07,0.52
719,135141,0.1,0.38
720,149406,0.18,0.48
721,139855,0.14,0.42
722,130016,0.23,0.58
723,293,0.19,0.59
724,139124,0.28,0.64
725,142999,-0.01,0.39
726,139385,0.1,0.58
727,2117,0.21,0.47
728,155561,-0.05,0.53
729,160133,0.1,0.55
730,140267,0.14,0.46
731,152087,0.14,0.54
732,293,0.11,0.51
733,141004,0.2,0.69
734,136562,0.28,0.5
735,73914,0.22,0.53
736,134130,0.4,0.58
737,5371,0.1,0.57
738,139048,0.05,0.46
739,3710,0.14,0.5
740,293,0.2,0.52
741,107516,0.12,0.58
742,6942,0.45,0.63
743,5413,0.11,0.47
744,6226,0.09,0.47
745,5210,0.22,0.57
746,143859,0.18,0.62
747,140267,0.18,0.49
748,3970,0.19,0.6
749,293,0.15,0.49
750,74275,0.23,0.5
751,152085,0.09,0.53
752,152071,0.2,0.52
753,140267,0.08,0.55
754,152077,0.1,0.5
755,155968,0.38,0.67
756,148727,0.31,0.62
757,293,0.17,0.58
758,167180,0.19,0.56
759,141393,0.13,0.51
760,122904,0.33,0.61
761,152079,0.08,0.49
762,152077,0.3,0.55
763,152079,0.16,0.71
764,157498,0.16,0.44
765,134170,0.34,0.46
766,293,0.24,0.46
767,135133,-0.05,0.51
768,77719,0.11,0.48
769,2067,0.07,0.45
770,293,0.26,0.55
771,2648,0.13,0.51
772,138686,0.54,0.59
773,147847,0.06,0.56
774,143859,0.09,0.58
775,141932,0.07,0.38
776,293,0.43,0.46
777,149084,0.36,0.61
778,135137,0.23,0.35
779,140523,0.03,0.33
780,6662,-0.03,0.58
781,122882,0.06,0.53
782,953,0.27,0.38
783,293,0.02,0.42
784,154941,-0.03,0.49
785,151559,0.13,0.55
786,8263,0.08,0.36
787,151064,0.11,0.63
788,353,0.5,0.77
789,152081,0.6,0.54
790,293,0.2,0.56
791,50794,0.03,0.48
792,132480,0.13,0.5
793,181841,-0.06,0.55
794,132046,0.21,0.55
795,5971,0.2,0.58
796,112552,0.2,0.52
797,134853,0.15,0.53
798,293,0.16,0.54
799,7128,0.19,0.42
800,50798,-0.15,0.6
801,149352,0.14,0.5
802,152081,0.44,0.57
803,293,0.33,0.53
804,127305,0.1,0.68
805,135133,0.23,0.58
806,2022,0.06,0.51
807,3339,0.09,0.48
808,293,-0.18,0.63
809,149406,0.15,0.42
810,134853,0.15,0.57
811,122497,0.2,0.35
812,143464,0.06,0.49
813,113159,0.22,0.56
814,293,0.19,0.55
815,140523,0.12,0.5
816,135133,-0.16,0.55
817,47099,0.37,0.58
818,99817,0.16,0.45
819,152079,0.01,0.42
820,293,0.17,0.58
821,148620,0.13,0.47
822,122904,-0.03,0.44
823,145030,0.06,0.5
824,122218,0.05,0.69
825,140715,-0.01,0.55
826,143884,0.25,0.63
827,6787,0.24,0.51
828,293,0.14,0.54
829,858,0.12,0.33
830,141408,0.18,0.45
831,114707,0.1,0.48
832,84952,-0.12,0.52
833,122886,0.19,0.57
834,293,0.45,0.59
835,148482,0.36,0.71
836,110102,0.37,0.54
837,135141,0.15,0.51
838,4400,0.26,0.48
839,5973,0.06,0.56
840,116207,0.2,0.57
841,158727,0.09,0.47
842,59942,-0.06,0.45
843,58559,0.07,0.53
844,172551,0.14,0.43
845,115629,0.34,0.57
846,140267,0.07,0.53
847,953,0.46,0.46
848,293,0.15,0.49
849,139385,0.12,0.51
850,141946,-0.26,0.66
851,126217,0.28,0.59
852,172,0.15,0.44
853,140523,0.08,0.38
854,51666,0.24,0.65
855,293,0.16,0.56
856,142596,-0.04,0.52
857,2266,-0.13,0.5
858,148888,0.08,0.53
859,152091,0.14,0.49
860,99114,0.1,0.54
861,140174,0.17,0.61
862,348,0.22,0.67
863,135823,0.16,0.48
864,1967,0.36,0.6
865,26163,0.21,0.49
866,150768,0.21,0.54
867,108579,-0.03,0.5
868,139014,-0.04,0.59
869,293,-0.12,0.53
870,152081,0.33,0.48
871,148626,0.07,0.55
872,128360,0.07,0.46
873,1095,0.17,0.57
874,293,0.15,0.54
875,135141,0.31,0.61
876,149352,0.13,0.54
877,77667,0.23,0.68
878,128620,-0.03,0.48
879,293,0.2,0.56
880,44238,0.47,0.65
881,119145,-0.0,0.66
882,146900,0.18,0.47
883,7624,0.13,0.37
884,127136,0.2,0.56
885,3655,0.11,0.35
886,152087,0.35,0.6
887,91134,0.12,0.52
888,3197,-0.16,0.43
889,159059,0.25,0.45
890,293,0.25,0.6
891,139385,0.06,0.48
892,33027,0.1,0.4
893,923,0.14,0.54
894,142586,0.42,0.68
895,108190,0.13,0.52
896,159626,0.21,0.45
897,152087,0.07,0.42
898,118200,0.05,0.42
899,152079,0.08,0.42
900,162624,0.55,0.57
901,2420,0.18,0.48
902,135141,-0.18,0.65
903,162294,-0.09,0.33
904,5032,0.08,0.47
905,293,0.13,0.56
906,152077,0.03,0.52
907,140174,0.19,0.42
908,1234,0.25,0.55
909,128360,0.13,0.62
910,44929,0.1,0.58
911,175231,0.12,0.49
912,1997,0.12,0.46
913,58998,0.08,0.61
914,953,0.18,0.48
915,293,0.28,0.56
916,33166,-0.02,0.48
917,30816,0.39,0.53
918,174813,-0.12,0.61
919,115617,0.16,0.44
920,172611,0.17,0.57
921,127319,0.31,0.67
922,128360,0.32,0.55
923,102854,-0.07,0.57
924,133645,0.46,0.63
925,293,0.11,0.53
926,3816,-0.05,0.31
927,115617,0.31,0.54
928,141749,0.26,0.43
929,149084,0.26,0.56
930,175675,0.2,0.48
931,293,0.3,0.53
932,139835,-0.03,0.51
933,5378,0.27,0.62
934,293,0.3,0.47
935,149096,-0.06,0.54
936,151997,0.03,0.46
937,293,0.33,0.66
938,119820,-0.03,0.49
939,147940,0.14,0.57
940,133602,0.11,0.52
941,136018,0.06,0.51
942,130492,0.14,0.54
943,293,0.25,0.69
944,136016,0.13,0.54
945,155086,0.17,0.48
946,166482,0.08,0.52
947,26082,0.09,0.46
948,1952,-0.02,0.64
949,122886,0.27,0.48
950,102798,0.07,0.61
951,25923,0.31,0.51
952,136016,0.33,0.67
953,907,0.31,0.53
954,92259,0.13,0.51
955,149084,0.1,0.53
956,132961,0.15,0.46
957,155129,0.05,0.48
958,143456,0.17,0.52
959,111626,0.35,0.51
960,137863,-0.11,0.65
961,114707,0.15,0.71
962,147837,0.03,0.52
963,114494,0.19,0.68
964,157498,0.33,0.58
965,152077,0.18,0.57
966,152077,-0.02,0.52
967,152077,0.19,0.53
968,152077,0.08,0.47
969,953,0.27,0.46
970,152077,0.03,0.5
971,118936,0.14,0.51
972,82676,0.19,0.5
973,118956,-0.07,0.33
974,4293,-0.13,0.51
975,158374,-0.04,0.4
976,130462,0.21,0.53
977,73499,-0.22,0.47
978,122904,0.02,0.49
979,118944,0.1,0.54
980,7616,0.17,0.66
981,152087,0.26,0.53
982,45361,0.01,0.54
983,134130,-0.02,0.43
984,152087,0.04,0.41
985,115122,0.16,0.47
986,73499,0.29,0.54
987,151597,-0.07,0.6
988,118962,0.03,0.63
989,118606,0.13,0.5
990,64032,-0.03,0.58
991,81140,0.12,0.49
992,155561,0.08,0.35
993,130728,0.1,0.43
994,73499,0.06,0.45
995,152091,0.05,0.45
996,50005,0.15,0.71
997,1260,0.03,0.7
998,152087,0.13,0.53
999,84189,0.05,0.47
