,movieId,polarity,subjectivity
214,166528,0.22,0.5
215,163939,0.07,0.47
216,149334,-0.05,0.49
217,160872,0.17,0.4
218,167570,0.32,0.52
219,1119,0.12,0.56
220,164200,0.14,0.46
221,160571,0.12,0.58
222,166528,0.14,0.49
223,162592,0.16,0.56
224,3006,0.16,0.64
225,3109,0.04,0.44
226,4970,0.29,0.44
227,167570,-0.04,0.64
228,1119,0.2,0.52
229,103772,0.01,0.56
230,166528,0.21,0.49
231,166528,0.1,0.59
232,167370,-0.06,0.58
233,163587,-0.17,0.51
234,111245,0.18,0.64
235,167570,0.24,0.6
236,166528,-0.03,0.57
237,165603,0.14,0.59
238,172075,0.19,0.47
239,1119,0.05,0.42
240,162150,-0.32,0.6
241,164909,0.35,0.52
242,5061,0.08,0.44
243,165937,0.33,0.59
244,103042,0.13,0.45
245,3527,0.26,0.57
246,162606,0.02,0.56
247,133081,0.18,0.53
248,1119,0.23,0.54
249,163937,-0.02,0.53
250,157268,0.46,0.7
251,167392,0.23,0.57
252,152079,0.09,0.64
253,151313,-0.02,0.5
254,1119,0.14,0.42
255,162478,0.3,0.64
256,107627,0.06,0.57
257,157268,0.24,0.61
258,64923,0.13,0.44
259,164909,0.46,0.85
260,124893,-0.03,0.62
261,1119,0.17,0.58
262,167570,0.24,0.58
263,106489,0.16,0.46
264,162606,0.21,0.43
265,4890,0.33,0.45
266,122904,0.27,0.52
267,159690,-0.05,0.5
268,172075,0.22,0.3
269,1119,0.2,0.52
270,142540,0.04,0.41
271,157268,0.13,0.57
272,159030,-0.16,0.51
273,139535,0.34,0.45
274,3874,0.04,0.6
275,157268,0.34,0.57
276,149334,0.29,0.56
277,161117,0.04,0.42
278,1119,0.01,0.47
279,66385,0.29,0.65
280,160646,0.11,0.49
281,134011,0.21,0.44
282,165489,0.2,0.57
283,105844,0.23,0.58
284,157268,0.29,0.48
285,166528,0.11,0.51
286,49007,0.09,0.44
287,162616,0.13,0.48
288,181953,0.11,0.68
289,167018,0.32,0.52
290,166705,0.11,0.47
291,2410,0.09,0.47
292,519,-0.06,0.6
293,166635,-0.19,0.61
294,107627,-0.02,0.56
295,912,0.32,0.57
296,1757,0.28,0.65
297,151675,0.04,0.44
298,3082,0.08,0.46
299,165489,0.28,0.56
300,167570,-0.1,0.64
301,3390,0.16,0.59
302,158398,0.08,0.58
303,1757,0.36,0.52
304,160438,0.11,0.42
305,151639,0.25,0.55
306,167392,0.15,0.47
307,141972,0.1,0.57
308,132796,0.02,0.5
309,167172,-0.1,0.65
310,155659,0.22,0.55
311,145150,-0.04,0.59
312,162594,0.21,0.59
313,166528,0.21,0.56
314,166528,0.18,0.56
315,165937,0.13,0.47
316,139644,0.16,0.54
317,143009,0.26,0.6
318,4006,0.25,0.55
319,166918,0.1,0.39
320,1757,0.07,0.67
321,162350,0.22,0.55
322,167392,0.34,0.61
323,166635,0.19,0.46
324,164373,-0.25,0.69
325,157268,0.32,0.59
326,164857,0.17,0.58
327,145150,0.26,0.54
328,142074,-0.01,0.53
329,1757,-0.06,0.64
330,80831,0.1,0.57
331,167856,0.16,0.4
332,42172,-0.06,0.58
333,135216,-0.02,0.61
334,5010,0.21,0.45
335,1757,0.07,0.56
336,232,0.2,0.45
337,127156,0.1,0.49
338,2901,0.14,0.57
339,88129,0.32,0.66
340,143367,0.16,0.51
341,155509,-0.01,0.54
342,1757,0.16,0.41
343,1237,0.26,0.66
344,4982,-0.08,0.47
345,167370,0.1,0.49
346,4179,0.0,0.4
347,162606,-0.24,0.56
348,1757,0.09,0.53
349,106766,0.02,0.62
350,164179,0.03,0.59
351,2463,0.29,0.63
352,165551,0.07,0.51
353,165551,0.16,0.41
354,166705,0.09,0.51
355,113261,0.03,0.51
356,168406,0.15,0.54
357,1757,0.09,0.45
358,162600,0.15,0.48
359,166705,0.41,0.76
360,166635,0.39,0.5
361,162606,-0.04,0.55
362,4735,0.27,0.53
363,114126,0.14,0.52
364,166528,0.22,0.5
365,172075,0.08,0.46
366,181953,0.19,0.54
367,1757,0.05,0.45
368,167018,0.05,0.34
369,157671,0.2,0.51
370,166775,0.2,0.48
371,165101,0.13,0.36
372,1757,0.1,0.54
373,166528,-0.07,0.45
374,152842,0.28,0.56
375,104908,0.25,0.55
376,6155,0.18,0.64
377,1049,0.35,0.59
378,1757,0.26,0.49
379,4047,0.43,0.58
380,167370,-0.14,0.49
381,159061,0.13,0.4
382,142362,0.36,0.54
383,85788,0.14,0.59
384,162460,-0.03,0.49
385,143367,0.05,0.4
386,161634,0.15,0.56
387,1757,0.13,0.66
388,164909,0.26,0.47
389,26429,0.08,0.53
390,162082,0.24,0.55
391,158830,0.19,0.58
392,165101,0.0,0.66
393,1757,0.12,0.6
394,166705,0.29,0.48
395,95873,0.26,0.42
396,3588,0.24,0.62
397,167036,0.07,0.62
398,148482,0.13,0.71
399,166635,0.33,0.61
400,164909,0.1,0.26
401,166528,0.22,0.46
402,1757,0.05,0.55
403,2496,-0.07,0.43
404,42734,0.29,0.57
405,166528,0.25,0.61
406,7133,0.14,0.36
407,158783,0.25,0.54
408,85307,0.34,0.44
409,1757,0.13,0.6
410,142278,0.19,0.55
411,142993,0.22,0.54
412,3204,0.27,0.58
413,167036,0.21,0.51
414,2300,0.32,0.68
415,166705,-0.16,0.46
416,167570,0.31,0.69
417,1757,0.13,0.62
418,3678,0.2,0.47
419,181217,0.21,0.5
420,6230,0.29,0.59
421,158972,0.16,0.6
422,166528,0.22,0.55
423,7728,0.07,0.57
424,161131,-0.18,0.52
425,1757,0.37,0.51
426,5642,-0.0,0.57
427,166918,0.14,0.48
428,317,0.34,0.43
429,166635,0.21,0.64
430,115692,0.12,0.4
431,141006,0.35,0.51
432,139377,0.14,0.57
433,43011,-0.1,0.44
434,100248,-0.03,0.54
435,172075,0.2,0.54
436,164909,0.17,0.52
437,161074,-0.2,0.58
438,837,0.09,0.54
439,160644,0.14,0.49
440,157276,0.16,0.54
441,181953,0.17,0.65
442,1757,0.12,0.55
443,47,0.1,0.51
444,164179,-0.03,0.62
445,161974,0.13,0.52
446,2083,0.28,0.57
447,122920,0.24,0.56
448,164909,0.21,0.58
449,103175,0.08,0.47
450,164909,-0.05,0.55
451,143553,-0.1,0.58
452,1757,-0.24,0.49
453,89281,-0.08,0.55
454,135567,0.15,0.5
455,166705,0.22,0.53
456,160980,0.14,0.47
457,1704,0.28,0.58
458,162606,0.19,0.44
459,1757,0.01,0.47
460,858,0.04,0.48
461,149092,0.02,0.35
462,166705,0.22,0.41
463,7222,0.07,0.38
464,149334,0.25,0.68
465,8675,0.17,0.47
466,1757,0.27,0.5
467,163020,0.28,0.54
468,3119,0.05,0.6
469,134853,0.26,0.42
470,6754,0.06,0.48
471,165947,-0.01,0.55
472,173149,-0.27,0.54
473,162598,0.05,0.46
474,149334,0.19,0.56
475,167236,0.17,0.48
476,1757,0.14,0.47
477,149380,0.13,0.5
478,167392,0.46,0.48
479,167392,0.22,0.45
480,164899,0.15,0.54
481,166705,0.21,0.47
482,166528,-0.11,0.43
483,4361,0.11,0.6
484,166528,0.16,0.54
485,5103,0.3,0.52
486,2392,0.01,0.49
487,166635,0.15,0.57
488,159690,0.08,0.48
489,39369,0.08,0.52
490,167036,0.16,0.5
491,1757,0.16,0.56
492,2231,0.2,0.42
493,92184,-0.1,0.56
494,136564,0.12,0.57
495,143271,0.08,0.49
496,164983,0.1,0.56
497,155074,0.35,0.55
498,167570,0.08,0.52
499,122635,0.09,0.55
500,1757,0.0,0.48
501,166528,0.18,0.38
502,175819,0.11,0.51
503,7730,0.34,0.58
504,112552,0.2,0.48
505,2395,-0.06,0.7
506,1757,0.37,0.5
507,952,0.15,0.5
508,162606,0.2,0.52
509,4954,0.14,0.4
510,157122,0.08,0.52
511,4000,0.27,0.59
512,1757,0.13,0.49
513,2367,0.17,0.46
514,34473,-0.12,0.66
515,1036,0.26,0.41
516,167392,0.39,0.58
517,164909,0.21,0.61
518,114342,-0.07,0.57
519,58559,0.39,0.68
520,420,0.12,0.51
521,160992,0.22,0.53
522,1757,0.45,0.62
523,162602,-0.02,0.58
524,3675,0.07,0.46
525,166705,0.12,0.53
526,133771,0.05,0.61
527,159195,0.08,0.56
528,106782,0.24,0.55
529,161634,0.04,0.46
530,1757,0.09,0.45
531,110235,0.09,0.64
532,165551,0.42,0.64
533,167370,0.12,0.46
534,1287,0.35,0.68
535,166918,-0.33,0.56
536,1757,0.23,0.55
537,47629,-0.01,0.5
538,167570,0.42,0.53
539,99007,0.17,0.46
540,114707,0.17,0.56
541,165603,0.05,0.6
542,1757,0.04,0.48
543,166705,0.2,0.58
544,122886,0.15,0.53
545,6942,0.03,0.53
546,142909,-0.19,0.62
547,3910,-0.06,0.54
548,165937,0.15,0.52
549,167370,-0.02,0.55
550,166486,0.02,0.46
551,1757,0.21,0.53
552,166635,0.16,0.53
553,167654,0.22,0.49
554,1757,0.19,0.46
555,166635,0.19,0.5
556,6874,0.23,0.62
557,1757,0.4,0.62
558,160080,0.01,0.54
559,3697,-0.04,0.53
560,113703,-0.09,0.52
561,165489,0.32,0.68
562,166775,0.29,0.64
563,138914,0.08,0.55
564,1757,0.15,0.62
565,122888,0.27,0.59
566,166635,0.27,0.58
567,162578,0.31,0.57
568,151317,0.35,0.54
569,7438,0.24,0.35
570,166528,0.04,0.5
571,136864,-0.1,0.56
572,94931,0.35,0.5
573,1757,0.31,0.53
574,98961,-0.04,0.47
575,2745,0.08,0.64
576,178615,0.36,0.6
577,4642,0.24,0.54
578,6669,0.18,0.56
579,165023,-0.05,0.54
580,166528,-0.04,0.61
581,1757,-0.05,0.33
582,27773,0.04,0.52
583,6208,0.23,0.53
584,65696,0.1,0.4
585,2981,0.14,0.4
586,168614,0.14,0.49
587,745,0.14,0.66
588,166635,0.14,0.56
589,3941,-0.08,0.54
590,5859,0.01,0.6
591,159741,0.05,0.52
592,109151,0.25,0.51
593,130576,-0.04,0.44
594,162606,0.24,0.46
595,78041,0.25,0.51
596,4987,-0.0,0.53
597,160484,-0.02,0.53
598,135536,-0.07,0.44
599,1757,0.14,0.45
600,165937,0.39,0.59
601,315,0.09,0.49
602,146275,0.11,0.52
603,149334,0.12,0.54
604,130576,-0.19,0.63
605,142302,0.12,0.49
606,166635,0.37,0.63
607,71357,0.04,0.54
608,1757,0.07,0.62
609,167334,0.23,0.54
610,166528,0.15,0.49
611,129937,0.14,0.55
612,56782,0.13,0.62
613,4009,0.23,0.55
614,135143,0.21,0.54
615,166635,0.25,0.49
616,1757,0.11,0.58
617,260,0.15,0.58
618,8978,0.02,0.43
619,167370,0.2,0.38
620,166635,0.09,0.45
621,162598,0.24,0.49
622,166492,0.34,0.61
623,160980,0.24,0.34
624,166528,0.2,0.36
625,164141,0.08,0.6
626,162478,-0.17,0.63
627,166643,0.2,0.47
628,527,0.41,0.42
629,858,0.48,0.63
630,170289,0.09,0.53
631,1862,-0.0,0.58
632,160644,0.1,0.53
633,196,-0.0,0.53
634,318,0.47,0.6
635,166635,0.11,0.63
636,2,0.18,0.51
637,143859,0.13,0.59
638,7043,0.09,0.6
639,5349,0.24,0.51
640,166528,-0.01,0.48
641,8636,0.27,0.53
642,4226,0.1,0.7
643,164073,0.28,0.47
644,52722,0.13,0.51
645,166528,0.2,0.53
646,90866,0.31,0.53
647,58559,0.26,0.54
648,1258,-0.08,0.63
649,165101,0.13,0.53
650,2023,0.01,0.58
651,133571,0.03,0.51
652,135536,-0.08,0.53
653,161580,0.01,0.56
654,377,0.24,0.61
655,1301,0.22,0.58
656,1779,0.07,0.53
657,2959,0.16,0.66
658,6051,0.09,0.5
659,74144,0.03,0.47
660,2701,0.14,0.55
661,166918,0.07,0.42
662,142424,0.04,0.51
663,115210,-0.07,0.5
664,2483,-0.17,0.47
665,164909,0.54,0.66
666,138674,0.05,0.51
667,167392,0.3,0.55
668,2858,0.04,0.65
669,175845,0.07,0.59
670,84246,0.29,0.65
671,47,0.35,0.49
672,5242,0.16,0.59
673,1068,0.24,0.77
674,2483,-0.01,0.47
675,142947,-0.01,0.57
676,118344,0.08,0.51
677,63826,0.29,0.52
678,142509,0.22,0.33
679,7036,0.18,0.57
680,87304,0.09,0.48
681,118985,0.1,0.48
682,166918,0.31,0.58
683,2483,0.28,0.5
684,60818,0.06,0.53
685,175801,0.19,0.53
686,144716,0.18,0.63
687,167392,0.3,0.6
688,2329,0.41,0.71
689,137505,-0.04,0.53
690,166635,-0.2,0.56
691,2483,0.34,0.6
692,42632,0.06,0.52
693,167570,0.15,0.56
694,33493,0.09,0.65
695,34246,-0.12,0.61
696,5378,0.13,0.48
697,2628,0.11,0.52
698,156371,0.06,0.58
699,588,0.42,0.67
700,2483,-0.06,0.64
701,157268,0.24,0.55
702,166528,0.21,0.59
703,166528,0.08,0.55
704,2291,0.09,0.66
705,7414,0.26,0.53
706,162322,0.14,0.48
707,156387,0.28,0.59
708,166635,0.24,0.57
709,2483,0.2,0.61
710,164909,0.16,0.49
711,139120,0.08,0.51
712,166635,-0.16,0.37
713,318,0.42,0.57
714,165353,0.14,0.54
715,159696,-0.09,0.5
716,2483,0.11,0.6
717,140110,0.14,0.59
718,109864,0.09,0.49
719,131444,0.18,0.57
720,3175,0.1,0.5
721,2483,0.12,0.4
722,166705,0.22,0.51
723,165489,0.25,0.42
724,142503,0.09,0.53
725,4816,0.08,0.59
726,31270,0.06,0.51
727,166528,0.11,0.57
728,2483,0.07,0.62
729,165549,0.14,0.54
730,159061,0.18,0.58
731,162350,0.07,0.64
732,120625,-0.02,0.46
733,2331,0.04,0.4
734,166528,0.15,0.53
735,3328,0.32,0.59
736,2483,0.1,0.63
737,58559,0.38,0.74
738,166013,-0.15,0.58
739,167392,0.08,0.33
740,165549,0.44,0.59
741,161956,0.15,0.51
742,167392,0.19,0.53
743,167370,0.28,0.37
744,6874,-0.03,0.46
745,149334,-0.05,0.56
746,26006,0.12,0.46
747,2483,0.12,0.52
748,101322,0.14,0.47
749,115953,-0.08,0.59
750,168780,-0.34,0.49
751,164909,0.23,0.41
752,7134,0.19,0.41
753,1068,0.14,0.46
754,2483,-0.08,0.57
755,165487,0.2,0.58
756,81562,0.21,0.62
757,92841,0.06,0.49
758,167806,0.13,0.45
759,106452,0.07,0.53
760,166528,0.13,0.4
761,2483,0.13,0.67
762,165085,0.16,0.54
763,3398,0.06,0.44
764,25908,0.26,0.47
765,78916,0.26,0.53
766,108949,0.16,0.56
767,157338,0.07,0.39
768,68339,0.05,0.54
769,157699,-0.0,0.52
770,152067,0.21,0.65
771,166635,0.33,0.63
772,2483,0.14,0.69
773,162592,0.06,0.47
774,166635,0.29,0.58
775,36,0.28,0.59
776,8946,-0.26,0.48
777,98154,0.11,0.32
778,2483,0.21,0.69
779,127108,0.23,0.38
780,98154,0.13,0.35
781,2081,0.3,0.61
782,166621,0.1,0.35
783,5340,0.03,0.4
784,182303,-0.12,0.45
785,79057,-0.06,0.62
786,2483,0.23,0.34
787,167392,0.03,0.39
788,171011,0.51,0.64
789,166528,0.08,0.49
790,168154,-0.17,0.7
791,165551,0.17,0.54
792,6782,0.27,0.61
793,2483,0.17,0.58
794,167392,0.33,0.57
795,2953,0.13,0.5
796,160684,0.06,0.51
797,2212,-0.0,0.52
798,1015,0.12,0.66
799,171809,0.02,0.49
800,2483,0.21,0.68
801,67464,0.24,0.56
802,179585,0.13,0.59
803,6237,0.04,0.55
804,924,-0.0,0.59
805,171841,0.03,0.39
806,165723,0.14,0.55
807,115212,0.16,0.39
808,597,0.18,0.51
809,2483,0.15,0.79
810,3435,0.29,0.53
811,139644,0.18,0.51
812,163959,0.09,0.55
813,1393,0.1,0.42
814,120799,0.38,0.57
815,151357,0.08,0.57
816,167392,0.24,0.41
817,2483,0.1,0.62
818,46948,0.45,0.66
819,123036,0.25,0.55
820,167392,0.23,0.53
821,4878,0.27,0.52
822,2112,0.33,0.58
823,162082,-0.22,0.58
824,163937,0.21,0.51
825,149334,0.22,0.65
826,83132,0.26,0.55
827,2483,-0.12,0.74
828,48299,0.17,0.52
829,164909,-0.11,0.44
830,166461,0.34,0.56
831,139385,-0.05,0.57
832,1068,0.32,0.57
833,2483,0.21,0.6
834,166635,0.03,0.53
835,179585,0.19,0.56
836,137857,0.0,0.61
837,146926,0.06,0.53
838,140874,0.27,0.69
839,172075,0.17,0.45
840,2483,0.32,0.64
841,1377,0.16,0.59
842,166635,0.28,0.56
843,164179,0.12,0.48
844,2329,-0.03,0.34
845,70088,0.38,0.58
846,26937,0.07,0.62
847,46207,0.09,0.64
848,2483,0.26,0.58
849,166705,0.16,0.52
850,3909,0.08,0.62
851,165603,-0.36,0.76
852,158966,0.1,0.5
853,139644,-0.01,0.34
854,156387,0.3,0.59
855,2483,0.3,0.62
856,122888,0.27,0.52
857,3087,0.13,0.44
858,162396,0.17,0.38
859,164909,0.34,0.55
860,1056,0.13,0.48
861,2072,0.13,0.52
862,1258,0.07,0.76
863,135569,0.14,0.51
864,2483,0.17,0.59
865,138212,0.24,0.51
866,138212,0.39,0.52
867,163937,0.12,0.48
868,175671,-0.23,0.66
869,152079,-0.03,0.55
870,155018,0.02,0.58
871,2483,0.16,0.56
872,608,0.11,0.5
873,160980,0.17,0.5
874,167370,0.2,0.42
875,156956,-0.08,0.73
876,80570,0.05,0.52
877,43009,0.21,0.56
878,2483,-0.02,0.53
879,171495,0.22,0.56
880,179585,0.5,0.67
881,126416,0.23,0.38
882,166528,0.21,0.48
883,5618,0.2,0.66
884,169144,0.34,0.51
885,167570,0.1,0.52
886,7007,0.17,0.55
887,85056,0.15,0.53
888,137381,0.03,0.61
889,56367,0.34,0.62
890,153971,-0.04,0.59
891,5270,0.16,0.45
892,130836,0.36,0.44
893,1196,0.29,0.53
894,165489,0.19,0.53
895,169144,0.06,0.43
896,165489,0.14,0.48
897,167370,0.19,0.58
898,166974,-0.01,0.54
899,156605,0.11,0.49
900,155874,0.38,0.67
901,167570,0.07,0.48
902,146501,0.15,0.44
903,169144,0.31,0.56
904,2729,0.13,0.57
905,89427,-0.01,0.45
906,165669,-0.28,0.63
907,166635,0.04,0.47
908,164899,0.47,0.71
909,106542,0.04,0.48
910,167370,0.23,0.53
911,953,0.21,0.55
912,166528,0.19,0.56
913,1068,0.37,0.65
914,166528,0.02,0.54
915,89883,0.08,0.53
916,1566,-0.1,0.34
917,121196,-0.04,0.48
918,1591,0.04,0.6
919,176465,-0.09,0.65
920,130496,-0.03,0.55
921,160710,0.1,0.61
922,163134,0.4,0.59
923,166635,0.15,0.49
924,2082,0.19,0.49
925,88272,-0.1,0.57
926,167570,-0.11,0.52
927,165101,-0.06,0.55
928,165603,0.22,0.65
929,167186,-0.09,0.5
930,125896,0.06,0.51
931,5785,0.18,0.45
932,157338,0.1,0.42
933,115905,0.07,0.54
934,6797,0.03,0.64
935,1339,-0.2,0.47
936,167568,0.27,0.59
937,166635,0.2,0.6
938,38886,0.11,0.48
939,166528,0.2,0.42
940,167370,-0.04,0.56
941,166788,0.07,0.51
942,164540,-0.03,0.47
943,79132,0.25,0.56
944,59604,-0.07,0.53
945,164175,0.09,0.58
946,163076,0.36,0.51
947,166528,0.18,0.48
948,104135,0.07,0.59
949,167370,0.22,0.42
950,167570,0.08,0.57
951,59418,-0.02,0.35
952,159606,0.31,0.5
953,161354,0.29,0.61
954,4774,0.09,0.53
955,122904,0.17,0.59
956,141928,0.01,0.67
957,2858,0.24,0.55
958,85358,0.11,0.54
959,166705,0.12,0.55
960,165549,0.02,0.41
961,166918,0.12,0.75
962,74458,0.27,0.61
963,79038,0.08,0.57
964,165937,0.21,0.58
965,165087,0.03,0.59
966,167370,0.06,0.53
967,66981,0.22,0.54
968,89761,-0.13,0.68
969,166245,0.06,0.45
970,33660,0.23,0.56
971,174547,0.11,0.52
972,167568,0.01,0.49
973,122886,0.02,0.52
974,165219,-0.11,0.64
975,166461,0.34,0.5
976,142606,0.07,0.5
977,158972,0.14,0.49
978,7373,0.14,0.38
979,164909,0.27,0.48
980,164260,0.3,0.64
981,4063,0.05,0.48
982,179585,0.5,0.67
983,2633,0.35,0.55
984,166528,-0.01,0.35
985,3198,0.28,0.47
986,2551,0.25,0.55
987,165549,0.21,0.46
988,160980,0.23,0.52
989,121231,0.24,0.45
990,167984,0.45,0.62
991,1068,0.21,0.32
992,104233,0.26,0.53
993,38884,0.35,0.54
994,127118,0.17,0.53
995,165527,0.01,0.41
996,106916,0.16,0.53
997,167392,0.07,0.65
998,124817,0.16,0.41
999,167038,0.14,0.56
