,movieId,polarity,subjectivity
127,4776,0.14,0.49
128,4776,0.27,0.49
129,4776,-0.02,0.58
130,904,0.08,0.51
131,4776,-0.18,0.63
132,4776,0.13,0.54
133,4776,0.05,0.55
134,4776,-0.2,0.44
135,4776,0.42,0.61
136,4776,0.23,0.43
137,4776,0.35,0.57
138,4776,0.29,0.74
139,4776,-0.07,0.67
140,4776,0.27,0.59
141,904,0.12,0.22
142,4776,0.34,0.68
143,4776,0.24,0.54
144,4776,0.31,0.5
145,4776,0.29,0.5
146,4776,-0.04,0.49
147,4776,0.28,0.58
148,4776,0.17,0.52
149,904,0.27,0.5
150,4776,0.44,0.56
151,4776,0.02,0.73
152,4776,0.25,0.7
153,4776,0.23,0.58
154,4776,0.32,0.57
155,4776,0.3,0.55
156,4776,0.57,0.54
157,4776,0.1,0.66
158,4776,0.36,0.49
159,4776,0.12,0.52
160,4776,0.28,0.58
161,4776,0.14,0.44
162,4776,0.1,0.55
163,4776,0.18,0.57
164,4776,0.11,0.27
165,4776,0.18,0.6
166,4776,0.09,0.48
167,4776,0.26,0.61
168,4776,0.18,0.52
169,904,0.28,0.58
170,4776,0.21,0.7
171,4776,0.01,0.54
172,4776,0.03,0.61
173,4776,0.13,0.44
174,4776,0.02,0.5
175,4776,0.19,0.44
176,4776,0.28,0.56
177,4776,0.28,0.53
178,4776,0.43,0.89
179,4776,0.21,0.41
180,904,0.14,0.55
181,4776,0.11,0.57
182,4776,-0.08,0.7
183,4776,0.29,0.47
184,4776,0.01,0.51
185,4776,-0.12,0.56
186,4776,0.21,0.47
187,4776,0.01,0.51
188,4776,0.04,0.56
189,4776,0.36,0.55
190,4776,0.28,0.39
191,904,0.19,0.49
192,4776,0.17,0.38
193,4776,0.12,0.57
194,4776,0.05,0.47
195,4776,0.05,0.47
196,4776,-0.27,0.6
197,4776,-0.04,0.52
198,4776,0.05,0.47
199,4776,0.42,0.72
200,4776,0.07,0.54
201,4776,0.18,0.75
202,904,0.45,0.53
203,4776,0.19,0.57
204,4776,0.09,0.49
205,4776,0.01,0.53
206,4776,0.15,0.45
207,4776,0.49,0.61
208,4776,0.0,0.6
209,4776,0.37,0.67
210,4776,0.18,0.49
211,4776,0.27,0.58
212,4776,0.02,0.57
213,904,0.15,0.48
214,4776,0.07,0.65
215,4776,0.17,0.53
216,4776,0.29,0.6
217,4776,0.16,0.54
218,4776,0.24,0.48
219,4776,0.14,0.51
220,4776,0.04,0.63
221,904,0.4,0.59
222,4776,0.29,0.48
223,4776,0.26,0.45
224,4776,-0.06,0.52
225,4776,0.41,0.63
226,4776,0.26,0.62
227,904,0.17,0.36
228,4776,0.09,0.52
229,4776,0.21,0.51
230,4776,0.01,0.58
231,4776,0.97,0.6
232,4776,-0.06,0.57
233,4776,0.61,0.58
234,4776,0.1,0.39
235,4776,0.3,0.57
236,4776,0.22,0.5
237,904,0.05,0.47
238,4776,0.33,0.41
239,4776,0.21,0.45
240,4776,0.05,0.59
241,4776,-0.14,0.41
242,4776,0.13,0.52
243,4776,-0.02,0.59
244,4776,0.09,0.47
245,4776,0.26,0.6
246,4776,0.42,0.76
247,4776,0.26,0.55
248,904,0.38,0.73
249,4776,0.02,0.56
250,4776,0.05,0.71
251,4776,0.15,0.32
252,4776,0.18,0.47
253,4776,0.18,0.48
254,4776,0.06,0.6
255,4776,-0.01,0.53
256,4776,0.11,0.49
257,4776,0.06,0.55
258,904,0.39,0.66
259,4776,0.15,0.48
260,4776,0.17,0.51
261,4776,0.24,0.62
262,4776,0.24,0.46
263,4776,0.25,0.51
264,4776,0.01,0.56
265,4776,0.17,0.43
266,4776,-0.02,0.5
267,4776,0.13,0.41
268,904,0.58,0.59
269,4776,0.19,0.54
270,4776,0.17,0.5
271,4776,0.08,0.6
272,4776,0.4,0.54
273,4776,0.09,0.58
274,4776,0.05,0.57
275,4776,0.14,0.62
276,4776,0.25,0.48
277,904,0.31,0.56
278,4776,0.3,0.53
279,4776,0.28,0.51
280,4776,0.13,0.61
281,4776,0.17,0.47
282,4776,0.24,0.53
283,904,0.57,0.45
284,2561,0.16,0.62
285,2561,0.01,0.39
286,2561,0.04,0.41
287,2561,-0.02,0.38
288,2561,0.12,0.53
289,2561,0.17,0.58
290,2561,0.09,0.48
291,2561,0.24,0.51
292,2561,0.01,0.57
293,2561,0.09,0.52
294,904,0.21,0.52
295,2561,0.55,0.59
296,2561,0.23,0.67
297,2561,0.1,0.58
298,2561,0.12,0.62
299,2561,-0.01,0.56
300,2561,0.28,0.65
301,2561,0.79,0.8
302,2561,0.44,0.58
303,2561,-0.05,0.43
304,904,0.44,0.56
305,2561,0.39,0.66
306,2561,0.15,0.47
307,2561,0.23,0.58
308,2561,0.15,0.44
309,2561,0.19,0.53
310,2561,0.12,0.58
311,2561,0.38,0.57
312,2561,-0.05,0.51
313,2561,0.29,0.51
314,904,0.18,0.4
315,2561,0.15,0.63
316,2561,0.37,0.6
317,2561,0.24,0.47
318,2561,0.28,0.55
319,2561,0.1,0.56
320,2561,-0.1,0.51
321,2561,0.31,0.62
322,2561,-0.12,0.57
323,2561,0.0,0.53
324,904,0.06,0.57
325,2561,0.26,0.41
326,2561,0.14,0.54
327,2561,0.49,0.6
328,2561,0.23,0.58
329,2561,-0.01,0.55
330,2561,0.28,0.61
331,2561,0.07,0.51
332,2561,-0.06,0.56
333,2561,0.08,0.7
334,2561,-0.09,0.53
335,904,0.18,0.57
336,2561,0.07,0.52
337,2561,-0.03,0.6
338,2561,0.16,0.52
339,2561,0.27,0.55
340,2561,0.04,0.45
341,2561,0.01,0.47
342,2561,0.05,0.58
343,2561,0.1,0.65
344,2561,0.16,0.44
345,2561,0.13,0.52
346,904,0.67,0.86
347,2561,-0.0,0.62
348,2561,0.22,0.55
349,2561,0.15,0.54
350,2561,-0.11,0.5
351,2561,-0.0,0.62
352,2561,0.15,0.62
353,2561,0.18,0.54
354,2561,0.09,0.48
355,2561,0.17,0.57
356,904,0.31,0.68
357,2561,0.1,0.64
358,2561,0.14,0.52
359,2561,0.03,0.49
360,2561,0.37,0.69
361,2561,-0.05,0.51
362,2561,0.18,0.5
363,2561,0.2,0.48
364,2561,0.26,0.47
365,2561,0.19,0.56
366,2561,0.06,0.57
367,904,0.39,0.56
368,2561,-0.5,0.82
369,2561,0.19,0.5
370,2561,-0.05,0.59
371,2561,0.08,0.63
372,2561,0.09,0.57
373,2561,0.2,0.56
374,2561,0.15,0.46
375,2561,0.26,0.46
376,2561,0.13,0.53
377,904,0.05,0.58
378,2561,0.1,0.49
379,2561,0.35,0.49
380,2561,0.06,0.42
381,2561,-0.47,0.64
382,2561,0.02,0.61
383,2561,-0.16,0.4
384,2561,0.21,0.54
385,2561,0.25,0.4
386,2561,0.17,0.58
387,2561,-0.11,0.56
388,904,0.07,0.46
389,2561,-0.24,0.73
390,2561,0.09,0.48
391,2561,0.37,0.53
392,2561,0.0,0.49
393,2561,0.16,0.58
394,2561,0.04,0.5
395,2561,0.05,0.49
396,2561,0.27,0.6
397,2561,0.23,0.6
398,904,0.09,0.7
399,2561,0.09,0.74
400,2561,0.19,0.55
401,2561,-0.01,0.6
402,2561,0.04,0.56
403,2561,0.23,0.55
404,2561,-0.19,0.53
405,2561,0.1,0.61
406,2561,-0.4,0.73
407,904,0.51,0.71
408,2561,-0.27,0.67
409,2561,-0.06,0.61
410,2561,0.19,0.6
411,2561,0.42,0.64
412,2561,0.22,0.57
413,2561,0.06,0.65
414,2561,0.1,0.59
415,2561,0.22,0.46
416,2561,0.32,0.61
417,904,0.27,0.75
418,2561,0.45,0.41
419,2561,0.15,0.52
420,904,0.4,0.71
421,146806,0.15,0.56
422,2447,0.58,0.56
423,2447,0.27,0.32
424,2447,-0.04,0.53
425,2447,0.28,0.45
426,2447,0.14,0.51
427,2447,0.1,0.54
428,2447,0.41,0.57
429,904,0.19,0.49
430,2447,-0.0,0.34
431,2447,0.15,0.51
432,2447,0.03,0.55
433,2447,0.1,0.46
434,2447,0.28,0.66
435,2447,0.22,0.53
436,2447,0.19,0.38
437,2447,0.55,0.7
438,2447,-0.11,0.4
439,2447,0.39,0.7
440,904,0.2,0.5
441,2447,0.15,0.53
442,2447,0.03,0.47
443,2447,0.16,0.53
444,2447,0.32,0.31
445,2447,0.22,0.51
446,2447,0.31,0.45
447,2447,-0.07,0.55
448,2447,-0.07,0.6
449,2447,0.2,0.66
450,2447,-0.0,0.5
451,904,0.65,0.73
452,2447,0.38,0.59
453,2447,0.37,0.51
454,2447,0.08,0.47
455,2447,0.41,0.45
456,2447,0.23,0.49
457,2447,0.38,0.54
458,2447,0.38,0.46
459,2447,0.06,0.41
460,2447,-0.13,0.67
461,904,0.51,0.6
462,2447,0.14,0.39
463,2447,0.22,0.45
464,2447,0.13,0.51
465,2447,-0.01,0.59
466,2447,0.13,0.52
467,2447,0.1,0.38
468,2447,0.07,0.45
469,2447,-0.07,0.58
470,2447,0.2,0.54
471,904,0.3,0.53
472,2447,0.04,0.54
473,2447,0.33,0.54
474,2447,0.19,0.5
475,2447,0.34,0.69
476,2447,0.48,0.45
477,2447,0.19,0.54
478,2447,0.07,0.47
479,2447,0.31,0.49
480,2447,0.29,0.8
481,2447,-0.25,0.62
482,904,0.47,0.58
483,2447,0.14,0.47
484,2447,0.08,0.54
485,2447,0.34,0.61
486,2447,-0.01,0.63
487,2447,0.16,0.48
488,2447,0.26,0.56
489,2447,-0.54,0.69
490,2447,0.17,0.63
491,2447,0.17,0.57
492,2447,0.04,0.61
493,904,0.57,0.67
494,2447,0.18,0.48
495,2447,-0.0,0.5
496,2447,0.27,0.62
497,2447,0.04,0.62
498,2447,0.64,0.78
499,2447,0.13,0.5
500,2447,-0.04,0.55
501,2447,0.34,0.59
502,2447,0.32,0.6
503,2447,0.38,0.58
504,904,0.51,0.54
505,2447,0.33,0.42
506,2447,0.07,0.49
507,2447,0.29,0.53
508,2447,-0.11,0.55
509,2447,0.16,0.55
510,2447,0.17,0.57
511,2447,0.12,0.5
512,2447,0.28,0.56
513,2447,0.2,0.49
514,904,0.11,0.65
515,2447,-0.25,0.69
516,2447,0.11,0.59
517,2447,0.23,0.51
518,2447,0.41,0.63
519,2447,0.1,0.54
520,2447,-0.07,0.56
521,2447,0.02,0.6
522,2447,0.28,0.59
523,2447,0.04,0.43
524,2447,0.12,0.48
525,904,0.18,0.33
526,2447,0.3,0.42
527,2447,0.15,0.59
528,2447,0.55,0.57
529,2447,0.16,0.51
530,2447,0.11,0.61
531,2447,-0.0,0.56
532,2447,0.08,0.3
533,2447,0.1,0.49
534,2447,-0.06,0.41
535,904,0.27,0.54
536,2447,0.31,0.58
537,2447,0.28,0.54
538,2447,-0.15,0.57
539,2447,0.36,0.66
540,2447,0.23,0.63
541,2447,-0.21,0.31
542,2447,0.16,0.42
543,2447,0.35,0.46
544,2447,0.45,0.63
545,2447,0.06,0.59
546,904,0.07,0.53
547,2447,0.21,0.53
548,2447,-0.13,0.64
549,2447,0.22,0.55
550,2447,0.09,0.53
551,2447,0.43,0.51
552,2447,0.02,0.59
553,2447,0.0,0.48
554,2447,0.25,0.41
555,2447,0.1,0.62
556,904,0.17,0.55
557,2447,0.49,0.61
558,2447,0.12,0.52
559,2447,0.21,0.65
560,2447,0.63,0.55
561,2447,0.2,0.39
562,2447,0.16,0.47
563,2447,0.41,0.49
564,2447,0.2,0.69
565,2447,0.16,0.58
566,904,0.12,0.44
567,2447,0.12,0.63
568,2447,0.54,0.63
569,2447,0.2,0.38
570,2447,0.37,0.52
571,2447,0.09,0.22
572,2447,0.27,0.63
573,2447,-0.25,0.52
574,2447,0.21,0.68
575,2447,0.29,0.57
576,2447,0.36,0.63
577,904,0.24,0.49
578,2447,0.17,0.52
579,2447,0.32,0.52
580,2447,0.37,0.63
581,2447,0.23,0.72
582,2447,0.44,0.5
583,2447,0.25,0.6
584,2447,0.29,0.58
585,2447,-0.57,0.5
586,2447,0.2,0.42
587,2447,0.37,0.7
588,2447,0.24,0.5
589,2447,0.3,0.55
590,2447,-0.12,0.59
591,2447,0.52,0.88
592,2447,0.17,0.46
593,2447,0.0,0.24
594,2447,0.26,0.53
595,2447,0.24,0.48
596,2447,-0.06,0.52
597,904,0.22,0.54
598,2447,0.06,0.43
599,2447,-0.07,0.55
600,2447,0.07,0.43
601,2447,-0.01,0.45
602,2447,-0.01,0.7
603,2447,0.2,0.64
604,2447,0.09,0.6
605,2447,0.06,0.55
606,2447,0.21,0.6
607,904,0.31,0.58
608,2447,0.31,0.57
609,2447,-0.01,0.5
610,2447,0.12,0.53
611,2447,0.2,0.51
612,2447,0.22,0.48
613,2447,0.02,0.59
614,2447,0.25,0.47
615,2447,0.54,0.71
616,2447,0.26,0.72
617,2447,0.29,0.34
618,904,0.15,0.55
619,2447,0.23,0.5
620,2447,0.55,0.54
621,2447,0.38,0.62
622,2447,0.16,0.49
623,2447,0.26,0.63
624,2447,0.61,0.6
625,2447,0.42,0.49
626,2447,-0.1,0.68
627,2447,0.28,0.52
628,2447,0.05,0.53
629,904,0.41,0.72
630,2447,0.57,0.55
631,2447,0.15,0.5
632,2447,0.19,0.45
633,2447,0.29,0.61
634,2447,-0.26,0.52
635,2447,0.32,0.56
636,2447,0.38,0.61
637,2447,0.59,0.73
638,2447,0.15,0.57
639,2447,-0.08,0.52
640,904,0.62,0.82
641,2447,0.59,0.59
642,2447,-0.0,0.56
643,2447,0.48,0.61
644,2447,-0.21,0.62
645,2447,0.13,0.4
646,2447,0.09,0.45
647,2447,0.59,0.47
648,2447,0.59,0.4
649,2447,0.29,0.75
650,2447,0.45,0.49
651,904,0.67,0.6
652,2447,0.18,0.46
653,2447,0.09,0.42
654,2447,0.11,0.44
655,2447,0.13,0.58
656,2447,0.03,0.5
657,2447,0.08,0.51
658,2447,0.62,0.7
659,2447,0.04,0.46
660,904,0.46,0.61
661,2447,0.16,0.45
662,2447,0.3,0.52
663,2447,0.03,0.59
664,2447,0.03,0.46
665,2447,0.1,0.4
666,2447,0.23,0.56
667,2447,0.11,0.48
668,2447,-0.04,0.18
669,2447,0.05,0.66
670,2447,0.13,0.53
671,904,0.16,0.5
672,2447,0.31,0.64
673,2447,0.1,0.55
674,2447,0.09,0.62
675,2447,-0.01,0.52
676,904,0.54,0.6
677,116541,0.3,0.62
678,116541,0.25,0.66
679,116541,0.11,0.62
680,116541,0.12,0.44
681,96009,0.21,0.39
682,96009,0.06,0.43
683,96009,0.11,0.49
684,904,0.5,0.58
685,66036,0.16,0.58
686,66036,0.16,0.45
687,904,0.14,0.51
688,904,0.1,0.46
689,904,0.16,0.53
690,904,0.18,0.41
691,1839,0.23,0.67
692,1839,0.02,0.71
693,1839,-0.18,0.41
694,164017,0.14,0.36
695,904,0.4,0.47
696,2672,0.32,0.54
697,2672,-0.1,0.44
698,2672,0.06,0.46
699,2672,0.57,0.65
700,2672,0.25,0.65
701,2672,0.12,0.68
702,2672,0.04,0.45
703,2672,-0.11,0.39
704,2672,0.1,0.59
705,2672,0.18,0.38
706,904,0.27,0.56
707,2672,0.45,0.61
708,2672,0.24,0.6
709,2672,0.33,0.51
710,2672,0.14,0.48
711,2672,0.19,0.48
712,2672,0.16,0.59
713,2672,0.25,0.51
714,904,0.23,0.41
715,2672,0.51,0.71
716,2672,0.12,0.53
717,2672,0.34,0.54
718,2672,0.11,0.52
719,2672,0.1,0.41
720,2672,0.14,0.53
721,2672,0.21,0.54
722,2672,0.65,0.6
723,2672,0.25,0.49
724,904,0.36,0.5
725,2672,0.29,0.61
726,2672,0.23,0.48
727,2672,0.13,0.58
728,2672,-0.16,0.5
729,2672,0.57,0.82
730,2672,0.21,0.5
731,2672,0.08,0.48
732,2672,0.35,0.51
733,904,0.04,0.51
734,2672,0.16,0.48
735,2672,0.22,0.55
736,2672,0.27,0.5
737,2672,0.07,0.45
738,2672,0.36,0.56
739,2672,0.08,0.55
740,2672,0.02,0.55
741,2672,0.21,0.52
742,2672,0.17,0.44
743,904,0.06,0.32
744,2672,0.36,0.65
745,2672,0.11,0.47
746,2672,0.18,0.42
747,2672,0.1,0.6
748,2672,0.16,0.63
749,2672,0.35,0.58
750,2672,0.0,0.45
751,2672,0.26,0.52
752,2672,0.12,0.33
753,904,0.05,0.55
754,2672,0.09,0.49
755,2672,0.28,0.51
756,2672,0.11,0.47
757,2672,0.45,0.62
758,2672,0.16,0.42
759,2672,0.16,0.36
760,2672,-0.04,0.53
761,2672,0.14,0.52
762,2672,0.23,0.6
763,2672,0.11,0.42
764,2672,0.18,0.66
765,2672,0.45,0.71
766,2672,0.23,0.55
767,2672,0.09,0.37
768,2672,0.45,0.65
769,2672,0.34,0.57
770,2672,-0.09,0.31
771,2672,0.28,0.49
772,2672,0.15,0.45
773,904,0.32,0.47
774,2672,0.23,0.6
775,2672,0.03,0.6
776,2672,0.04,0.52
777,2672,0.2,0.45
778,2672,0.39,0.48
779,2672,0.16,0.56
780,2672,0.22,0.62
781,2672,0.45,0.84
782,2672,0.14,0.58
783,2672,-0.12,0.6
784,904,0.28,0.62
785,2672,0.41,0.87
786,2672,0.25,0.52
787,2672,0.23,0.53
788,2672,0.08,0.61
789,2672,0.26,0.7
790,2672,0.04,0.44
791,2672,0.25,0.37
792,2672,0.13,0.36
793,2672,0.14,0.5
794,2672,0.18,0.34
795,164017,0.11,0.57
796,904,0.49,0.75
797,2672,0.15,0.55
798,2672,-0.15,0.57
799,2672,0.39,0.56
800,2672,0.21,0.53
801,2672,0.18,0.58
802,2672,-0.02,0.43
803,2672,0.06,0.46
804,2672,0.25,0.53
805,904,0.23,0.44
806,2672,0.15,0.49
807,2672,0.09,0.47
808,2672,0.08,0.55
809,2672,-0.4,0.64
810,2672,0.09,0.53
811,2672,0.07,0.51
812,2672,0.12,0.56
813,2672,0.15,0.67
814,2672,0.23,0.48
815,2672,-0.02,0.47
816,904,0.18,0.54
817,2672,0.1,0.51
818,2672,0.05,0.63
819,2672,0.18,0.32
820,2672,0.57,0.61
821,2672,-0.19,0.66
822,2672,-0.18,0.51
823,2672,-0.15,0.53
824,2672,-1.0,1.0
825,2672,0.17,0.47
826,904,0.33,0.59
827,2672,0.15,0.53
828,2672,0.11,0.38
829,2672,0.07,0.54
830,2672,0.2,0.46
831,2672,0.46,0.58
832,2672,0.57,0.66
833,2672,0.2,0.48
834,2672,0.18,0.61
835,2672,0.29,0.55
836,2672,0.03,0.4
837,904,0.44,0.45
838,2672,0.01,0.53
839,2672,0.0,0.59
840,2672,0.1,0.57
841,2672,0.47,0.64
842,2672,0.4,0.59
843,2672,-0.21,0.54
844,2672,0.11,0.55
845,2672,0.14,0.55
846,2672,0.28,0.4
847,904,0.2,0.51
848,2672,-0.12,0.39
849,2672,0.26,0.69
850,2672,0.59,0.57
851,2672,0.32,0.6
852,2672,0.26,0.56
853,2672,0.01,0.55
854,2672,-0.03,0.47
855,2672,0.45,0.62
856,2672,0.1,0.44
857,2672,0.05,0.48
858,904,0.28,0.52
859,2672,0.05,0.18
860,2672,0.29,0.57
861,2672,-0.22,0.46
862,2672,-0.27,0.32
863,2672,0.2,0.68
864,2672,0.24,0.43
865,2672,0.06,0.4
866,2672,0.08,0.46
867,2672,-0.06,0.54
868,2672,-0.07,0.5
869,904,0.27,0.44
870,2672,0.07,0.51
871,2672,0.45,0.65
872,2672,0.18,0.65
873,2672,0.2,0.51
874,2672,-0.07,0.46
875,2672,0.35,0.38
876,2672,-0.01,0.33
877,2672,0.24,0.54
878,2672,0.12,0.53
879,2672,0.26,0.53
880,904,0.18,0.53
881,2672,0.16,0.55
882,2672,0.04,0.56
883,2672,-0.03,0.54
884,2672,-0.06,0.51
885,2672,0.24,0.48
886,2672,-0.26,0.5
887,2672,0.25,0.51
888,2672,0.14,0.49
889,904,0.1,0.45
890,2672,0.18,0.51
891,2672,0.02,0.54
892,2672,0.0,0.27
893,2672,0.06,0.59
894,2672,0.17,0.64
895,2672,0.02,0.6
896,2672,0.36,0.59
897,2672,0.36,0.5
898,2672,0.2,0.6
899,164017,0.28,0.6
900,904,0.16,0.51
901,2672,-0.25,0.42
902,2672,0.13,0.44
903,2672,0.31,0.44
904,2672,0.15,0.52
905,2672,0.21,0.53
906,2672,0.29,0.59
907,2672,0.48,0.59
908,2672,0.3,0.52
909,904,0.16,0.47
910,2672,0.26,0.54
911,2672,0.14,0.36
912,2672,0.1,0.59
913,2672,0.22,0.55
914,2672,0.12,0.56
915,2672,0.18,0.46
916,2672,0.27,0.59
917,2672,-0.07,0.6
918,2672,0.39,0.54
919,904,0.07,0.35
920,2672,0.07,0.6
921,2672,0.12,0.42
922,2672,0.22,0.56
923,2672,0.48,0.63
924,2672,0.11,0.48
925,2672,0.14,0.42
926,2672,0.14,0.61
927,2672,0.31,0.52
928,904,0.07,0.35
929,50828,0.21,0.52
930,180233,0.26,0.48
931,180233,0.26,0.57
932,180233,0.41,0.45
933,904,0.17,0.46
934,904,0.34,0.55
935,2695,0.0,0.5
936,2695,0.31,0.41
937,2695,-0.02,0.61
938,904,0.47,0.56
939,2695,-0.03,0.54
940,2695,0.1,0.44
941,2695,0.07,0.5
942,2695,0.08,0.68
943,2695,0.1,0.68
944,2695,-0.01,0.4
945,2695,-0.01,0.51
946,2695,0.0,0.39
947,2695,-0.2,0.53
948,904,0.3,0.45
949,2695,-0.01,0.39
950,2695,0.41,0.72
951,4904,-0.16,0.39
952,4904,0.41,0.49
953,4904,0.22,0.59
954,4904,0.02,0.45
955,4904,0.11,0.5
956,4904,0.35,0.43
957,4904,0.06,0.42
958,4904,0.06,0.42
959,4904,0.14,0.48
960,4904,0.07,0.42
961,4904,0.2,0.63
962,904,0.13,0.56
963,85694,0.01,0.48
964,85694,0.4,0.63
965,85694,0.39,0.67
966,85694,0.12,0.59
967,85694,0.09,0.37
968,85694,0.06,0.5
969,85694,0.28,0.5
970,85694,0.38,0.53
971,164017,-0.02,0.21
972,904,0.58,0.56
973,162906,0.19,0.43
974,904,0.46,0.55
975,904,0.29,0.62
976,174961,0.14,0.31
977,174961,0.04,0.4
978,174961,-0.39,0.6
979,174961,0.15,0.41
980,904,0.32,0.63
981,1796,0.33,0.28
982,1796,0.13,0.51
983,1796,0.16,0.6
984,1796,-0.02,0.38
985,1796,-0.17,0.58
986,1796,0.23,0.5
987,1796,0.26,0.63
988,1796,-0.02,0.45
989,1796,0.82,0.75
990,1796,0.48,0.69
991,1796,0.67,0.52
992,1796,0.45,0.78
993,1796,0.4,0.49
994,904,0.11,0.65
995,1796,0.27,0.69
996,1796,0.23,0.38
997,1796,0.31,0.55
998,1796,0.2,0.71
999,1796,0.12,0.45
