,movieId,polarity,subjectivity
751,2701,-0.29,0.61
752,2701,0.04,0.5
753,2701,0.19,0.45
754,2701,-0.01,0.58
755,2701,0.18,0.67
756,2701,-0.08,0.57
757,2701,-0.04,0.46
758,2701,-0.16,0.55
759,2701,0.07,0.43
760,2701,0.09,0.5
761,2701,0.15,0.53
762,2701,0.04,0.57
763,2701,-0.29,0.68
764,2701,-0.02,0.51
765,2701,0.18,0.51
766,2701,-0.29,0.5
767,2701,-0.01,0.51
768,2701,0.08,0.58
769,2701,-0.02,0.63
770,2701,-0.32,0.82
771,2701,-0.01,0.54
772,2701,-0.04,0.55
773,2701,0.11,0.51
774,2701,0.19,0.54
775,2701,0.12,0.6
776,2701,0.1,0.48
777,2701,-0.14,0.47
778,2701,0.23,0.52
779,2701,0.04,0.61
780,2701,-0.13,0.48
781,2701,0.3,0.5
782,2701,0.04,0.5
783,2701,0.12,0.6
784,2701,0.24,0.65
785,3796,0.32,0.61
786,3796,0.09,0.54
787,25757,0.23,0.55
788,3796,0.61,0.71
789,3796,0.38,0.56
790,3796,0.28,0.55
791,3796,0.21,0.5
792,3796,0.46,0.55
793,3796,0.07,0.5
794,3796,0.28,0.57
795,3796,0.12,0.62
796,3796,0.26,0.66
797,3796,0.1,0.56
798,3796,0.33,0.57
799,3796,0.32,0.65
800,3796,0.32,0.54
801,3796,0.24,0.53
802,3796,0.22,0.31
803,3796,0.19,0.68
804,3796,0.24,0.62
805,3796,0.18,0.48
806,3796,0.21,0.56
807,3796,0.14,0.45
808,3796,0.28,0.62
809,3796,0.78,0.97
810,3796,0.08,0.52
811,3796,0.13,0.39
812,3796,0.15,0.5
813,3796,0.25,0.68
814,3796,0.11,0.6
815,3796,0.04,0.55
816,3796,0.16,0.43
817,3796,0.22,0.42
818,3796,0.18,0.5
819,3796,0.12,0.58
820,3796,0.06,0.46
821,3796,0.26,0.43
822,3796,0.13,0.48
823,3796,0.2,0.46
824,3796,0.11,0.53
825,3796,0.28,0.79
826,3796,0.16,0.7
827,3796,0.01,0.65
828,2711,0.22,0.54
829,2711,0.29,0.75
830,2711,0.35,0.64
831,2711,0.21,0.56
832,2711,0.38,0.65
833,2711,0.27,0.43
834,2711,0.26,0.65
835,2711,-0.07,0.45
836,2711,0.25,0.57
837,2711,0.32,0.58
838,2711,0.25,0.59
839,2711,0.24,0.68
840,2711,0.23,0.62
841,2711,0.48,0.71
842,2711,0.36,0.55
843,2711,0.11,0.48
844,2711,0.25,0.68
845,2711,0.19,0.52
846,2711,0.47,0.62
847,2711,0.2,0.46
848,2711,0.24,0.64
849,2711,0.18,0.6
850,2711,0.17,0.4
851,2711,0.33,0.66
852,2711,0.35,0.62
853,123143,0.17,0.32
854,123860,0.31,0.55
855,123143,0.16,0.5
856,123143,0.34,0.53
857,123143,-0.14,0.45
858,123143,-0.08,0.66
859,123860,0.1,0.49
860,104054,0.11,0.49
861,25757,0.38,0.44
862,104054,0.08,0.44
863,50354,0.2,0.38
864,50354,0.03,0.39
865,1909,0.28,0.61
866,1909,0.16,0.44
867,1909,0.26,0.51
868,1909,0.28,0.47
869,1909,0.16,0.49
870,1909,0.28,0.46
871,1909,0.27,0.51
872,1909,0.4,0.65
873,1909,-0.1,0.61
874,1909,0.16,0.52
875,1909,0.12,0.54
876,150641,0.08,0.55
877,1909,0.31,0.56
878,1909,0.51,0.57
879,1909,0.59,0.72
880,1909,0.03,0.39
881,1909,0.42,0.77
882,1909,0.31,0.56
883,1909,0.31,0.65
884,1909,0.24,0.43
885,1909,0.12,0.52
886,1909,0.4,0.6
887,150641,0.07,0.51
888,1909,-0.04,0.59
889,1909,0.33,0.58
890,1909,0.21,0.43
891,1909,-0.07,0.44
892,1909,0.16,0.56
893,1909,0.17,0.55
894,1909,0.07,0.45
895,1909,0.24,0.48
896,1909,0.03,0.6
897,1909,0.42,0.66
898,1909,0.21,0.53
899,1909,0.2,0.28
900,1909,0.53,0.66
901,1909,0.46,0.49
902,1909,0.2,0.78
903,1909,0.21,0.7
904,1909,0.24,0.41
905,1909,-0.01,0.59
906,1909,0.26,0.51
907,1909,0.2,0.78
908,1909,0.13,0.48
909,1909,0.34,0.41
910,1909,0.21,0.42
911,1909,-0.03,0.56
912,1909,0.35,0.54
913,1909,0.15,0.7
914,1909,0.01,0.29
915,151151,0.03,0.46
916,1909,-0.02,0.66
917,1909,0.28,0.5
918,1909,0.08,0.56
919,1909,0.31,0.57
920,1909,-0.02,0.46
921,1909,0.02,0.53
922,1909,0.09,0.4
923,1909,0.29,0.48
924,1909,0.28,0.78
925,151151,0.13,0.45
926,1909,0.39,0.62
927,1909,0.59,0.63
928,1909,0.05,0.57
929,1909,0.28,0.67
930,1909,-0.11,0.46
931,1909,0.16,0.62
932,1909,0.3,0.36
933,1909,0.04,0.63
934,1909,0.14,0.41
935,1909,0.2,0.59
936,7405,0.26,0.58
937,1909,0.34,0.61
938,1909,0.3,0.46
939,1909,0.26,0.43
940,1909,0.36,0.66
941,1909,0.33,0.55
942,1909,0.47,0.67
943,1909,0.34,0.59
944,1909,0.23,0.54
945,1909,0.11,0.49
946,1909,0.37,0.48
947,7405,0.32,0.63
948,1909,0.24,0.52
949,1909,0.24,0.39
950,1909,0.37,0.46
951,1909,0.13,0.21
952,1909,0.3,0.51
953,1909,0.45,0.52
954,1909,0.17,0.38
955,1909,0.23,0.41
956,1909,0.36,0.62
957,1909,0.39,0.67
958,1909,-0.03,0.54
959,1909,0.24,0.48
960,1909,-0.15,0.58
961,1909,0.22,0.56
962,1909,0.27,0.59
963,1909,0.01,0.54
964,1909,0.24,0.41
965,1909,0.44,0.66
966,1909,0.24,0.38
967,7405,0.15,0.47
968,1909,0.14,0.71
969,1909,0.15,0.51
970,1909,0.24,0.5
971,1909,0.21,0.64
972,1909,-0.11,0.26
973,1909,0.14,0.52
974,1909,0.3,0.46
975,1909,0.51,0.57
976,1909,-0.0,0.56
977,1909,-0.2,0.67
978,1909,0.17,0.51
979,1909,0.16,0.47
980,1909,0.17,0.54
981,1909,0.29,0.6
982,1909,0.35,0.58
983,1909,0.25,0.51
984,1909,0.38,0.58
985,1909,0.23,0.57
986,1909,0.04,0.37
987,7405,0.29,0.6
988,1909,0.42,0.72
989,1909,0.34,0.46
990,1909,0.3,0.58
991,1909,0.43,0.56
992,1909,0.31,0.51
993,1909,0.33,0.51
994,1909,0.48,0.7
995,1909,0.01,0.49
996,1909,0.22,0.54
997,1909,0.28,0.5
998,7405,0.04,0.65
999,1909,0.22,0.58
