,movieId,polarity,subjectivity
328,104129,0.1,0.47
329,4951,0.11,0.43
330,101864,0.18,0.5
331,143539,0.02,0.42
332,144702,0.05,0.48
333,99415,0.21,0.72
334,103639,0.21,0.62
335,858,0.24,0.47
336,103299,0.03,0.6
337,4951,0.25,0.57
338,101893,-0.11,0.68
339,93172,-0.12,0.57
340,103772,0.03,0.49
341,160650,0.43,0.7
342,85213,0.33,0.46
343,1330,0.06,0.46
344,4951,0.56,0.61
345,6639,-0.0,0.51
346,44828,0.12,0.56
347,96737,0.05,0.6
348,103253,0.13,0.57
349,99106,0.16,0.51
350,78499,0.52,0.4
351,103249,-0.1,0.59
352,4951,0.33,0.64
353,88810,0.03,0.5
354,103801,-0.04,0.54
355,101415,0.12,0.47
356,103688,0.26,0.69
357,102033,0.21,0.52
358,50003,-0.02,0.45
359,4496,0.16,0.48
360,103042,-0.02,0.64
361,92259,0.18,0.51
362,1059,0.25,0.51
363,101880,0.08,0.38
364,318,0.33,0.6
365,131453,0.1,0.7
366,103688,0.02,0.61
367,4951,0.48,0.53
368,103688,-0.04,0.57
369,163565,0.11,0.59
370,930,0.08,0.4
371,54922,0.22,0.4
372,908,0.29,0.44
373,103372,0.35,0.59
374,104074,0.21,0.51
375,105700,0.11,0.48
376,97752,-0.1,0.57
377,83270,0.29,0.66
378,103042,0.07,0.49
379,2360,0.14,0.49
380,94122,0.15,0.54
381,101060,0.13,0.52
382,931,0.17,0.59
383,103341,0.18,0.39
384,4951,0.09,0.57
385,1333,0.18,0.6
386,32,0.06,0.45
387,95167,0.16,0.61
388,1086,0.14,0.69
389,102033,0.24,0.74
390,103228,0.3,0.51
391,104035,-0.24,0.51
392,4951,0.22,0.5
393,168842,0.12,0.49
394,102903,0.39,0.67
395,32277,0.3,0.53
396,101739,0.1,0.65
397,40815,0.34,0.6
398,141658,-0.0,0.45
399,104379,-0.04,0.43
400,8140,-0.14,0.45
401,99005,0.15,0.61
402,49688,0.12,0.39
403,1348,0.31,0.51
404,182105,0.19,0.53
405,101770,0.17,0.44
406,168192,-0.02,0.4
407,104303,-0.01,0.7
408,104241,0.21,0.58
409,75820,0.03,0.5
410,103150,-0.3,0.55
411,7217,0.15,0.55
412,103384,0.25,0.5
413,4951,0.13,0.49
414,104379,0.39,0.57
415,96621,0.16,0.59
416,104074,0.23,0.5
417,104241,0.29,0.6
418,104337,0.17,0.47
419,104303,0.33,0.65
420,104337,0.04,0.57
421,101880,-0.14,0.55
422,4951,0.17,0.43
423,104241,0.08,0.44
424,104241,0.3,0.54
425,102407,0.48,0.63
426,8623,0.12,0.62
427,52604,0.14,0.44
428,98361,0.12,0.46
429,4951,-0.0,0.43
430,145518,0.1,0.46
431,103253,0.28,0.57
432,98109,-0.01,0.51
433,103253,-0.02,0.6
434,129415,0.2,0.58
435,68952,-0.13,0.49
436,99728,0.12,0.51
437,101137,0.09,0.53
438,4951,0.04,0.54
439,66203,-0.06,0.61
440,102684,-0.22,0.57
441,93498,0.08,0.48
442,89745,0.23,0.64
443,5464,0.08,0.5
444,1690,-0.01,0.49
445,96964,0.09,0.48
446,4951,0.11,0.54
447,104241,0.22,0.52
448,99114,0.06,0.57
449,133769,0.3,0.55
450,97785,-0.18,0.59
451,4951,0.31,0.68
452,104241,0.2,0.45
453,103669,0.0,0.45
454,101895,0.27,0.47
455,2329,-0.0,0.57
456,103253,0.03,0.42
457,102905,0.17,0.46
458,104211,0.11,0.57
459,101525,0.28,0.58
460,4951,-0.0,0.53
461,90746,0.15,0.52
462,103372,0.15,0.52
463,85414,0.02,0.47
464,103798,0.16,0.54
465,80271,0.16,0.47
466,7153,0.38,0.53
467,91831,0.1,0.51
468,60240,0.03,0.52
469,4951,-0.15,0.62
470,103253,-0.06,0.52
471,50798,0.0,0.67
472,103372,0.22,0.47
473,953,0.1,0.53
474,104078,0.16,0.41
475,26999,0.23,0.63
476,4951,0.24,0.64
477,94444,-0.07,0.58
478,91529,0.13,0.46
479,81195,0.16,0.56
480,166679,-0.1,0.67
481,58559,0.35,0.58
482,97832,0.11,0.48
483,318,0.26,0.62
484,73086,0.18,0.74
485,4951,-0.26,0.64
486,104245,0.18,0.48
487,94070,0.11,0.46
488,104337,0.25,0.45
489,85278,0.13,0.54
490,44197,0.06,0.6
491,26086,0.11,0.51
492,2791,0.24,0.67
493,4951,0.31,0.61
494,106850,0.28,0.58
495,104218,-0.1,0.49
496,8368,0.26,0.56
497,103253,0.18,0.56
498,119424,-0.16,0.61
499,25773,-0.0,0.41
500,88468,0.16,0.39
501,103253,0.04,0.43
502,102481,0.15,0.5
503,109055,0.02,0.37
504,96728,0.16,0.55
505,4951,0.0,0.37
506,2668,0.18,0.53
507,103042,0.45,0.61
508,103253,0.08,0.45
509,103253,-0.14,0.51
510,81629,0.03,0.5
511,101207,0.23,0.55
512,4855,0.1,0.51
513,103688,0.25,0.7
514,26258,0.0,0.56
515,1655,0.07,0.52
516,101362,-0.01,0.53
517,153,0.11,0.56
518,51931,0.14,0.5
519,88744,0.09,0.5
520,104883,0.29,0.43
521,4951,0.01,0.47
522,104241,0.21,0.58
523,104074,0.04,0.59
524,105325,0.0,0.5
525,95761,0.01,0.55
526,68358,0.12,0.47
527,103253,0.21,0.45
528,7303,0.28,0.54
529,154884,0.11,0.33
530,99741,0.3,0.37
531,103335,0.33,0.49
532,103253,0.15,0.49
533,54910,0.18,0.44
534,77990,0.17,0.52
535,32535,0.14,0.31
536,4593,0.15,0.49
537,123099,0.04,0.5
538,31420,0.21,0.46
539,102684,0.03,0.51
540,175087,0.01,0.45
541,109935,0.11,0.41
542,103449,0.08,0.55
543,104074,0.1,0.43
544,46948,0.06,0.46
545,104379,-0.19,0.54
546,101362,-0.14,0.57
547,126239,-0.15,0.41
548,104379,-0.25,0.59
549,142817,0.09,0.57
550,103306,0.18,0.57
551,123217,0.07,0.44
552,103253,0.12,0.47
553,1980,0.31,0.56
554,103253,0.1,0.48
555,159807,0.19,0.55
556,80844,0.13,0.47
557,103659,0.26,0.44
558,93649,0.15,0.57
559,71189,0.36,0.73
560,76251,0.19,0.6
561,5108,0.11,0.47
562,73086,-0.03,0.54
563,4649,-0.0,0.51
564,54785,0.29,0.62
565,180067,0.13,0.46
566,102993,0.15,0.51
567,158848,0.11,0.53
568,104245,0.18,0.51
569,104076,0.09,0.67
570,144170,0.07,0.23
571,99149,0.36,0.58
572,103883,0.09,0.3
573,99741,0.17,0.47
574,101468,-0.02,0.39
575,5530,0.28,0.5
576,145060,0.13,0.55
577,103810,0.19,0.47
578,171459,0.25,0.53
579,144702,0.21,0.5
580,4533,0.11,0.54
581,101864,0.06,0.48
582,96510,0.03,0.4
583,103810,0.19,0.55
584,104283,0.04,0.49
585,101739,-0.07,0.58
586,171459,0.12,0.55
587,104274,0.05,0.54
588,95583,0.23,0.56
589,2028,-0.04,0.65
590,91485,0.1,0.51
591,99741,0.13,0.47
592,87975,0.18,0.48
593,102407,0.37,0.72
594,103228,-0.23,0.54
595,103253,0.17,0.6
596,101741,0.2,0.56
597,122940,0.42,0.56
598,103253,0.4,0.63
599,6711,0.05,0.55
600,103203,0.09,0.53
601,123633,0.25,0.62
602,102922,0.21,0.49
603,86898,-0.11,0.49
604,103042,0.12,0.49
605,123479,0.27,0.56
606,25793,0.11,0.56
607,125217,0.12,0.42
608,104129,-0.15,0.53
609,60069,-0.03,0.5
610,100527,0.27,0.54
611,31364,0.19,0.64
612,103772,-0.18,0.69
613,85412,0.23,0.42
614,103253,0.13,0.45
615,87308,0.14,0.54
616,7268,0.23,0.52
617,104241,0.21,0.47
618,163312,0.1,0.65
619,33709,0.05,0.42
620,100270,0.22,0.63
621,163887,0.1,0.47
622,103042,0.0,0.41
623,99728,0.17,0.5
624,3753,0.13,0.45
625,7268,0.17,0.45
626,103253,0.05,0.51
627,2120,0.03,0.5
628,1962,0.32,0.51
629,130440,0.1,0.54
630,104241,0.21,0.53
631,121340,0.13,0.47
632,48516,0.46,0.55
633,73086,0.26,0.64
634,7268,0.35,0.62
635,72574,0.06,0.5
636,4967,0.11,0.4
637,3845,0.24,0.37
638,87869,-0.17,0.54
639,103228,0.23,0.46
640,102125,-0.01,0.42
641,103228,0.2,0.44
642,7268,0.17,0.54
643,2948,0.27,0.58
644,132870,0.21,0.48
645,137441,0.26,0.51
646,103384,0.37,0.5
647,148337,0.15,0.46
648,137871,0.25,0.43
649,103253,-0.01,0.42
650,83796,0.27,0.46
651,102903,-0.08,0.62
652,33145,0.13,0.48
653,6603,0.22,0.57
654,57873,0.1,0.49
655,80693,0.23,0.56
656,103688,0.08,0.54
657,104241,0.24,0.7
658,97921,0.38,0.66
659,116076,0.1,0.44
660,57526,0.12,0.53
661,102033,0.12,0.5
662,149913,0.04,0.45
663,102033,0.1,0.45
664,95926,0.13,0.46
665,103547,-0.12,0.53
666,102922,0.31,0.5
667,1196,0.17,0.57
668,122232,0.11,0.43
669,2459,0.32,0.63
670,47384,0.37,0.61
671,103688,-0.15,0.61
672,5697,0.17,0.57
673,48304,0.29,0.63
674,51357,0.4,0.41
675,103755,0.11,0.65
676,104245,0.4,0.58
677,102720,0.29,0.59
678,86781,0.11,0.57
679,104241,0.19,0.6
680,104241,0.14,0.52
681,104379,0.42,0.62
682,101803,0.39,0.62
683,118300,0.1,0.41
684,91653,0.1,0.43
685,4916,0.19,0.44
686,69506,0.0,0.28
687,94864,0.05,0.48
688,122274,0.1,0.52
689,103253,0.2,0.52
690,98975,-0.09,0.56
691,110457,0.01,0.57
692,125874,-0.02,0.44
693,69506,-0.01,0.42
694,60037,0.01,0.62
695,103665,-0.07,0.58
696,80917,0.14,0.52
697,104379,0.32,0.66
698,104379,0.2,0.57
699,96612,0.02,0.56
700,136732,-0.09,0.58
701,3877,0.17,0.7
702,69506,-0.35,0.68
703,1101,-0.08,0.56
704,114933,0.06,0.51
705,103253,0.07,0.63
706,68157,0.22,0.55
707,4544,0.27,0.45
708,1917,0.27,0.7
709,97752,0.06,0.61
710,103042,0.19,0.53
711,115176,0.25,0.48
712,73086,0.06,0.39
713,69506,-0.13,0.55
714,7244,-0.07,0.55
715,154949,0.07,0.45
716,318,0.35,0.71
717,101864,0.16,0.61
718,103980,0.1,0.48
719,160543,0.14,0.63
720,104303,0.09,0.54
721,64243,0.13,0.55
722,33292,0.1,0.39
723,157927,0.18,0.5
724,104241,0.09,0.53
725,4546,-0.08,0.52
726,69506,0.25,0.53
727,64983,0.3,0.63
728,103253,0.11,0.43
729,78836,0.15,0.46
730,103075,-0.02,0.58
731,104379,0.16,0.53
732,115951,-0.13,0.49
733,69506,0.04,0.48
734,100226,-0.08,0.62
735,107958,0.28,0.57
736,96407,-0.2,0.6
737,103253,-0.03,0.49
738,3969,0.05,0.55
739,103253,-0.06,0.48
740,103493,0.09,0.48
741,69506,-0.15,0.53
742,122946,0.1,0.5
743,166423,0.25,0.59
744,44974,0.21,0.51
745,103810,0.34,0.48
746,33794,0.09,0.39
747,69506,-0.25,0.76
748,103772,0.18,0.36
749,58559,0.08,0.58
750,3970,0.3,0.58
751,47956,0.12,0.46
752,4132,0.15,0.51
753,1212,0.12,0.44
754,170935,0.08,0.58
755,102072,0.19,0.51
756,102407,0.29,0.5
757,69506,-0.19,0.59
758,103253,0.37,0.63
759,103688,0.31,0.57
760,2959,0.23,0.56
761,91529,-0.21,0.56
762,96829,0.28,0.53
763,159942,0.14,0.44
764,51503,0.02,0.65
765,97065,0.27,0.6
766,69506,0.24,0.53
767,1036,0.36,0.52
768,3617,0.07,0.61
769,101362,0.07,0.46
770,99574,0.25,0.4
771,33397,0.09,0.56
772,103539,0.16,0.51
773,70286,0.22,0.59
774,103253,-0.01,0.48
775,102125,0.2,0.55
776,102033,0.22,0.63
777,4776,0.18,0.59
778,7362,-0.05,0.54
779,8154,0.25,0.52
780,296,0.25,0.5
781,158850,0.14,0.48
782,2226,0.05,0.45
783,101362,-0.09,0.46
784,73086,0.06,0.5
785,96829,0.35,0.5
786,104078,0.11,0.61
787,97172,0.08,0.35
788,1732,0.05,0.62
789,103253,0.04,0.63
790,7103,0.62,0.84
791,111170,0.2,0.51
792,92198,0.13,0.58
793,103384,0.22,0.63
794,161566,0.07,0.46
795,103688,0.15,0.52
796,8880,0.2,0.52
797,103810,0.32,0.62
798,102125,0.12,0.55
799,7103,0.29,0.64
800,5294,0.08,0.33
801,104074,0.12,0.52
802,104241,0.31,0.51
803,104274,0.03,0.45
804,104241,0.32,0.62
805,100390,0.19,0.55
806,7103,0.3,0.76
807,102407,0.03,0.53
808,132981,-0.17,0.63
809,2641,0.2,0.54
810,125489,0.03,0.48
811,104241,0.22,0.49
812,104241,0.17,0.53
813,104074,0.17,0.5
814,104337,0.17,0.42
815,104241,0.34,0.61
816,7103,0.26,0.66
817,104241,0.11,0.52
818,104241,0.16,0.41
819,104241,0.38,0.5
820,104241,0.13,0.59
821,104241,0.17,0.36
822,104241,0.17,0.56
823,104241,-0.01,0.67
824,6231,0.28,0.61
825,54001,0.23,0.59
826,7103,-0.17,0.52
827,101864,0.24,0.5
828,104211,-0.02,0.48
829,87549,-0.16,0.59
830,1704,0.25,0.62
831,74685,0.03,0.7
832,953,0.24,0.52
833,34292,0.08,0.5
834,52644,0.18,0.57
835,527,0.04,0.64
836,138686,0.25,0.64
837,101060,0.06,0.41
838,923,0.24,0.45
839,80094,0.18,0.6
840,104303,0.04,0.37
841,7103,-0.03,0.6
842,103384,0.02,0.44
843,90405,0.25,0.64
844,138234,0.12,0.44
845,103253,0.26,0.51
846,7191,0.07,0.68
847,104379,0.14,0.51
848,7103,-0.13,0.57
849,103384,0.07,0.56
850,99741,0.05,0.47
851,104241,0.25,0.59
852,103669,0.04,0.64
853,2220,0.34,0.5
854,7103,0.15,0.61
855,99470,0.04,0.44
856,103659,0.15,0.51
857,104211,0.15,0.51
858,2223,0.21,0.44
859,103688,0.05,0.45
860,858,-0.03,0.34
861,7982,0.22,0.56
862,101997,-0.11,0.54
863,73086,0.17,0.51
864,99594,0.32,0.56
865,1232,-0.02,0.6
866,102993,-0.12,0.46
867,180489,0.02,0.45
868,99087,0.19,0.53
869,103539,0.26,0.58
870,104241,0.21,0.5
871,3406,0.19,0.48
872,113933,0.08,0.57
873,100556,-0.04,0.59
874,104074,0.36,0.55
875,179151,-0.05,0.32
876,74754,-0.0,0.48
877,69640,0.23,0.42
878,91673,-0.1,0.49
879,8859,0.16,0.58
880,89864,0.17,0.54
881,104241,0.21,0.6
882,146164,0.07,0.63
883,2413,0.03,0.51
884,116323,0.1,0.53
885,87304,0.14,0.5
886,91077,0.23,0.61
887,89492,0.05,0.46
888,89804,0.18,0.52
889,89470,0.21,0.49
890,146164,0.38,0.62
891,90866,0.27,0.43
892,88129,0.16,0.68
893,102033,0.18,0.55
894,103721,0.25,0.61
895,91134,0.25,0.46
896,5956,0.11,0.57
897,101893,0.18,0.6
898,146164,0.28,0.64
899,90376,0.17,0.54
900,86898,0.14,0.53
901,89753,0.34,0.45
902,62245,0.21,0.57
903,2571,0.22,0.49
904,130738,0.16,0.46
905,78893,0.33,0.62
906,136590,0.3,0.71
907,93326,0.06,0.61
908,103253,0.16,0.48
909,1345,-0.09,0.63
910,122940,0.25,0.63
911,7766,0.29,0.56
912,130738,0.19,0.68
913,2427,-0.02,0.42
914,54503,0.04,0.59
915,123240,0.06,0.47
916,2528,0.07,0.38
917,103772,0.19,0.43
918,26613,0.25,0.68
919,49957,0.29,0.57
920,130738,0.12,0.62
921,161528,0.08,0.47
922,103253,0.34,0.49
923,113280,0.22,0.54
924,99750,0.16,0.49
925,104241,0.24,0.61
926,101864,0.41,0.53
927,130738,0.06,0.38
928,153302,0.08,0.43
929,101864,0.38,0.53
930,2504,0.23,0.54
931,103736,0.35,0.42
932,103659,0.24,0.59
933,30816,0.13,0.6
934,104241,0.16,0.54
935,88129,0.12,0.47
936,52245,0.33,0.58
937,73086,0.25,0.5
938,4437,-0.0,0.54
939,103808,0.09,0.69
940,104906,0.14,0.62
941,27706,-0.2,0.65
942,111570,0.3,0.7
943,107352,0.09,0.49
944,104283,0.41,0.56
945,130738,0.37,0.64
946,99220,0.27,0.59
947,116076,0.27,0.56
948,96490,0.05,0.64
949,104241,0.04,0.58
950,96079,0.07,0.58
951,74530,0.21,0.43
952,152755,0.07,0.46
953,104337,0.1,0.58
954,130738,-0.16,0.65
955,81014,0.06,0.58
956,104576,-0.11,0.57
957,104245,0.17,0.56
958,608,0.15,0.58
959,104337,0.29,0.62
960,2112,0.13,0.58
961,99220,0.34,0.46
962,45726,0.01,0.62
963,858,0.15,0.55
964,1270,0.15,0.54
965,7199,0.43,0.6
966,100714,0.24,0.55
967,94015,-0.16,0.69
968,100498,0.05,0.53
969,101864,0.27,0.46
970,4105,0.08,0.48
971,95449,0.2,0.5
972,27667,0.12,0.56
973,79132,0.29,0.51
974,103075,-0.43,0.68
975,1283,0.23,0.55
976,97752,0.06,0.61
977,104337,0.09,0.54
978,8524,0.21,0.59
979,92259,0.21,0.37
980,104241,0.01,0.5
981,4993,0.81,0.57
982,1213,0.56,0.57
983,135494,0.18,0.58
984,80777,0.38,0.56
985,104241,0.38,0.7
986,101864,0.23,0.6
987,25940,0.05,0.64
988,1610,0.25,0.54
989,101761,0.22,0.51
990,260,0.36,0.49
991,102123,-0.14,0.53
992,94953,0.03,0.62
993,102720,0.15,0.6
994,6776,0.12,0.59
995,71239,-0.22,0.65
996,88690,0.02,0.56
997,101362,-0.1,0.49
998,100527,0.18,0.52
999,2019,-0.02,0.45
