,movieId,polarity,subjectivity
92,1222,0.04,0.34
93,7153,0.61,0.68
94,103688,0.07,0.57
95,97057,-0.0,0.47
96,57873,0.24,0.51
97,121271,0.17,0.46
98,26410,0.11,0.58
99,101895,0.25,0.46
100,101285,-0.22,0.64
101,133379,0.03,0.57
102,56171,0.07,0.45
103,57873,0.29,0.31
104,26554,0.12,0.44
105,121103,0.05,0.66
106,90730,0.21,0.51
107,118109,0.13,0.57
108,57873,0.17,0.47
109,100714,0.23,0.52
110,2312,0.17,0.48
111,55442,0.03,0.5
112,94864,0.1,0.51
113,30816,0.09,0.56
114,89769,0.08,0.55
115,89904,0.31,0.59
116,114400,0.08,0.37
117,69122,0.27,0.49
118,31042,0.08,0.63
119,933,0.02,0.57
120,27251,0.28,0.49
121,1219,0.07,0.45
122,4226,0.37,0.53
123,57873,0.2,0.48
124,96612,0.02,0.76
125,88125,0.14,0.45
126,103688,0.08,0.38
127,2028,0.15,0.33
128,2324,0.41,0.53
129,99741,-0.11,0.39
130,103384,-0.02,0.49
131,57873,0.2,0.49
132,77893,0.22,0.46
133,101864,0.19,0.56
134,1,0.16,0.51
135,45499,-0.09,0.65
136,103228,0.29,0.59
137,103655,0.22,0.47
138,97923,0.06,0.59
139,111,0.22,0.54
140,26691,-0.2,0.61
141,86833,0.1,0.61
142,84942,0.12,0.48
143,4413,0.02,0.6
144,102684,0.15,0.57
145,4489,0.07,0.44
146,111630,0.24,0.59
147,26691,0.12,0.57
148,134753,0.2,0.53
149,82093,0.18,0.48
150,59295,0.09,0.47
151,97304,0.21,0.57
152,101525,-0.31,0.61
153,103042,0.12,0.4
154,26691,-0.07,0.44
155,55247,0.33,0.73
156,80831,0.29,0.5
157,100581,-0.07,0.26
158,103772,0.23,0.59
159,133289,-0.02,0.47
160,142754,0.11,0.61
161,101577,0.07,0.49
162,26691,0.03,0.46
163,177219,-0.04,0.54
164,2959,0.07,0.58
165,103772,0.23,0.53
166,103042,0.34,0.62
167,86898,0.07,0.52
168,96612,0.06,0.47
169,1198,0.29,0.49
170,1730,0.12,0.46
171,93563,-0.03,0.57
172,165763,0.11,0.47
173,88690,0.25,0.62
174,78655,0.21,0.63
175,103727,-0.01,0.54
176,103772,0.3,0.55
177,103727,0.13,0.57
178,103624,0.08,0.36
179,26691,0.1,0.55
180,2643,0.16,0.5
181,97921,0.03,0.71
182,90405,0.21,0.55
183,103228,0.13,0.45
184,103137,0.06,0.48
185,103825,-0.08,0.44
186,103655,0.1,0.45
187,96596,-0.08,0.31
188,99296,0.07,0.6
189,42661,0.31,0.55
190,26691,0.01,0.6
191,114072,0.28,0.56
192,102684,0.21,0.58
193,101864,0.11,0.39
194,96417,0.21,0.47
195,2700,0.1,0.47
196,101864,0.27,0.51
197,100163,0.11,0.41
198,103688,0.26,0.58
199,94478,0.09,0.5
200,105357,-0.28,0.57
201,6614,0.13,0.58
202,103688,0.17,0.55
203,103228,0.16,0.56
204,8644,0.16,0.46
205,103688,-0.03,0.66
206,103727,0.17,0.43
207,87430,0.06,0.49
208,72226,0.03,0.63
209,6614,0.32,0.71
210,2105,0.09,0.46
211,82461,0.13,0.38
212,1029,0.21,0.45
213,91500,0.24,0.46
214,89745,0.29,0.64
215,86332,0.21,0.48
216,101360,0.02,0.51
217,6614,0.33,0.5
218,480,0.22,0.53
219,88140,0.24,0.51
220,99114,0.04,0.49
221,102684,0.05,0.51
222,103688,0.18,0.58
223,101864,-0.04,0.55
224,103010,0.21,0.47
225,90866,0.28,0.58
226,136227,0.14,0.55
227,6614,0.17,0.68
228,26395,0.32,0.62
229,3683,0.3,0.67
230,100326,0.1,0.53
231,103228,0.21,0.46
232,103810,0.25,0.44
233,235,0.23,0.55
234,103228,0.16,0.68
235,97946,-0.09,0.52
236,103228,0.3,0.57
237,6614,0.22,0.5
238,102903,0.39,0.57
239,750,0.15,0.55
240,155131,0.29,0.59
241,101285,0.11,0.59
242,138566,0.16,0.4
243,99415,0.25,0.48
244,95984,-0.05,0.5
245,106870,0.04,0.46
246,6614,0.29,0.53
247,93840,0.2,0.58
248,75395,0.05,0.44
249,2005,0.08,0.39
250,103688,0.37,0.5
251,103335,0.21,0.52
252,912,0.27,0.52
253,99470,0.17,0.49
254,6614,0.23,0.65
255,92266,0.14,0.45
256,97304,0.29,0.51
257,100498,-0.1,0.55
258,132468,0.14,0.49
259,8784,-0.19,0.7
260,154678,0.23,0.55
261,97860,0.19,0.55
262,6614,0.47,0.58
263,50806,0.25,0.58
264,103688,0.06,0.6
265,152435,0.28,0.63
266,163565,0.09,0.5
267,108879,-0.03,0.44
268,101285,0.05,0.55
269,102684,-0.0,0.57
270,2212,0.24,0.55
271,6614,0.21,0.51
272,102684,-0.37,0.64
273,5926,0.22,0.49
274,1436,0.05,0.41
275,296,0.23,0.51
276,103772,0.17,0.48
277,103228,-0.01,0.51
278,741,0.28,0.58
279,102854,0.0,0.57
280,95558,0.11,0.51
281,42661,0.33,0.48
282,6614,0.32,0.46
283,73211,0.17,0.53
284,103493,-0.07,0.6
285,103667,-0.02,0.63
286,100244,0.11,0.52
287,34338,0.1,0.62
288,77517,0.08,0.53
289,103772,-0.02,0.46
290,103772,0.1,0.41
291,116062,0.16,0.36
292,72724,0.2,0.57
293,26704,0.22,0.38
294,149026,0.06,0.46
295,2194,0.24,0.6
296,2416,0.28,0.5
297,103655,0.31,0.41
298,3697,0.06,0.5
299,6614,0.63,0.75
300,6365,0.15,0.57
301,91483,0.02,0.56
302,82302,0.14,0.64
303,2336,0.3,0.51
304,99007,0.03,0.5
305,103772,0.22,0.52
306,6614,0.45,0.78
307,70183,-0.04,0.6
308,104218,-0.04,0.6
309,166068,-0.15,0.63
310,1968,0.27,0.61
311,4008,0.34,0.62
312,100810,0.02,0.51
313,5418,0.46,0.55
314,6614,0.3,0.46
315,79293,0.3,0.5
316,102684,0.06,0.57
317,103228,0.21,0.53
318,103736,0.38,0.64
319,85788,0.14,0.56
320,6614,0.37,0.6
321,2628,0.1,0.57
322,82131,-0.03,0.54
323,97752,0.15,0.61
324,96728,0.34,0.57
325,74458,0.33,0.57
326,353,0.3,0.57
327,103228,0.23,0.48
328,6614,0.24,0.55
329,166512,-0.05,0.31
330,6966,0.09,0.52
331,953,0.36,0.66
332,103339,0.13,0.6
333,100185,0.05,0.41
334,87869,0.1,0.67
335,102819,0.09,0.59
336,6614,0.32,0.63
337,96281,0.19,0.56
338,122787,0.21,0.53
339,103372,0.08,0.55
340,4109,-0.01,0.45
341,45666,0.27,0.49
342,103384,0.18,0.51
343,26058,0.02,0.44
344,6614,0.25,0.72
345,83480,0.06,0.39
346,97860,-0.01,0.47
347,3633,0.08,0.42
348,106102,0.27,0.59
349,3230,0.07,0.61
350,101025,0.05,0.39
351,104835,-0.0,0.56
352,2182,0.14,0.58
353,97968,-0.11,0.52
354,6614,0.37,0.66
355,101025,0.27,0.68
356,103444,0.13,0.47
357,136219,0.06,0.55
358,102903,0.22,0.61
359,101864,0.2,0.54
360,68205,0.03,0.61
361,42661,-0.07,0.4
362,6614,0.53,0.67
363,102880,0.11,0.56
364,105037,0.31,0.57
365,588,0.1,0.46
366,69516,0.12,0.56
367,4326,0.3,0.61
368,97304,0.04,0.61
369,6614,0.2,0.51
370,98491,0.33,0.64
371,7143,0.28,0.36
372,101076,0.01,0.47
373,595,0.28,0.46
374,95856,0.36,0.63
375,103228,0.18,0.53
376,98154,0.21,0.57
377,101097,0.17,0.55
378,3833,0.07,0.54
379,6614,0.2,0.55
380,88127,0.03,0.54
381,103315,0.13,0.48
382,2085,0.25,0.47
383,101612,0.34,0.51
384,87909,-0.16,0.59
385,98809,0.05,0.55
386,103772,0.12,0.57
387,98961,0.19,0.5
388,5218,0.42,0.64
389,6614,0.39,0.66
390,41285,0.13,0.55
391,101739,0.05,0.56
392,79091,0.1,0.51
393,103772,0.06,0.39
394,103042,0.09,0.5
395,98203,0.05,0.44
396,108196,0.05,0.47
397,103727,0.39,0.53
398,33940,0.21,0.55
399,6614,-0.11,0.61
400,98933,0.35,0.69
401,102684,0.11,0.44
402,103655,0.1,0.37
403,92694,0.22,0.65
404,96121,0.1,0.56
405,44974,0.1,0.64
406,103341,0.16,0.55
407,7697,0.09,0.42
408,6614,0.3,0.56
409,32898,0.26,0.58
410,2525,0.29,0.6
411,5956,0.03,0.42
412,199,0.27,0.45
413,178743,0.05,0.52
414,96737,0.13,0.49
415,6614,0.03,0.71
416,7771,-0.24,0.64
417,119790,0.0,0.57
418,1387,0.28,0.58
419,111861,0.09,0.44
420,102684,0.19,0.55
421,101362,0.01,0.46
422,104129,0.16,0.58
423,103772,0.4,0.63
424,116545,-0.16,0.45
425,6614,0.21,0.6
426,103249,-0.01,0.6
427,125441,0.24,0.5
428,103685,0.11,0.51
429,101285,-0.07,0.62
430,96811,0.03,0.51
431,1408,0.57,0.58
432,123024,0.08,0.52
433,364,0.21,0.55
434,7323,0.16,0.43
435,6614,0.27,0.59
436,5291,0.26,0.5
437,74458,0.16,0.68
438,64923,0.21,0.5
439,103688,0.36,0.64
440,74916,0.04,0.58
441,101079,0.16,0.57
442,101895,0.23,0.53
443,108639,0.17,0.46
444,5378,0.26,0.53
445,2527,0.2,0.46
446,7842,0.15,0.43
447,101741,0.01,0.54
448,105357,0.14,0.62
449,1200,0.15,0.51
450,48774,0.23,0.5
451,3793,0.07,0.3
452,6880,-0.11,0.64
453,42661,0.17,0.43
454,6614,0.04,0.54
455,109728,0.19,0.52
456,4796,0.27,0.57
457,99434,0.18,0.59
458,101283,-0.02,0.65
459,103042,0.19,0.57
460,46578,0.26,0.49
461,82167,0.27,0.63
462,106753,0.25,0.52
463,101864,0.21,0.52
464,6614,0.21,0.7
465,105703,0.05,0.55
466,6741,-0.01,0.43
467,53435,-0.05,0.59
468,101612,-0.13,0.49
469,593,0.1,0.52
470,81180,0.11,0.54
471,58559,0.21,0.63
472,3666,0.3,0.59
473,146459,0.25,0.55
474,89281,0.16,0.62
475,49389,0.13,0.49
476,1237,0.21,0.54
477,103772,0.07,0.52
478,991,-0.02,0.43
479,2804,0.35,0.62
480,91902,0.24,0.76
481,101864,0.2,0.56
482,103772,0.38,0.44
483,102684,0.25,0.48
484,63808,0.19,0.39
485,4419,0.09,0.4
486,96373,-0.02,0.59
487,47997,0.02,0.55
488,2081,0.28,0.4
489,173111,0.1,0.47
490,4954,0.34,0.63
491,140631,0.13,0.47
492,103772,0.18,0.4
493,106197,0.11,0.63
494,103341,0.07,0.41
495,72393,0.09,0.36
496,101070,0.16,0.6
497,103341,0.09,0.52
498,121205,0.1,0.43
499,103335,0.15,0.55
500,47940,-0.09,0.48
501,101362,0.0,0.53
502,103228,0.16,0.53
503,88706,-0.24,0.52
504,356,0.1,0.49
505,100163,-0.01,0.57
506,91976,0.08,0.57
507,8992,0.08,0.44
508,103042,0.03,0.52
509,101864,0.45,0.6
510,7032,0.05,0.44
511,148382,0.23,0.67
512,94969,0.34,0.55
513,3400,0.17,0.65
514,111861,0.16,0.51
515,122801,0.13,0.67
516,1624,0.1,0.67
517,102125,0.15,0.55
518,101870,-0.24,0.69
519,99968,0.11,0.4
520,148382,0.25,0.76
521,96121,0.37,0.65
522,103341,0.25,0.59
523,101285,0.34,0.52
524,3230,0.06,0.56
525,1333,0.2,0.46
526,6966,0.32,0.61
527,88125,0.46,0.61
528,6401,0.15,0.67
529,1419,0.27,0.57
530,112655,0.18,0.44
531,101285,-0.13,0.58
532,91622,0.06,0.62
533,65556,0.09,0.5
534,67784,0.2,0.51
535,6016,0.53,0.6
536,7072,0.18,0.45
537,103042,0.09,0.47
538,101362,0.12,0.37
539,148382,0.08,0.72
540,93297,-0.06,0.43
541,4411,0.13,0.62
542,2117,-0.0,0.47
543,7373,0.25,0.44
544,2989,0.18,0.5
545,79293,0.29,0.58
546,96737,0.08,0.6
547,100159,0.14,0.61
548,96610,0.37,0.55
549,84643,0.08,0.4
550,103772,0.28,0.52
551,101527,0.2,0.43
552,101498,0.35,0.56
553,103228,0.14,0.58
554,102194,0.27,0.55
555,71468,0.03,0.47
556,6618,0.2,0.57
557,125477,0.13,0.66
558,101864,-0.05,0.47
559,95541,0.01,0.45
560,1259,0.09,0.61
561,1278,0.21,0.68
562,103688,0.16,0.67
563,102684,0.0,0.47
564,1203,0.1,0.6
565,87522,0.22,0.63
566,103772,0.24,0.49
567,92259,0.19,0.52
568,124699,0.11,0.47
569,7013,0.15,0.49
570,2413,0.17,0.47
571,109452,0.2,0.38
572,1221,0.02,0.47
573,157571,0.06,0.58
574,3114,0.18,0.59
575,104218,0.0,0.39
576,2987,0.21,0.57
577,103228,0.18,0.58
578,88674,0.25,0.37
579,130324,0.22,0.5
580,101137,0.11,0.4
581,87921,0.03,0.65
582,103384,0.02,0.44
583,74075,0.06,0.71
584,104218,0.03,0.56
585,3435,0.26,0.48
586,56456,0.13,0.47
587,81512,0.24,0.55
588,171469,0.21,0.49
589,110871,0.19,0.43
590,116002,0.12,0.48
591,2288,0.03,0.46
592,104218,0.13,0.57
593,5340,0.04,0.63
594,79242,0.13,0.56
595,3405,-0.03,0.62
596,100083,-0.05,0.59
597,180693,0.05,0.36
598,171913,0.26,0.55
599,104218,0.26,0.32
600,1270,0.15,0.39
601,923,0.2,0.49
602,4081,-0.05,0.67
603,103228,0.27,0.47
604,103228,0.11,0.53
605,116321,0.39,0.62
606,180693,0.01,0.52
607,7153,0.41,0.49
608,101112,0.25,0.56
609,68115,0.18,0.39
610,101864,0.07,0.55
611,101739,0.07,0.52
612,103727,-0.06,0.53
613,100737,0.16,0.39
614,122774,-0.28,0.68
615,180693,0.18,0.47
616,150858,0.07,0.51
617,143389,0.26,0.51
618,103772,0.24,0.4
619,97324,-0.02,0.49
620,100527,0.19,0.52
621,65596,0.23,0.52
622,180693,0.01,0.49
623,7174,0.23,0.65
624,42738,0.2,0.54
625,101112,0.14,0.59
626,97752,0.13,0.43
627,71709,0.06,0.57
628,7063,-0.0,0.45
629,103075,0.17,0.54
630,103772,0.1,0.54
631,33861,0.22,0.39
632,135061,0.29,0.31
633,103825,0.04,0.43
634,103105,0.03,0.54
635,100507,-0.03,0.66
636,103228,0.05,0.36
637,96367,0.36,0.65
638,151577,0.06,0.53
639,66203,0.24,0.54
640,95875,0.03,0.4
641,89864,0.08,0.49
642,99912,-0.15,0.48
643,103772,0.07,0.5
644,102684,0.08,0.64
645,100556,-0.07,0.41
646,167460,-0.19,0.58
647,2395,0.11,0.52
648,82770,0.14,0.48
649,74553,0.3,0.61
650,7387,0.06,0.52
651,93297,-0.36,0.68
652,80831,-0.07,0.48
653,105037,0.3,0.48
654,300,0.25,0.55
655,103228,0.06,0.5
656,61100,-0.01,0.43
657,133675,0.12,0.51
658,103075,-0.02,0.49
659,101741,0.2,0.51
660,103772,0.02,0.39
661,99007,0.61,0.66
662,103772,0.27,0.57
663,103982,0.09,0.48
664,25831,0.1,0.61
665,69640,-0.0,0.52
666,80551,0.13,0.58
667,101864,0.2,0.68
668,96821,0.18,0.59
669,103055,0.04,0.55
670,99114,0.04,0.69
671,6979,0.17,0.42
672,2439,-0.06,0.54
673,99917,-0.04,0.51
674,2262,0.14,0.56
675,102956,0.14,0.64
676,101864,0.45,0.74
677,380,-0.02,0.61
678,93563,0.22,0.54
679,109629,0.14,0.55
680,97306,0.11,0.52
681,7231,0.16,0.51
682,116321,0.33,0.64
683,103772,0.1,0.49
684,103228,0.15,0.5
685,103772,-0.03,0.37
686,1885,0.1,0.49
687,5008,0.27,0.6
688,123627,0.39,0.54
689,104097,0.07,0.6
690,908,-0.02,0.59
691,103772,0.27,0.51
692,95296,-0.09,0.46
693,103727,-0.11,0.55
694,103372,0.13,0.43
695,123627,0.36,0.54
696,97968,-0.08,0.49
697,103772,0.17,0.47
698,172021,0.09,0.5
699,103772,-0.13,0.49
700,79293,0.14,0.53
701,102407,0.19,0.56
702,123627,0.15,0.54
703,103341,0.2,0.47
704,139257,0.17,0.58
705,98491,0.17,0.49
706,179059,-0.08,0.68
707,97860,0.06,0.46
708,129205,-0.07,0.43
709,91233,0.06,0.44
710,102194,0.22,0.47
711,132468,0.18,0.64
712,142312,0.32,0.54
713,95856,0.07,0.47
714,89759,-0.01,0.69
715,31894,0.3,0.68
716,99007,0.14,0.55
717,2539,0.29,0.49
718,100108,0.19,0.45
719,142312,0.17,0.49
720,91597,0.06,0.4
721,100083,0.12,0.6
722,103772,0.24,0.52
723,74653,0.08,0.43
724,91529,0.35,0.54
725,27773,0.2,0.58
726,137010,0.09,0.4
727,102294,0.28,0.62
728,88548,0.09,0.45
729,88744,0.24,0.47
730,103772,0.13,0.48
731,162452,-0.09,0.5
732,1207,0.07,0.48
733,122735,0.13,0.47
734,143629,0.08,0.37
735,103249,0.12,0.63
736,173613,-0.38,0.72
737,47894,0.06,0.25
738,1172,0.36,0.55
739,6093,0.15,0.46
740,99007,0.48,0.81
741,103341,0.2,0.46
742,89308,0.06,0.37
743,101577,0.03,0.5
744,99813,0.24,0.61
745,100244,0.06,0.37
746,4643,0.06,0.51
747,318,0.3,0.43
748,103372,0.25,0.57
749,7002,0.17,0.51
750,141511,0.26,0.5
751,108280,0.13,0.48
752,589,0.46,0.61
753,102848,-0.11,0.41
754,125219,0.12,0.44
755,103772,0.2,0.49
756,86190,0.05,0.45
757,1281,0.25,0.5
758,91622,0.0,0.55
759,103688,0.3,0.67
760,102684,-0.0,0.51
761,96737,0.35,0.58
762,1370,0.15,0.36
763,116321,0.14,0.61
764,152757,0.05,0.53
765,103772,0.18,0.47
766,8666,0.09,0.45
767,104441,0.25,0.56
768,100390,0.08,0.47
769,95856,0.06,0.54
770,165429,0.08,0.42
771,100498,0.03,0.46
772,37785,0.14,0.41
773,113800,0.11,0.54
774,103341,0.2,0.61
775,98491,0.18,0.43
776,91233,-0.06,0.6
777,7791,0.15,0.48
778,103772,0.25,0.39
779,103341,0.22,0.45
780,103685,0.17,0.51
781,175065,0.14,0.52
782,103772,0.16,0.46
783,102684,0.09,0.5
784,175,-0.01,0.48
785,7791,0.31,0.71
786,103639,0.47,0.76
787,101525,0.38,0.66
788,38061,0.32,0.66
789,99470,-0.3,0.62
790,100163,-0.15,0.61
791,4126,0.26,0.56
792,106870,0.25,0.55
793,103688,0.08,0.61
794,7791,0.19,0.48
795,101577,-0.25,0.55
796,3676,0.02,0.54
797,3928,0.34,0.48
798,100498,0.07,0.46
799,103772,0.22,0.85
800,82366,0.05,0.6
801,2710,-0.12,0.7
802,154,0.26,0.61
803,7791,0.27,0.48
804,33815,0.31,0.5
805,103772,0.05,0.58
806,103228,0.31,0.62
807,103772,0.23,0.49
808,6290,-0.09,0.58
809,101296,0.25,0.58
810,7791,0.18,0.85
811,155054,0.06,0.5
812,94677,0.15,0.42
813,103772,0.18,0.46
814,54978,0.15,0.47
815,102194,0.24,0.38
816,2917,0.12,0.51
817,7791,0.15,0.63
818,103554,0.13,0.44
819,110459,0.24,0.48
820,120737,0.02,0.38
821,161406,0.13,0.62
822,102684,0.14,0.45
823,102800,-0.19,0.51
824,43014,0.01,0.33
825,3147,0.19,0.65
826,7791,0.02,0.42
827,122743,0.05,0.45
828,103137,0.09,0.56
829,79910,0.15,0.56
830,97904,0.21,0.45
831,104280,-0.02,0.51
832,108468,0.46,0.71
833,103772,0.11,0.64
834,117553,0.13,0.43
835,103772,-0.06,0.51
836,89774,0.59,0.72
837,27109,0.17,0.54
838,97742,-0.03,0.52
839,103772,0.15,0.45
840,7114,0.23,0.53
841,103772,0.14,0.46
842,165763,0.4,0.52
843,1348,0.34,0.5
844,106525,0.33,0.58
845,7791,0.11,0.5
846,103042,0.05,0.47
847,103772,0.3,0.59
848,101362,-0.1,0.74
849,109516,-0.07,0.46
850,71542,0.12,0.5
851,108466,0.06,0.33
852,97832,0.33,0.67
853,101864,-0.24,0.58
854,148335,0.11,0.45
855,7791,0.27,0.52
856,858,0.4,0.42
857,26068,0.17,0.55
858,2989,0.13,0.54
859,88744,0.21,0.59
860,168658,-0.08,0.45
861,97938,0.22,0.48
862,103810,0.07,0.37
863,150730,0.11,0.64
864,7791,0.03,0.76
865,927,0.08,0.42
866,2948,0.11,0.45
867,25900,0.09,0.52
868,1943,0.19,0.48
869,8623,0.19,0.47
870,103655,-0.02,0.41
871,7791,0.06,0.47
872,103639,0.2,0.54
873,103042,-0.02,0.4
874,8360,0.28,0.57
875,69640,0.05,0.6
876,98933,0.2,0.49
877,527,0.07,0.55
878,7107,0.18,0.56
879,97752,0.28,0.48
880,102922,0.03,0.51
881,7791,0.23,0.53
882,103228,0.13,0.51
883,102716,0.12,0.49
884,3638,0.18,0.57
885,1894,0.11,0.61
886,103772,0.14,0.48
887,85020,0.13,0.47
888,62203,0.09,0.59
889,2925,0.08,0.33
890,7791,0.01,0.47
891,103624,0.17,0.58
892,104218,0.16,0.57
893,101285,0.04,0.45
894,103141,0.39,0.68
895,101360,-0.22,0.51
896,103335,0.24,0.62
897,100498,0.2,0.58
898,7791,0.25,0.53
899,2045,0.24,0.55
900,103772,0.25,0.4
901,103341,0.3,0.51
902,102194,0.32,0.56
903,122541,0.31,0.58
904,7570,0.03,0.55
905,7791,0.18,0.54
906,136732,0.04,0.55
907,201,0.19,0.56
908,152587,0.13,0.57
909,3160,0.34,0.76
910,103772,0.17,0.48
911,96821,0.14,0.51
912,100244,0.09,0.49
913,42681,0.25,0.4
914,3203,0.24,0.67
915,103727,-0.06,0.54
916,93840,0.15,0.52
917,106197,0.11,0.59
918,80551,0.0,0.56
919,101612,0.1,0.53
920,84985,0.15,0.49
921,103075,0.3,0.45
922,103624,0.14,0.49
923,103772,0.17,0.51
924,103042,0.03,0.5
925,102194,-0.08,0.61
926,7791,0.24,0.65
927,96596,0.15,0.52
928,87522,-0.06,0.59
929,108425,0.17,0.51
930,89470,0.08,0.37
931,97968,0.0,0.66
932,78420,0.14,0.47
933,2672,-0.04,0.54
934,102993,0.27,0.52
935,108468,0.33,0.54
936,7791,-0.0,0.51
937,103772,0.28,0.43
938,8918,0.13,0.48
939,99787,0.01,0.38
940,102800,0.16,0.48
941,103042,0.24,0.45
942,97188,0.24,0.58
943,43836,0.01,0.58
944,51528,0.16,0.51
945,160754,0.19,0.5
946,7791,0.23,0.6
947,83613,0.03,0.48
948,31410,0.29,0.48
949,103772,-0.04,0.51
950,60393,-0.04,0.7
951,7791,0.68,0.41
952,99145,0.03,0.49
953,127033,0.11,0.53
954,96114,-0.05,0.61
955,127084,0.02,0.52
956,47997,-0.06,0.47
957,59369,0.34,0.64
958,127847,0.33,0.49
959,103279,0.2,0.63
960,103688,0.02,0.48
961,7791,0.0,0.51
962,103772,0.27,0.5
963,104875,0.19,0.58
964,63310,0.16,0.38
965,103688,0.29,0.49
966,1734,0.04,0.55
967,5516,0.04,0.57
968,7791,-0.03,0.51
969,103772,0.11,0.51
970,2893,0.16,0.68
971,90738,0.03,0.52
972,103772,0.16,0.43
973,57171,0.15,0.52
974,1153,0.02,0.51
975,7791,0.06,0.71
976,99047,0.11,0.58
977,100326,0.32,0.7
978,106868,0.09,0.53
979,103624,0.23,0.57
980,101614,0.09,0.44
981,7791,0.07,0.44
982,103228,-0.0,0.45
983,103228,0.12,0.49
984,90746,0.29,0.52
985,318,0.13,0.5
986,79222,0.03,0.54
987,91500,0.1,0.4
988,95583,0.36,0.6
989,143771,0.15,0.61
990,103655,0.11,0.49
991,98585,0.06,0.53
992,26357,0.04,0.54
993,105037,0.12,0.53
994,7791,0.27,0.41
995,97779,0.22,0.46
996,26181,0.14,0.45
997,25916,0.1,0.31
998,89745,0.01,0.46
999,7791,0.19,0.58
