,movieId,polarity,subjectivity
154,81270,-0.11,0.61
155,38583,0.12,0.51
156,79293,0.36,0.54
157,44397,-0.04,0.64
158,92389,0.1,0.39
159,81512,0.03,0.5
160,84395,0.09,0.45
161,86410,0.2,0.55
162,36541,0.25,0.59
163,38583,0.57,0.77
164,54274,0.08,0.52
165,152986,0.14,0.54
166,6616,0.05,0.53
167,175017,-0.05,0.55
168,4356,0.38,0.53
169,7397,0.09,0.54
170,80432,0.08,0.47
171,106906,0.07,0.35
172,166818,0.19,0.55
173,81903,0.24,0.52
174,85213,0.09,0.46
175,81537,0.09,0.71
176,33292,0.33,0.5
177,81845,0.46,0.63
178,7587,0.07,0.47
179,84954,0.16,0.56
180,81784,0.31,0.72
181,82152,0.27,0.5
182,4299,0.23,0.5
183,162498,0.03,0.37
184,101156,0.07,0.41
185,81847,0.13,0.53
186,82461,-0.0,0.65
187,3156,0.32,0.62
188,7004,0.25,0.55
189,81791,0.24,0.62
190,144013,0.21,0.58
191,81564,0.37,0.65
192,148972,0.09,0.55
193,60516,0.23,0.49
194,48142,0.0,0.51
195,39886,0.14,0.64
196,68157,0.08,0.45
197,80432,0.17,0.37
198,79091,0.34,0.76
199,129786,0.19,0.54
200,69640,0.13,0.46
201,87000,0.13,0.48
202,150546,0.38,0.55
203,81018,0.46,0.68
204,94407,0.17,0.52
205,96535,0.38,0.53
206,1227,0.09,0.55
207,163869,-0.13,0.61
208,156447,0.14,0.52
209,4777,0.11,0.54
210,118950,0.11,0.49
211,82459,0.35,0.63
212,78893,0.02,0.5
213,77201,-0.14,0.41
214,4280,0.25,0.53
215,923,0.22,0.51
216,163869,-0.26,0.55
217,85358,0.17,0.52
218,121103,0.39,0.59
219,79132,0.33,0.59
220,81537,0.16,0.56
221,69526,-0.07,0.54
222,82667,-0.03,0.52
223,79897,0.15,0.46
224,67801,0.01,0.35
225,118610,0.11,0.52
226,43376,0.18,0.4
227,121103,-0.16,0.56
228,123101,0.01,0.54
229,170287,0.06,0.57
230,3362,0.29,0.45
231,912,0.3,0.58
232,1739,-0.4,0.59
233,80405,0.11,0.55
234,128009,0.11,0.49
235,128007,0.15,0.37
236,128005,0.23,0.46
237,128003,0.16,0.35
238,100946,0.19,0.44
239,80848,-0.03,0.42
240,26585,0.29,0.51
241,61394,0.09,0.51
242,31109,0.16,0.43
243,25744,0.21,0.44
244,34193,0.12,0.56
245,89021,0.22,0.47
246,26585,0.3,0.51
247,80350,0.01,0.49
248,112506,0.29,0.55
249,95028,0.4,0.53
250,2023,0.12,0.54
251,85020,0.1,0.47
252,25763,0.43,0.63
253,85342,0.11,0.53
254,44191,0.1,0.49
255,26585,0.19,0.5
256,6157,0.08,0.62
257,174445,-0.07,0.49
258,81591,0.01,0.5
259,4786,-0.04,0.53
260,115291,0.02,0.39
261,5799,-0.02,0.55
262,84944,0.27,0.53
263,79545,0.02,0.61
264,26585,0.26,0.53
265,73323,0.11,0.47
266,85399,0.21,0.45
267,133037,-0.03,0.62
268,84944,0.1,0.61
269,91490,0.08,0.62
270,84944,0.05,0.45
271,80831,0.34,0.64
272,59369,0.04,0.54
273,80906,0.2,0.49
274,26585,0.21,0.56
275,25818,0.06,0.44
276,8153,0.28,0.57
277,83819,0.17,0.53
278,83086,0.1,0.45
279,81417,0.26,0.68
280,3494,0.03,0.52
281,26585,0.16,0.55
282,1586,-0.05,0.51
283,81784,0.25,0.53
284,87444,0.22,0.58
285,80549,0.18,0.57
286,84944,0.12,0.51
287,84944,0.25,0.51
288,26585,0.12,0.27
289,2872,0.21,0.48
290,62203,-0.1,0.6
291,85268,0.12,0.55
292,87234,0.21,0.47
293,26585,0.31,0.6
294,88572,-0.24,0.66
295,73929,0.18,0.59
296,84944,0.25,0.51
297,1732,0.11,0.62
298,1275,-0.02,0.38
299,57282,0.09,0.48
300,85367,0.1,0.47
301,26585,0.29,0.53
302,166605,0.29,0.5
303,81562,0.13,0.6
304,55247,-0.27,0.54
305,70992,-0.06,0.4
306,121192,-0.22,0.62
307,54406,0.34,0.57
308,26585,0.16,0.42
309,32203,0.19,0.52
310,84954,0.19,0.47
311,80736,0.24,0.42
312,72720,0.1,0.38
313,82854,0.23,0.46
314,93649,0.21,0.55
315,93649,-0.04,0.5
316,26585,0.46,0.76
317,38538,0.16,0.49
318,51925,0.12,0.53
319,178657,0.36,0.63
320,81140,0.07,0.42
321,154618,0.11,0.38
322,81453,-0.04,0.51
323,26585,0.23,0.45
324,4998,0.11,0.58
325,68205,0.24,0.52
326,79224,0.3,0.55
327,143988,0.05,0.42
328,116700,0.01,0.33
329,59727,-0.02,0.53
330,18,-0.14,0.48
331,1386,0.08,0.55
332,26585,0.24,0.55
333,59369,0.12,0.58
334,80713,0.23,0.56
335,86541,0.31,0.54
336,166500,0.08,0.45
337,79185,0.35,0.63
338,79702,0.24,0.71
339,5165,0.08,0.82
340,85213,0.13,0.4
341,85440,0.17,0.46
342,26585,0.23,0.47
343,116080,0.06,0.6
344,121103,-0.14,0.4
345,4007,0.15,0.58
346,25830,0.15,0.45
347,45361,-0.02,0.63
348,8769,0.1,0.46
349,117360,0.04,0.5
350,81845,0.07,0.46
351,99502,0.12,0.52
352,84601,0.15,0.51
353,81562,0.42,0.71
354,84944,0.25,0.51
355,81270,-0.11,0.61
356,73290,0.37,0.5
357,77866,0.02,0.5
358,78034,0.11,0.44
359,53919,0.16,0.44
360,26585,0.08,0.23
361,3740,-0.07,0.59
362,6558,0.05,0.53
363,85022,0.1,0.75
364,81562,0.01,0.5
365,79874,0.15,0.46
366,86858,0.19,0.56
367,26585,0.25,0.49
368,62726,0.26,0.52
369,147605,0.08,0.49
370,7114,-0.05,0.69
371,4541,0.06,0.52
372,2202,0.16,0.52
373,93193,0.08,0.38
374,114569,0.16,0.41
375,923,0.25,0.52
376,26585,0.41,0.57
377,7039,0.05,0.43
378,1359,0.09,0.54
379,80969,0.12,0.55
380,84954,0.14,0.48
381,85020,0.47,0.63
382,168692,-0.08,0.59
383,26585,0.21,0.45
384,26203,0.13,0.57
385,157821,-0.02,0.61
386,43460,0.02,0.52
387,2862,-0.12,0.68
388,67267,0.11,0.42
389,84954,0.29,0.49
390,82152,0.1,0.54
391,26585,0.19,0.63
392,156447,0.0,0.34
393,4669,0.16,0.6
394,80094,0.14,0.44
395,121103,-0.0,0.59
396,60471,0.21,0.57
397,6290,0.11,0.51
398,81417,-0.21,0.7
399,26585,0.11,0.54
400,6448,0.12,0.66
401,53318,0.09,0.52
402,81782,0.19,0.52
403,33683,-0.24,0.61
404,5433,0.07,0.71
405,59832,0.19,0.47
406,89720,0.08,0.64
407,26585,0.16,0.43
408,82152,0.26,0.55
409,109710,0.11,0.48
410,59709,0.21,0.55
411,84954,0.16,0.59
412,79897,0.35,0.55
413,81641,0.09,0.51
414,81512,0.03,0.38
415,84944,0.33,0.46
416,52806,0.17,0.57
417,84954,0.18,0.5
418,79918,0.28,0.54
419,84954,0.09,0.62
420,95298,0.1,0.51
421,81516,0.08,0.52
422,126811,0.07,0.52
423,85056,0.18,0.51
424,82152,0.1,0.54
425,26585,0.2,0.81
426,82744,0.08,0.64
427,64620,0.32,0.61
428,1724,0.16,0.51
429,896,0.12,0.53
430,60072,0.11,0.54
431,5024,0.12,0.51
432,608,0.14,0.43
433,26585,0.41,0.55
434,84944,-0.13,0.45
435,80126,-0.23,0.51
436,4263,0.18,0.53
437,79242,-0.01,0.54
438,3945,0.3,0.65
439,31770,0.4,0.57
440,26585,0.39,0.63
441,25993,0.03,0.49
442,81847,0.36,0.59
443,2478,0.12,0.44
444,156742,0.14,0.47
445,80917,-0.02,0.54
446,125866,0.17,0.51
447,140515,0.26,0.53
448,122831,0.14,0.63
449,3405,0.08,0.45
450,26585,0.42,0.48
451,74545,-0.05,0.55
452,83082,0.27,0.55
453,7085,0.18,0.55
454,84944,0.04,0.58
455,6764,-0.1,0.44
456,923,-0.66,0.8
457,26585,0.14,0.23
458,8809,0.51,0.62
459,85399,-0.17,0.44
460,53024,0.18,0.59
461,55116,0.04,0.6
462,71108,0.04,0.53
463,2167,0.03,0.52
464,81845,0.18,0.47
465,26585,0.26,0.5
466,44199,0.18,0.53
467,74868,0.11,0.65
468,27831,-0.03,0.48
469,912,0.26,0.52
470,8044,0.02,0.65
471,93649,-0.02,0.52
472,58559,0.32,0.65
473,79592,-0.08,0.64
474,77427,-0.17,0.48
475,26585,0.05,0.49
476,80969,-0.14,0.6
477,89343,0.22,0.52
478,104513,-0.13,0.64
479,82152,0.26,0.47
480,4142,-0.0,0.62
481,86242,-0.02,0.37
482,131718,0.1,0.47
483,81591,0.3,0.57
484,57439,-0.26,0.57
485,105,0.3,0.56
486,107312,0.08,0.55
487,115624,0.16,0.57
488,26289,0.06,0.48
489,45447,-0.08,0.6
490,84954,0.3,0.6
491,84601,0.23,0.52
492,100308,0.08,0.46
493,80590,0.27,0.56
494,63992,0.11,0.55
495,53921,0.23,0.52
496,26585,0.3,0.5
497,72407,0.26,0.51
498,82463,0.14,0.54
499,84954,0.06,0.56
500,84944,0.21,0.54
501,36276,0.01,0.4
502,82152,0.26,0.58
503,66437,0.12,0.5
504,26585,0.07,0.32
505,78772,0.28,0.55
506,1882,0.28,0.54
507,77240,-0.03,0.62
508,147877,0.07,0.31
509,84601,0.13,0.45
510,79592,0.04,0.58
511,154967,0.08,0.39
512,84613,0.49,0.65
513,80906,0.05,0.54
514,84189,0.28,0.71
515,84950,0.24,0.58
516,71745,0.22,0.61
517,64497,0.13,0.53
518,1348,0.18,0.43
519,26585,0.14,0.44
520,122304,0.22,0.48
521,71899,0.39,0.74
522,107653,0.16,0.47
523,59369,0.12,0.44
524,79132,0.17,0.45
525,26585,0.09,0.48
526,89584,0.26,0.55
527,84944,0.04,0.45
528,5985,0.28,0.56
529,59369,0.11,0.47
530,83369,0.03,0.48
531,84957,0.24,0.54
532,85056,0.15,0.57
533,84952,0.16,0.52
534,923,0.33,0.61
535,26585,0.18,0.44
536,84944,0.11,0.5
537,81229,0.03,0.43
538,27837,0.02,0.65
539,90237,0.14,0.46
540,81270,0.38,0.66
541,135761,0.39,0.57
542,179919,0.06,0.47
543,61132,0.12,0.65
544,26585,0.1,0.39
545,27491,-0.01,0.41
546,92751,0.29,0.69
547,80363,0.06,0.62
548,84601,0.22,0.51
549,167710,0.09,0.43
550,4247,0.26,0.52
551,84954,0.2,0.49
552,115291,0.26,0.49
553,26585,0.01,0.44
554,84944,0.27,0.51
555,7115,-0.02,0.62
556,59369,0.16,0.41
557,81417,0.04,0.53
558,80489,0.17,0.44
559,82463,0.23,0.53
560,6778,0.15,0.6
561,57326,0.11,0.55
562,26585,0.24,0.45
563,82499,0.11,0.58
564,78088,0.24,0.63
565,2529,0.17,0.59
566,84950,0.23,0.6
567,26849,-0.08,0.5
568,5860,0.19,0.57
569,947,0.31,0.67
570,6273,0.22,0.64
571,32375,0.04,0.46
572,26585,0.08,0.56
573,80906,0.12,0.38
574,84954,0.2,0.47
575,72226,0.37,0.6
576,81562,0.04,0.56
577,6573,0.06,0.34
578,78264,-0.16,0.65
579,71995,0.05,0.5
580,26585,0.14,0.54
581,81784,0.29,0.74
582,27410,0.22,0.36
583,69818,0.19,0.41
584,26398,0.05,0.63
585,27020,0.11,0.46
586,85056,0.26,0.47
587,82461,0.26,0.54
588,80549,0.25,0.56
589,74696,0.1,0.51
590,26585,0.06,0.48
591,160760,0.01,0.34
592,82304,0.17,0.42
593,7197,0.11,0.56
594,79132,0.04,0.57
595,77455,0.23,0.52
596,80846,0.06,0.61
597,167630,-0.05,0.57
598,84954,0.37,0.63
599,92118,0.08,0.51
600,26585,0.28,0.59
601,93544,0.0,0.33
602,34319,0.03,0.44
603,7024,-0.02,0.58
604,84954,0.26,0.55
605,82095,0.04,0.46
606,81845,0.26,0.46
607,2076,0.21,0.5
608,84944,0.02,0.5
609,84950,0.0,0.59
610,4356,0.11,0.55
611,82152,0.14,0.51
612,1333,0.15,0.48
613,77427,-0.13,0.55
614,78836,-0.04,0.56
615,26585,0.26,0.57
616,1193,0.17,0.64
617,81417,0.04,0.49
618,129219,-0.15,0.63
619,96227,0.06,0.46
620,82037,0.1,0.6
621,3676,0.1,0.5
622,81516,0.1,0.51
623,95898,0.12,0.51
624,82043,0.07,0.47
625,923,0.18,0.32
626,26585,0.09,0.39
627,55489,0.16,0.5
628,50804,0.25,0.75
629,84944,0.22,0.48
630,916,0.1,0.52
631,181479,0.12,0.36
632,62344,0.14,0.46
633,83349,-0.2,0.54
634,7992,0.13,0.57
635,27292,0.13,0.44
636,26585,0.22,0.46
637,80166,0.1,0.4
638,89343,0.2,0.46
639,84942,-0.08,0.53
640,73929,-0.16,0.69
641,2353,0.23,0.49
642,27402,0.14,0.54
643,62336,-0.05,0.63
644,36509,-0.03,0.53
645,173153,0.21,0.54
646,77672,-0.06,0.67
647,81784,0.3,0.6
648,96669,0.01,0.62
649,84732,-0.04,0.57
650,124067,0.23,0.62
651,173153,0.12,0.48
652,2502,0.05,0.63
653,84954,0.12,0.57
654,83349,-0.04,0.54
655,7458,0.12,0.46
656,74287,0.17,0.54
657,72393,0.08,0.47
658,173153,0.33,0.69
659,71533,0.06,0.44
660,44974,0.04,0.52
661,80713,0.16,0.45
662,80713,0.09,0.6
663,80713,0.1,0.56
664,142124,0.1,0.38
665,173153,-0.01,0.44
666,45720,0.1,0.57
667,79897,0.17,0.5
668,107418,0.39,0.63
669,76093,0.02,0.44
670,79132,0.03,0.49
671,6187,0.13,0.52
672,79251,0.04,0.55
673,82744,0.03,0.49
674,173153,0.1,0.52
675,114640,0.04,0.56
676,89720,0.07,0.46
677,83369,0.06,0.59
678,80551,-0.02,0.64
679,4388,0.08,0.56
680,74752,0.03,0.47
681,2379,0.22,0.54
682,81417,0.01,0.52
683,84944,0.19,0.45
684,173153,0.07,0.54
685,76860,0.05,0.44
686,64986,0.09,0.35
687,3459,0.13,0.54
688,74131,0.19,0.51
689,83334,-0.16,0.52
690,1276,0.3,0.57
691,83912,-0.3,0.55
692,52328,0.13,0.55
693,173153,-0.13,0.47
694,63992,-0.01,0.56
695,81804,0.05,0.67
696,2115,0.13,0.51
697,84944,0.11,0.47
698,74458,-0.05,0.39
699,59738,0.13,0.5
700,58432,-0.12,0.57
701,173153,-0.01,0.68
702,46713,0.05,0.49
703,6538,0.18,0.6
704,89650,0.12,0.49
705,81845,0.04,0.48
706,85056,0.28,0.52
707,25920,0.13,0.56
708,315,0.04,0.32
709,67096,0.02,0.43
710,745,0.27,0.6
711,923,0.13,0.58
712,173153,-0.02,0.56
713,3992,0.29,0.63
714,65738,0.21,0.54
715,5169,0.1,0.3
716,131184,0.2,0.45
717,104309,0.13,0.48
718,84601,0.0,0.65
719,1069,0.3,0.59
720,906,-0.07,0.52
721,3456,0.27,0.58
722,84944,-0.46,0.68
723,1197,0.23,0.63
724,81512,0.04,0.64
725,79132,-0.05,0.52
726,180087,0.17,0.55
727,80713,0.07,0.47
728,1225,0.36,0.56
729,84395,0.14,0.59
730,57418,0.04,0.44
731,136239,0.02,0.5
732,4366,0.41,0.47
733,121792,0.11,0.46
734,1938,0.15,0.49
735,169440,0.21,0.54
736,84601,-0.16,0.54
737,60758,0.51,0.82
738,78088,0.12,0.54
739,88734,0.03,0.39
740,25833,0.25,0.52
741,82667,0.04,0.56
742,55247,0.42,0.65
743,42738,0.23,0.56
744,80352,0.21,0.53
745,80551,0.23,0.57
746,563,0.16,0.62
747,73168,0.05,0.5
748,58078,0.1,0.51
749,84944,0.23,0.49
750,84954,0.24,0.63
751,80352,0.53,0.7
752,40278,0.07,0.45
753,84954,0.03,0.49
754,59369,0.16,0.55
755,135033,0.1,0.5
756,74545,-0.01,0.54
757,3801,0.31,0.61
758,4705,0.19,0.48
759,80352,0.3,0.44
760,265,0.21,0.64
761,100015,0.17,0.54
762,1227,0.12,0.52
763,32349,0.1,0.52
764,142644,0.14,0.39
765,71695,0.18,0.48
766,84137,0.25,0.67
767,84954,0.2,0.49
768,80352,0.37,0.53
769,84601,-0.03,0.48
770,71014,0.07,0.37
771,58315,0.11,0.53
772,84944,0.05,0.54
773,80463,0.21,0.53
774,5725,0.18,0.43
775,83842,0.27,0.48
776,78088,-0.01,0.42
777,76251,-0.18,0.56
778,85763,0.16,0.44
779,74545,0.02,0.33
780,4355,0.11,0.57
781,158420,0.01,0.68
782,72998,0.24,0.48
783,84944,0.11,0.52
784,6921,0.21,0.52
785,84944,0.18,0.49
786,80917,0.15,0.58
787,7040,-0.02,0.64
788,80363,-0.43,0.63
789,83322,0.34,0.62
790,923,0.03,0.45
791,4355,0.12,0.4
792,80713,0.08,0.45
793,319,0.17,0.56
794,80713,0.24,0.54
795,93621,-0.04,0.52
796,75341,0.36,0.67
797,74156,0.26,0.73
798,84615,0.22,0.53
799,4355,0.23,0.5
800,4420,0.14,0.61
801,59738,0.33,0.57
802,80839,0.31,0.66
803,51077,-0.26,0.48
804,73027,0.09,0.48
805,1013,0.25,0.58
806,59387,0.24,0.64
807,4355,0.27,0.6
808,83177,0.16,0.47
809,89650,0.11,0.54
810,5945,-0.08,0.49
811,85992,0.1,0.57
812,4187,0.22,0.53
813,56015,0.02,0.61
814,5213,0.08,0.54
815,2571,0.02,0.51
816,4355,0.2,0.3
817,3296,0.15,0.47
818,84944,0.05,0.5
819,84954,0.09,0.49
820,79994,0.0,0.73
821,81132,0.17,0.48
822,158316,0.12,0.43
823,80969,-0.52,0.59
824,30812,-0.05,0.49
825,82461,-0.03,0.5
826,80860,0.17,0.62
827,4355,0.77,0.23
828,84954,0.2,0.53
829,65731,-0.03,0.48
830,62344,0.21,0.49
831,58025,0.02,0.54
832,78088,0.24,0.57
833,82931,-0.09,0.48
834,4355,0.21,0.37
835,356,0.1,0.51
836,83059,-0.21,0.55
837,138526,0.05,0.48
838,104028,0.14,0.53
839,80713,0.02,0.55
840,82499,0.34,0.69
841,27317,-0.04,0.54
842,80713,0.18,0.56
843,85007,-0.04,0.37
844,4355,0.06,0.49
845,3365,0.37,0.64
846,116205,0.1,0.56
847,80713,0.26,0.48
848,84950,0.1,0.45
849,80713,0.26,0.51
850,84954,0.12,0.49
851,80713,0.03,0.51
852,55391,-0.38,0.6
853,5352,0.22,0.48
854,80713,0.16,0.59
855,74944,0.01,0.49
856,84996,-0.02,0.57
857,84944,0.12,0.5
858,55269,0.27,0.43
859,31921,-0.03,0.63
860,84950,0.16,0.5
861,80713,0.08,0.58
862,4355,-0.28,0.57
863,142683,0.2,0.57
864,84942,-0.05,0.49
865,84637,0.36,0.56
866,81932,0.07,0.46
867,5903,0.13,0.48
868,923,0.06,0.46
869,4355,0.13,0.46
870,79139,0.07,0.51
871,77493,0.05,0.56
872,143389,0.24,0.55
873,81784,0.1,0.46
874,148224,0.2,0.53
875,82461,0.44,0.66
876,80713,0.16,0.48
877,4355,0.25,0.64
878,6214,0.02,0.51
879,153800,0.11,0.56
880,2036,-0.07,0.49
881,167184,0.01,0.6
882,4355,-0.01,0.4
883,265,0.22,0.69
884,80713,0.13,0.42
885,5389,0.28,0.49
886,26367,0.03,0.44
887,31923,0.24,0.51
888,61075,0.02,0.58
889,82186,0.07,0.46
890,4355,0.13,0.65
891,91490,-0.0,0.59
892,79251,0.25,0.41
893,84637,0.11,0.55
894,80917,-0.09,0.41
895,66097,-0.12,0.52
896,79293,0.04,0.56
897,78174,0.02,0.47
898,39427,0.09,0.66
899,4355,0.04,0.64
900,8916,0.28,0.5
901,6162,0.12,0.47
902,89000,0.16,0.52
903,7821,0.18,0.46
904,84944,0.18,0.5
905,174793,0.21,0.57
906,80917,0.26,0.6
907,4355,-0.21,0.62
908,69134,0.02,0.6
909,133485,0.07,0.52
910,7700,0.08,0.45
911,120460,0.07,0.41
912,27351,-0.0,0.51
913,96214,0.07,0.42
914,5850,-0.02,0.46
915,4355,-0.23,0.36
916,119973,0.14,0.4
917,172191,-0.0,0.51
918,68358,0.09,0.5
919,82461,0.15,0.44
920,78264,0.01,0.49
921,156714,-0.09,0.39
922,4355,0.01,0.58
923,176221,-0.01,0.39
924,110,0.13,0.5
925,80219,0.16,0.42
926,2322,0.09,0.54
927,48780,0.26,0.53
928,43351,0.37,0.56
929,4355,0.13,0.58
930,149683,-0.13,0.6
931,176227,0.1,0.49
932,81591,0.19,0.54
933,58998,0.17,0.59
934,84942,0.07,0.57
935,121794,-0.1,0.48
936,4355,-0.3,0.72
937,91461,-0.14,0.43
938,84954,0.21,0.51
939,91461,0.14,0.41
940,87529,0.22,0.57
941,82152,0.01,0.55
942,145279,0.01,0.52
943,4734,0.1,0.48
944,77307,0.11,0.44
945,923,0.09,0.54
946,4355,0.2,0.48
947,80553,0.18,0.5
948,3054,0.07,0.49
949,85881,0.16,0.54
950,85881,0.15,0.47
951,85881,0.16,0.47
952,85131,-0.02,0.57
953,4355,0.37,0.53
954,85261,0.19,0.52
955,109949,0.2,0.52
956,86815,0.21,0.47
957,84942,0.02,0.49
958,4355,0.14,0.48
959,155768,0.34,0.42
960,107418,0.23,0.52
961,4355,0.12,0.68
962,162276,0.19,0.5
963,138496,0.41,0.61
964,31427,0.03,0.67
965,72011,0.18,0.57
966,85020,-0.01,0.5
967,33410,0.29,0.52
968,123256,-0.04,0.49
969,157504,0.14,0.6
970,82095,0.3,0.51
971,81845,0.21,0.55
972,26801,0.15,0.39
973,72733,0.14,0.5
974,84954,0.07,0.5
975,50651,0.21,0.52
976,84954,0.19,0.48
977,100620,0.16,0.39
978,83601,0.04,0.52
979,154696,0.27,0.55
980,154156,0.26,0.46
981,116463,-0.24,0.63
982,42856,0.01,0.57
983,133651,0.17,0.42
984,98169,0.18,0.58
985,93610,0.21,0.44
986,82726,0.29,0.48
987,969,0.3,0.4
988,3156,0.27,0.52
989,4405,0.06,0.65
990,63853,0.16,0.47
991,87188,0.09,0.52
992,115291,0.1,0.32
993,89720,-0.1,0.83
994,1217,0.01,0.46
995,97799,0.18,0.55
996,115291,0.23,0.69
997,115291,0.24,0.6
998,157448,-0.26,0.61
999,133655,0.42,0.47
