,movieId,polarity,subjectivity
129,3006,0.17,0.69
130,105504,0.17,0.47
131,106766,0.07,0.47
132,5644,0.23,0.35
133,66915,0.02,0.49
134,121129,0.05,0.58
135,1329,0.1,0.57
136,3098,0.26,0.63
137,106782,0.21,0.52
138,110102,-0.02,0.44
139,103801,0.13,0.59
140,106489,0.09,0.39
141,87560,0.44,0.75
142,89745,0.39,0.63
143,66915,-0.05,0.56
144,88140,0.26,0.61
145,106100,0.11,0.59
146,110102,0.16,0.48
147,6230,0.28,0.65
148,110127,-0.17,0.49
149,105504,0.15,0.47
150,40436,0.16,0.43
151,110127,0.08,0.61
152,66915,-0.17,0.67
153,109788,0.15,0.43
154,137262,0.17,0.44
155,110127,0.23,0.42
156,110603,0.17,0.56
157,135875,0.19,0.5
158,95510,0.32,0.51
159,27022,0.08,0.58
160,940,0.25,0.59
161,110127,-0.03,0.54
162,66915,-0.16,0.53
163,110127,-0.05,0.57
164,110127,0.06,0.58
165,121463,0.12,0.5
166,108190,0.4,0.48
167,103984,0.07,0.53
168,88020,-0.14,0.59
169,163340,0.16,0.61
170,106489,0.09,0.6
171,66915,0.6,0.72
172,2771,0.11,0.41
173,100383,0.03,0.55
174,480,0.41,0.58
175,942,0.44,0.66
176,3346,0.13,0.56
177,100387,0.08,0.46
178,99112,-0.01,0.58
179,137074,-0.23,0.48
180,108156,0.21,0.59
181,85796,-0.03,0.63
182,109374,0.25,0.55
183,107406,0.22,0.64
184,54964,-0.02,0.5
185,107406,-0.16,0.51
186,106920,0.23,0.57
187,99220,0.2,0.57
188,106766,0.31,0.57
189,106766,0.13,0.56
190,113751,-0.21,0.56
191,106696,0.15,0.55
192,66915,0.18,0.55
193,91690,0.18,0.58
194,68941,0.16,0.53
195,110127,-0.08,0.48
196,153392,0.2,0.57
197,106240,0.16,0.52
198,27771,0.15,0.49
199,106782,0.1,0.5
200,3037,0.07,0.4
201,139100,0.21,0.46
202,66915,0.03,0.56
203,103075,0.01,0.5
204,104841,0.15,0.68
205,105213,0.21,0.59
206,105755,0.16,0.39
207,121178,-0.05,0.36
208,3981,-0.04,0.78
209,92694,0.27,0.59
210,66915,-0.2,0.68
211,105755,0.32,0.47
212,74530,0.04,0.43
213,1232,-0.04,0.48
214,2431,0.2,0.42
215,106766,0.13,0.48
216,143707,0.09,0.61
217,109374,-0.03,0.61
218,110127,-0.29,0.71
219,104841,0.22,0.45
220,97042,0.39,0.6
221,2094,0.26,0.44
222,4821,0.26,0.45
223,1020,0.41,0.8
224,105197,0.1,0.54
225,6867,0.04,0.52
226,102407,-0.07,0.63
227,1562,-0.07,0.6
228,3471,0.22,0.68
229,2094,0.06,0.68
230,91273,0.06,0.41
231,105844,0.11,0.65
232,2739,0.22,0.58
233,110127,-0.28,0.43
234,138154,-0.16,0.57
235,110127,-0.13,0.61
236,110127,0.11,0.55
237,2094,0.21,0.45
238,51662,0.3,0.55
239,94959,0.33,0.68
240,103228,-0.11,0.49
241,110127,-0.08,0.59
242,2094,0.39,0.52
243,110127,0.13,0.56
244,5668,0.12,0.48
245,81499,0.08,0.55
246,750,0.16,0.53
247,2094,0.19,0.42
248,101360,0.21,0.51
249,105663,-0.02,0.45
250,109850,0.22,0.59
251,2366,0.31,0.45
252,2094,0.38,0.42
253,110295,0.18,0.48
254,4105,-0.01,0.52
255,150838,0.08,0.37
256,97216,0.17,0.5
257,2094,0.37,0.7
258,110102,0.37,0.58
259,2612,0.41,0.47
260,177699,0.18,0.43
261,104274,0.12,0.46
262,2525,0.17,0.56
263,2094,0.37,0.46
264,111505,0.2,0.53
265,97216,0.24,0.57
266,2734,0.05,0.72
267,2094,0.07,0.39
268,97216,0.4,0.58
269,110322,-0.09,0.52
270,89945,0.18,0.51
271,147730,0.1,0.54
272,2094,0.25,0.54
273,65585,0.17,0.47
274,5528,0.07,0.55
275,53207,0.44,0.66
276,106696,-0.02,0.47
277,109673,-0.0,0.53
278,912,0.4,0.49
279,2094,0.17,0.48
280,110127,0.2,0.57
281,110127,0.08,0.47
282,109161,-0.2,0.62
283,70336,0.2,0.59
284,95510,0.16,0.5
285,114396,0.22,0.4
286,2094,0.38,0.67
287,79132,0.29,0.44
288,109374,0.41,0.63
289,108190,0.28,0.51
290,74820,0.07,0.51
291,110603,-0.03,0.59
292,110127,0.32,0.64
293,110297,-0.12,0.21
294,117442,0.07,0.42
295,63072,-0.21,0.55
296,110127,0.13,0.6
297,107987,0.17,0.44
298,110603,0.18,0.51
299,103315,0.05,0.47
300,107406,0.15,0.44
301,2216,0.2,0.54
302,111726,0.13,0.52
303,2094,0.29,0.62
304,110603,0.17,0.47
305,31867,0.07,0.61
306,58559,0.43,0.59
307,27704,0.12,0.44
308,4000,0.27,0.62
309,101962,0.3,0.6
310,110603,0.16,0.55
311,464,0.18,0.44
312,110127,0.22,0.56
313,2094,0.2,0.37
314,7072,0.23,0.56
315,98956,0.01,0.65
316,106782,0.23,0.58
317,108190,0.03,0.44
318,104841,-0.16,0.63
319,102753,0.13,0.54
320,947,0.23,0.62
321,71135,0.22,0.48
322,2094,0.16,0.53
323,110127,0.23,0.68
324,110127,0.2,0.39
325,109072,0.19,0.48
326,858,0.35,0.66
327,162722,0.12,0.36
328,4725,0.11,0.56
329,3305,0.09,0.55
330,1201,0.28,0.5
331,103372,0.12,0.49
332,2648,0.19,0.69
333,110127,0.04,0.37
334,109374,0.07,0.52
335,110127,0.11,0.59
336,103107,0.21,0.5
337,168710,0.16,0.59
338,116608,0.25,0.5
339,8044,0.07,0.32
340,2094,0.21,0.55
341,110127,0.18,0.54
342,115923,0.09,0.53
343,107406,0.05,0.52
344,104879,0.05,0.46
345,4018,0.16,0.48
346,5282,0.19,0.61
347,109374,0.24,0.56
348,107141,0.18,0.53
349,2094,0.16,0.48
350,8783,0.04,0.59
351,65614,0.01,0.42
352,61493,0.17,0.51
353,109895,0.09,0.6
354,105519,0.13,0.49
355,110127,-0.67,0.81
356,3306,0.28,0.48
357,2094,0.23,0.48
358,110102,0.14,0.49
359,109374,0.29,0.56
360,48043,0.22,0.42
361,55721,0.25,0.53
362,110127,-0.04,0.52
363,101070,0.27,0.42
364,109374,0.13,0.51
365,109157,-0.08,0.43
366,27087,0.0,0.58
367,2094,0.26,0.6
368,134831,-0.18,0.62
369,179229,0.41,0.51
370,144842,0.14,0.39
371,1254,0.31,0.58
372,110127,-0.05,0.6
373,110127,-0.19,0.45
374,106766,0.19,0.45
375,25750,0.24,0.63
376,97216,0.2,0.46
377,2094,0.69,0.58
378,7346,0.18,0.58
379,106696,0.27,0.56
380,109374,0.16,0.55
381,970,0.02,0.47
382,109850,0.12,0.55
383,109374,0.17,0.52
384,110127,0.11,0.54
385,25788,0.29,0.44
386,110106,0.14,0.5
387,8126,-0.02,0.51
388,2094,0.25,0.55
389,110603,0.21,0.53
390,109673,0.14,0.57
391,109850,0.07,0.52
392,108190,0.16,0.54
393,2761,0.15,0.66
394,104881,0.08,0.46
395,106624,0.3,0.59
396,110655,0.21,0.49
397,70159,0.06,0.49
398,2094,0.23,0.77
399,2644,-0.03,0.6
400,59107,0.1,0.6
401,106441,0.13,0.48
402,2739,0.3,0.54
403,135464,0.21,0.3
404,110127,0.41,0.61
405,25839,0.33,0.52
406,2094,-0.1,0.48
407,109072,0.02,0.57
408,8974,0.2,0.56
409,110102,0.13,0.52
410,106916,-0.01,0.29
411,109483,-0.02,0.55
412,110127,0.08,0.46
413,110127,0.14,0.51
414,109673,0.03,0.49
415,58078,0.13,0.61
416,110127,0.08,0.44
417,2094,0.35,0.47
418,99917,0.1,0.39
419,110127,0.17,0.54
420,109578,0.23,0.61
421,2739,0.21,0.43
422,106491,0.12,0.5
423,110297,0.09,0.62
424,109895,0.2,0.56
425,110127,0.18,0.6
426,109072,0.21,0.37
427,110127,-0.27,0.56
428,3305,-0.01,0.46
429,2094,0.32,0.57
430,8854,-0.07,0.42
431,110127,0.12,0.49
432,47950,0.17,0.48
433,84189,0.19,0.58
434,79132,0.05,0.39
435,73885,0.05,0.49
436,912,0.21,0.59
437,2094,0.3,0.56
438,110127,0.07,0.43
439,110127,0.02,0.41
440,110322,-0.0,0.52
441,118282,0.22,0.45
442,2739,0.15,0.4
443,110127,-0.05,0.52
444,6260,0.03,0.58
445,110127,-0.03,0.64
446,2094,0.21,0.51
447,121,0.03,0.49
448,110127,-0.13,0.73
449,110127,-0.03,0.53
450,6877,0.17,0.61
451,110127,0.18,0.44
452,2094,0.32,0.57
453,110127,0.14,0.55
454,347,0.2,0.53
455,110501,0.06,0.43
456,108190,0.27,0.54
457,2094,0.14,0.52
458,110127,0.11,0.66
459,110603,0.24,0.56
460,7834,0.17,0.56
461,4973,-0.03,0.56
462,110603,0.28,0.63
463,46335,0.16,0.43
464,2094,0.31,0.53
465,85020,-0.07,0.58
466,78032,-0.05,0.46
467,148828,0.15,0.44
468,110102,0.29,0.5
469,131710,0.02,0.43
470,79132,-0.07,0.44
471,110295,0.09,0.47
472,92422,0.11,0.5
473,110130,0.21,0.53
474,2094,0.42,0.5
475,109720,0.15,0.56
476,105355,0.02,0.59
477,114510,0.1,0.49
478,109742,0.4,0.6
479,148426,0.03,0.53
480,176009,-0.02,0.38
481,2094,0.28,0.37
482,101025,0.19,0.56
483,69275,0.01,0.36
484,110127,0.14,0.59
485,2739,0.0,0.27
486,91500,-0.01,0.64
487,2862,0.04,0.6
488,2739,0.09,0.5
489,2094,0.2,0.56
490,56782,0.23,0.46
491,106696,0.11,0.48
492,161734,0.32,0.53
493,144970,0.25,0.44
494,110127,0.47,0.6
495,113765,0.09,0.45
496,110127,-0.12,0.62
497,2094,0.35,0.61
498,144228,0.08,0.54
499,177117,0.08,0.42
500,110127,0.03,0.5
501,106491,0.27,0.55
502,8207,0.19,0.36
503,110127,-0.16,0.55
504,110127,0.1,0.6
505,107141,0.19,0.41
506,135579,0.16,0.64
507,3305,-0.01,0.5
508,2094,0.07,0.56
509,81834,0.31,0.52
510,110127,0.08,0.52
511,117838,0.28,0.59
512,110603,0.11,0.53
513,116483,0.14,0.62
514,8126,0.02,0.65
515,2094,0.49,0.51
516,6192,0.06,0.49
517,110127,0.13,0.52
518,110127,0.07,0.57
519,110127,0.23,0.59
520,110127,0.25,0.62
521,110603,0.02,0.52
522,88125,-0.09,0.6
523,2094,0.06,0.55
524,113089,0.19,0.55
525,106441,0.29,0.56
526,3693,0.01,0.55
527,110127,0.07,0.49
528,110127,-0.14,0.66
529,117498,0.21,0.48
530,52328,0.08,0.64
531,2094,0.29,0.44
532,3006,0.12,0.52
533,109673,0.05,0.41
534,110127,0.19,0.6
535,104881,-0.01,0.45
536,73885,0.09,0.51
537,58185,0.08,0.45
538,2094,0.53,0.49
539,110127,0.14,0.56
540,108190,0.11,0.63
541,104861,0.09,0.53
542,121087,-0.09,0.55
543,108727,-0.03,0.57
544,493,0.01,0.54
545,2094,0.12,0.55
546,135875,0.29,0.49
547,110968,0.21,0.63
548,103228,-0.01,0.53
549,110796,0.04,0.61
550,6286,0.05,0.49
551,141162,0.23,0.53
552,173633,0.01,0.48
553,2094,0.49,0.55
554,110102,0.36,0.57
555,122439,0.1,0.53
556,100238,0.12,0.51
557,119571,0.0,0.53
558,117442,0.14,0.5
559,111251,0.27,0.61
560,1562,0.19,0.57
561,2094,0.08,0.35
562,94109,0.31,0.61
563,79596,0.15,0.48
564,7346,0.18,0.58
565,4611,0.16,0.56
566,109742,0.19,0.49
567,3095,0.32,0.51
568,163252,0.0,0.55
569,6619,0.12,0.62
570,2094,0.36,0.55
571,106918,0.39,0.58
572,3137,0.12,0.5
573,114396,0.09,0.47
574,919,0.31,0.57
575,68685,0.09,0.53
576,105869,0.11,0.45
577,1221,0.28,0.65
578,110127,0.04,0.55
579,110127,0.01,0.7
580,106002,-0.13,0.48
581,104441,-0.03,0.46
582,108928,0.19,0.46
583,107406,0.15,0.46
584,104379,0.21,0.81
585,3305,0.09,0.5
586,2094,0.32,0.62
587,110127,-0.21,0.64
588,110127,0.12,0.49
589,3973,-0.03,0.55
590,110127,0.03,0.4
591,110127,-0.02,0.57
592,109673,0.15,0.4
593,318,0.09,0.56
594,110102,0.09,0.43
595,106134,0.04,0.45
596,100714,0.38,0.47
597,109723,0.06,0.5
598,81819,0.16,0.43
599,71535,0.32,0.63
600,140325,0.31,0.57
601,236,0.39,0.52
602,2094,0.16,0.51
603,923,0.1,0.56
604,7987,0.18,0.52
605,110127,-0.08,0.47
606,1438,0.2,0.6
607,1438,-0.23,0.53
608,1438,0.3,0.4
609,1438,0.1,0.53
610,109455,0.25,0.56
611,1438,0.24,0.53
612,1438,0.23,0.5
613,58559,0.01,0.63
614,1929,0.13,0.53
615,2094,0.14,0.42
616,318,0.2,0.46
617,1976,0.23,0.44
618,3930,0.09,0.39
619,110127,0.17,0.55
620,107406,-0.02,0.68
621,107771,0.19,0.55
622,480,0.19,0.47
623,2094,0.36,0.63
624,1975,0.13,0.53
625,106072,0.09,0.59
626,107771,0.22,0.65
627,109723,-0.23,0.6
628,110102,0.3,0.54
629,103339,0.1,0.37
630,165263,0.35,0.52
631,2094,0.31,0.61
632,109848,0.06,0.56
633,110655,0.15,0.42
634,110603,0.2,0.56
635,73885,0.11,0.53
636,110102,-0.02,0.47
637,117186,0.12,0.54
638,108928,0.27,0.53
639,103228,0.05,0.66
640,2094,0.21,0.58
641,105844,-0.02,0.44
642,109673,-0.05,0.47
643,107769,-0.13,0.54
644,2424,0.07,0.38
645,86882,0.06,0.62
646,110127,-0.04,0.58
647,2094,0.14,0.47
648,110102,0.36,0.51
649,109895,0.1,0.63
650,110127,-0.16,0.47
651,109850,-0.08,0.6
652,94494,-0.11,0.48
653,110127,0.09,0.45
654,26181,0.17,0.48
655,149098,0.04,0.45
656,110297,0.22,0.51
657,131072,0.1,0.69
658,82043,0.09,0.56
659,49389,0.26,0.54
660,109673,0.13,0.46
661,110127,-0.03,0.41
662,72587,0.36,0.51
663,73885,0.06,0.56
664,4837,0.08,0.51
665,3305,0.1,0.56
666,149098,-0.15,0.51
667,4800,0.27,0.62
668,110127,0.16,0.56
669,107771,0.19,0.49
670,110603,-0.16,0.57
671,110127,0.31,0.6
672,110102,0.08,0.57
673,110127,0.25,0.6
674,149098,0.01,0.55
675,102125,0.11,0.64
676,102123,0.23,0.61
677,105504,0.16,0.43
678,55419,0.08,0.65
679,106782,0.31,0.51
680,149098,0.0,0.56
681,110127,0.13,0.55
682,109578,0.15,0.66
683,8360,0.24,0.49
684,109673,0.0,0.43
685,110127,-0.25,0.6
686,135875,-0.09,0.62
687,110127,0.12,0.34
688,149098,0.0,0.62
689,110127,0.07,0.54
690,103075,-0.11,0.63
691,105504,0.46,0.61
692,104312,0.39,0.49
693,109645,0.3,0.58
694,106916,0.11,0.49
695,107436,0.12,0.54
696,149098,-0.1,0.55
697,81132,0.15,0.65
698,109374,0.1,0.57
699,103315,0.12,0.55
700,108945,0.15,0.46
701,25802,0.16,0.53
702,124396,0.11,0.5
703,109723,-0.07,0.61
704,109374,0.09,0.76
705,109673,0.08,0.5
706,149098,0.1,0.56
707,104823,0.1,0.59
708,27156,0.09,0.61
709,135875,0.25,0.52
710,110127,0.29,0.42
711,99114,0.13,0.51
712,107406,0.11,0.54
713,103372,0.09,0.48
714,49291,0.21,0.48
715,188,0.29,0.63
716,107406,0.14,0.51
717,149098,-0.16,0.55
718,110603,0.35,0.55
719,61697,0.11,0.61
720,110127,0.06,0.49
721,73885,-0.01,0.48
722,26422,0.35,0.65
723,106841,0.25,0.53
724,134724,0.14,0.4
725,149098,0.3,0.55
726,110127,0.34,0.77
727,8452,0.04,0.57
728,88998,-0.0,0.55
729,110127,0.24,0.51
730,105653,0.37,0.56
731,103075,0.01,0.51
732,100556,0.1,0.47
733,104441,0.15,0.57
734,124775,0.1,0.42
735,149098,-0.08,0.46
736,110968,-0.15,0.55
737,112667,-0.03,0.55
738,86546,0.27,0.52
739,97938,0.03,0.7
740,96430,0.26,0.51
741,120222,-0.18,0.44
742,149098,0.47,0.71
743,3095,0.4,0.58
744,116213,0.1,0.62
745,110127,0.06,0.54
746,104129,0.02,0.5
747,1197,0.21,0.55
748,114396,0.28,0.43
749,104457,0.12,0.54
750,99724,0.1,0.49
751,110603,0.07,0.47
752,3305,0.22,0.55
753,130766,0.18,0.34
754,109850,0.09,0.51
755,108190,0.2,0.56
756,107769,0.07,0.44
757,8363,-0.06,0.56
758,1248,0.07,0.58
759,108729,-0.15,0.62
760,130766,-0.1,0.65
761,105468,0.42,0.7
762,110127,0.19,0.54
763,179533,0.17,0.54
764,1673,0.28,0.59
765,110127,-0.04,0.55
766,113374,0.03,0.41
767,110127,0.25,0.59
768,110603,-0.06,0.54
769,5971,0.33,0.55
770,176759,-0.01,0.47
771,1262,0.34,0.6
772,110127,0.0,0.61
773,110127,0.21,0.44
774,110127,-0.21,0.63
775,107953,-0.08,0.52
776,65027,0.07,0.59
777,176759,0.05,0.47
778,61931,0.22,0.47
779,109374,0.1,0.51
780,1330,-0.01,0.52
781,926,0.13,0.34
782,26603,-0.3,0.7
783,110297,0.12,0.44
784,110603,0.08,0.69
785,7213,0.18,0.57
786,105844,0.07,0.42
787,96821,0.29,0.64
788,109895,0.19,0.6
789,132888,0.14,0.48
790,108190,0.06,0.54
791,106916,0.3,0.47
792,105355,0.1,0.5
793,131371,0.37,0.56
794,176759,0.26,0.48
795,56253,-0.09,0.36
796,58559,0.51,0.46
797,103107,0.28,0.48
798,110127,-0.04,0.5
799,3275,0.33,0.62
800,103834,0.0,0.47
801,176759,0.15,0.66
802,110127,-0.1,0.5
803,103449,0.31,0.64
804,107432,0.25,0.52
805,143043,0.12,0.35
806,136190,-0.28,0.74
807,109897,-0.07,0.61
808,49110,0.12,0.51
809,109072,0.01,0.37
810,101577,0.37,0.47
811,141329,0.07,0.51
812,136190,0.35,0.57
813,104374,0.16,0.47
814,156573,0.17,0.48
815,155511,0.19,0.52
816,103315,0.19,0.54
817,1016,-0.02,0.56
818,1199,0.21,0.56
819,6781,0.11,0.43
820,136190,0.15,0.57
821,107069,0.11,0.43
822,78759,0.5,0.55
823,108945,0.1,0.47
824,109578,0.16,0.51
825,136190,0.28,0.67
826,109673,0.15,0.44
827,106300,0.12,0.56
828,90469,0.05,0.38
829,107675,0.12,0.52
830,102903,0.2,0.54
831,109848,0.29,0.57
832,136190,0.12,0.54
833,110102,0.28,0.45
834,2177,-0.01,0.59
835,110102,0.17,0.5
836,77540,0.14,0.41
837,108190,0.07,0.53
838,318,0.31,0.57
839,105585,0.24,0.51
840,88425,0.14,0.51
841,136190,-0.12,0.29
842,72261,0.13,0.46
843,91976,-0.01,0.46
844,71108,0.02,0.46
845,318,0.18,0.39
846,110102,0.21,0.45
847,109895,0.02,0.59
848,136190,0.36,0.57
849,6235,0.17,0.33
850,110102,0.24,0.56
851,81646,0.14,0.41
852,91630,0.15,0.43
853,4031,0.28,0.58
854,88129,0.17,0.61
855,110127,0.06,0.53
856,136190,0.33,0.62
857,118330,0.22,0.49
858,108729,0.35,0.56
859,3030,0.3,0.54
860,106916,0.11,0.46
861,108934,0.11,0.34
862,55052,0.09,0.62
863,104374,0.16,0.56
864,64957,0.09,0.54
865,84047,0.3,0.57
866,114394,0.12,0.34
867,110297,0.21,0.5
868,110127,0.17,0.57
869,77866,0.12,0.57
870,96829,0.34,0.54
871,100347,0.19,0.65
872,106489,0.03,0.57
873,74754,0.01,0.47
874,103688,0.01,0.55
875,114394,0.01,0.47
876,109720,0.03,0.46
877,2739,0.47,0.57
878,47099,0.15,0.43
879,96417,0.14,0.68
880,110127,0.16,0.51
881,2019,0.22,0.55
882,110127,-0.3,0.65
883,2692,0.31,0.53
884,26751,0.13,0.59
885,108899,0.21,0.36
886,171703,0.21,0.61
887,5392,0.16,0.44
888,106487,0.18,0.45
889,55830,0.16,0.49
890,26751,0.3,0.54
891,114396,0.27,0.55
892,81564,0.35,0.59
893,4878,0.3,0.55
894,5108,0.19,0.7
895,110127,0.01,0.42
896,2881,0.06,0.39
897,97826,0.26,0.4
898,110127,0.14,0.51
899,108190,0.41,0.47
900,26751,0.31,0.48
901,91972,0.26,0.38
902,101076,0.14,0.55
903,110127,0.15,0.54
904,92422,-0.02,0.42
905,104283,0.27,0.54
906,5679,-0.08,0.43
907,2324,0.05,0.64
908,172915,0.18,0.42
909,97946,0.23,0.59
910,19,0.08,0.39
911,103669,0.18,0.46
912,110603,0.13,0.51
913,27839,-0.05,0.46
914,26751,0.09,0.53
915,107630,0.26,0.51
916,26702,-0.08,0.52
917,97216,0.1,0.44
918,110603,0.15,0.41
919,26751,0.47,0.49
920,104841,0.32,0.55
921,62437,0.17,0.53
922,110127,0.22,0.49
923,26751,0.12,0.58
924,2269,0.2,0.48
925,104339,0.13,0.54
926,6218,0.12,0.43
927,72998,0.67,0.62
928,26751,0.37,0.68
929,106696,0.1,0.54
930,109673,0.33,0.55
931,109374,0.17,0.76
932,108190,0.13,0.47
933,1059,0.08,0.47
934,940,0.27,0.47
935,26751,-0.03,0.53
936,113751,0.4,0.67
937,117972,0.14,0.41
938,110130,0.08,0.62
939,125469,0.09,0.47
940,60069,0.25,0.44
941,110127,0.06,0.61
942,106195,-0.02,0.46
943,26751,0.18,0.51
944,97752,0.12,0.59
945,106100,-0.01,0.53
946,80126,0.02,0.55
947,110026,0.0,0.46
948,119679,-0.01,0.56
949,26751,0.23,0.67
950,110127,0.23,0.51
951,49314,0.24,0.47
952,88020,-0.04,0.49
953,6793,0.09,0.59
954,26751,0.09,0.62
955,100344,-0.13,0.52
956,1853,0.44,0.66
957,110102,0.35,0.54
958,2430,0.18,0.43
959,108536,0.25,0.52
960,26751,0.02,0.78
961,110603,0.03,0.52
962,26751,0.11,0.4
963,6,0.1,0.63
964,102481,-0.01,0.6
965,3072,0.18,0.51
966,101864,0.28,0.62
967,107406,0.34,0.63
968,26751,0.18,0.39
969,106230,0.22,0.4
970,67706,0.05,0.45
971,111245,0.16,0.57
972,110127,0.15,0.46
973,110127,-0.02,0.6
974,8821,0.11,0.55
975,4308,0.1,0.53
976,26751,0.16,0.56
977,104841,-0.09,0.55
978,59315,0.24,0.68
979,102445,0.07,0.45
980,110127,0.12,0.57
981,92391,0.07,0.65
982,132981,-0.15,0.49
983,26751,0.19,0.4
984,110501,0.45,0.59
985,1028,0.24,0.61
986,4337,0.2,0.54
987,106696,0.39,0.66
988,95975,-0.01,0.59
989,26751,0.43,0.3
990,105,0.31,0.58
991,106782,0.32,0.59
992,110127,0.14,0.46
993,106441,0.24,0.58
994,167478,0.15,0.51
995,3190,0.09,0.44
996,109374,-0.11,0.53
997,109895,0.1,0.47
998,26751,-0.0,0.56
999,1214,0.09,0.56
