,movieId,polarity,subjectivity
225,128360,-0.18,0.48
226,10,0.19,0.55
227,7444,0.18,0.49
228,2940,0.25,0.56
229,5357,-0.06,0.69
230,555,0.31,0.54
231,7458,0.34,0.57
232,143476,0.11,0.37
233,72224,0.24,0.61
234,128360,0.2,0.54
235,148727,0.17,0.51
236,26111,0.13,0.49
237,8338,0.13,0.5
238,5357,0.0,0.5
239,102533,0.17,0.42
240,142492,0.01,0.53
241,3993,0.26,0.5
242,142488,0.12,0.39
243,123785,0.1,0.42
244,141749,0.18,0.49
245,145418,0.23,0.45
246,136800,0.11,0.37
247,5357,0.47,0.63
248,48516,0.38,0.59
249,119145,0.17,0.56
250,143859,0.16,0.46
251,130636,-0.15,0.57
252,130520,0.29,0.55
253,25788,0.17,0.57
254,172531,0.07,0.56
255,5357,0.43,0.56
256,4932,0.15,0.48
257,134130,0.14,0.49
258,5277,0.06,0.52
259,122904,0.3,0.6
260,947,0.17,0.63
261,2313,0.05,0.54
262,126430,-0.01,0.48
263,4401,0.15,0.57
264,4804,0.25,0.43
265,5357,0.35,0.5
266,6287,0.15,0.68
267,6230,0.13,0.43
268,118702,0.32,0.59
269,150268,0.09,0.62
270,181759,0.1,0.53
271,143859,0.23,0.49
272,110110,0.22,0.65
273,94677,0.12,0.51
274,157055,0.2,0.51
275,5357,0.1,0.7
276,152037,0.34,0.5
277,139855,0.05,0.53
278,136562,0.26,0.61
279,155758,0.4,0.61
280,152137,0.1,0.5
281,155591,0.2,0.47
282,5357,0.12,0.54
283,98167,0.17,0.46
284,150848,0.04,0.64
285,163941,0.13,0.54
286,169314,0.3,0.53
287,155545,0.28,0.53
288,3438,0.22,0.5
289,157332,0.25,0.38
290,130448,0.1,0.56
291,5357,0.09,0.51
292,159674,0.23,0.56
293,164260,0.15,0.41
294,141432,0.28,0.57
295,5429,0.02,0.47
296,101962,-0.1,0.58
297,5449,0.09,0.54
298,100440,0.23,0.57
299,1230,0.11,0.54
300,5357,0.52,0.74
301,91658,0.1,0.38
302,163641,0.33,0.6
303,101207,0.12,0.54
304,1298,0.26,0.64
305,7438,0.08,0.37
306,135532,0.08,0.52
307,149830,0.24,0.54
308,27721,0.05,0.34
309,5357,0.16,0.48
310,5952,0.25,0.51
311,26723,0.12,0.43
312,145028,0.02,0.6
313,157332,0.14,0.43
314,134180,-0.03,0.59
315,2940,0.36,0.4
316,5357,-0.64,0.9
317,26694,0.08,0.42
318,136562,0.38,0.7
319,8754,0.18,0.61
320,142386,0.1,0.45
321,5357,-0.03,0.48
322,134214,0.17,0.52
323,142488,0.12,0.52
324,152031,0.2,0.59
325,157332,0.02,0.46
326,152374,0.1,0.48
327,5357,0.44,0.7
328,149830,0.3,0.59
329,73469,0.33,0.55
330,142881,-0.07,0.57
331,48161,0.16,0.45
332,139385,0.06,0.41
333,148626,0.23,0.5
334,151455,0.28,0.55
335,127178,0.03,0.57
336,133223,0.03,0.63
337,64034,0.19,0.38
338,69640,0.16,0.62
339,133782,0.07,0.49
340,122892,0.34,0.64
341,179413,0.12,0.36
342,117444,0.28,0.54
343,318,0.25,0.46
344,150294,0.03,0.52
345,3490,0.14,0.53
346,140928,0.18,0.49
347,179413,-0.35,0.58
348,70507,0.05,0.6
349,147942,0.19,0.59
350,142540,-0.14,0.38
351,152292,0.31,0.54
352,179413,-0.13,0.64
353,110611,0.18,0.68
354,318,0.64,0.52
355,132157,-0.17,0.64
356,122904,0.26,0.52
357,117162,0.36,0.66
358,155290,0.1,0.39
359,122904,0.31,0.52
360,142386,0.11,0.49
361,318,0.3,0.49
362,179413,0.16,0.69
363,8360,0.34,0.49
364,97761,0.07,0.46
365,122904,0.11,0.54
366,43549,0.01,0.6
367,3784,0.16,0.5
368,157961,0.45,0.67
369,146656,0.21,0.57
370,179413,0.64,0.76
371,137337,0.12,0.55
372,118246,0.34,0.64
373,113378,0.23,0.59
374,1272,0.26,0.47
375,179413,0.09,0.52
376,128606,0.08,0.48
377,89039,0.11,0.59
378,117178,0.19,0.57
379,121253,-0.0,0.46
380,146656,0.34,0.48
381,53476,0.16,0.44
382,25750,0.36,0.75
383,2940,0.3,0.54
384,122904,0.2,0.41
385,96432,0.27,0.53
386,76277,0.12,0.43
387,134130,0.32,0.52
388,122904,0.12,0.54
389,61240,0.27,0.59
390,8981,0.2,0.62
391,148626,0.23,0.42
392,361,0.35,0.54
393,149830,0.16,0.49
394,150258,0.08,0.49
395,154065,0.12,0.56
396,136562,0.24,0.51
397,45899,0.12,0.47
398,8831,0.06,0.49
399,5013,0.01,0.54
400,128695,0.35,0.63
401,122904,0.2,0.53
402,151501,-0.06,0.59
403,361,0.38,0.75
404,128005,0.21,0.45
405,158870,0.19,0.5
406,181643,0.0,0.48
407,1924,0.02,0.47
408,1954,0.2,0.5
409,7300,0.06,0.52
410,142376,-0.41,0.55
411,361,0.53,0.54
412,148888,-0.05,0.57
413,122904,0.33,0.65
414,142488,0.39,0.58
415,128838,-0.02,0.37
416,152228,0.15,0.55
417,4902,-0.1,0.42
418,122904,-0.05,0.55
419,122904,0.22,0.57
420,1967,0.29,0.56
421,361,0.05,0.42
422,148888,0.23,0.44
423,135502,0.27,0.56
424,3326,0.02,0.52
425,5497,0.19,0.46
426,92243,-0.05,0.49
427,5876,0.11,0.36
428,152163,0.14,0.57
429,122904,0.29,0.72
430,361,0.3,0.39
431,152228,0.2,0.65
432,41566,0.22,0.61
433,122904,0.4,0.63
434,136020,0.04,0.45
435,155109,0.09,0.46
436,34488,0.05,0.51
437,125447,0.24,0.47
438,361,0.33,0.48
439,144756,0.12,0.58
440,166601,0.15,0.46
441,81456,0.19,0.54
442,151789,0.01,0.45
443,154941,0.09,0.46
444,361,0.24,0.49
445,159399,0.18,0.5
446,42679,-0.02,0.41
447,150258,0.14,0.44
448,122904,-0.14,0.67
449,148244,0.16,0.5
450,361,0.46,0.62
451,54290,0.28,0.55
452,139120,0.18,0.56
453,122904,0.26,0.61
454,4441,0.14,0.46
455,127565,0.25,0.43
456,106441,0.08,0.58
457,361,0.28,0.49
458,20,-0.0,0.51
459,122904,0.19,0.55
460,122904,0.23,0.55
461,2940,-0.21,0.62
462,361,0.5,0.63
463,140247,0.08,0.56
464,139855,0.03,0.55
465,122904,0.3,0.62
466,110486,0.16,0.42
467,70,0.25,0.5
468,122904,0.3,0.6
469,128606,0.06,0.41
470,4129,0.28,0.45
471,361,0.33,0.62
472,133824,0.09,0.47
473,150294,-0.06,0.44
474,140247,0.11,0.44
475,142540,0.06,0.48
476,70914,-0.06,0.46
477,148956,0.05,0.47
478,108949,-0.1,0.5
479,150258,0.15,0.44
480,108056,-0.02,0.48
481,133832,0.04,0.48
482,361,0.23,0.71
483,174457,0.02,0.45
484,139423,0.04,0.53
485,6178,0.2,0.43
486,161556,0.02,0.43
487,1061,0.2,0.53
488,361,0.19,0.38
489,122904,0.28,0.47
490,2252,0.15,0.5
491,4069,0.05,0.49
492,129964,-0.09,0.39
493,56079,0.07,0.69
494,148482,0.18,0.39
495,140315,0.03,0.41
496,148888,0.04,0.62
497,7210,-0.04,0.24
498,361,0.24,0.56
499,136562,0.13,0.59
500,4873,0.09,0.49
501,142488,0.06,0.49
502,143679,0.32,0.59
503,130506,0.02,0.51
504,53435,0.07,0.46
505,122900,-0.07,0.6
506,38656,0.11,0.62
507,361,0.29,0.66
508,149406,0.19,0.39
509,148172,0.0,0.38
510,103372,0.02,0.36
511,122904,0.22,0.55
512,148727,0.19,0.63
513,7153,0.37,0.45
514,3897,0.34,0.47
515,361,0.29,0.66
516,140174,0.23,0.43
517,4928,0.3,0.59
518,142765,0.24,0.65
519,2701,0.07,0.51
520,153762,-0.14,0.47
521,361,-0.09,0.62
522,149402,0.03,0.45
523,122904,0.25,0.6
524,4962,-0.01,0.43
525,128620,0.1,0.6
526,122904,0.19,0.5
527,122904,0.23,0.45
528,27773,0.18,0.53
529,122904,0.26,0.57
530,361,-0.14,0.76
531,143859,0.19,0.36
532,109181,0.17,0.53
533,136562,0.23,0.53
534,103059,0.08,0.58
535,122904,0.03,0.76
536,122892,0.09,0.52
537,139644,0.1,0.54
538,5916,0.23,0.54
539,1391,-0.1,0.41
540,136658,0.35,0.53
541,26628,0.12,0.56
542,140709,0.1,0.73
543,122904,0.23,0.51
544,2940,0.16,0.66
545,361,0.19,0.51
546,148626,0.08,0.49
547,52973,0.1,0.51
548,134130,0.11,0.44
549,143859,0.19,0.5
550,85325,0.19,0.52
551,152103,0.04,0.54
552,361,0.38,0.72
553,5989,0.18,0.48
554,103315,0.11,0.52
555,136658,0.37,0.66
556,1203,0.35,0.55
557,122904,0.31,0.69
558,141749,0.07,0.44
559,148482,0.06,0.48
560,140174,0.12,0.43
561,139757,0.1,0.47
562,361,0.21,0.47
563,133645,0.42,0.56
564,140110,0.24,0.67
565,130956,0.03,0.49
566,122904,0.23,0.44
567,71535,0.27,0.63
568,141422,-0.02,0.39
569,148410,0.22,0.54
570,134214,0.2,0.54
571,135863,0.16,0.4
572,122904,-0.16,0.68
573,361,0.36,0.77
574,122904,0.03,0.53
575,122904,0.21,0.5
576,145064,-0.04,0.65
577,81949,-0.07,0.6
578,122904,0.23,0.56
579,122904,0.28,0.44
580,134130,-0.18,0.53
581,25901,0.32,0.57
582,3204,0.53,0.75
583,361,0.27,0.59
584,122904,0.14,0.48
585,132594,0.26,0.55
586,113225,0.13,0.64
587,109487,0.33,0.55
588,55278,0.12,0.56
589,118173,0.27,0.62
590,361,0.28,0.7
591,420,-0.23,0.5
592,145935,0.13,0.51
593,140174,0.27,0.52
594,128360,0.18,0.54
595,118997,-0.05,0.61
596,35082,0.31,0.63
597,78836,0.2,0.66
598,131170,0.01,0.51
599,139655,0.04,0.5
600,151501,-0.09,0.56
601,145150,0.11,0.53
602,26726,0.22,0.52
603,104879,0.06,0.55
604,361,0.01,0.56
605,99007,0.09,0.73
606,2767,0.26,0.63
607,154939,0.04,0.48
608,133645,0.14,0.5
609,140928,0.18,0.39
610,151461,0.14,0.53
611,86190,0.14,0.57
612,7894,0.1,0.45
613,143385,0.23,0.63
614,361,0.28,0.54
615,130474,0.27,0.43
616,143859,0.15,0.54
617,122904,0.34,0.66
618,81591,0.32,0.56
619,3864,-0.13,0.6
620,48043,0.16,0.52
621,58760,-0.12,0.62
622,98836,0.45,0.74
623,122904,0.23,0.65
624,361,0.29,0.62
625,139385,0.19,0.56
626,85215,-0.11,0.58
627,42679,0.18,0.55
628,122904,0.29,0.42
629,122904,0.19,0.64
630,2940,0.44,0.58
631,361,0.26,0.37
632,5007,0.16,0.37
633,122904,0.11,0.46
634,133771,0.08,0.43
635,144716,0.09,0.35
636,117594,0.11,0.46
637,27604,0.07,0.43
638,361,0.28,0.51
639,77238,0.01,0.44
640,117670,0.19,0.53
641,151461,0.13,0.56
642,3089,0.19,0.42
643,149830,0.13,0.27
644,139385,0.13,0.54
645,361,0.68,0.7
646,122904,0.22,0.53
647,148888,0.25,0.62
648,122904,0.21,0.66
649,122904,0.09,0.55
650,122904,0.29,0.56
651,41941,0.11,0.71
652,3946,0.09,0.48
653,147726,0.15,0.49
654,361,0.3,0.58
655,139309,0.06,0.58
656,134130,0.21,0.61
657,122904,0.09,0.54
658,70789,0.19,0.66
659,136016,0.31,0.53
660,361,0.06,0.57
661,136658,0.14,0.46
662,122904,0.3,0.44
663,147051,0.18,0.55
664,820,0.14,0.47
665,144620,0.15,0.52
666,122904,0.06,0.52
667,2571,0.13,0.44
668,361,0.29,0.52
669,148172,0.11,0.5
670,151461,0.22,0.5
671,149406,0.2,0.43
672,88957,0.05,0.46
673,60069,0.31,0.69
674,361,0.34,0.64
675,147847,0.1,0.55
676,143859,-0.03,0.7
677,159155,0.01,0.59
678,104841,-0.14,0.63
679,148683,-0.24,0.7
680,361,0.27,0.66
681,122904,0.14,0.54
682,117895,0.12,0.45
683,122904,0.27,0.61
684,152372,0.15,0.53
685,1297,0.2,0.54
686,78116,0.45,0.57
687,361,0.27,0.62
688,122904,0.09,0.57
689,142488,0.04,0.46
690,151315,0.15,0.49
691,122886,0.29,0.54
692,151315,-0.24,0.64
693,139385,0.03,0.55
694,149406,0.19,0.53
695,361,0.47,0.68
696,122904,0.4,0.66
697,122904,0.16,0.62
698,151739,-0.18,0.57
699,122904,0.09,0.72
700,122904,0.07,0.53
701,139213,0.29,0.61
702,179179,0.3,0.6
703,2940,0.62,0.59
704,361,0.47,0.68
705,130634,0.21,0.46
706,2990,0.09,0.51
707,103269,0.26,0.58
708,128604,0.21,0.49
709,115569,0.26,0.48
710,122904,0.22,0.57
711,361,0.28,0.5
712,127134,0.25,0.48
713,104337,0.21,0.71
714,139385,0.18,0.45
715,3272,0.08,0.64
716,149830,0.09,0.47
717,136658,0.19,0.52
718,103269,0.14,0.43
719,361,0.27,0.46
720,122904,0.25,0.54
721,53189,0.17,0.59
722,122904,0.42,0.69
723,143385,0.13,0.57
724,122904,0.15,0.45
725,924,0.14,0.53
726,3348,0.11,0.41
727,122904,0.27,0.43
728,103269,0.28,0.47
729,361,0.04,0.57
730,148888,-0.07,0.5
731,122904,0.27,0.61
732,127140,-0.01,0.71
733,135532,-0.0,0.45
734,128838,0.26,0.62
735,159155,0.01,0.46
736,26327,-0.08,0.56
737,361,0.18,0.64
738,122904,0.39,0.63
739,103269,0.11,0.48
740,148956,-0.07,0.6
741,122904,0.16,0.49
742,49642,-0.04,0.46
743,122904,0.25,0.45
744,171003,-0.06,0.48
745,122886,0.04,0.59
746,113555,0.37,0.68
747,149152,0.15,0.49
748,133771,0.07,0.66
749,151639,0.04,0.47
750,144976,0.06,0.57
751,4807,0.03,0.49
752,103269,0.26,0.57
753,113555,0.12,0.67
754,122904,0.12,0.36
755,122904,0.22,0.5
756,100882,0.2,0.45
757,122904,0.23,0.56
758,145935,0.21,0.56
759,138210,0.07,0.48
760,141050,0.17,0.34
761,113555,0.06,0.42
762,77201,-0.0,0.38
763,139385,0.22,0.38
764,4412,0.06,0.55
765,148626,0.15,0.44
766,116493,0.14,0.48
767,49435,-0.0,0.52
768,152376,-0.07,0.6
769,80094,0.08,0.54
770,130930,-0.04,0.56
771,113555,0.51,0.58
772,140928,0.25,0.49
773,164542,0.03,0.45
774,102682,0.12,0.54
775,140131,0.14,0.5
776,151507,0.02,0.49
777,104561,-0.08,0.53
778,132046,0.08,0.46
779,113555,-0.16,0.59
780,130922,-0.03,0.59
781,59784,0.1,0.69
782,143859,0.19,0.63
783,148626,0.17,0.51
784,130926,0.03,0.41
785,140174,0.13,0.56
786,122904,0.19,0.5
787,2940,0.2,0.48
788,113555,0.38,0.53
789,103681,0.04,0.42
790,3757,0.15,0.62
791,122904,0.22,0.62
792,148725,0.06,0.46
793,86715,0.1,0.47
794,122904,0.16,0.56
795,113555,0.14,0.53
796,4680,-0.22,0.56
797,151645,0.08,0.54
798,48161,0.14,0.48
799,48161,0.25,0.5
800,73042,0.3,0.72
801,117529,0.41,0.61
802,158428,0.42,0.62
803,113555,-0.0,0.65
804,48161,0.08,0.58
805,3203,0.03,0.59
806,48161,0.14,0.48
807,48161,0.1,0.55
808,2918,0.27,0.66
809,152838,0.21,0.46
810,48161,0.11,0.43
811,135137,0.21,0.64
812,154065,0.14,0.49
813,113555,0.28,0.75
814,122886,0.34,0.61
815,48161,0.06,0.44
816,139120,0.12,0.54
817,60566,0.04,0.57
818,122904,0.16,0.59
819,128360,-0.03,0.58
820,175373,0.21,0.5
821,87222,0.12,0.45
822,113555,0.09,0.49
823,48161,0.25,0.57
824,7388,0.24,0.55
825,103269,0.31,0.49
826,2795,0.12,0.59
827,107877,0.21,0.53
828,152372,0.17,0.53
829,164542,0.34,0.59
830,113555,0.06,0.46
831,79287,0.14,0.54
832,115713,0.03,0.58
833,115147,-0.14,0.48
834,122904,0.49,0.69
835,103075,0.11,0.42
836,122904,0.09,0.54
837,130956,-0.06,0.49
838,113555,0.1,0.49
839,103624,0.17,0.51
840,2329,0.1,0.64
841,142488,0.18,0.53
842,151455,0.24,0.53
843,4204,0.01,0.41
844,113555,0.3,0.76
845,157332,0.2,0.49
846,148888,0.11,0.56
847,143859,0.13,0.49
848,80590,0.03,0.4
849,113555,0.26,0.58
850,134130,-0.37,0.72
851,148888,0.03,0.55
852,2950,0.11,0.48
853,122904,0.17,0.57
854,122904,0.02,0.54
855,136020,0.19,0.52
856,122904,0.22,0.74
857,113555,0.1,0.42
858,5111,0.23,0.44
859,122904,0.1,0.59
860,130450,0.24,0.5
861,60037,-0.04,0.52
862,8901,0.17,0.59
863,122904,0.15,0.54
864,122904,0.12,0.35
865,2940,0.39,0.46
866,6827,0.05,0.37
867,122904,0.23,0.52
868,122904,0.2,0.48
869,546,0.02,0.51
870,132680,0.15,0.51
871,127108,0.18,0.58
872,145418,0.28,0.48
873,6827,0.24,0.74
874,146656,0.37,0.52
875,73449,0.22,0.52
876,49130,0.39,0.59
877,122904,0.14,0.54
878,144976,0.08,0.42
879,6827,-0.15,0.52
880,120268,0.17,0.47
881,6101,0.09,0.42
882,122904,-0.19,0.48
883,127194,-0.15,0.54
884,164751,0.11,0.56
885,148482,0.18,0.52
886,164831,0.13,0.46
887,122904,0.23,0.57
888,143859,-0.28,0.62
889,148888,-0.16,0.56
890,122904,0.12,0.55
891,6827,-0.07,0.51
892,161280,0.17,0.43
893,139415,0.11,0.53
894,136016,0.15,0.48
895,144620,0.11,0.55
896,109487,0.48,0.58
897,122904,0.1,0.65
898,6827,-0.47,0.76
899,122904,0.18,0.55
900,30749,0.04,0.49
901,101285,0.2,0.53
902,112552,0.25,0.56
903,163793,-0.01,0.34
904,8169,0.0,0.47
905,47615,0.25,0.57
906,6827,-0.0,0.63
907,164542,0.32,0.54
908,136658,0.3,0.48
909,122904,0.21,0.45
910,122904,0.16,0.49
911,122904,0.31,0.5
912,61348,-0.01,0.54
913,122904,0.26,0.44
914,26527,0.13,0.5
915,2362,-0.18,0.55
916,6827,0.28,0.59
917,161078,0.23,0.49
918,157393,0.07,0.52
919,105844,0.12,0.43
920,133771,0.11,0.66
921,115149,0.07,0.4
922,130634,0.08,0.39
923,6827,0.41,0.45
924,4299,0.1,0.59
925,122886,0.08,0.6
926,120930,0.1,0.53
927,136658,0.32,0.55
928,144700,0.04,0.46
929,52328,0.16,0.5
930,6827,0.11,0.63
931,122904,0.22,0.5
932,2940,0.18,0.6
933,6827,0.15,0.57
934,151461,0.4,0.52
935,151461,0.22,0.65
936,122904,0.15,0.47
937,6827,-0.35,0.63
938,151461,0.31,0.52
939,148956,0.18,0.42
940,139644,0.18,0.53
941,140301,0.15,0.51
942,143859,0.09,0.53
943,6827,0.55,0.77
944,122882,-0.12,0.64
945,139385,0.23,0.61
946,122904,0.12,0.61
947,114640,-0.0,0.43
948,3833,0.1,0.48
949,122904,0.21,0.54
950,7616,0.08,0.58
951,2840,0.07,0.64
952,6827,0.01,0.65
953,82007,0.1,0.45
954,122904,0.17,0.49
955,176717,-0.02,0.48
956,1083,-0.05,0.64
957,64153,0.1,0.45
958,104841,0.16,0.59
959,6827,-0.32,0.61
960,122904,0.1,0.6
961,136016,0.23,0.55
962,128360,-0.01,0.52
963,122904,0.14,0.55
964,6827,-0.21,0.73
965,127178,-0.08,0.48
966,122904,-0.02,0.59
967,122904,-0.07,0.51
968,6708,0.19,0.48
969,122904,0.26,0.44
970,142448,0.25,0.53
971,947,0.27,0.44
972,59065,0.02,0.68
973,6827,-0.16,0.51
974,53519,0.16,0.58
975,1923,0.4,0.47
976,148626,0.14,0.46
977,122904,0.24,0.49
978,143859,0.22,0.51
979,72330,0.08,0.58
980,6827,-0.01,0.52
981,140525,0.16,0.62
982,5690,0.0,0.63
983,149590,0.13,0.52
984,109846,0.23,0.66
985,6827,0.36,0.65
986,122904,0.21,0.56
987,4638,0.27,0.53
988,6902,0.07,0.46
989,114935,-0.05,0.34
990,122904,0.23,0.62
991,122904,0.13,0.56
992,167180,0.01,0.26
993,152065,0.28,0.52
994,129313,-0.06,0.52
995,6827,0.2,0.51
996,136562,0.38,0.59
997,105630,0.08,0.59
998,118082,0.13,0.58
999,128360,-0.18,0.63
