,movieId,polarity,subjectivity
440,60397,0.23,0.5
441,6416,0.1,0.42
442,64983,0.26,0.53
443,61401,0.16,0.48
444,72958,0.05,0.52
445,60126,0.32,0.62
446,94,0.14,0.47
447,56174,0.26,0.47
448,59138,0.22,0.52
449,58559,0.08,0.49
450,60482,-0.02,0.6
451,63082,-0.08,0.54
452,59369,0.14,0.59
453,62081,0.03,0.46
454,154290,0.04,0.43
455,2868,-0.14,0.62
456,2051,0.16,0.41
457,2858,0.15,0.41
458,32444,0.32,0.59
459,1124,0.43,0.47
460,168358,-0.08,0.47
461,83424,0.07,0.46
462,70607,-0.03,0.55
463,83424,0.19,0.59
464,60896,0.13,0.54
465,33903,0.1,0.38
466,32444,0.39,0.55
467,63876,0.3,0.62
468,95300,0.16,0.52
469,59143,0.16,0.5
470,64983,0.19,0.4
471,7143,0.1,0.31
472,64032,0.05,0.42
473,32444,0.35,0.71
474,61678,0.2,0.56
475,59615,0.1,0.53
476,117362,0.1,0.62
477,32444,0.15,0.5
478,48385,0.12,0.54
479,64575,-0.0,0.53
480,173889,0.19,0.5
481,158113,0.02,0.56
482,119822,0.22,0.57
483,32444,0.5,0.51
484,59615,0.17,0.53
485,63082,0.51,0.71
486,64716,0.25,0.48
487,139659,0.17,0.57
488,53352,0.2,0.58
489,3252,0.28,0.58
490,4775,-0.11,0.56
491,64716,0.1,0.54
492,64957,0.11,0.49
493,32444,0.32,0.54
494,64577,0.1,0.43
495,64575,0.1,0.56
496,1278,0.28,0.52
497,163,-0.12,0.58
498,51660,0.11,0.59
499,4700,0.08,0.56
500,7173,0.33,0.63
501,4409,-0.03,0.43
502,40583,0.12,0.45
503,6513,0.12,0.41
504,32444,0.03,0.48
505,64983,0.27,0.54
506,4409,0.25,0.54
507,1984,0.25,0.38
508,2028,0.17,0.54
509,64969,0.14,0.55
510,61323,0.09,0.49
511,5788,-0.2,0.48
512,65230,0.41,0.64
513,64497,0.09,0.44
514,32444,0.28,0.53
515,125525,-0.06,0.38
516,65045,-0.04,0.6
517,117588,0.12,0.57
518,165769,-0.01,0.41
519,122050,0.25,0.45
520,7364,0.16,0.57
521,60397,-0.09,0.43
522,64839,-0.03,0.35
523,141281,0.14,0.6
524,7764,0.08,0.45
525,76087,0.24,0.55
526,117588,0.27,0.58
527,65230,0.2,0.57
528,59725,-0.27,0.78
529,1981,0.07,0.57
530,57522,0.09,0.52
531,60069,0.28,0.48
532,26005,0.09,0.44
533,83424,0.31,0.58
534,55080,0.12,0.63
535,125896,0.32,0.62
536,2843,0.16,0.51
537,114859,0.16,0.43
538,6979,0.01,0.49
539,114146,0.05,0.54
540,125896,0.25,0.61
541,52712,0.18,0.52
542,115249,0.17,0.55
543,64957,-0.05,0.74
544,64231,0.12,0.49
545,63992,0.18,0.57
546,81435,0.1,0.47
547,63992,-0.02,0.55
548,125896,0.33,0.73
549,138921,0.16,0.5
550,4798,0.28,0.56
551,59306,0.02,0.38
552,64839,0.24,0.55
553,64839,0.11,0.5
554,64497,0.11,0.38
555,63082,0.28,0.57
556,125896,0.17,0.56
557,121122,-0.11,0.47
558,58078,0.22,0.46
559,58559,0.18,0.56
560,57326,0.06,0.59
561,6548,-0.17,0.53
562,318,0.14,0.53
563,57370,0.23,0.43
564,64839,0.18,0.51
565,117563,0.24,0.37
566,125896,0.07,0.48
567,64983,0.17,0.54
568,33679,0.19,0.41
569,60072,0.16,0.5
570,150988,0.13,0.59
571,61123,0.13,0.5
572,148486,0.03,0.52
573,165793,0.14,0.55
574,64957,0.2,0.48
575,125896,0.26,0.66
576,58347,0.13,0.59
577,54934,-0.22,0.51
578,61323,0.19,0.52
579,63876,0.21,0.66
580,160321,0.19,0.51
581,49735,0.41,0.61
582,63062,-0.02,0.5
583,125896,-0.0,0.47
584,92514,0.31,0.44
585,64999,0.08,0.58
586,114754,0.04,0.56
587,64957,0.05,0.68
588,58332,-0.01,0.42
589,125896,-0.0,0.47
590,52838,0.02,0.47
591,63876,0.21,0.54
592,2451,0.39,0.69
593,55946,0.28,0.48
594,8784,0.19,0.56
595,64957,0.29,0.63
596,160197,0.2,0.59
597,125896,-0.0,0.58
598,293,0.16,0.5
599,55020,0.22,0.44
600,100363,-0.28,0.67
601,8932,0.19,0.62
602,48783,0.34,0.55
603,64983,0.09,0.26
604,125896,-0.19,0.59
605,148154,0.11,0.46
606,98493,0.22,0.54
607,48043,0.37,0.57
608,64957,0.19,0.51
609,64229,0.11,0.41
610,7347,0.12,0.5
611,56885,0.29,0.6
612,1956,0.16,0.47
613,1593,0.3,0.71
614,2794,0.28,0.55
615,125896,0.01,0.33
616,4786,0.16,0.58
617,61354,0.13,0.47
618,3513,0.04,0.39
619,2398,0.43,0.63
620,1330,0.16,0.61
621,152358,-0.08,0.52
622,125896,-0.03,0.75
623,1278,0.34,0.55
624,64716,0.02,0.44
625,63540,0.29,0.5
626,125896,0.15,0.59
627,63853,0.18,0.59
628,63113,0.0,0.5
629,52460,-0.1,0.5
630,1387,0.36,0.57
631,61048,0.01,0.56
632,64957,0.28,0.56
633,66773,-0.06,0.44
634,125896,-0.03,0.62
635,62137,-0.05,0.59
636,58992,0.37,0.55
637,62733,-0.11,0.47
638,5618,0.28,0.57
639,62912,-0.12,0.55
640,139769,-0.09,0.67
641,177519,0.0,0.52
642,125896,-0.2,0.57
643,54281,0.03,0.61
644,59014,0.22,0.43
645,3525,0.08,0.58
646,51094,0.16,0.52
647,6705,0.24,0.55
648,147881,-0.03,0.43
649,60756,0.21,0.54
650,59126,-0.04,0.6
651,3039,0.33,0.61
652,64983,0.02,0.37
653,52950,0.22,0.48
654,64983,0.07,0.2
655,2185,-0.04,0.38
656,65465,0.04,0.55
657,6987,0.27,0.49
658,6513,0.24,0.52
659,125896,-0.1,0.6
660,61401,0.04,0.59
661,53771,0.37,0.47
662,58998,0.11,0.59
663,64620,0.26,0.46
664,64957,0.48,0.66
665,46974,0.11,0.57
666,64957,0.35,0.58
667,64839,0.23,0.54
668,70607,0.1,0.49
669,125896,-0.02,0.53
670,51662,0.17,0.51
671,63082,0.21,0.46
672,7565,-0.12,0.63
673,64957,0.15,0.51
674,51709,0.16,0.47
675,60397,0.37,0.51
676,61350,-0.02,0.65
677,125896,0.12,0.57
678,55830,0.25,0.49
679,161396,0.04,0.3
680,2163,0.18,0.42
681,65577,0.22,0.59
682,64614,0.24,0.59
683,100363,-0.15,0.63
684,31685,-0.0,0.47
685,41688,0.08,0.44
686,119840,-0.01,0.49
687,125896,0.03,0.57
688,58293,0.14,0.53
689,1214,-0.01,0.53
690,63992,-0.03,0.44
691,64497,0.25,0.49
692,170299,-0.02,0.59
693,64957,0.25,0.58
694,58299,0.16,0.55
695,67252,0.02,0.46
696,64620,0.19,0.51
697,61401,0.1,0.56
698,3934,0.12,0.52
699,33912,0.37,0.66
700,6354,0.16,0.68
701,64957,0.17,0.58
702,49530,0.29,0.56
703,125225,-0.05,0.48
704,64620,0.3,0.5
705,6539,0.18,0.53
706,2403,0.26,0.48
707,7361,0.12,0.51
708,6606,0.13,0.4
709,62788,0.13,0.41
710,63062,0.27,0.57
711,3510,0.03,0.5
712,64957,0.12,0.54
713,64957,0.38,0.59
714,64957,0.21,0.56
715,153470,-0.0,0.55
716,57669,0.33,0.52
717,65731,-0.16,0.56
718,7215,0.03,0.42
719,953,0.42,0.59
720,100306,0.15,0.56
721,61248,0.08,0.57
722,174255,0.34,0.7
723,65243,0.14,0.51
724,58559,0.12,0.49
725,64614,0.33,0.51
726,5343,0.0,0.53
727,5569,0.04,0.57
728,148060,0.68,0.46
729,59258,0.17,0.59
730,64839,0.22,0.5
731,73808,0.01,0.52
732,64650,0.1,0.52
733,65130,0.07,0.6
734,61250,0.07,0.64
735,83424,0.32,0.54
736,41617,0.17,0.51
737,6513,0.07,0.52
738,148060,0.33,0.62
739,2701,0.13,0.51
740,63992,0.3,0.61
741,63826,0.02,0.51
742,540,0.07,0.56
743,55247,0.27,0.56
744,3593,-0.21,0.57
745,99251,0.03,0.51
746,148060,0.47,0.62
747,2699,0.07,0.58
748,136032,0.13,0.49
749,65130,0.19,0.49
750,61323,-0.08,0.52
751,48780,0.17,0.47
752,117129,0.04,0.53
753,178105,0.19,0.72
754,148060,0.44,0.62
755,2439,0.03,0.64
756,65230,-0.06,0.56
757,64969,-0.03,0.48
758,64983,0.11,0.54
759,172843,-0.01,0.53
760,59727,0.08,0.56
761,64957,0.31,0.58
762,77416,0.2,0.65
763,65230,0.18,0.52
764,66744,0.05,0.47
765,8045,0.11,0.51
766,63876,0.26,0.6
767,173575,0.33,0.64
768,913,0.16,0.39
769,180945,0.14,0.61
770,63853,0.26,0.49
771,215,0.15,0.61
772,77416,0.13,0.47
773,1262,0.13,0.41
774,2206,0.22,0.53
775,30707,0.2,0.45
776,3256,0.13,0.48
777,64983,-0.05,0.62
778,64716,0.26,0.5
779,6818,0.14,0.51
780,63033,-0.05,0.62
781,6587,-0.07,0.67
782,65130,0.11,0.56
783,63853,0.11,0.46
784,47561,0.01,0.46
785,47099,0.29,0.52
786,65230,-0.01,0.6
787,77416,0.14,0.58
788,4869,0.34,0.47
789,88099,0.3,0.61
790,146116,0.31,0.62
791,61348,0.2,0.59
792,77264,0.3,0.51
793,39446,0.2,0.61
794,3168,-0.31,0.77
795,77416,0.17,0.32
796,2160,0.0,0.46
797,59404,-0.04,0.39
798,64285,0.47,0.51
799,3654,0.37,0.43
800,83424,0.12,0.46
801,46530,0.15,0.34
802,2010,0.3,0.49
803,77416,-0.02,0.58
804,37853,0.22,0.48
805,4943,0.23,0.62
806,40973,0.17,0.42
807,83424,0.47,0.6
808,52952,0.14,0.44
809,3820,-0.21,0.66
810,57843,0.04,0.38
811,55389,0.17,0.68
812,2,-0.0,0.45
813,77416,-0.01,0.5
814,5673,0.14,0.6
815,5715,0.02,0.56
816,63876,0.33,0.68
817,64716,0.17,0.61
818,3294,0.0,0.5
819,4014,0.31,0.49
820,107232,0.23,0.53
821,77416,0.28,0.56
822,26840,0.05,0.54
823,59258,0.26,0.56
824,5595,0.14,0.49
825,64957,-0.18,0.63
826,64716,0.11,0.5
827,7121,0.22,0.73
828,83424,0.27,0.53
829,77416,0.12,0.61
830,77896,0.42,0.57
831,136032,-0.0,0.6
832,77416,0.12,0.58
833,27373,0.09,0.52
834,65130,0.31,0.57
835,48522,0.23,0.51
836,26524,0.25,0.56
837,41571,0.06,0.43
838,92200,0.17,0.57
839,60943,0.05,0.6
840,2138,0.12,0.54
841,64839,0.22,0.51
842,123024,0.01,0.53
843,60482,0.17,0.68
844,2018,0.32,0.5
845,26746,0.11,0.49
846,1263,-0.03,0.36
847,70587,0.25,0.59
848,144378,0.36,0.48
849,3127,0.16,0.64
850,77416,0.13,0.43
851,65130,0.14,0.58
852,26242,0.1,0.49
853,93948,-0.02,0.6
854,136419,0.1,0.59
855,203,0.07,0.48
856,37720,0.0,0.54
857,1275,0.2,0.55
858,77416,-0.32,0.71
859,83424,-0.03,0.4
860,64957,0.33,0.53
861,2139,0.17,0.62
862,63992,-0.02,0.61
863,63876,0.16,0.49
864,2028,0.15,0.33
865,6063,0.05,0.58
866,148926,-0.07,0.58
867,3493,0.18,0.45
868,77416,0.01,0.67
869,55245,0.08,0.74
870,63181,0.02,0.75
871,63992,0.05,0.56
872,65230,0.28,0.57
873,87049,0.15,0.58
874,164845,0.15,0.55
875,7122,0.36,0.72
876,7039,0.22,0.4
877,77416,0.08,0.55
878,63540,-0.11,0.59
879,64716,0.22,0.53
880,55908,0.32,0.65
881,69140,0.15,0.47
882,47644,0.09,0.38
883,62394,0.02,0.48
884,6979,0.09,0.48
885,64716,0.1,0.53
886,480,0.21,0.53
887,77416,0.21,0.51
888,135983,0.21,0.32
889,3119,0.22,0.6
890,107449,0.16,0.56
891,63992,0.2,0.63
892,91591,0.05,0.48
893,1148,0.13,0.43
894,77416,0.0,0.67
895,63992,0.2,0.63
896,1200,0.37,0.57
897,57504,0.36,0.64
898,64716,0.02,0.58
899,53447,0.03,0.51
900,60937,0.17,0.5
901,83424,-0.13,0.61
902,3843,0.06,0.68
903,6281,0.19,0.5
904,64957,0.27,0.59
905,130968,0.19,0.55
906,65577,0.15,0.58
907,4980,0.18,0.52
908,4571,0.19,0.54
909,5980,-0.02,0.55
910,2386,0.12,0.49
911,79254,0.21,0.44
912,61401,0.0,0.53
913,83424,0.35,0.58
914,63082,0.22,0.52
915,130968,0.37,0.69
916,64957,0.07,0.53
917,41997,0.04,0.49
918,60766,0.3,0.72
919,63082,0.14,0.51
920,91858,0.19,0.48
921,60753,0.21,0.46
922,130968,0.03,0.5
923,3630,0.23,0.63
924,61401,0.03,0.47
925,58559,0.24,0.69
926,62956,-0.1,0.54
927,58299,0.38,0.58
928,65045,0.1,0.52
929,164095,0.05,0.56
930,130968,0.25,0.58
931,65685,0.09,0.5
932,64983,0.12,0.51
933,64957,0.1,0.53
934,63853,0.17,0.52
935,104,0.31,0.56
936,64983,0.23,0.4
937,61250,0.04,0.48
938,61361,0.24,0.59
939,130968,0.08,0.51
940,7669,0.2,0.72
941,174639,0.08,0.52
942,59126,0.15,0.41
943,64575,0.09,0.65
944,61401,0.17,0.58
945,130968,0.42,0.56
946,6957,-0.07,0.6
947,63992,0.18,0.56
948,49121,-0.15,0.64
949,65230,-0.11,0.57
950,124529,-0.1,0.46
951,77146,-0.02,0.61
952,130968,0.32,0.53
953,55555,0.18,0.57
954,1240,0.14,0.41
955,5367,0.08,0.52
956,2109,-0.01,0.42
957,6731,0.07,0.5
958,63992,0.17,0.56
959,60072,-0.07,0.51
960,551,0.09,0.54
961,33615,0.24,0.62
962,130968,0.14,0.86
963,59727,0.05,0.41
964,915,0.28,0.59
965,60072,-0.1,0.58
966,4776,0.28,0.67
967,64957,0.04,0.57
968,130968,0.16,0.66
969,38038,0.32,0.57
970,78313,0.15,0.48
971,8512,0.19,0.5
972,3334,0.21,0.51
973,969,0.14,0.57
974,42007,0.17,0.42
975,90825,0.09,0.52
976,61401,0.19,0.46
977,100363,0.02,0.59
978,912,0.36,0.58
979,4308,0.22,0.48
980,60397,0.33,0.42
981,1284,0.18,0.54
982,60397,0.03,0.64
983,2959,0.32,0.61
984,736,0.05,0.5
985,60756,0.26,0.65
986,153802,0.31,0.46
987,32031,0.2,0.49
988,40226,0.04,0.57
989,3648,-0.07,0.53
990,5720,-0.08,0.46
991,63853,0.19,0.39
992,64839,0.13,0.63
993,65088,-0.03,0.55
994,3160,0.16,0.44
995,64575,0.18,0.45
996,7454,0.11,0.47
997,26631,0.07,0.54
998,72037,0.27,0.59
999,5720,0.38,0.51
