,movieId,polarity,subjectivity
103,6502,0.07,0.48
104,6502,-0.08,0.48
105,6502,0.12,0.61
106,6502,0.13,0.34
107,6502,0.04,0.42
108,2550,0.36,0.57
109,6502,0.09,0.48
110,6502,0.06,0.48
111,6502,-0.04,0.42
112,6502,0.12,0.36
113,6502,0.33,0.63
114,6502,0.11,0.51
115,6502,-0.3,0.45
116,6502,0.03,0.53
117,6502,-0.06,0.47
118,25777,0.27,0.53
119,2550,0.07,0.49
120,6502,0.28,0.57
121,6502,0.02,0.54
122,6502,-0.12,0.64
123,6502,-0.07,0.49
124,6502,0.02,0.51
125,6502,0.17,0.39
126,6502,0.09,0.44
127,6502,-0.24,0.61
128,6502,0.26,0.6
129,2550,0.07,0.47
130,6502,-0.06,0.51
131,6502,0.09,0.51
132,5351,0.09,0.42
133,5351,0.21,0.44
134,5351,0.06,0.49
135,5351,0.06,0.43
136,2550,0.05,0.54
137,5351,0.26,0.6
138,5351,0.13,0.52
139,5351,0.29,0.55
140,5351,0.3,0.41
141,5351,0.11,0.47
142,2550,0.13,0.58
143,2550,0.16,0.52
144,2550,-0.12,0.75
145,2550,0.18,0.63
146,2550,0.18,0.44
147,2550,0.12,0.51
148,2550,0.21,0.68
149,25777,0.2,0.53
150,2550,0.24,0.67
151,2550,0.15,0.53
152,140647,0.45,0.89
153,140647,0.05,0.76
154,140647,0.29,0.57
155,2550,0.27,0.42
156,75345,0.05,0.39
157,75345,0.35,0.55
158,2550,0.13,0.58
159,75345,0.17,0.74
160,75345,0.23,0.52
161,75345,0.16,0.52
162,75345,0.23,0.52
163,75345,0.07,0.49
164,75345,0.06,0.39
165,75345,0.22,0.52
166,75345,0.2,0.57
167,75345,-0.13,0.71
168,75345,0.27,0.57
169,75345,-0.02,0.45
170,75345,0.12,0.48
171,75345,0.36,0.6
172,75345,0.08,0.46
173,75345,0.07,0.67
174,75345,0.05,0.66
175,75345,0.22,0.56
176,75345,0.12,0.5
177,75345,0.35,0.58
178,2550,0.21,0.51
179,2550,-0.06,0.64
180,135486,0.19,0.34
181,135486,0.05,0.39
182,135486,0.11,0.45
183,135486,-0.04,0.53
184,27506,0.31,0.75
185,27506,0.01,0.49
186,27506,0.42,0.57
187,27506,0.21,0.56
188,27506,0.24,0.47
189,2550,0.05,0.5
190,27506,0.23,0.6
191,27506,0.22,0.54
192,27506,0.36,0.63
193,27506,-0.01,0.46
194,27506,0.11,0.52
195,27506,0.3,0.62
196,27506,0.11,0.52
197,27506,-0.12,0.55
198,27506,0.34,0.55
199,2550,0.09,0.5
200,2550,0.14,0.48
201,157417,0.2,0.47
202,25777,0.29,0.44
203,2550,0.32,0.59
204,64099,0.2,0.53
205,64099,0.27,0.61
206,64099,0.18,0.53
207,2550,0.38,0.62
208,2550,0.12,0.55
209,2550,0.36,0.48
210,2550,0.15,0.47
211,159050,0.19,0.49
212,159050,0.15,0.53
213,159050,0.16,0.64
214,159050,0.19,0.58
215,159050,0.2,0.47
216,159050,0.08,0.53
217,159050,0.33,0.58
218,2550,-0.29,0.7
219,159050,-0.07,0.57
220,5460,0.11,0.45
221,5460,0.05,0.54
222,5460,0.16,0.34
223,5460,0.42,0.55
224,5460,0.08,0.54
225,5460,0.06,0.44
226,5460,-0.07,0.68
227,5460,0.26,0.6
228,5460,-0.31,0.7
229,5460,0.32,0.56
230,2550,0.16,0.49
231,5460,0.1,0.41
232,5460,0.14,0.46
233,5460,0.14,0.49
234,5460,0.04,0.61
235,5460,0.1,0.56
236,5460,0.13,0.63
237,5460,0.26,0.77
238,5460,-0.02,0.48
239,5460,-0.0,0.51
240,2550,0.21,0.6
241,5460,-0.24,0.75
242,5460,-0.02,0.48
243,5460,0.19,0.48
244,5460,0.04,0.64
245,5460,0.22,0.47
246,5460,0.19,0.6
247,5460,0.17,0.48
248,5460,0.24,0.58
249,2550,0.28,0.61
250,5460,-0.2,0.71
251,5460,0.01,0.34
252,5460,0.23,0.52
253,5460,0.06,0.39
254,5460,0.11,0.4
255,5460,0.39,0.66
256,5460,0.12,0.5
257,5460,0.34,0.25
258,5460,0.37,0.67
259,5460,0.22,0.59
260,25777,0.22,0.63
261,2550,-0.25,0.75
262,5460,0.27,0.53
263,5460,0.18,0.5
264,5460,-0.11,0.51
265,5460,0.0,0.59
266,5460,-0.01,0.42
267,5460,0.24,0.58
268,5460,0.13,0.41
269,5460,0.07,0.58
270,5460,0.37,0.64
271,5460,0.29,0.59
272,2550,0.27,0.54
273,5460,0.15,0.55
274,5460,0.05,0.57
275,5460,0.15,0.58
276,5460,0.12,0.5
277,5460,0.42,0.56
278,2550,0.42,0.64
279,2550,0.15,0.58
280,2550,-0.05,0.44
281,2550,0.02,0.6
282,2550,0.08,0.65
283,2550,0.27,0.58
284,131252,0.31,0.47
285,131252,0.33,0.55
286,131252,-0.04,0.64
287,2550,0.03,0.54
288,131252,0.29,0.75
289,131252,0.02,0.68
290,131252,0.01,0.55
291,131252,0.21,0.59
292,131252,-0.12,0.61
293,131252,0.21,0.47
294,25777,0.44,0.35
295,2550,0.06,0.54
296,124967,0.03,0.56
297,124967,0.29,0.53
298,124967,-0.23,0.58
299,124967,-0.11,0.52
300,124967,0.18,0.54
301,139016,0.01,0.52
302,139016,0.13,0.51
303,139016,0.04,0.6
304,139016,0.14,0.33
305,139016,0.27,0.55
306,139016,0.44,0.59
307,139016,0.07,0.59
308,139016,0.08,0.74
309,139016,0.12,0.57
310,139016,0.06,0.5
311,139016,0.24,0.53
312,139016,0.08,0.43
313,139016,-0.08,0.37
314,139016,-0.01,0.57
315,139016,0.19,0.51
316,139016,0.22,0.52
317,2550,0.21,0.52
318,145970,-0.01,0.54
319,145970,-0.16,0.49
320,2550,0.15,0.65
321,7442,-0.08,0.57
322,7442,0.06,0.45
323,7442,0.33,0.6
324,7442,0.04,0.54
325,2550,-0.17,0.61
326,7442,0.04,0.54
327,7442,0.1,0.56
328,7442,-0.2,0.72
329,7442,0.22,0.56
330,7442,0.05,0.53
331,7442,0.22,0.42
332,7442,-0.31,0.62
333,7442,0.26,0.63
334,7442,0.15,0.55
335,7442,0.23,0.37
336,2550,-0.06,0.64
337,7442,0.07,0.57
338,7442,0.25,0.6
339,7442,0.02,0.56
340,7442,0.05,0.47
341,7442,-0.21,0.66
342,7442,0.18,0.54
343,7442,0.15,0.46
344,7442,0.04,0.37
345,7442,0.1,0.5
346,7442,0.19,0.44
347,2550,0.03,0.55
348,7442,0.1,0.45
349,7442,0.23,0.46
350,7442,0.03,0.42
351,7442,0.11,0.48
352,7442,0.31,0.6
353,7442,0.01,0.41
354,7442,0.03,0.52
355,7442,0.01,0.53
356,7442,0.16,0.48
357,7442,0.16,0.51
358,2550,0.01,0.46
359,7442,0.17,0.54
360,7442,0.08,0.54
361,7442,0.06,0.45
362,7442,0.06,0.53
363,7442,0.13,0.49
364,7442,0.01,0.52
365,7442,0.22,0.63
366,7442,0.22,0.63
367,2550,0.06,0.57
368,7442,0.08,0.56
369,7442,-0.01,0.58
370,7442,-0.03,0.43
371,7442,-0.1,0.52
372,7442,-0.04,0.59
373,7442,0.24,0.53
374,7442,-0.19,0.47
375,7442,0.01,0.54
376,7442,0.13,0.59
377,7442,0.16,0.52
378,25777,0.06,0.46
379,2550,0.02,0.45
380,7442,0.03,0.53
381,7442,0.15,0.54
382,123449,0.41,0.66
383,123449,0.26,0.61
384,123449,0.21,0.36
385,123449,0.26,0.61
386,123449,0.26,0.58
387,123449,0.3,0.61
388,123449,0.33,0.71
389,123449,0.09,0.57
390,123449,0.21,0.58
391,123449,0.3,0.58
392,123449,0.45,0.61
393,123449,0.16,0.6
394,123449,0.22,0.5
395,2550,0.08,0.59
396,123449,0.11,0.85
397,2550,0.14,0.59
398,5631,0.15,0.58
399,5631,0.19,0.66
400,5631,0.43,0.51
401,5631,0.11,0.63
402,5631,0.17,0.6
403,5631,0.07,0.47
404,5631,0.07,0.72
405,5631,0.49,0.73
406,2550,0.09,0.44
407,148002,-0.25,0.45
408,2550,0.2,0.55
409,2550,0.22,0.51
410,5630,0.26,0.54
411,5630,-0.06,0.55
412,5630,0.51,0.69
413,5630,0.21,0.47
414,5630,0.17,0.44
415,25777,0.3,0.37
416,5630,0.29,0.8
417,5630,0.1,0.59
418,5630,0.22,0.55
419,5630,0.29,0.58
420,5630,0.27,0.55
421,5630,0.16,0.52
422,5630,0.39,0.56
423,5630,0.45,0.42
424,5630,0.2,0.52
425,124196,0.58,0.59
426,5630,0.03,0.55
427,5630,-0.16,0.57
428,5630,0.27,0.63
429,5630,0.21,0.57
430,5630,0.24,0.6
431,5630,0.29,0.66
432,5630,0.38,0.61
433,5630,0.08,0.47
434,5630,0.2,0.7
435,5630,0.16,0.44
436,124196,0.26,0.5
437,5630,0.23,0.41
438,5630,0.2,0.51
439,5630,0.18,0.54
440,5630,0.13,0.6
441,5630,0.18,0.57
442,5630,0.07,0.49
443,5630,0.08,0.55
444,5630,-0.03,0.51
445,5630,0.42,0.48
446,5630,0.41,0.61
447,124196,-0.03,0.51
448,5630,0.1,0.52
449,5630,0.17,0.44
450,5630,0.26,0.44
451,5630,0.23,0.54
452,5630,0.09,0.51
453,5630,0.46,0.43
454,5630,0.17,0.52
455,5630,0.08,0.47
456,5630,0.22,0.47
457,124196,0.12,0.58
458,5630,0.47,0.61
459,5630,0.24,0.52
460,5630,0.13,0.44
461,5630,0.39,0.43
462,5630,0.55,0.62
463,5630,0.22,0.49
464,5630,0.37,0.64
465,5630,0.18,0.47
466,5630,0.2,0.49
467,5630,0.28,0.6
468,5630,0.17,0.55
469,5630,0.19,0.49
470,5630,0.2,0.39
471,5630,0.14,0.55
472,5630,0.22,0.56
473,5630,0.0,0.52
474,5630,0.02,0.54
475,150918,0.1,0.43
476,5630,0.11,0.52
477,5630,0.43,0.6
478,5630,0.03,0.44
479,5630,0.13,0.55
480,5630,0.41,0.55
481,5630,-0.03,0.38
482,5630,0.2,0.57
483,5630,0.2,0.39
484,5630,0.06,0.51
485,5630,0.47,0.72
486,150918,0.19,0.5
487,5630,0.11,0.46
488,5630,0.25,0.58
489,5630,0.37,0.59
490,5630,0.14,0.58
491,5630,0.3,0.56
492,5630,0.38,0.52
493,5630,0.25,0.57
494,5630,0.17,0.49
495,5630,0.09,0.5
496,150918,0.23,0.48
497,5630,0.17,0.45
498,5630,0.29,0.56
499,5630,0.05,0.57
500,5630,0.23,0.52
501,5630,0.22,0.45
502,5630,-0.04,0.44
503,5630,0.15,0.38
504,5630,0.26,0.57
505,5630,0.26,0.47
506,5630,0.05,0.39
507,5630,0.16,0.48
508,5630,0.3,0.54
509,5630,0.53,0.65
510,5630,0.25,0.62
511,5630,0.17,0.51
512,5630,0.17,0.4
513,5630,0.24,0.55
514,5630,0.12,0.51
515,5630,0.05,0.45
516,5630,0.13,0.5
517,25777,0.33,0.57
518,5630,0.32,0.45
519,5630,0.26,0.66
520,5630,0.36,0.51
521,5630,0.26,0.48
522,5630,0.19,0.37
523,5630,0.19,0.46
524,5630,-0.07,0.49
525,5630,0.25,0.66
526,5630,0.17,0.55
527,5630,0.21,0.51
528,5630,0.21,0.46
529,5630,0.19,0.52
530,5630,0.11,0.58
531,5630,0.37,0.78
532,5630,0.31,0.56
533,5630,0.33,0.51
534,5630,0.21,0.5
535,5630,0.21,0.53
536,5630,0.12,0.56
537,5630,0.19,0.49
538,5630,0.18,0.54
539,5630,0.13,0.61
540,5630,0.52,0.72
541,5630,0.03,0.55
542,5630,0.1,0.57
543,5630,-0.11,0.42
544,5630,0.11,0.52
545,5630,-0.31,0.4
546,5630,0.15,0.48
547,5630,0.28,0.5
548,5630,0.1,0.5
549,5630,0.19,0.53
550,5630,0.09,0.73
551,5630,0.15,0.58
552,5630,0.09,0.54
553,5630,0.24,0.54
554,5630,0.19,0.6
555,5630,0.01,0.48
556,5630,0.42,0.54
557,5630,0.27,0.51
558,5630,-0.05,0.58
559,5630,0.39,0.44
560,5630,0.35,0.56
561,5630,0.16,0.49
562,5630,0.3,0.53
563,5630,0.6,0.72
564,5630,0.28,0.6
565,5630,0.32,0.48
566,5630,0.25,0.53
567,5630,0.16,0.61
568,5630,0.3,0.49
569,5630,-0.01,0.51
570,5630,0.12,0.64
571,5630,0.08,0.51
572,5630,0.18,0.48
573,5630,-0.07,0.59
574,5630,0.19,0.4
575,5630,0.15,0.6
576,5630,0.2,0.53
577,5630,0.3,0.47
578,5630,-0.04,0.52
579,5630,0.3,0.55
580,5630,0.25,0.47
581,5630,0.17,0.51
582,5630,0.26,0.44
583,5630,0.25,0.4
584,5630,0.19,0.57
585,5630,0.47,0.82
586,5630,0.13,0.52
587,5630,0.21,0.53
588,5630,0.14,0.5
589,5630,0.25,0.67
590,5630,0.18,0.61
591,147458,0.1,0.52
592,5630,0.18,0.76
593,5630,0.09,0.52
594,5630,0.5,0.57
595,5630,0.5,0.55
596,5630,0.19,0.45
597,5630,0.06,0.45
598,5630,0.07,0.52
599,5630,0.17,0.63
600,5630,0.6,0.63
601,5630,0.27,0.53
602,147458,0.12,0.4
603,5630,0.12,0.61
604,5630,0.44,0.72
605,5630,0.25,0.5
606,5630,0.17,0.6
607,5630,0.05,0.54
608,5630,0.24,0.55
609,5630,0.45,0.7
610,25777,0.21,0.56
611,122003,0.04,0.55
612,5630,0.22,0.48
613,5630,0.22,0.5
614,5630,0.29,0.45
615,5630,0.43,0.53
616,5630,0.2,0.49
617,5630,0.12,0.6
618,5630,0.11,0.49
619,5630,-0.17,0.57
620,5630,0.14,0.48
621,5630,0.01,0.47
622,122003,-0.23,0.49
623,5630,0.02,0.42
624,5630,0.14,0.54
625,5630,0.15,0.46
626,5630,0.22,0.53
627,5630,0.1,0.5
628,5630,0.26,0.5
629,5630,0.44,0.64
630,5630,0.66,0.54
631,5630,0.43,0.6
632,5630,0.5,0.68
633,5630,0.24,0.42
634,5630,0.28,0.52
635,5630,0.23,0.56
636,5630,0.27,0.54
637,5630,0.27,0.54
638,5630,0.09,0.53
639,5630,0.34,0.62
640,5630,0.12,0.44
641,5630,0.17,0.53
642,5630,0.12,0.4
643,5630,0.42,0.63
644,5630,0.28,0.54
645,5630,0.04,0.49
646,5630,0.3,0.51
647,5630,0.1,0.52
648,5630,0.37,0.63
649,5630,0.16,0.59
650,5630,0.35,0.4
651,5630,0.29,0.47
652,5630,0.28,0.46
653,5630,0.12,0.77
654,5630,0.39,0.59
655,5630,0.09,0.66
656,5630,0.12,0.4
657,5630,0.06,0.57
658,5630,0.08,0.35
659,5630,0.34,0.57
660,5630,0.25,0.43
661,5630,0.31,0.52
662,5630,0.25,0.46
663,5630,-0.18,0.61
664,5630,0.22,0.57
665,5630,0.15,0.44
666,5630,0.32,0.57
667,5630,0.06,0.58
668,5630,0.16,0.5
669,5630,-0.12,0.72
670,5630,0.35,0.5
671,5630,0.12,0.51
672,5630,0.18,0.56
673,5630,0.37,0.74
674,5630,0.5,0.57
675,5630,0.32,0.55
676,5630,0.19,0.56
677,5630,0.18,0.54
678,5630,0.02,0.48
679,5630,0.34,0.47
680,5630,0.08,0.47
681,5630,0.14,0.62
682,5630,0.14,0.39
683,5630,0.27,0.59
684,5630,0.11,0.46
685,5630,0.45,0.78
686,96086,0.35,0.66
687,5630,0.14,0.39
688,5630,0.32,0.55
689,5630,0.19,0.56
690,5630,0.18,0.54
691,5630,-0.03,0.52
692,5630,0.15,0.63
693,5630,0.07,0.62
694,5630,0.32,0.59
695,5630,0.57,0.6
696,5630,0.22,0.53
697,3467,0.31,0.6
698,5630,0.17,0.57
699,5630,0.23,0.6
700,5630,-0.03,0.66
701,5630,0.15,0.63
702,5630,0.1,0.51
703,5630,-0.07,0.52
704,5630,0.17,0.5
705,5630,0.1,0.52
706,5630,0.27,0.51
707,5630,0.07,0.42
708,25777,-0.14,0.63
709,3467,0.32,0.55
710,5630,0.25,0.49
711,5630,0.27,0.56
712,5630,0.15,0.47
713,5630,0.06,0.61
714,5630,0.16,0.55
715,5630,0.13,0.54
716,5630,-0.08,0.49
717,5630,0.12,0.47
718,5630,0.21,0.51
719,5630,0.04,0.41
720,3467,0.55,0.49
721,5630,0.44,0.68
722,5630,0.19,0.45
723,5630,0.11,0.58
724,5630,0.07,0.52
725,5630,0.12,0.44
726,5630,0.13,0.59
727,5630,0.16,0.52
728,5630,0.22,0.59
729,3467,0.23,0.49
730,5630,0.24,0.6
731,5630,0.2,0.47
732,5630,0.12,0.59
733,5630,0.08,0.46
734,5630,0.18,0.48
735,5630,-0.04,0.41
736,5630,0.24,0.51
737,5630,0.33,0.63
738,5630,0.19,0.55
739,5630,0.16,0.55
740,3467,0.13,0.6
741,5630,0.08,0.48
742,5630,0.23,0.52
743,5630,0.3,0.51
744,5630,0.0,0.61
745,5630,0.19,0.56
746,5630,0.32,0.53
747,5630,0.24,0.52
748,5630,0.12,0.52
749,5630,0.15,0.64
750,5630,0.05,0.67
751,3467,0.1,0.55
752,5630,0.26,0.59
753,5630,0.0,0.5
754,5630,0.22,0.51
755,5630,0.29,0.68
756,5630,-0.04,0.51
757,5630,0.18,0.55
758,5630,0.26,0.6
759,5630,0.31,0.61
760,5630,0.3,0.56
761,3467,0.18,0.55
762,5630,0.24,0.48
763,5630,0.31,0.59
764,5630,0.17,0.5
765,5630,0.35,0.6
766,5630,-0.09,0.54
767,5630,0.44,0.54
768,5630,0.14,0.42
769,5630,0.14,0.47
770,5630,0.64,0.41
771,5630,0.2,0.55
772,3467,0.74,0.49
773,5630,0.23,0.49
774,5630,0.19,0.48
775,5630,0.04,0.61
776,5630,0.21,0.49
777,5630,0.27,0.59
778,5630,0.23,0.5
779,5630,0.54,0.8
780,5630,0.01,0.46
781,5630,0.27,0.49
782,3467,0.26,0.68
783,5630,0.43,0.54
784,5630,0.32,0.58
785,5630,0.3,0.46
786,5630,-0.01,0.58
787,5630,0.2,0.49
788,5630,0.29,0.47
789,5630,0.13,0.32
790,5630,0.19,0.67
791,5630,0.49,0.63
792,5630,0.17,0.53
793,3467,0.09,0.47
794,5630,-0.14,0.57
795,5630,0.15,0.53
796,5630,0.23,0.85
797,5630,0.15,0.5
798,5630,0.12,0.57
799,5630,0.15,0.46
800,5630,0.18,0.44
801,5630,0.04,0.64
802,5630,0.24,0.38
803,5630,0.27,0.51
804,5630,0.16,0.55
805,5630,0.23,0.41
806,5630,0.09,0.39
807,5630,0.21,0.49
808,5630,0.17,0.55
809,5630,0.18,0.42
810,5630,0.24,0.49
811,5630,0.37,0.65
812,5630,0.41,0.58
813,5630,0.13,0.46
814,25777,0.22,0.39
815,3467,0.01,0.46
816,5630,0.28,0.55
817,5630,-0.0,0.56
818,5630,-0.18,0.57
819,5630,-0.05,0.54
820,5630,0.1,0.55
821,5630,0.42,0.64
822,5630,0.21,0.54
823,5630,0.18,0.57
824,3467,0.06,0.4
825,5630,0.19,0.62
826,5630,0.01,0.46
827,5630,-0.01,0.56
828,5630,-0.01,0.56
829,5630,0.13,0.5
830,5630,0.1,0.52
831,5630,0.05,0.51
832,5630,0.26,0.54
833,3467,0.27,0.5
834,5630,-0.12,0.64
835,5630,0.26,0.6
836,5630,0.41,0.61
837,5630,0.11,0.42
838,5630,0.13,0.57
839,5630,0.01,0.52
840,5630,0.1,0.53
841,5630,0.08,0.42
842,5630,0.09,0.55
843,5630,0.21,0.51
844,3467,0.23,0.57
845,5630,0.07,0.44
846,5630,0.15,0.59
847,5630,0.15,0.59
848,5630,0.14,0.4
849,5630,-0.15,0.53
850,5630,0.42,0.62
851,5630,0.26,0.48
852,5630,0.25,0.57
853,5630,0.14,0.55
854,5630,0.19,0.34
855,5630,0.15,0.42
856,5630,0.11,0.53
857,5630,0.45,0.62
858,5630,-0.02,0.45
859,5630,0.21,0.41
860,5630,0.31,0.73
861,3467,0.24,0.64
862,5630,0.39,0.6
863,5630,0.4,0.52
864,5630,0.19,0.52
865,5630,0.43,0.52
866,5630,0.18,0.61
867,5630,0.13,0.5
868,5630,0.32,0.57
869,5630,-0.14,0.51
870,5630,0.18,0.52
871,3467,0.39,0.63
872,5630,0.09,0.54
873,5630,0.38,0.65
874,5630,0.11,0.64
875,5630,0.04,0.59
876,5630,0.12,0.4
877,5630,0.16,0.55
878,5630,0.38,0.33
879,5630,0.24,0.47
880,5630,0.18,0.57
881,5630,0.13,0.59
882,5630,0.05,0.42
883,5630,0.22,0.54
884,5630,0.11,0.59
885,5630,0.49,0.61
886,5630,0.32,0.49
887,5630,0.18,0.63
888,5630,0.23,0.45
889,5630,0.35,0.61
890,3467,0.2,0.46
891,5630,0.05,0.61
892,5630,0.25,0.5
893,5630,-0.01,0.42
894,5630,0.18,0.54
895,5630,0.22,0.42
896,5630,0.07,0.5
897,5630,0.16,0.49
898,5630,0.37,0.55
899,5630,0.28,0.61
900,3467,0.47,0.56
901,5630,0.48,0.46
902,5630,0.17,0.4
903,5630,0.39,0.59
904,5630,0.24,0.41
905,5630,0.2,0.44
906,5630,-0.0,0.55
907,5630,0.46,0.37
908,5630,0.16,0.51
909,5630,0.09,0.44
910,25777,0.21,0.48
911,3467,0.07,0.62
912,5630,0.02,0.38
913,5630,0.09,0.43
914,5630,0.21,0.5
915,5630,0.16,0.46
916,5630,0.31,0.45
917,5630,0.21,0.53
918,5630,-0.19,0.56
919,5630,0.03,0.55
920,5630,0.13,0.47
921,3467,0.31,0.5
922,5630,0.44,0.76
923,5630,0.25,0.57
924,5630,0.28,0.49
925,5630,-0.04,0.46
926,5630,0.39,0.5
927,5630,0.28,0.61
928,5630,0.43,0.54
929,5630,0.19,0.59
930,5630,0.19,0.44
931,3467,0.43,0.47
932,5630,0.16,0.54
933,5630,0.15,0.39
934,5630,0.46,0.44
935,5630,-0.26,0.38
936,5630,0.08,0.49
937,5630,0.44,0.57
938,3467,0.22,0.52
939,5630,0.29,0.66
940,5630,-0.0,0.48
941,5630,0.1,0.48
942,5630,-0.01,0.51
943,5630,0.55,0.7
944,5630,0.12,0.42
945,5630,0.44,0.53
946,5630,0.41,0.58
947,5630,0.08,0.57
948,5630,0.13,0.71
949,5630,0.2,0.49
950,5630,0.11,0.5
951,5630,0.15,0.45
952,5630,0.05,0.55
953,5630,0.05,0.57
954,5630,0.42,0.68
955,3467,0.05,0.43
956,5630,0.5,0.52
957,5630,0.5,0.52
958,5630,0.33,0.65
959,5630,0.26,0.51
960,5630,0.43,0.68
961,5630,-0.26,0.67
962,5630,0.16,0.46
963,5630,0.36,0.56
964,5630,0.27,0.51
965,3467,0.22,0.58
966,5630,0.14,0.62
967,5630,-0.06,0.48
968,5630,0.03,0.5
969,5630,0.28,0.55
970,5630,0.02,0.44
971,5630,0.11,0.48
972,5630,0.34,0.62
973,5630,0.0,0.53
974,3467,-0.06,0.43
975,5630,0.16,0.59
976,5630,0.42,0.53
977,5630,0.2,0.57
978,5630,0.38,0.65
979,5630,0.2,0.56
980,5630,0.23,0.54
981,5630,0.22,0.51
982,5630,0.21,0.39
983,3467,0.22,0.56
984,5630,0.1,0.46
985,5630,0.2,0.54
986,5630,0.09,0.63
987,5630,0.48,0.56
988,5630,0.04,0.48
989,5630,0.55,0.6
990,5630,0.03,0.58
991,5630,-0.16,0.64
992,5630,0.22,0.48
993,3467,0.32,0.52
994,5630,0.19,0.56
995,5630,0.45,0.5
996,5630,0.72,0.79
997,5630,0.13,0.58
998,5630,0.15,0.45
999,5630,0.27,0.52
