,movieId,polarity,subjectivity
84,780,0.21,0.52
85,780,0.06,0.57
86,780,0.15,0.55
87,168122,0.01,0.45
88,780,0.16,0.54
89,780,0.24,0.48
90,1255,0.06,0.5
91,182359,0.07,0.59
92,780,0.22,0.66
93,25755,0.16,0.45
94,780,0.2,0.54
95,6932,0.14,0.58
96,780,0.11,0.57
97,6650,0.2,0.51
98,780,0.24,0.55
99,780,0.12,0.51
100,780,0.23,0.62
101,780,0.06,0.57
102,780,0.04,0.52
103,122499,0.05,0.4
104,1642,0.62,0.61
105,1642,0.2,0.61
106,1642,0.26,0.64
107,1642,0.31,0.55
108,1642,0.36,0.55
109,1642,0.42,0.67
110,4799,-0.09,0.72
111,1642,0.29,0.51
112,1642,0.43,0.68
113,993,0.4,0.61
114,182359,0.08,0.51
115,993,0.1,0.51
116,993,0.3,0.57
117,1041,0.15,0.51
118,993,0.05,0.63
119,102070,0.18,0.5
120,993,0.48,0.78
121,993,0.28,0.63
122,2206,0.28,0.57
123,993,0.1,0.43
124,993,0.4,0.74
125,993,0.08,0.6
126,993,0.06,0.49
127,993,0.18,0.67
128,993,0.14,0.5
129,993,0.21,0.64
130,993,0.16,0.49
131,993,-0.11,0.53
132,993,0.18,0.62
133,122499,0.33,0.43
134,993,0.26,0.49
135,182359,-0.26,0.45
136,166149,0.26,0.6
137,1424,0.08,0.49
138,182359,0.05,0.62
139,1424,0.19,0.6
140,1424,0.01,0.49
141,122499,0.02,0.32
142,1528,-0.2,0.65
143,1528,0.02,0.5
144,1528,0.19,0.58
145,1528,0.16,0.5
146,1528,0.45,0.89
147,1528,-0.01,0.51
148,1528,0.02,0.56
149,1528,0.1,0.52
150,1528,0.09,0.49
151,122499,0.13,0.46
152,138166,-0.0,0.44
153,138166,0.47,0.88
154,138166,0.04,0.66
155,7040,0.33,0.6
156,138166,0.33,0.52
157,138166,0.15,0.57
158,138166,0.11,0.63
159,4833,-0.1,0.66
160,138166,0.13,0.43
161,138166,0.4,0.78
162,138166,-0.05,0.59
163,122499,0.28,0.68
164,53189,0.1,0.56
165,7637,0.21,0.44
166,182359,0.21,0.49
167,7637,0.2,0.66
168,182359,0.07,0.54
169,2660,0.15,0.6
170,7637,0.24,0.53
171,7637,0.08,0.47
172,7637,0.22,0.49
173,7637,0.32,0.55
174,122499,0.38,0.51
175,7637,0.08,0.19
176,7637,0.09,0.44
177,7637,0.14,0.55
178,7637,0.26,0.55
179,7637,0.15,0.32
180,182359,-0.09,0.55
181,7637,0.14,0.44
182,7637,0.21,0.53
183,182359,0.15,0.61
184,7637,0.19,0.56
185,5980,0.22,0.54
186,7637,0.33,0.58
187,7637,0.01,0.4
188,122499,0.19,0.6
189,7637,0.18,0.25
190,7637,0.01,0.39
191,7637,0.09,0.5
192,7637,0.09,0.5
193,7637,0.05,0.41
194,7637,0.13,0.62
195,880,0.1,0.6
196,1153,-0.12,0.48
197,880,0.14,0.61
198,169992,0.07,0.41
199,880,-0.49,0.75
200,880,0.34,0.6
201,880,0.04,0.34
202,880,0.01,0.48
203,880,0.21,0.57
204,880,0.23,0.78
205,880,0.24,0.57
206,1153,0.36,0.6
207,880,-0.59,0.81
208,880,0.17,0.53
209,880,-0.02,0.64
210,880,-0.35,0.72
211,880,0.07,0.67
212,880,0.07,0.51
213,880,0.28,0.41
214,880,0.18,0.57
215,880,0.07,0.66
216,880,0.17,0.6
217,1153,0.4,0.65
218,880,-0.01,0.51
219,880,0.13,0.39
220,880,0.01,0.58
221,880,0.12,0.64
222,880,0.29,0.58
223,880,-0.03,0.65
224,880,0.03,0.53
225,880,0.09,0.49
226,880,0.15,0.49
227,880,0.2,0.56
228,1153,0.25,0.55
229,880,0.2,0.58
230,880,-0.11,0.75
231,880,0.2,0.55
232,880,0.06,0.6
233,880,-0.08,0.69
234,880,0.2,0.54
235,880,0.03,0.54
236,880,0.11,0.58
237,880,-0.01,0.6
238,170697,0.06,0.48
239,1153,0.01,0.58
240,880,0.29,0.79
241,880,-0.26,0.71
242,880,0.04,0.55
243,880,0.48,0.44
244,880,0.17,0.58
245,880,0.39,0.62
246,880,0.4,0.55
247,880,0.11,0.69
248,1153,0.19,0.49
249,880,0.12,0.66
250,880,-0.32,0.48
251,880,0.03,0.51
252,880,0.14,0.6
253,880,0.01,0.5
254,880,0.24,0.51
255,880,0.13,0.78
256,880,0.04,0.58
257,880,0.16,0.47
258,1153,0.31,0.67
259,880,0.03,0.63
260,880,-0.4,0.48
261,880,0.07,0.64
262,880,-0.02,0.57
263,880,0.18,0.62
264,880,-0.42,0.91
265,880,0.09,0.44
266,880,-0.58,0.81
267,880,-0.67,0.67
268,880,0.31,0.61
269,1153,0.1,0.42
270,880,0.28,0.75
271,880,0.09,0.62
272,880,0.05,0.53
273,880,0.07,0.56
274,880,0.07,0.5
275,880,0.45,0.59
276,880,0.25,0.55
277,880,-0.48,0.73
278,880,0.35,0.51
279,1153,0.06,0.45
280,880,0.04,0.48
281,880,0.01,0.52
282,880,0.07,0.58
283,880,0.23,0.55
284,880,-0.1,0.58
285,880,0.05,0.49
286,880,0.41,0.61
287,880,-0.01,0.55
288,880,-0.1,0.67
289,1153,0.29,0.6
290,880,0.27,0.6
291,93263,0.22,0.6
292,7070,0.33,0.57
293,3631,0.41,0.46
294,3631,0.27,0.71
295,3631,-0.0,0.61
296,3631,0.04,0.64
297,3631,0.12,0.4
298,3631,0.02,0.53
299,3631,0.28,0.59
300,3631,0.17,0.51
301,3631,0.39,0.6
302,3631,0.04,0.52
303,7070,0.31,0.48
304,3631,-0.12,0.67
305,3631,0.28,0.47
306,3631,0.28,0.57
307,3631,0.27,0.45
308,3631,-0.14,0.56
309,3631,0.07,0.42
310,3631,0.19,0.61
311,3631,0.31,0.46
312,3631,0.16,0.52
313,3631,0.38,0.55
314,7070,0.39,0.62
315,3631,0.27,0.55
316,3631,0.11,0.6
317,765,-0.57,0.65
318,765,0.05,0.54
319,765,-0.11,0.56
320,765,0.63,0.71
321,765,-0.2,0.61
322,765,0.09,0.39
323,765,0.34,0.63
324,765,0.25,0.48
325,7070,0.39,0.36
326,765,-0.13,0.67
327,765,0.08,0.49
328,765,0.09,0.26
329,765,0.1,0.66
330,765,0.25,0.43
331,765,0.16,0.51
332,765,-0.2,0.6
333,765,0.21,0.54
334,765,0.11,0.38
335,7070,0.18,0.4
336,765,0.17,0.54
337,765,0.19,0.42
338,765,0.12,0.36
339,765,0.2,0.55
340,765,0.44,0.54
341,765,0.3,0.64
342,765,0.15,0.52
343,765,0.24,0.45
344,7070,0.2,0.41
345,765,0.24,0.61
346,765,0.1,0.45
347,765,0.32,0.51
348,765,0.06,0.13
349,765,0.17,0.53
350,765,-0.08,0.52
351,765,0.33,0.63
352,765,-0.1,0.54
353,7070,0.42,0.36
354,26937,-0.5,0.5
355,26937,0.17,0.56
356,26937,0.39,0.68
357,26937,-0.22,0.55
358,26937,0.38,0.67
359,26937,-0.11,0.7
360,26937,0.02,0.85
361,26937,0.17,0.47
362,26937,0.11,0.66
363,7070,0.33,0.46
364,26937,0.17,0.66
365,26937,-0.07,0.37
366,26937,0.26,0.65
367,26937,0.06,0.55
368,26937,0.07,0.57
369,26937,0.22,0.52
370,26937,-0.01,0.66
371,26937,-0.04,0.56
372,26937,0.02,0.47
373,26937,0.1,0.63
374,7070,0.09,0.38
375,26937,-0.37,0.89
376,26937,0.1,0.76
377,26937,-0.09,0.49
378,26937,-0.28,0.73
379,26937,0.1,0.46
380,26937,0.05,0.57
381,26937,-0.1,0.63
382,26937,-0.01,0.69
383,26937,-0.17,0.51
384,26937,0.31,0.64
385,7070,0.12,0.57
386,26937,0.01,0.56
387,26937,-0.36,0.72
388,26937,0.23,0.75
389,26937,-0.07,0.58
390,26937,-0.19,0.58
391,26937,0.11,0.6
392,26937,-0.02,0.58
393,26937,0.09,0.47
394,26937,0.15,0.53
395,26937,-0.07,0.79
396,93263,0.3,0.61
397,7070,0.21,0.62
398,26937,0.11,0.57
399,26937,-0.11,0.65
400,26937,-0.0,0.65
401,26937,-0.15,0.65
402,26937,0.01,0.62
403,26937,-0.26,0.68
404,26937,0.37,0.8
405,26937,-0.02,0.61
406,26937,-0.02,0.49
407,7070,0.15,0.35
408,26937,0.11,0.7
409,26937,0.1,0.7
410,26937,0.22,0.55
411,26937,0.08,0.43
412,26937,0.14,0.64
413,26937,0.16,0.54
414,26937,0.14,0.49
415,26937,0.19,0.53
416,26937,0.2,0.53
417,7070,0.43,0.35
418,26937,0.13,0.63
419,26937,-0.05,0.64
420,26937,0.23,0.42
421,26937,-0.02,0.54
422,26937,0.35,0.61
423,26937,0.2,0.9
424,26937,-0.02,0.57
425,26937,0.15,0.69
426,26937,0.32,0.79
427,26937,0.4,0.38
428,7070,0.09,0.52
429,26937,-0.2,0.56
430,26937,0.17,0.44
431,26937,-0.1,0.48
432,26937,-0.03,0.54
433,26937,0.32,0.65
434,26937,-0.1,0.78
435,26937,0.05,0.34
436,26937,-0.21,0.67
437,26937,0.14,0.55
438,26937,0.13,0.65
439,7070,0.24,0.34
440,26937,0.17,0.59
441,26937,0.05,0.5
442,26937,0.02,0.57
443,26937,0.42,0.74
444,26937,-0.2,0.54
445,26937,-0.2,0.55
446,26937,-0.12,0.48
447,26937,-0.03,0.65
448,7070,0.25,0.42
449,26937,0.29,0.65
450,26937,0.26,0.71
451,26937,0.25,0.37
452,26937,0.04,0.48
453,26937,0.36,0.73
454,26937,-0.12,0.56
455,26937,0.11,0.67
456,26937,0.25,0.59
457,7070,0.0,0.51
458,26937,0.29,0.75
459,26937,-0.03,0.67
460,26937,-0.12,0.45
461,26937,0.11,0.34
462,26937,0.24,0.5
463,26937,0.08,0.55
464,26937,0.06,0.68
465,26937,-0.04,0.47
466,26937,0.06,0.65
467,7070,0.1,0.56
468,26937,0.37,0.71
469,26937,-0.08,0.64
470,26937,-0.15,0.68
471,26937,-0.17,0.65
472,26937,0.24,0.55
473,26937,0.02,0.56
474,26937,-0.01,0.6
475,26937,0.2,0.64
476,26937,0.16,0.62
477,26937,-0.27,0.58
478,7070,0.19,0.64
479,26937,-0.14,0.63
480,26937,0.15,0.46
481,26937,-0.3,0.62
482,26937,0.15,0.66
483,26937,-0.17,0.43
484,26937,-0.24,0.6
485,26937,0.14,0.54
486,145966,0.17,0.29
487,7070,0.52,0.55
488,93263,0.11,0.41
489,7070,0.28,0.48
490,171489,0.49,0.57
491,171489,0.31,0.63
492,7070,0.2,0.63
493,661,0.38,0.71
494,661,0.35,0.62
495,661,0.04,0.71
496,661,0.08,0.52
497,661,0.08,0.57
498,661,0.36,0.47
499,661,0.08,0.68
500,661,0.07,0.69
501,7070,0.04,0.61
502,661,0.23,0.69
503,661,0.02,0.52
504,661,0.48,0.53
505,661,0.36,0.7
506,661,0.13,0.57
507,661,0.52,0.72
508,661,-0.08,0.5
509,661,0.03,0.49
510,661,0.32,0.62
511,661,0.22,0.6
512,7070,0.25,0.58
513,661,0.12,0.57
514,661,0.14,0.51
515,661,-0.44,0.55
516,661,0.17,0.56
517,661,0.23,0.53
518,661,0.24,0.55
519,661,0.18,0.55
520,661,0.3,0.52
521,661,0.23,0.59
522,661,-0.06,0.43
523,7070,0.35,0.51
524,661,0.32,0.71
525,661,0.17,0.69
526,613,0.05,0.59
527,613,0.04,0.62
528,613,0.65,0.78
529,613,-0.07,0.47
530,613,0.3,0.71
531,613,0.19,0.56
532,613,0.42,0.64
533,613,0.33,0.61
534,7070,0.16,0.49
535,613,0.09,0.42
536,613,0.56,0.6
537,613,0.16,0.65
538,613,0.38,0.62
539,613,0.11,0.55
540,613,0.1,0.57
541,613,0.15,0.54
542,613,-0.12,0.49
543,613,0.22,0.59
544,613,0.14,0.56
545,7070,0.3,0.58
546,613,0.36,0.56
547,613,-0.11,0.55
548,613,0.3,0.6
549,613,0.45,0.7
550,613,0.05,0.5
551,613,0.14,0.64
552,613,0.48,0.54
553,613,0.31,0.45
554,613,0.14,0.49
555,613,0.21,0.56
556,7070,0.25,0.29
557,613,0.58,0.64
558,613,0.26,0.43
559,613,0.18,0.64
560,613,0.09,0.56
561,613,0.17,0.59
562,613,0.21,0.59
563,613,0.23,0.6
564,613,0.19,0.46
565,613,0.12,0.64
566,613,0.04,0.56
567,7070,0.41,0.51
568,613,0.19,0.38
569,613,0.3,0.62
570,613,0.5,0.5
571,613,-0.06,0.56
572,613,0.09,0.48
573,613,0.41,0.63
574,613,0.34,0.57
575,613,0.22,0.49
576,613,0.29,0.62
577,613,0.08,0.53
578,7070,0.08,0.47
579,613,0.23,0.63
580,613,0.2,0.68
581,613,0.15,0.46
582,613,0.15,0.55
583,613,0.55,0.79
584,613,0.44,0.59
585,7070,0.19,0.44
586,1893,0.19,0.33
587,1893,0.08,0.47
588,1893,0.23,0.43
589,1893,0.3,0.39
590,1893,0.38,0.68
591,1893,0.25,0.52
592,1893,0.2,0.49
593,1893,0.82,0.7
594,1893,0.28,0.51
595,1893,0.2,0.51
596,7070,0.27,0.5
597,1893,0.08,0.32
598,1893,0.23,0.45
599,1893,0.21,0.51
600,1893,0.4,0.66
601,1893,0.38,0.58
602,1893,0.45,0.54
603,1893,0.29,0.5
604,1393,0.26,0.51
605,7070,0.39,0.66
606,1393,0.33,0.4
607,1393,0.44,0.63
608,1393,0.13,0.56
609,1393,0.31,0.73
610,1393,0.23,0.61
611,1393,-0.08,0.6
612,1393,0.2,0.45
613,1393,0.19,0.65
614,1393,0.4,0.4
615,1393,0.38,0.36
616,1393,0.23,0.51
617,1393,0.28,0.61
618,1393,0.34,0.53
619,1393,0.14,0.43
620,1393,0.09,0.51
621,1393,0.34,0.6
622,1393,0.5,0.6
623,1393,0.36,0.7
624,1393,0.24,0.49
625,1393,0.14,0.54
626,7070,0.08,0.4
627,1393,0.29,0.61
628,1393,0.66,0.71
629,1393,0.14,0.54
630,1393,0.26,0.58
631,1393,-0.4,0.64
632,1393,0.32,0.55
633,1393,0.5,0.55
634,1393,0.15,0.54
635,1393,0.4,0.5
636,7070,0.32,0.47
637,1393,0.33,0.66
638,1393,0.15,0.53
639,1393,0.31,0.64
640,1393,0.2,0.56
641,1393,0.27,0.52
642,1393,0.17,0.44
643,1393,0.47,0.61
644,1393,0.07,0.58
645,1393,0.24,0.48
646,1393,0.17,0.44
647,1393,0.05,0.46
648,1393,0.21,0.55
649,1393,0.23,0.52
650,1393,0.02,0.6
651,1393,0.35,0.54
652,1393,0.27,0.63
653,1393,-0.03,0.79
654,1393,-0.02,0.55
655,7070,0.11,0.32
656,1393,0.56,0.84
657,1393,0.3,0.49
658,1393,0.65,0.72
659,1393,0.27,0.54
660,1393,0.29,0.55
661,1393,0.49,0.56
662,1393,0.16,0.47
663,1393,0.22,0.65
664,1393,0.23,0.51
665,1393,0.23,0.61
666,7070,-0.04,0.74
667,1393,-0.02,0.49
668,1393,0.17,0.47
669,1393,-0.0,0.4
670,1393,0.32,0.64
671,1393,0.41,0.51
672,1393,-0.05,0.43
673,1393,0.33,0.58
674,1393,0.01,0.5
675,1393,0.37,0.55
676,7070,0.19,0.52
677,1393,0.04,0.9
678,1393,0.43,0.67
679,1393,0.0,0.81
680,1393,0.53,0.84
681,1393,0.14,0.49
682,1393,0.03,0.59
683,1393,0.21,0.45
684,2229,0.16,0.56
685,7070,0.34,0.44
686,1393,0.32,0.54
687,1393,0.42,0.68
688,1393,0.17,0.6
689,1393,0.23,0.45
690,1393,0.34,0.48
691,1393,0.1,0.49
692,1393,0.17,0.49
693,1393,0.32,0.67
694,1393,0.41,0.64
695,7070,0.09,0.27
696,1393,0.35,0.52
697,1393,0.34,0.52
698,1393,0.23,0.53
699,1393,0.41,0.67
700,1393,0.22,0.69
701,1393,0.23,0.28
702,1393,0.2,0.62
703,1393,0.41,0.71
704,1393,0.62,0.64
705,1393,-0.09,0.69
706,7070,0.1,0.43
707,1393,0.4,0.56
708,1393,0.05,0.53
709,1393,0.47,0.78
710,1393,0.52,0.64
711,1393,0.09,0.58
712,1393,0.25,0.59
713,1393,0.06,0.41
714,1393,0.13,0.53
715,1393,0.2,0.59
716,1393,0.25,0.6
717,7070,-0.05,0.17
718,1393,0.06,0.5
719,1393,0.24,0.54
720,1393,0.24,0.53
721,1393,0.24,0.61
722,1393,0.36,0.7
723,1393,-0.13,0.68
724,1393,0.2,0.36
725,1393,0.52,0.69
726,1393,0.26,0.57
727,1393,0.52,0.71
728,7070,0.24,0.34
729,1393,-0.27,0.6
730,1393,0.11,0.34
731,1393,0.37,0.5
732,1393,0.38,0.49
733,1393,0.34,0.61
734,1393,0.08,0.62
735,1393,0.26,0.52
736,1393,0.21,0.56
737,1393,0.48,0.62
738,7070,0.24,0.34
739,1393,-0.5,0.77
740,1393,0.46,0.49
741,1393,0.34,0.48
742,1393,0.36,0.52
743,1393,0.44,0.48
744,1393,0.47,0.54
745,1393,0.18,0.47
746,1393,0.18,0.44
747,1393,0.53,0.68
748,7070,0.26,0.48
749,1393,-0.24,0.6
750,1393,0.47,0.66
751,1393,0.43,0.5
752,1393,0.33,0.56
753,1393,0.46,0.49
754,1393,0.35,0.58
755,1393,0.41,0.48
756,1393,0.27,0.65
757,1393,0.12,0.64
758,7070,0.28,0.43
759,1393,0.31,0.57
760,1393,0.19,0.52
761,1393,0.35,0.55
762,1393,0.35,0.6
763,1393,0.05,0.65
764,1393,0.73,0.59
765,1393,-0.03,0.54
766,1393,0.45,0.56
767,1393,0.36,0.6
768,1393,0.08,0.48
769,7070,0.24,0.62
770,1393,0.33,0.37
771,1393,0.14,0.44
772,1393,-0.18,0.71
773,1393,0.4,0.5
774,1393,0.38,0.67
775,1393,0.37,0.67
776,1393,0.23,0.61
777,1393,0.24,0.68
778,1393,0.64,0.73
779,1393,0.28,0.57
780,1393,0.33,0.61
781,1393,-0.12,0.66
782,1393,0.2,0.53
783,1393,0.4,0.59
784,1393,0.32,0.64
785,39615,0.19,0.37
786,7070,0.23,0.47
787,39615,0.2,0.61
788,39615,0.23,0.52
789,137807,0.26,0.47
790,137807,0.11,0.43
791,137807,-0.22,0.53
792,137807,0.11,0.41
793,1429,0.57,0.61
794,1429,0.32,0.63
795,1429,0.49,0.58
796,1429,0.15,0.42
797,1429,0.06,0.53
798,1429,0.2,0.47
799,1429,-0.05,0.72
800,1429,0.16,0.58
801,1429,0.39,0.58
802,1429,0.18,0.63
803,1429,0.02,0.51
804,1429,0.09,0.47
805,7070,0.19,0.44
806,1429,0.8,0.67
807,1429,0.48,0.58
808,1429,0.17,0.44
809,1429,0.51,0.44
810,1429,0.32,0.44
811,1429,0.39,0.46
812,1429,0.38,0.51
813,1429,0.38,0.44
814,1429,0.23,0.51
815,1429,0.02,0.33
816,7070,0.17,0.4
817,1429,0.13,0.46
818,1429,0.55,0.4
819,1429,0.16,0.49
820,1429,0.22,0.39
821,1429,-0.22,0.51
822,1429,0.41,0.51
823,1429,0.46,0.62
824,1429,0.22,0.5
825,1429,0.4,0.57
826,1429,0.14,0.49
827,7070,0.35,0.5
828,1429,0.22,0.54
829,1429,0.21,0.56
830,1429,0.25,0.38
831,1359,0.15,0.67
832,1359,0.15,0.52
833,1359,0.2,0.67
834,1359,0.1,0.52
835,1359,0.11,0.37
836,1359,0.08,0.61
837,7070,0.12,0.45
838,1359,-0.13,0.68
839,1359,0.09,0.41
840,1359,0.11,0.45
841,1359,0.15,0.54
842,1359,-0.04,0.57
843,1359,0.15,0.43
844,1359,0.4,0.67
845,1359,0.3,0.63
846,7070,0.21,0.41
847,1359,-0.05,0.5
848,1359,0.02,0.46
849,1359,0.22,0.56
850,1359,0.44,0.63
851,1359,0.0,0.62
852,1359,0.07,0.62
853,1359,0.11,0.71
854,1359,-0.0,0.68
855,1359,0.11,0.39
856,1359,0.39,0.45
857,7070,0.24,0.36
858,1359,0.06,0.32
859,1359,0.63,0.67
860,1359,0.29,0.67
861,1359,0.14,0.42
862,1359,0.17,0.43
863,1359,-0.14,0.66
864,1359,0.22,0.55
865,1359,0.05,0.46
866,1359,0.12,0.64
867,7070,0.09,0.53
868,1359,0.44,0.6
869,1359,0.17,0.58
870,1359,-0.05,0.76
871,1359,-0.0,0.37
872,1359,-0.03,0.7
873,1359,-0.12,0.55
874,1359,0.44,0.57
875,1359,0.03,0.55
876,1359,0.04,0.62
877,1359,0.29,0.56
878,7070,0.04,0.64
879,1359,0.07,0.5
880,1359,0.24,0.64
881,1359,0.31,0.57
882,1359,0.2,0.54
883,1359,0.0,0.48
884,1359,0.19,0.42
885,1359,0.11,0.51
886,1359,-0.04,0.7
887,1359,0.02,0.54
888,1359,0.36,0.64
889,1359,-0.02,0.58
890,1359,0.07,0.52
891,1359,0.28,0.98
892,1359,0.07,0.49
893,1359,-0.07,0.54
894,1359,-0.05,0.47
895,1359,0.07,0.59
896,1359,0.05,0.55
897,829,0.05,0.77
898,829,0.3,0.63
899,829,-0.12,0.63
900,7070,0.51,0.75
901,829,-0.01,0.45
902,829,0.19,0.79
903,829,0.1,0.56
904,829,0.17,0.37
905,829,0.38,0.53
906,829,0.19,0.62
907,829,0.25,0.54
908,829,0.03,0.78
909,829,0.2,0.6
910,7070,0.12,0.57
911,829,-0.07,0.65
912,829,-0.26,0.56
913,829,0.25,0.83
914,829,0.18,0.5
915,829,0.46,0.83
916,829,0.11,0.52
917,829,0.29,0.62
918,829,0.14,0.58
919,829,-0.4,0.66
920,829,0.41,0.55
921,829,-0.21,0.75
922,829,0.33,0.43
923,829,-0.02,0.41
924,829,0.04,0.67
925,829,0.23,0.54
926,829,0.38,0.58
927,829,0.0,0.49
928,829,0.11,0.5
929,829,0.11,0.46
930,6660,0.21,0.5
931,829,-0.02,0.54
932,829,0.03,0.59
933,6660,0.28,0.63
934,172265,-0.05,0.6
935,172265,0.54,0.54
936,172265,0.14,0.59
937,6660,0.23,0.52
938,172265,0.52,0.48
939,172265,0.3,0.6
940,172265,0.51,0.39
941,172265,-0.22,0.6
942,172265,0.09,0.49
943,172265,0.17,0.42
944,172265,0.76,0.39
945,1063,0.03,0.34
946,1063,0.16,0.72
947,6660,0.19,0.28
948,1063,0.07,0.45
949,1063,0.18,0.46
950,1063,0.24,0.59
951,1063,0.16,0.48
952,1063,-0.12,0.57
953,1063,0.23,0.57
954,1063,0.2,0.49
955,1063,-0.09,0.45
956,1063,0.25,0.61
957,1063,0.34,0.66
958,6660,0.13,0.57
959,1063,0.05,0.33
960,1063,0.11,0.52
961,1063,0.12,0.44
962,1063,0.1,0.42
963,1063,0.25,0.53
964,1063,0.2,0.73
965,1063,0.22,0.52
966,1063,0.16,0.72
967,1063,-0.01,0.45
968,6660,0.13,0.36
969,1063,0.08,0.5
970,1063,0.24,0.49
971,1063,0.12,0.5
972,1063,0.01,0.59
973,1063,-0.05,0.54
974,106614,0.12,0.35
975,6660,0.18,0.52
976,1056,0.32,0.56
977,1056,0.27,0.58
978,1056,0.22,0.5
979,1056,0.07,0.6
980,1056,0.22,0.66
981,1056,0.35,0.42
982,1056,0.19,0.54
983,1056,0.05,0.52
984,6660,0.36,0.64
985,1056,0.7,0.73
986,1056,-0.35,0.72
987,1056,0.03,0.51
988,1056,0.23,0.48
989,1056,-0.15,0.57
990,1056,0.1,0.79
991,1056,0.16,0.62
992,1056,0.4,0.52
993,1056,0.25,0.78
994,1056,0.45,0.68
995,6660,0.41,0.61
996,1056,0.32,0.65
997,1056,0.44,0.6
998,1056,0.19,0.62
999,1056,-0.32,0.78
