,movieId,polarity,subjectivity
292,4054,0.61,0.73
293,4054,0.22,0.31
294,4054,0.51,0.69
295,4054,0.46,0.6
296,4054,0.15,0.39
297,71976,0.21,0.38
298,4054,-0.03,0.81
299,4054,0.37,0.72
300,4054,0.18,0.52
301,4054,0.07,0.35
302,4054,0.06,0.38
303,4054,0.12,0.5
304,4054,-0.32,0.62
305,4054,0.34,0.43
306,4054,0.19,0.49
307,71976,0.11,0.47
308,4054,0.16,0.36
309,4054,0.35,0.57
310,4054,0.15,0.45
311,4054,0.38,0.51
312,4054,0.49,0.66
313,4054,0.22,0.46
314,4054,0.22,0.45
315,4054,0.47,0.6
316,4054,0.49,0.56
317,34226,0.24,0.55
318,4054,0.3,0.39
319,4054,0.28,0.46
320,4054,0.28,0.6
321,4054,0.45,0.81
322,4054,0.26,0.76
323,4054,0.31,0.4
324,4054,-0.08,0.51
325,4054,-0.08,0.51
326,4054,0.24,0.49
327,4054,-0.16,0.57
328,6443,0.08,0.36
329,34226,0.02,0.39
330,4054,0.18,0.56
331,4054,-0.0,0.44
332,4054,0.14,0.43
333,4054,0.02,0.48
334,4054,0.63,0.36
335,4054,0.41,0.69
336,4054,0.02,0.53
337,4054,0.48,0.54
338,4054,0.02,0.48
339,4054,0.11,0.48
340,34226,0.14,0.49
341,4054,0.23,0.46
342,4054,0.21,0.45
343,4054,0.48,0.46
344,4054,0.25,0.68
345,4054,0.08,0.59
346,4054,0.27,0.4
347,4054,-0.03,0.39
348,4054,0.26,0.5
349,34226,-0.21,0.53
350,4054,0.15,0.43
351,4054,0.12,0.46
352,4054,0.21,0.48
353,4054,0.44,0.67
354,4054,0.39,0.4
355,4054,0.17,0.51
356,4054,0.35,0.54
357,4054,0.11,0.58
358,4054,0.24,0.62
359,4054,0.22,0.52
360,4054,0.52,0.63
361,4054,0.28,0.73
362,4054,0.3,0.59
363,4054,0.36,0.56
364,4054,-0.09,0.55
365,4054,0.46,0.65
366,4054,-0.09,0.53
367,4054,0.01,0.55
368,4054,-0.02,0.5
369,4054,0.22,0.58
370,4054,0.46,0.54
371,4054,0.38,0.65
372,4054,0.26,0.39
373,4054,0.08,0.36
374,4054,-0.02,0.34
375,4054,0.4,0.62
376,4054,0.36,0.57
377,4054,0.19,0.6
378,4054,0.45,0.62
379,4054,0.08,0.63
380,4054,0.12,0.5
381,4054,0.29,0.5
382,4054,0.38,0.57
383,4054,0.25,0.72
384,4054,0.11,0.62
385,4054,-0.4,0.6
386,4054,0.19,0.52
387,4054,0.06,0.55
388,125247,0.01,0.53
389,4054,0.37,0.58
390,4054,0.26,0.58
391,4054,0.42,0.57
392,4054,0.61,0.72
393,4054,0.48,0.67
394,4054,0.3,0.73
395,4054,0.19,0.42
396,4054,0.42,0.55
397,4054,0.08,0.4
398,4054,0.26,0.64
399,125247,0.06,0.58
400,4054,0.09,0.52
401,4054,0.03,0.5
402,4054,0.04,0.5
403,4054,0.1,0.64
404,4054,0.14,0.58
405,4054,0.13,0.48
406,4054,0.17,0.5
407,4054,0.18,0.48
408,4054,0.08,0.65
409,4054,0.03,0.25
410,125247,0.11,0.47
411,4054,0.59,0.76
412,4054,0.19,0.62
413,4054,0.47,0.52
414,4054,-0.04,0.44
415,4054,0.16,0.36
416,4054,0.17,0.39
417,4054,0.11,0.48
418,4054,0.25,0.47
419,4054,0.28,0.49
420,4054,0.35,0.55
421,125247,0.24,0.51
422,4054,0.01,0.58
423,4054,0.05,0.38
424,4054,0.32,0.55
425,4054,0.14,0.48
426,4054,0.04,0.49
427,4054,0.51,0.58
428,4054,0.13,0.46
429,4054,0.13,0.55
430,4054,0.32,0.73
431,4054,0.21,0.44
432,6443,0.11,0.44
433,125247,0.17,0.49
434,4054,0.26,0.58
435,4054,0.44,0.52
436,4054,-0.07,0.55
437,4054,0.12,0.47
438,4054,0.47,0.68
439,4054,0.07,0.37
440,4054,0.15,0.37
441,4054,0.01,0.59
442,125247,0.14,0.56
443,4054,0.27,0.54
444,4054,0.12,0.41
445,4054,0.11,0.42
446,4054,0.51,0.55
447,4054,-0.0,0.47
448,4054,0.08,0.37
449,4054,0.21,0.44
450,4054,0.4,0.58
451,4054,0.27,0.46
452,163837,0.19,0.59
453,4054,0.41,0.55
454,4054,0.3,0.51
455,4054,-0.01,0.63
456,4054,0.43,0.61
457,4054,0.35,0.5
458,4054,0.25,0.57
459,4054,0.15,0.43
460,4054,0.09,0.4
461,4054,0.24,0.54
462,4054,0.05,0.48
463,163837,0.4,0.63
464,4054,0.23,0.34
465,4054,0.74,0.68
466,4054,0.13,0.52
467,4054,0.38,0.63
468,4054,0.52,0.54
469,4054,0.01,0.39
470,4054,0.12,0.48
471,4054,0.38,0.38
472,4054,0.32,0.42
473,4054,0.15,0.46
474,4054,0.11,0.54
475,4054,0.18,0.56
476,4054,0.11,0.43
477,4054,0.27,0.6
478,4054,0.32,0.56
479,4054,0.45,0.66
480,4054,0.19,0.6
481,4054,0.16,0.57
482,4054,0.23,0.53
483,4054,0.56,0.56
484,26042,0.51,0.61
485,4054,-0.03,0.55
486,4054,0.25,0.39
487,4054,-0.39,0.76
488,4054,-0.25,0.63
489,4054,0.36,0.5
490,4054,0.49,0.51
491,4054,0.23,0.39
492,4054,-0.05,0.41
493,4054,0.21,0.41
494,26042,0.11,0.45
495,4054,0.25,0.53
496,4054,0.07,0.42
497,4054,0.01,0.61
498,4054,0.23,0.45
499,4054,0.24,0.52
500,4054,0.19,0.57
501,4054,0.22,0.54
502,4054,0.23,0.54
503,4054,0.31,0.61
504,26042,0.31,0.54
505,4054,0.19,0.44
506,4054,0.32,0.65
507,4054,0.23,0.49
508,4054,0.15,0.54
509,4054,0.26,0.48
510,4054,0.01,0.5
511,26042,0.21,0.55
512,26042,0.04,0.41
513,6443,0.25,0.48
514,26042,0.18,0.56
515,168072,0.31,0.72
516,168072,0.17,0.55
517,26042,0.31,0.47
518,168072,0.14,0.54
519,4821,0.33,0.57
520,4821,0.28,0.49
521,4821,0.11,0.6
522,4821,0.38,0.53
523,4821,0.17,0.5
524,4821,0.18,0.36
525,4821,0.09,0.72
526,4821,0.09,0.66
527,4821,0.36,0.51
528,26042,0.25,0.45
529,4821,0.12,0.54
530,4821,0.09,0.57
531,4821,0.28,0.43
532,4821,0.41,0.76
533,4821,0.23,0.46
534,4821,0.13,0.56
535,4821,0.14,0.6
536,4821,0.07,0.46
537,4821,0.22,0.53
538,26042,0.09,0.44
539,4821,0.18,0.46
540,4821,-0.1,0.61
541,4821,0.41,0.54
542,4821,0.37,0.38
543,4821,-0.05,0.54
544,4821,0.11,0.49
545,4821,0.27,0.55
546,4821,0.12,0.53
547,4821,-0.17,0.58
548,4821,0.22,0.48
549,4821,0.39,0.71
550,4821,-0.05,0.6
551,4821,0.08,0.47
552,4821,0.16,0.66
553,4821,0.18,0.51
554,4821,0.11,0.51
555,4821,0.31,0.68
556,4821,0.14,0.47
557,4821,0.06,0.56
558,4821,0.19,0.33
559,4821,0.39,0.39
560,4821,0.07,0.55
561,4821,0.38,0.58
562,4821,0.38,0.58
563,4821,0.02,0.56
564,4821,0.14,0.46
565,4821,0.14,0.48
566,4821,0.22,0.64
567,4821,0.15,0.36
568,4821,-0.2,0.74
569,4821,0.2,0.41
570,4821,0.18,0.52
571,4821,-0.27,0.44
572,4821,0.21,0.73
573,4821,0.4,0.4
574,4821,0.2,0.7
575,4821,0.09,0.55
576,1248,0.14,0.47
577,4821,0.02,0.57
578,4821,0.33,0.61
579,4821,0.21,0.6
580,4821,0.45,0.81
581,4821,0.23,0.54
582,4821,0.15,0.57
583,4821,0.27,0.6
584,4821,0.17,0.73
585,4821,0.51,0.44
586,1248,-0.1,0.51
587,4821,0.33,0.58
588,4821,0.04,0.69
589,4821,0.18,0.67
590,4821,0.14,0.7
591,4821,0.14,0.47
592,4821,0.33,0.69
593,4821,0.4,0.29
594,4821,0.36,0.44
595,4821,0.09,0.61
596,4821,0.04,0.47
597,4821,0.4,0.56
598,4821,0.35,0.32
599,4821,0.36,0.55
600,4821,0.45,0.4
601,4821,0.12,0.53
602,4821,0.3,0.54
603,4821,0.21,0.4
604,4821,0.08,0.47
605,4821,0.35,0.45
606,1248,0.06,0.39
607,4821,0.23,0.55
608,4821,-0.11,0.62
609,4821,0.12,0.45
610,4821,0.36,0.55
611,4821,0.47,0.82
612,4821,0.13,0.45
613,4821,1.0,0.77
614,4821,0.21,0.51
615,4821,0.4,0.63
616,4821,0.27,0.65
617,1248,0.01,0.42
618,4821,0.38,0.55
619,4821,0.22,0.59
620,4821,0.06,0.49
621,4821,0.16,0.49
622,4821,0.24,0.7
623,4821,0.28,0.52
624,4821,-0.17,0.53
625,4821,0.32,0.58
626,1248,0.17,0.61
627,4821,0.54,0.52
628,4821,0.18,0.46
629,4821,0.04,0.44
630,4821,-0.06,0.72
631,4821,0.04,0.3
632,4821,0.11,0.49
633,4821,0.24,0.46
634,4821,-0.06,0.53
635,1248,-0.18,0.47
636,4821,0.21,0.49
637,4821,0.21,0.5
638,4821,-0.04,0.46
639,4821,0.31,0.52
640,4821,0.15,0.52
641,4821,0.1,0.5
642,4821,0.13,0.51
643,4821,0.05,0.54
644,4821,-0.08,0.54
645,1248,-0.08,0.42
646,4821,0.08,0.44
647,4821,0.17,0.47
648,4821,0.26,0.48
649,4821,0.18,0.4
650,4821,0.33,0.51
651,4821,0.12,0.38
652,4821,0.31,0.68
653,4821,0.18,0.41
654,4821,0.2,0.42
655,4821,0.04,0.55
656,1248,0.1,0.52
657,4821,0.22,0.45
658,4821,0.21,0.57
659,4821,-0.03,0.7
660,4821,0.07,0.42
661,4821,0.15,0.56
662,4821,0.33,0.55
663,4821,0.55,0.65
664,4821,0.03,0.35
665,4821,0.09,0.56
666,1248,0.17,0.58
667,4821,0.05,0.39
668,4821,0.33,0.54
669,4821,0.27,0.55
670,4821,-0.12,0.54
671,4821,0.14,0.55
672,4821,0.25,0.52
673,4821,0.18,0.47
674,4821,0.23,0.74
675,1248,0.24,0.57
676,4821,0.16,0.4
677,4821,0.15,0.47
678,4821,0.2,0.58
679,4821,0.11,0.39
680,4821,0.61,0.7
681,4821,0.3,0.57
682,4821,0.09,0.41
683,4821,0.08,0.49
684,4821,-0.08,0.76
685,4821,0.33,0.57
686,4821,0.22,0.35
687,4821,-0.01,0.62
688,4821,0.31,0.59
689,4821,-0.12,0.65
690,4821,0.09,0.44
691,4821,0.16,0.4
692,4821,0.22,0.6
693,4821,0.32,0.51
694,4821,0.14,0.61
695,4821,0.13,0.4
696,1248,0.03,0.69
697,4821,-0.0,0.6
698,4821,0.13,0.6
699,4821,0.34,0.7
700,4821,0.13,0.49
701,4821,-0.02,0.66
702,4821,0.41,0.51
703,4821,0.09,0.49
704,4821,0.2,0.49
705,6443,0.18,0.49
706,1248,-0.06,0.59
707,4821,0.12,0.54
708,4821,0.14,0.54
709,4821,0.14,0.54
710,4821,0.07,0.47
711,4821,0.32,0.53
712,4821,0.23,0.64
713,4821,-0.11,0.44
714,4821,-0.12,0.68
715,4821,-0.05,0.52
716,4821,0.08,0.47
717,1248,0.08,0.55
718,4821,0.27,0.6
719,4821,0.38,0.69
720,4821,0.24,0.7
721,4821,0.04,0.46
722,4821,0.13,0.43
723,4821,0.21,0.39
724,4821,0.13,0.54
725,1248,-0.24,0.65
726,4821,-0.37,0.57
727,4821,0.29,0.61
728,4821,0.22,0.54
729,4821,0.31,0.53
730,4821,-0.14,0.59
731,4821,-0.07,0.5
732,4821,0.48,0.5
733,4821,0.24,0.58
734,4821,0.44,0.47
735,4821,0.45,0.54
736,4821,0.13,0.53
737,4821,0.05,0.58
738,4821,0.23,0.41
739,4821,0.23,0.57
740,4821,-0.1,0.48
741,4821,0.07,0.57
742,1248,0.14,0.53
743,4821,0.2,0.58
744,4821,0.14,0.64
745,4821,0.1,0.5
746,4821,0.1,0.5
747,4821,0.14,0.43
748,4821,0.22,0.6
749,4821,-0.06,0.61
750,4821,0.2,0.59
751,4821,0.19,0.38
752,1248,0.64,0.79
753,4821,0.16,0.53
754,4821,0.18,0.43
755,4821,0.66,0.69
756,4821,-0.1,0.71
757,4821,0.09,0.35
758,1248,-0.05,0.61
759,4821,0.06,0.41
760,4821,0.08,0.44
761,4821,-0.42,0.64
762,4821,0.19,0.58
763,4821,0.15,0.6
764,4821,-0.14,0.73
765,4821,-0.09,0.57
766,4821,0.3,0.68
767,4821,0.23,0.61
768,4821,-0.08,0.5
769,1248,0.55,0.64
770,4821,0.23,0.69
771,4821,0.13,0.61
772,4821,0.33,0.6
773,4821,0.16,0.56
774,4821,0.01,0.65
775,4821,0.28,0.53
776,4821,0.02,0.44
777,1248,0.02,0.5
778,158721,0.18,0.47
779,158721,0.22,0.59
780,158721,0.22,0.59
781,158721,0.13,0.55
782,158721,0.07,0.66
783,1248,0.1,0.49
784,158721,0.19,0.32
785,158721,0.23,0.39
786,158721,0.14,0.66
787,158721,0.25,0.66
788,158721,0.16,0.47
789,158721,0.23,0.47
790,158721,0.19,0.43
791,158721,0.19,0.58
792,158721,0.19,0.58
793,158721,0.14,0.48
794,6443,0.11,0.44
795,1248,-0.03,0.56
796,158721,0.35,0.39
797,158721,-0.05,0.44
798,158721,0.21,0.54
799,158721,-0.04,0.37
800,158721,0.19,0.49
801,158721,0.05,0.4
802,158721,0.05,0.4
803,158721,0.14,0.55
804,1248,0.42,0.66
805,158721,0.15,0.37
806,158721,0.0,0.65
807,158721,-0.11,0.52
808,158721,0.12,0.43
809,158721,0.31,0.58
810,158721,0.48,0.61
811,158721,-0.15,0.61
812,154486,0.23,0.47
813,154486,0.34,0.57
814,154486,0.31,0.56
815,1248,-0.01,0.54
816,154486,0.21,0.59
817,154486,0.2,0.54
818,154486,0.42,0.54
819,154486,0.02,0.5
820,154486,-0.05,0.71
821,154486,0.18,0.7
822,154486,0.24,0.59
823,154486,0.18,0.54
824,154486,0.08,0.69
825,1248,0.34,0.57
826,154486,0.68,0.62
827,154486,0.04,0.62
828,27249,0.55,0.78
829,27249,-0.4,0.7
830,1248,0.06,0.58
831,27249,0.59,0.75
832,27249,0.32,0.53
833,27249,0.09,0.48
834,146824,0.16,0.38
835,1248,-0.02,0.56
836,3909,0.05,0.53
837,3909,-0.2,0.4
838,3909,0.12,0.46
839,1248,0.09,0.66
840,3909,-0.04,0.54
841,3909,0.37,0.63
842,3909,0.29,0.54
843,3909,0.3,0.55
844,3909,0.3,0.55
845,3909,0.1,0.71
846,3909,0.23,0.72
847,3909,0.31,0.47
848,3909,0.17,0.6
849,3909,0.16,0.52
850,1248,0.06,0.43
851,3909,0.19,0.49
852,3909,0.15,0.61
853,3909,0.24,0.48
854,3909,0.19,0.43
855,3909,0.25,0.59
856,3909,0.24,0.64
857,3909,0.28,0.66
858,3909,0.52,0.77
859,3909,0.15,0.58
860,1248,0.1,0.58
861,3909,0.29,0.59
862,3909,-0.09,0.6
863,3909,-0.04,0.46
864,3909,0.05,0.49
865,3909,0.01,0.78
866,3909,-0.13,0.61
867,3909,0.13,0.48
868,3909,0.13,0.48
869,3909,0.07,0.58
870,3909,-0.04,0.43
871,1248,-0.03,0.3
872,3909,0.37,0.54
873,3909,-0.01,0.47
874,3909,0.27,0.54
875,3909,-0.08,0.31
876,3909,0.38,0.69
877,3909,0.37,0.72
878,3909,0.21,0.37
879,3909,0.06,0.56
880,3909,0.2,0.46
881,6443,0.12,0.38
882,1248,0.09,0.61
883,3909,0.24,0.53
884,3909,0.19,0.61
885,3909,0.11,0.52
886,3909,-0.2,0.55
887,3909,0.05,0.6
888,3909,0.11,0.47
889,3909,0.2,0.49
890,3909,0.2,0.64
891,3909,0.55,0.61
892,3909,0.46,0.59
893,1248,0.32,0.68
894,3909,-0.05,0.64
895,3909,0.07,0.57
896,3909,0.19,0.61
897,3909,0.08,0.45
898,3909,0.3,0.56
899,3909,-0.48,0.74
900,3909,-0.25,0.7
901,3909,0.22,0.5
902,3909,0.51,0.65
903,1248,0.17,0.45
904,1248,0.25,0.51
905,1248,0.24,0.47
906,1248,0.19,0.62
907,1248,0.17,0.6
908,1248,0.42,0.65
909,1248,0.12,0.6
910,6443,0.43,0.57
911,1248,0.12,0.61
912,1248,-0.12,0.55
913,1248,0.23,0.54
914,1248,0.28,0.69
915,1248,0.13,0.53
916,1248,0.01,0.71
917,1248,0.08,0.58
918,1248,0.09,0.65
919,1248,0.11,0.54
920,1248,0.26,0.55
921,6443,0.05,0.37
922,1248,0.56,0.59
923,1248,0.11,0.38
924,1248,-0.09,0.69
925,1248,-0.03,0.63
926,1248,0.13,0.52
927,1248,0.06,0.61
928,1248,0.02,0.43
929,1248,0.03,0.42
930,1248,0.3,0.67
931,6443,0.06,0.42
932,1248,0.02,0.56
933,1248,0.15,0.55
934,174573,0.27,0.52
935,174573,0.05,0.58
936,1248,0.03,0.67
937,84869,0.22,0.38
938,128169,-0.35,0.78
939,128169,-0.51,0.58
940,128169,-0.05,0.62
941,1248,0.29,0.42
942,128169,0.37,0.68
943,128169,-0.27,0.52
944,128169,-0.47,0.7
945,128169,0.04,0.55
946,128169,0.01,0.54
947,128169,0.08,0.38
948,128169,0.08,0.16
949,128169,0.07,0.45
950,128169,0.26,0.7
951,128169,0.08,0.58
952,1248,0.22,0.61
953,128169,-0.02,0.55
954,1248,-0.01,0.58
955,5050,0.06,0.4
956,5050,-0.05,0.57
957,5050,0.02,0.41
958,1248,0.13,0.53
959,5050,0.1,0.39
960,128852,0.13,0.44
961,128852,0.17,0.56
962,128852,0.05,0.47
963,128852,0.17,0.88
964,128852,0.0,0.7
965,128852,-0.21,0.6
966,1248,0.14,0.57
967,128852,-0.16,0.29
968,128852,0.41,0.58
969,128852,0.34,0.43
970,128852,0.26,0.46
971,128852,0.59,0.49
972,128852,0.19,0.53
973,1248,0.06,0.33
974,6443,0.09,0.41
975,1248,0.04,0.64
976,7823,0.05,0.57
977,7823,-0.04,0.46
978,7823,0.04,0.48
979,7823,0.18,0.4
980,7823,0.15,0.73
981,7823,0.1,0.58
982,7823,0.05,0.5
983,1248,0.35,0.76
984,1248,-0.01,0.62
985,4307,0.23,0.5
986,4307,0.29,0.5
987,4307,0.04,0.49
988,4307,0.21,0.54
989,4307,0.21,0.72
990,4307,-0.34,0.67
991,1248,-0.04,0.74
992,4307,0.03,0.46
993,4307,0.14,0.53
994,4307,0.29,0.66
995,4307,0.16,0.55
996,4307,-0.14,0.54
997,4307,0.19,0.58
998,1248,0.15,0.44
999,1248,-0.04,0.51
