,movieId,polarity,subjectivity
188,114773,0.19,0.47
189,53000,0.02,0.52
190,938,0.4,0.68
191,70293,0.3,0.48
192,64368,0.04,0.42
193,2900,0.07,0.47
194,73413,0.02,0.39
195,53880,-0.04,0.51
196,67620,0.14,0.48
197,3785,0.12,0.46
198,58627,-0.04,0.49
199,69654,0.08,0.53
200,64368,-0.14,0.62
201,94806,0.13,0.68
202,1999,0.24,0.67
203,71450,0.06,0.4
204,64957,0.2,0.58
205,57368,0.07,0.47
206,3180,0.21,0.56
207,80421,0.09,0.58
208,64368,0.39,0.43
209,71318,0.14,0.47
210,27459,0.11,0.35
211,25993,-0.06,0.55
212,54997,0.05,0.51
213,71535,0.14,0.49
214,127598,-0.03,0.47
215,50160,0.08,0.45
216,4419,0.17,0.39
217,40629,0.36,0.66
218,64368,-0.13,0.62
219,71535,0.2,0.57
220,7252,0.04,0.54
221,72113,0.04,0.53
222,73824,0.17,0.56
223,68791,-0.19,0.54
224,64368,0.32,0.53
225,26117,-0.09,0.6
226,154568,-0.07,0.59
227,25962,0.25,0.58
228,4203,0.17,0.4
229,1757,-0.15,0.58
230,2320,0.31,0.52
231,64368,0.23,0.36
232,3503,0.04,0.4
233,69481,-0.04,0.44
234,2612,0.18,0.57
235,170281,-0.07,0.51
236,6736,0.09,0.55
237,71518,0.07,0.41
238,167456,0.06,0.44
239,74582,0.12,0.53
240,111919,-0.02,0.51
241,61240,0.01,0.44
242,64368,0.04,0.47
243,74868,0.15,0.54
244,71535,-0.01,0.44
245,71993,0.1,0.61
246,3095,0.37,0.5
247,34378,0.16,0.59
248,141104,0.1,0.43
249,64368,0.15,0.53
250,79914,0.14,0.36
251,1499,0.12,0.48
252,66090,0.05,0.46
253,102113,-0.07,0.45
254,68848,0.24,0.54
255,4813,0.28,0.48
256,52722,0.13,0.46
257,64368,0.01,0.58
258,67618,0.39,0.6
259,57274,-0.32,0.73
260,5294,-0.0,0.58
261,3765,0.21,0.51
262,141628,0.16,0.58
263,63062,-0.22,0.46
264,70410,0.12,0.44
265,64368,-0.09,0.5
266,67997,0.19,0.62
267,379,0.11,0.6
268,86864,0.32,0.66
269,61348,-0.06,0.53
270,71697,0.17,0.33
271,71490,0.09,0.64
272,169462,0.04,0.57
273,32836,0.0,0.27
274,64368,-0.14,0.59
275,71537,0.22,0.56
276,69306,0.08,0.56
277,71535,0.31,0.6
278,134230,0.05,0.48
279,104608,-0.22,0.53
280,64368,-0.53,0.67
281,70336,0.18,0.44
282,116590,0.17,0.61
283,7440,0.33,0.5
284,71530,-0.08,0.65
285,7994,0.19,0.47
286,8542,0.32,0.48
287,163500,0.16,0.51
288,68157,0.12,0.47
289,64368,0.3,0.44
290,457,0.0,0.43
291,165269,0.05,0.55
292,25941,0.14,0.55
293,71537,0.21,0.57
294,131219,0.27,0.42
295,33615,0.23,0.54
296,70183,0.19,0.7
297,1345,0.16,0.6
298,64368,0.17,0.56
299,71327,0.15,0.62
300,3379,0.1,0.43
301,68157,0.22,0.63
302,70293,0.24,0.57
303,69784,0.07,0.5
304,64368,0.04,0.45
305,66783,-0.08,0.42
306,1999,0.08,0.64
307,80990,0.21,0.64
308,64368,0.2,0.54
309,71537,-0.05,0.47
310,68749,0.03,0.51
311,62081,0.21,0.51
312,117148,0.21,0.52
313,134230,0.37,0.58
314,61240,0.14,0.53
315,62849,0.31,0.49
316,74754,-0.09,0.53
317,3355,0.19,0.48
318,51933,0.43,0.72
319,2714,0.33,0.49
320,54290,-0.11,0.5
321,61401,0.25,0.55
322,62437,0.05,0.52
323,71205,0.18,0.5
324,71535,0.19,0.49
325,7221,0.18,0.45
326,113953,0.22,0.52
327,8422,0.14,0.45
328,117148,0.03,0.48
329,71460,0.19,0.51
330,2089,0.15,0.5
331,152115,0.09,0.44
332,134230,0.16,0.46
333,71450,0.18,0.46
334,3095,0.24,0.54
335,71450,0.05,0.38
336,128766,-0.01,0.43
337,69606,0.16,0.6
338,1060,0.01,0.67
339,33166,0.34,0.75
340,168322,0.04,0.49
341,145793,-0.19,0.6
342,68157,0.04,0.4
343,74630,0.17,0.49
344,71535,0.19,0.53
345,71573,0.02,0.44
346,71537,0.1,0.43
347,6455,0.3,0.72
348,80421,0.07,0.5
349,69640,0.13,0.5
350,56633,0.08,0.38
351,90825,0.08,0.45
352,955,0.33,0.55
353,2257,0.09,0.57
354,71530,0.17,0.46
355,79010,0.06,0.53
356,43967,0.16,0.42
357,60684,0.14,0.57
358,71450,0.04,0.58
359,71205,0.13,0.59
360,2257,0.31,0.57
361,83986,0.01,0.39
362,25788,0.35,0.56
363,135911,0.05,0.56
364,71211,0.46,0.63
365,67734,0.01,0.56
366,66665,0.13,0.37
367,69757,0.17,0.44
368,2257,0.24,0.61
369,71520,0.17,0.59
370,71500,0.27,0.51
371,71450,-0.13,0.45
372,71518,0.14,0.55
373,71108,0.11,0.66
374,60382,0.0,0.37
375,70286,0.13,0.51
376,48084,0.33,0.8
377,2257,0.26,0.57
378,3833,0.1,0.46
379,8459,0.28,0.46
380,73413,0.51,0.57
381,134230,0.37,0.49
382,71450,0.2,0.57
383,180139,0.2,0.57
384,77596,0.12,0.49
385,34473,0.09,0.52
386,1343,0.22,0.51
387,2167,0.11,0.54
388,60766,0.39,0.52
389,180139,0.59,0.73
390,4670,0.12,0.57
391,4670,0.02,0.51
392,45224,0.14,0.58
393,3104,0.23,0.56
394,71450,0.2,0.54
395,68791,0.12,0.41
396,66639,-0.14,0.33
397,125509,0.31,0.49
398,43936,0.16,0.51
399,71535,0.13,0.48
400,180139,0.18,0.47
401,71530,0.21,0.53
402,85268,0.05,0.6
403,135490,0.12,0.49
404,70994,0.02,0.56
405,68952,0.02,0.49
406,250,0.36,0.72
407,71450,-0.04,0.42
408,81499,0.14,0.46
409,74677,0.32,0.58
410,71450,0.18,0.64
411,71450,-0.06,0.49
412,3044,0.26,0.51
413,71503,0.1,0.45
414,71535,0.38,0.63
415,2427,0.22,0.57
416,60069,0.25,0.66
417,71520,0.13,0.56
418,63033,-0.29,0.62
419,54286,0.14,0.5
420,68952,0.01,0.46
421,74582,0.12,0.47
422,93612,0.32,0.69
423,1258,0.01,0.57
424,71535,0.0,0.62
425,71535,0.11,0.48
426,2858,0.16,0.47
427,79545,0.12,0.57
428,71133,0.07,0.42
429,93612,0.45,0.73
430,68848,0.19,0.69
431,125043,0.05,0.53
432,71520,0.12,0.5
433,71535,0.08,0.48
434,5147,0.14,0.45
435,5367,0.3,0.56
436,71135,0.22,0.53
437,3826,0.35,0.54
438,93612,0.3,0.57
439,2519,0.17,0.56
440,68358,0.18,0.46
441,71535,0.29,0.54
442,1104,0.29,0.58
443,71518,0.24,0.45
444,7331,0.04,0.42
445,48084,0.57,0.56
446,93612,0.13,0.4
447,71535,0.07,0.59
448,26663,0.41,0.35
449,98391,0.05,0.55
450,34405,0.15,0.53
451,6755,0.22,0.58
452,66427,0.17,0.58
453,1320,-0.13,0.57
454,71450,0.13,0.5
455,66783,-0.02,0.5
456,116349,0.16,0.55
457,121148,0.26,0.54
458,3676,0.04,0.62
459,26520,0.46,0.5
460,71535,-0.15,0.55
461,42943,0.19,0.59
462,2025,0.47,0.68
463,67197,0.16,0.48
464,170,0.2,0.47
465,6286,0.07,0.49
466,26520,0.05,0.43
467,62203,0.3,0.59
468,97660,0.25,0.45
469,4433,0.18,0.61
470,7102,0.26,0.63
471,802,0.14,0.65
472,76778,0.18,0.54
473,8841,0.28,0.56
474,141319,0.02,0.42
475,71530,-0.01,0.57
476,26520,0.29,0.55
477,168322,0.19,0.47
478,2111,0.15,0.64
479,71518,0.2,0.65
480,6731,0.17,0.61
481,7410,-0.0,0.69
482,6565,0.24,0.47
483,26520,0.4,0.7
484,3204,0.09,0.52
485,165,0.0,0.4
486,6287,0.25,0.48
487,2657,0.18,0.51
488,3157,0.21,0.47
489,71530,0.2,0.55
490,2396,0.25,0.57
491,70334,0.07,0.47
492,71535,0.17,0.51
493,179687,-0.19,0.56
494,53894,0.12,0.5
495,5266,0.14,0.57
496,71535,0.11,0.54
497,71205,0.06,0.57
498,60037,-0.2,0.51
499,71520,0.16,0.56
500,1196,0.23,0.47
501,33905,0.18,0.5
502,143707,0.01,0.51
503,89718,0.36,0.54
504,1240,0.17,0.43
505,589,0.23,0.5
506,68205,0.09,0.59
507,71535,0.43,0.55
508,71535,0.34,0.58
509,3535,-0.1,0.52
510,61262,0.01,0.4
511,94806,0.17,0.47
512,152527,0.06,0.55
513,71535,0.0,0.57
514,116457,0.15,0.4
515,68157,0.07,0.48
516,5347,0.14,0.42
517,48084,0.2,0.39
518,131930,-0.12,0.54
519,71156,0.22,0.55
520,134625,0.03,0.44
521,61240,0.14,0.45
522,82271,-0.13,0.54
523,66509,0.21,0.6
524,131930,-0.04,0.6
525,25927,-0.01,0.52
526,55820,0.19,0.52
527,66686,0.23,0.49
528,122685,0.11,0.44
529,70846,0.04,0.46
530,67695,-0.37,0.55
531,1162,-0.06,0.51
532,3355,0.05,0.56
533,25786,0.07,0.44
534,3201,0.05,0.4
535,69122,0.14,0.37
536,903,0.02,0.62
537,34048,0.01,0.53
538,69604,-0.16,0.85
539,71464,0.14,0.52
540,3168,0.01,0.56
541,56511,0.06,0.5
542,74582,0.19,0.59
543,53435,-0.01,0.42
544,1552,-0.04,0.44
545,2769,0.11,0.53
546,5418,0.24,0.51
547,57528,0.08,0.39
548,68358,0.24,0.58
549,25934,0.08,0.49
550,47810,-0.05,0.63
551,68157,0.12,0.56
552,70286,-0.03,0.56
553,33794,0.24,0.43
554,71535,0.09,0.62
555,71520,0.06,0.5
556,44555,0.01,0.59
557,8206,0.15,0.49
558,70336,0.02,0.57
559,32116,0.17,0.45
560,1214,0.16,0.53
561,58376,0.38,0.53
562,1645,0.22,0.57
563,71535,0.09,0.45
564,6508,0.04,0.47
565,73413,0.31,0.59
566,32116,0.13,0.57
567,69134,0.13,0.61
568,59220,0.19,0.42
569,2730,0.2,0.43
570,55118,0.11,0.6
571,56145,0.05,0.58
572,32116,0.22,0.42
573,145572,0.07,0.41
574,65682,0.14,0.53
575,3300,-0.01,0.5
576,117720,0.22,0.51
577,70286,0.16,0.54
578,71535,-0.0,0.54
579,46367,0.3,0.49
580,1327,0.02,0.66
581,32116,0.35,0.56
582,116050,0.14,0.53
583,67223,0.28,0.44
584,160754,0.14,0.48
585,8,0.22,0.59
586,134230,0.14,0.52
587,1457,0.27,0.53
588,1326,0.05,0.59
589,71535,0.01,0.43
590,48084,0.15,0.59
591,131884,0.22,0.59
592,8966,0.09,0.52
593,1284,0.17,0.52
594,6874,0.0,0.53
595,122094,0.2,0.5
596,130926,0.05,0.53
597,131884,0.19,0.51
598,553,0.05,0.46
599,71500,0.12,0.56
600,68952,0.12,0.57
601,4546,0.12,0.58
602,68157,0.13,0.61
603,131884,0.28,0.52
604,70984,0.06,0.5
605,1183,0.2,0.38
606,68157,-0.06,0.45
607,110609,0.12,0.48
608,71252,0.08,0.51
609,71205,0.1,0.56
610,71535,0.19,0.53
611,131884,0.09,0.56
612,1258,0.09,0.37
613,6539,0.45,0.67
614,153206,-0.04,0.43
615,45722,0.31,0.51
616,3704,-0.01,0.53
617,26629,-0.02,0.61
618,6587,0.02,0.54
619,33001,0.28,0.65
620,53125,0.06,0.45
621,30707,0.37,0.63
622,62577,0.21,0.6
623,355,0.17,0.56
624,1487,0.25,0.65
625,153186,0.08,0.49
626,75386,0.02,0.59
627,134599,0.21,0.47
628,1227,0.24,0.44
629,77550,0.25,0.58
630,53127,0.11,0.56
631,59549,0.1,0.5
632,68205,0.02,0.43
633,1227,0.08,0.54
634,74456,0.08,0.45
635,2206,0.27,0.53
636,129927,0.09,0.4
637,69134,0.03,0.65
638,149254,0.09,0.52
639,70286,-0.16,0.69
640,67695,0.17,0.59
641,4308,0.3,0.56
642,4697,0.16,0.62
643,1227,0.26,0.38
644,8521,0.14,0.5
645,8860,0.33,0.63
646,68749,0.12,0.55
647,3691,0.14,0.41
648,68952,-0.11,0.49
649,71500,0.16,0.51
650,144868,0.19,0.47
651,69757,0.28,0.56
652,37855,-0.13,0.64
653,62434,0.24,0.48
654,1227,0.25,0.39
655,71520,0.07,0.51
656,125525,0.14,0.5
657,68157,0.22,0.66
658,71520,0.16,0.59
659,71203,0.17,0.45
660,65216,0.21,0.52
661,1227,-0.1,0.7
662,71535,0.23,0.53
663,71135,0.08,0.59
664,79197,0.18,0.47
665,68941,-0.06,0.49
666,71500,0.14,0.56
667,127640,0.14,0.42
668,71535,0.12,0.56
669,48084,0.11,0.45
670,1227,0.3,0.56
671,59725,0.15,0.48
672,71535,0.03,0.62
673,2991,0.1,0.47
674,110562,-0.02,0.42
675,47571,-0.16,0.59
676,1227,0.14,0.36
677,71520,0.29,0.65
678,71530,0.07,0.53
679,70336,0.05,0.43
680,5342,0.22,0.62
681,2061,0.1,0.47
682,1227,0.24,0.48
683,156244,0.11,0.48
684,135280,0.03,0.59
685,74868,0.04,0.56
686,6261,0.2,0.47
687,69526,0.05,0.66
688,71535,0.27,0.56
689,1227,0.09,0.58
690,56336,-0.07,0.52
691,67695,-0.01,0.51
692,71450,-0.1,0.5
693,71520,0.1,0.49
694,69526,0.22,0.48
695,30822,0.28,0.62
696,69134,-0.01,0.59
697,1227,0.39,0.47
698,68157,0.2,0.61
699,4643,0.28,0.33
700,68749,-0.01,0.55
701,68901,0.05,0.45
702,2490,0.06,0.52
703,71542,0.24,0.48
704,71535,0.07,0.42
705,2716,0.06,0.61
706,63033,0.11,0.46
707,1227,0.21,0.5
708,2686,0.26,0.64
709,69640,0.14,0.48
710,69606,0.03,0.55
711,71520,0.02,0.58
712,2325,-0.18,0.58
713,55820,-0.13,0.53
714,1227,0.1,0.48
715,919,0.31,0.48
716,5333,0.11,0.38
717,88044,0.17,0.52
718,65567,0.22,0.5
719,68135,0.13,0.49
720,57534,0.1,0.52
721,71254,-0.11,0.51
722,1227,0.09,0.47
723,71520,0.17,0.45
724,58975,0.11,0.57
725,2478,0.08,0.48
726,71450,0.32,0.55
727,5569,0.09,0.42
728,68941,0.1,0.42
729,1019,0.33,0.58
730,71325,-0.05,0.61
731,1227,0.18,0.53
732,71450,0.06,0.53
733,66097,0.1,0.51
734,69406,0.1,0.48
735,161111,0.18,0.51
736,4103,0.26,0.57
737,71520,0.38,0.64
738,1227,0.02,0.42
739,3807,0.24,0.52
740,71530,0.16,0.49
741,68952,0.0,0.44
742,67871,-0.02,0.57
743,48084,0.36,0.61
744,1227,0.17,0.59
745,71535,0.24,0.54
746,71520,0.13,0.72
747,70336,-0.1,0.48
748,66509,0.12,0.64
749,105390,0.15,0.62
750,5272,0.14,0.44
751,66665,0.18,0.53
752,5693,0.14,0.44
753,71550,0.17,0.58
754,65514,0.15,0.4
755,1227,0.22,0.77
756,66097,0.1,0.61
757,2822,0.14,0.5
758,71535,0.14,0.47
759,8138,-0.05,0.51
760,168,0.26,0.45
761,142650,0.07,0.55
762,2993,0.21,0.4
763,1227,0.07,0.19
764,3062,0.13,0.33
765,71535,0.2,0.48
766,7573,0.18,0.29
767,2043,0.3,0.51
768,2194,0.31,0.51
769,71550,0.03,0.47
770,71450,0.03,0.53
771,6443,0.2,0.36
772,1227,0.08,0.33
773,61073,0.07,0.66
774,1690,0.22,0.51
775,69134,0.13,0.56
776,27773,0.27,0.45
777,3160,0.16,0.53
778,133703,0.11,0.43
779,1227,0.25,0.62
780,71518,0.14,0.42
781,1227,0.53,0.64
782,71535,0.03,0.49
783,1227,0.11,0.55
784,134230,0.2,0.47
785,1227,0.06,0.67
786,164528,0.24,0.49
787,77816,-0.02,0.5
788,71535,0.16,0.69
789,1227,0.63,0.58
790,73870,0.09,0.33
791,69493,-0.01,0.52
792,101016,0.18,0.49
793,1227,0.03,0.49
794,71494,0.06,0.56
795,122623,0.27,0.37
796,76091,0.17,0.54
797,71838,0.31,0.52
798,48084,0.18,0.53
799,1227,0.12,0.52
800,84090,0.08,0.47
801,79798,0.01,0.48
802,440,0.25,0.55
803,49272,0.09,0.49
804,1227,0.77,0.66
805,71535,0.14,0.45
806,56372,0.1,0.4
807,3422,0.14,0.48
808,71264,0.36,0.62
809,1227,0.3,0.61
810,2428,0.12,0.49
811,71450,-0.06,0.56
812,95149,0.09,0.43
813,68963,0.38,0.61
814,71535,0.28,0.59
815,1227,0.08,0.47
816,2854,-0.02,0.5
817,3285,-0.09,0.54
818,2810,0.12,0.51
819,84730,0.02,0.41
820,51207,0.13,0.64
821,1227,0.23,0.47
822,69122,0.13,0.38
823,134300,-0.04,0.51
824,62792,0.04,0.5
825,68288,0.17,0.58
826,45691,0.11,0.55
827,71135,-0.01,0.54
828,3445,0.14,0.49
829,1227,0.23,0.54
830,1159,0.25,0.65
831,1777,0.38,0.63
832,51044,0.11,0.68
833,84671,0.3,0.66
834,31427,-0.04,0.56
835,96428,0.06,0.4
836,77316,0.06,0.39
837,34045,-0.13,0.57
838,71571,0.11,0.57
839,1227,0.43,0.58
840,71535,0.0,0.51
841,63033,-0.14,0.5
842,3668,0.39,0.69
843,71535,0.14,0.45
844,71535,0.03,0.47
845,5400,0.06,0.46
846,1227,0.11,0.52
847,1645,0.19,0.61
848,71619,0.06,0.4
849,123765,0.28,0.53
850,71520,0.08,0.64
851,1215,-0.04,0.55
852,104588,0.42,0.6
853,1227,0.12,0.58
854,40952,0.07,0.36
855,33171,-0.0,0.53
856,121790,0.16,0.46
857,69495,0.25,0.64
858,60032,-0.07,0.48
859,3834,0.15,0.46
860,68749,0.16,0.45
861,2005,0.12,0.54
862,1227,0.14,0.61
863,60072,0.23,0.73
864,71535,0.24,0.56
865,31353,0.12,0.37
866,64716,0.26,0.56
867,71535,0.22,0.62
868,64839,0.26,0.58
869,48084,0.07,0.52
870,1227,0.21,0.5
871,71535,0.08,0.34
872,60538,-0.04,0.53
873,95149,0.18,0.51
874,171777,0.23,0.58
875,8682,0.13,0.49
876,1227,0.15,0.41
877,2067,0.07,0.34
878,5262,0.12,0.54
879,66090,0.1,0.65
880,1321,0.19,0.47
881,3843,0.04,0.51
882,71520,0.15,0.48
883,108804,-0.01,0.33
884,71450,0.13,0.31
885,1227,0.14,0.58
886,54259,0.3,0.43
887,1033,0.16,0.6
888,71500,0.13,0.49
889,166860,0.22,0.56
890,57368,0.19,0.49
891,77303,0.0,0.46
892,1089,0.1,0.35
893,71450,0.01,0.58
894,1227,0.18,0.51
895,71520,0.13,0.56
896,71520,-0.28,0.57
897,59295,0.18,0.49
898,1909,0.23,0.52
899,2067,0.07,0.41
900,1227,0.17,0.56
901,2861,0.22,0.53
902,71500,0.14,0.6
903,57368,0.08,0.54
904,71464,0.05,0.49
905,1227,0.12,0.47
906,71500,0.24,0.54
907,68358,0.09,0.55
908,71379,0.11,0.5
909,67457,0.11,0.49
910,72694,0.14,0.5
911,67298,0.2,0.44
912,1227,0.37,0.66
913,71429,0.02,0.53
914,72995,0.03,0.5
915,71535,0.23,0.45
916,1984,0.07,0.41
917,160279,0.42,0.68
918,1227,0.29,0.64
919,71057,0.07,0.57
920,40425,0.11,0.62
921,68157,0.06,0.5
922,68554,0.16,0.42
923,524,-0.05,0.53
924,26538,0.3,0.57
925,132315,0.48,0.67
926,71327,0.2,0.5
927,71205,0.11,0.59
928,1227,0.32,0.62
929,71520,0.12,0.62
930,36529,0.11,0.52
931,71537,0.13,0.5
932,27729,0.34,0.69
933,71205,0.19,0.61
934,6576,0.09,0.53
935,5903,0.18,0.59
936,1238,0.18,0.45
937,1227,0.33,0.71
938,47978,0.21,0.48
939,120232,0.3,0.53
940,61348,0.01,0.42
941,68347,0.13,0.55
942,71535,0.22,0.55
943,8906,0.11,0.5
944,177887,0.1,0.6
945,1227,0.48,0.48
946,45501,0.15,0.56
947,64969,0.16,0.61
948,72249,0.13,0.46
949,3301,-0.01,0.62
950,66509,-0.08,0.67
951,67801,-0.14,0.56
952,40412,0.23,0.41
953,71379,0.1,0.43
954,3970,0.14,0.54
955,1227,0.22,0.48
956,5066,0.09,0.46
957,69526,0.16,0.59
958,71550,0.13,0.62
959,60647,0.06,0.4
960,117148,0.25,0.66
961,1267,0.22,0.54
962,137986,0.33,0.58
963,1227,0.26,0.44
964,134230,0.16,0.53
965,71537,-0.09,0.57
966,133411,0.18,0.42
967,33164,0.12,0.56
968,55247,0.2,0.54
969,1227,0.4,0.52
970,71537,0.21,0.5
971,4255,-0.13,0.57
972,71205,0.24,0.46
973,68157,0.18,0.53
974,2120,0.02,0.43
975,7143,0.25,0.63
976,168374,0.15,0.53
977,986,0.34,0.61
978,1227,0.06,0.58
979,1261,0.11,0.46
980,66140,0.2,0.49
981,167548,0.06,0.56
982,1785,0.12,0.47
983,70286,0.09,0.59
984,1227,0.22,0.61
985,3513,0.06,0.47
986,2232,0.09,0.59
987,6880,-0.05,0.54
988,1204,0.17,0.46
989,71205,0.13,0.47
990,919,0.09,0.41
991,2654,0.16,0.42
992,70286,0.16,0.43
993,1227,0.06,0.51
994,71268,0.37,0.55
995,71450,0.14,0.49
996,53127,0.14,0.37
997,84730,0.18,0.51
998,2109,0.06,0.51
999,1982,0.0,0.68
