,movieId,polarity,subjectivity
169,41411,0.14,0.48
170,193,0.12,0.58
171,926,0.3,0.54
172,25865,0.24,0.56
173,704,0.24,0.58
174,49396,0.36,0.65
175,48516,-0.06,0.57
176,41411,0.02,0.57
177,3588,0.15,0.45
178,1661,0.27,0.46
179,27338,0.02,0.47
180,6768,0.1,0.42
181,46976,0.24,0.57
182,47999,-0.09,0.5
183,40574,0.16,0.61
184,27846,0.07,0.53
185,41411,0.12,0.65
186,49272,0.17,0.51
187,33036,0.15,0.41
188,6729,0.03,0.44
189,6035,-0.04,0.55
190,48385,0.12,0.62
191,31424,0.06,0.5
192,137711,0.39,0.53
193,6552,0.06,0.5
194,119585,0.29,0.61
195,41411,0.37,0.48
196,30793,0.17,0.68
197,7570,0.05,0.51
198,49272,0.1,0.48
199,3932,0.26,0.4
200,1953,0.49,0.51
201,5269,-0.1,0.61
202,31330,0.1,0.5
203,49272,0.36,0.67
204,172945,0.19,0.66
205,41411,0.13,0.6
206,178331,0.24,0.55
207,44849,0.19,0.52
208,6774,0.18,0.61
209,49917,-0.04,0.45
210,102830,-0.17,0.48
211,34334,0.2,0.56
212,45722,0.25,0.55
213,41411,0.12,0.55
214,34473,-0.01,0.49
215,49272,0.25,0.61
216,123258,0.22,0.48
217,34319,-0.0,0.63
218,49280,-0.14,0.57
219,41411,0.16,0.33
220,44974,-0.02,0.44
221,49272,0.31,0.56
222,26580,0.06,0.47
223,1266,0.24,0.47
224,3578,0.19,0.51
225,2150,0.12,0.6
226,44974,-0.13,0.58
227,7792,0.15,0.38
228,49272,0.02,0.59
229,1296,0.37,0.49
230,48142,0.3,0.49
231,1349,0.17,0.71
232,76303,0.19,0.61
233,48877,-0.18,0.65
234,30846,0.07,0.49
235,48522,0.11,0.41
236,41411,0.25,0.54
237,52885,0.12,0.48
238,27773,0.17,0.57
239,31184,0.01,0.45
240,8643,0.15,0.29
241,163274,-0.1,0.62
242,2338,-0.17,0.57
243,41411,0.28,0.68
244,2990,0.29,0.51
245,4078,0.24,0.37
246,3565,0.31,0.57
247,3962,-0.07,0.54
248,4999,0.08,0.38
249,7024,-0.08,0.6
250,27660,0.22,0.47
251,45666,0.19,0.49
252,49274,0.0,0.53
253,6379,0.17,0.65
254,8977,-0.28,0.63
255,122327,0.08,0.5
256,1027,0.24,0.67
257,118019,0.2,0.52
258,49272,0.23,0.54
259,46578,0.14,0.54
260,49272,0.13,0.48
261,41411,0.25,0.43
262,45028,0.02,0.42
263,8938,0.01,0.55
264,82915,0.24,0.58
265,2153,0.05,0.72
266,8589,0.05,0.47
267,178493,0.12,0.41
268,49272,0.15,0.37
269,172227,0.16,0.52
270,178387,0.25,0.41
271,137527,0.3,0.61
272,46723,0.11,0.44
273,8368,0.1,0.6
274,49272,0.03,0.52
275,3156,0.18,0.48
276,41411,0.38,0.45
277,1304,0.19,0.52
278,49274,0.11,0.43
279,49272,0.14,0.4
280,49953,0.05,0.63
281,48043,-0.18,0.64
282,57690,0.27,0.57
283,140645,0.06,0.56
284,52170,0.56,0.65
285,49272,0.24,0.45
286,49272,0.15,0.46
287,2915,0.11,0.4
288,47049,0.2,0.58
289,120570,0.13,0.57
290,1256,0.1,0.44
291,146283,0.02,0.37
292,49013,-0.03,0.41
293,27338,0.23,0.54
294,136497,0.23,0.62
295,1982,0.25,0.54
296,2929,0.1,0.44
297,146283,0.18,0.5
298,49272,0.06,0.45
299,3097,0.14,0.49
300,49396,0.22,0.52
301,46062,0.28,0.54
302,6288,-0.19,0.5
303,3724,0.13,0.58
304,49272,0.25,0.5
305,47629,0.12,0.52
306,146283,0.07,0.49
307,2803,0.52,0.64
308,290,0.3,0.52
309,37475,0.21,0.57
310,49272,0.39,0.61
311,26676,0.43,0.56
312,6741,0.17,0.44
313,44397,0.23,0.55
314,7076,0.27,0.45
315,176263,-0.29,0.59
316,4993,0.54,0.81
317,49272,0.04,0.51
318,6741,-0.07,0.57
319,3175,0.44,0.54
320,2807,0.1,0.44
321,3578,0.23,0.4
322,3005,0.27,0.46
323,45003,0.32,0.71
324,236,0.41,0.43
325,2093,-0.08,0.67
326,3498,0.15,0.58
327,6741,0.05,0.61
328,45950,0.01,0.42
329,34624,0.38,0.59
330,49272,0.2,0.44
331,49272,0.08,0.48
332,113474,0.09,0.51
333,117909,0.1,0.49
334,6741,0.17,0.46
335,49272,0.07,0.53
336,6530,0.27,0.65
337,39292,0.14,0.48
338,5847,0.15,0.44
339,3683,-0.02,0.51
340,27298,-0.04,0.52
341,2858,0.09,0.36
342,6741,-0.03,0.54
343,36529,0.15,0.53
344,86420,0.01,0.49
345,5794,0.11,0.45
346,136628,0.1,0.4
347,45447,0.16,0.49
348,45440,0.18,0.51
349,6741,0.04,0.43
350,49276,0.09,0.58
351,4765,0.1,0.47
352,26116,0.08,0.47
353,49272,0.03,0.48
354,5505,0.15,0.52
355,1999,-0.07,0.67
356,27402,0.17,0.51
357,6741,0.1,0.54
358,33880,0.07,0.52
359,174965,-0.01,0.53
360,3218,0.1,0.5
361,143414,0.08,0.57
362,47793,0.08,0.48
363,39381,0.05,0.64
364,6741,0.09,0.62
365,49272,-0.05,0.6
366,50003,0.2,0.48
367,8910,-0.28,0.59
368,5947,0.37,0.47
369,1232,0.18,0.46
370,49272,0.24,0.49
371,79765,0.19,0.58
372,2413,0.22,0.66
373,44974,0.03,0.51
374,49396,0.2,0.67
375,49272,0.19,0.48
376,52435,0.19,0.4
377,6741,0.15,0.5
378,44191,-0.17,0.55
379,4497,0.11,0.47
380,53326,0.26,0.44
381,1963,0.06,0.55
382,26157,-0.13,0.59
383,7361,0.16,0.49
384,48385,0.19,0.55
385,6741,0.08,0.44
386,49280,0.09,0.47
387,49396,0.39,0.63
388,43871,0.17,0.46
389,6584,0.08,0.52
390,45730,0.26,0.6
391,1250,-0.01,0.62
392,1983,0.15,0.49
393,915,0.31,0.5
394,45447,0.36,0.61
395,6741,0.14,0.47
396,5903,0.26,0.58
397,49272,0.27,0.52
398,49272,0.38,0.55
399,3070,0.24,0.58
400,910,0.44,0.82
401,45506,0.1,0.48
402,6741,0.04,0.45
403,43928,0.1,0.43
404,44864,0.15,0.64
405,8531,-0.16,0.66
406,49272,0.12,0.61
407,49272,0.12,0.5
408,5706,0.05,0.51
409,45028,0.32,0.6
410,61434,0.18,0.52
411,6741,-0.01,0.48
412,69466,0.09,0.57
413,45447,0.35,0.53
414,172331,0.08,0.62
415,45028,0.45,0.53
416,223,0.32,0.63
417,3034,0.03,0.6
418,45028,0.16,0.63
419,6741,0.35,0.46
420,49272,0.25,0.58
421,5810,-0.16,0.58
422,180607,0.08,0.72
423,1920,0.22,0.5
424,43838,0.13,0.53
425,5306,0.01,0.48
426,30867,0.04,0.55
427,6741,0.12,0.57
428,52042,0.01,0.48
429,82129,0.23,0.5
430,46839,0.18,0.44
431,509,0.14,0.64
432,26383,0.03,0.53
433,34437,-0.04,0.45
434,46581,0.08,0.47
435,49272,0.26,0.45
436,86854,0.13,0.41
437,80124,0.16,0.43
438,5060,0.17,0.39
439,49007,0.09,0.58
440,49272,0.34,0.47
441,7080,0.16,0.54
442,26383,0.01,0.72
443,4979,0.44,0.8
444,124119,0.29,0.85
445,81736,0.24,0.66
446,46723,0.41,0.63
447,141271,0.25,0.53
448,26178,0.26,0.65
449,5261,0.0,0.5
450,26383,0.11,0.55
451,35347,0.15,0.56
452,45208,-0.03,0.46
453,48780,0.38,0.66
454,6436,0.04,0.53
455,2289,0.16,0.6
456,104969,0.23,0.58
457,26383,0.03,0.56
458,49272,0.38,0.55
459,49272,0.14,0.53
460,174123,0.21,0.51
461,49013,0.06,0.46
462,48780,0.21,0.68
463,49272,0.49,0.63
464,8530,0.4,0.64
465,7725,0.43,0.43
466,2329,0.32,0.65
467,26383,0.12,0.62
468,48516,0.16,0.55
469,176565,0.21,0.63
470,3401,0.04,0.55
471,152009,0.03,0.46
472,46976,0.24,0.58
473,49272,0.3,0.37
474,3930,0.07,0.5
475,7128,0.14,0.54
476,26383,0.18,0.64
477,42740,-0.13,0.47
478,32011,0.09,0.45
479,8865,0.12,0.48
480,48214,0.04,0.54
481,49272,0.25,0.57
482,26383,-0.18,0.79
483,159879,0.42,0.54
484,33166,0.03,0.45
485,45442,-0.42,0.54
486,26167,0.13,0.46
487,3435,0.13,0.54
488,49272,0.25,0.52
489,38294,0.33,0.66
490,143265,-0.12,0.64
491,26383,-0.24,0.83
492,49272,0.07,0.6
493,8977,0.04,0.48
494,145408,0.12,0.62
495,160900,0.28,0.6
496,70227,0.23,0.76
497,2877,-0.07,0.51
498,869,0.35,0.66
499,34542,0.16,0.56
500,26383,-0.05,0.56
501,6808,0.19,0.45
502,7084,0.16,0.49
503,30803,0.1,0.53
504,49272,0.22,0.49
505,154965,0.21,0.35
506,3769,0.14,0.53
507,47239,0.03,0.2
508,26383,0.21,0.29
509,56748,0.25,0.49
510,46572,-0.07,0.54
511,2429,-0.22,0.69
512,26383,0.18,0.63
513,48385,0.07,0.5
514,44511,0.23,0.57
515,49272,0.25,0.47
516,27778,0.2,0.55
517,48783,0.06,0.43
518,49347,0.1,0.47
519,27311,0.17,0.58
520,49272,0.21,0.48
521,8907,0.46,0.68
522,26383,0.38,0.91
523,47525,0.38,0.61
524,59440,0.31,0.61
525,36276,0.16,0.52
526,5013,-0.05,0.6
527,49130,0.03,0.56
528,6724,0.35,0.58
529,49396,0.39,0.64
530,26383,0.18,0.53
531,7153,0.39,0.59
532,132715,0.23,0.58
533,48877,0.07,0.47
534,49272,0.25,0.62
535,40732,0.22,0.57
536,49272,0.14,0.54
537,51433,0.05,0.43
538,48711,0.44,0.65
539,1258,0.18,0.59
540,74738,0.2,0.63
541,33401,0.33,0.47
542,26383,0.14,0.5
543,8661,0.16,0.42
544,2902,0.05,0.67
545,84498,-0.1,0.64
546,86382,0.1,0.45
547,105700,0.06,0.48
548,3095,0.3,0.4
549,43928,0.18,0.58
550,70227,0.15,0.47
551,26383,0.23,0.41
552,6379,0.35,0.45
553,1939,0.29,0.52
554,61317,-0.08,0.55
555,1164,0.18,0.5
556,7976,0.17,0.44
557,49272,0.32,0.63
558,67898,-0.11,0.36
559,5433,-0.04,0.5
560,1128,0.03,0.5
561,5995,0.06,0.69
562,3578,0.28,0.53
563,45521,0.2,0.51
564,49272,0.31,0.54
565,6959,-0.04,0.49
566,26383,0.26,0.58
567,61931,0.05,0.52
568,139393,0.12,0.43
569,8661,0.16,0.44
570,87798,0.07,0.55
571,2793,0.03,0.53
572,480,0.11,0.58
573,26383,0.09,0.49
574,1997,0.09,0.44
575,49272,0.07,0.51
576,37477,0.19,0.44
577,1459,0.01,0.6
578,46976,0.22,0.57
579,55507,0.16,0.47
580,2353,0.16,0.61
581,26383,0.03,0.54
582,31869,0.25,0.57
583,175705,0.23,0.48
584,48385,0.02,0.63
585,49272,0.09,0.46
586,49272,0.23,0.53
587,49272,0.29,0.59
588,70227,-0.07,0.5
589,26383,0.22,0.57
590,178329,0.07,0.42
591,594,0.53,0.63
592,70227,-0.06,0.6
593,36527,0.15,0.58
594,151921,-0.09,0.39
595,181165,0.22,0.54
596,26383,0.07,0.44
597,46976,0.07,0.51
598,8499,0.1,0.51
599,48385,0.08,0.51
600,613,0.13,0.6
601,45440,0.21,0.45
602,90556,0.27,0.46
603,4119,-0.09,0.65
604,103683,0.09,0.51
605,26383,0.17,0.49
606,288,-0.01,0.55
607,4893,0.17,0.54
608,3469,0.51,0.6
609,59112,0.3,0.63
610,4189,0.24,0.64
611,4361,0.15,0.48
612,166707,0.18,0.53
613,26383,0.07,0.68
614,102388,0.07,0.52
615,49272,0.23,0.5
616,177631,0.2,0.66
617,47239,0.14,0.38
618,141108,0.09,0.41
619,34767,0.22,0.66
620,1255,0.06,0.49
621,43904,-0.04,0.51
622,48856,0.13,0.51
623,44628,0.49,0.62
624,2987,-0.07,0.83
625,47446,0.11,0.53
626,3914,0.18,0.53
627,36373,0.17,0.5
628,44628,0.18,0.63
629,2763,0.25,0.44
630,48774,0.07,0.47
631,4973,0.14,0.53
632,69834,0.03,0.49
633,48516,0.28,0.51
634,49272,0.2,0.48
635,33672,0.31,0.51
636,44628,0.17,0.41
637,27838,0.26,0.53
638,49272,0.42,0.63
639,49274,0.25,0.56
640,49272,0.26,0.61
641,73401,0.39,0.63
642,6187,0.16,0.47
643,49330,0.19,0.44
644,780,0.02,0.6
645,44628,0.22,0.5
646,49278,0.12,0.67
647,1393,0.3,0.57
648,8040,0.26,0.58
649,32216,0.15,0.47
650,63793,0.35,0.54
651,44628,0.17,0.38
652,101640,0.06,0.52
653,40583,0.02,0.45
654,49272,0.15,0.53
655,49272,0.16,0.53
656,6277,0.22,0.57
657,179787,0.44,0.59
658,44828,0.39,0.6
659,44628,0.24,0.53
660,32011,0.08,0.51
661,45186,0.16,0.68
662,102273,-0.01,0.65
663,49272,0.13,0.34
664,39231,0.1,0.51
665,49272,0.36,0.56
666,49396,0.21,0.53
667,49272,0.22,0.59
668,2531,0.06,0.45
669,48159,0.11,0.49
670,48239,0.25,0.43
671,70227,0.06,0.49
672,7920,-0.18,0.71
673,42740,0.13,0.48
674,51917,0.01,0.48
675,37733,0.09,0.59
676,4351,0.22,0.43
677,49272,0.27,0.55
678,33683,0.12,0.57
679,34405,0.13,0.45
680,7920,0.28,0.75
681,26185,0.22,0.54
682,6339,0.11,0.53
683,49272,0.24,0.48
684,46974,0.15,0.45
685,1895,0.22,0.51
686,49274,0.19,0.46
687,7920,0.05,0.48
688,43684,0.15,0.5
689,8365,0.09,0.49
690,45722,0.15,0.62
691,121695,0.04,0.61
692,7920,0.17,0.54
693,142754,0.14,0.57
694,87308,0.4,0.56
695,3906,0.1,0.49
696,131094,0.43,0.57
697,64997,-0.07,0.44
698,45940,0.22,0.44
699,109833,0.05,0.5
700,7920,-0.14,0.77
701,49272,0.22,0.66
702,42681,0.16,0.52
703,49282,-0.06,0.53
704,155162,0.23,0.59
705,7190,0.3,0.35
706,7920,0.1,0.56
707,30816,0.2,0.5
708,48385,0.05,0.53
709,48560,0.1,0.53
710,49130,0.45,0.61
711,48516,0.58,0.56
712,45611,0.17,0.42
713,49272,0.2,0.57
714,2596,0.23,0.53
715,45950,0.17,0.32
716,7920,0.15,0.55
717,3577,0.06,0.62
718,33585,0.28,0.65
719,48516,0.19,0.46
720,121438,0.18,0.54
721,46976,0.26,0.58
722,49272,-0.17,0.59
723,7920,0.08,0.64
724,1274,0.05,0.68
725,49272,0.21,0.52
726,49272,0.11,0.46
727,44929,0.05,0.49
728,49272,0.14,0.5
729,1304,-0.14,0.47
730,1653,0.39,0.54
731,7920,0.18,0.56
732,48780,0.5,0.69
733,36931,0.07,0.45
734,33158,0.07,0.63
735,49272,0.28,0.37
736,49396,0.11,0.56
737,49272,0.47,0.5
738,750,0.17,0.56
739,49272,0.2,0.48
740,5872,-0.0,0.53
741,7920,0.09,0.57
742,49272,0.22,0.54
743,4262,0.27,0.48
744,141568,0.09,0.56
745,116813,0.06,0.53
746,7920,0.12,0.62
747,8125,0.32,0.43
748,47254,0.07,0.67
749,44974,0.21,0.52
750,150162,0.24,0.53
751,3678,0.24,0.48
752,49272,0.17,0.47
753,48516,0.32,0.5
754,7920,0.1,0.55
755,3681,0.13,0.45
756,130822,0.12,0.49
757,48678,0.09,0.41
758,39779,0.32,0.51
759,7920,0.02,0.58
760,8535,0.12,0.43
761,4329,0.21,0.53
762,49274,0.22,0.48
763,318,0.1,0.56
764,1209,0.21,0.53
765,8958,0.34,0.67
766,176911,0.15,0.43
767,7920,-0.08,0.47
768,105813,0.09,0.4
769,30954,0.28,0.49
770,48043,0.25,0.49
771,3635,0.05,0.46
772,42053,0.15,0.65
773,48385,0.03,0.47
774,145726,-0.06,0.51
775,7920,0.15,0.47
776,54349,0.23,0.61
777,45186,0.19,0.46
778,1524,0.2,0.46
779,27904,0.16,0.54
780,26242,-0.1,0.31
781,49272,0.19,0.57
782,45928,0.14,0.4
783,48711,0.19,0.43
784,7920,0.13,0.43
785,145558,0.14,0.6
786,4005,0.28,0.58
787,46967,0.09,0.58
788,49272,0.11,0.48
789,8718,0.2,0.54
790,49272,0.08,0.54
791,3789,0.11,0.56
792,6585,0.2,0.45
793,7920,-0.1,0.68
794,46967,0.12,0.47
795,153034,0.43,0.79
796,67898,0.06,0.5
797,105813,0.03,0.53
798,4997,0.09,0.59
799,48774,0.1,0.41
800,448,0.35,0.8
801,49274,0.45,0.69
802,7920,-0.02,0.57
803,56691,0.04,0.51
804,45183,0.01,0.5
805,3504,0.29,0.69
806,49272,0.1,0.53
807,7153,0.2,0.56
808,1488,0.11,0.7
809,839,0.29,0.55
810,65133,0.32,0.64
811,37380,-0.02,0.49
812,49347,0.01,0.47
813,87662,0.04,0.44
814,7024,0.14,0.42
815,47516,-0.32,0.69
816,7920,-0.05,0.55
817,6653,0.14,0.56
818,158153,0.17,0.49
819,48696,0.26,0.7
820,116427,0.11,0.4
821,4839,0.03,0.52
822,6784,0.25,0.62
823,7920,0.13,0.51
824,168488,0.06,0.51
825,3204,0.14,0.54
826,152575,0.15,0.61
827,126937,0.06,0.4
828,48043,0.15,0.65
829,7920,0.22,0.51
830,1202,0.16,0.7
831,74406,0.11,0.56
832,48043,0.35,0.57
833,7920,0.18,0.54
834,49272,0.21,0.46
835,68214,0.32,0.39
836,44731,-0.01,0.48
837,102969,0.21,0.43
838,161432,0.17,0.49
839,107278,0.12,0.51
840,26743,0.13,0.56
841,48783,0.23,0.64
842,7920,0.18,0.54
843,4296,0.15,0.48
844,5560,0.24,0.42
845,147170,-0.03,0.46
846,7290,0.2,0.51
847,1128,0.21,0.64
848,7920,0.36,0.43
849,7458,0.21,0.58
850,27865,0.06,0.46
851,44022,0.08,0.6
852,45730,0.29,0.55
853,1230,-0.04,0.61
854,6725,0.18,0.53
855,7920,0.11,0.5
856,49272,0.3,0.32
857,3081,0.04,0.56
858,4577,0.15,0.53
859,959,0.17,0.54
860,1984,0.04,0.4
861,130902,0.09,0.61
862,3723,0.13,0.42
863,5548,0.46,0.71
864,59260,0.11,0.54
865,153550,0.19,0.49
866,89670,0.22,0.59
867,4285,0.03,0.52
868,45730,0.28,0.64
869,7920,-0.02,0.54
870,3365,0.42,0.51
871,49396,0.58,0.49
872,56691,0.08,0.44
873,138132,0.07,0.62
874,25891,0.42,0.67
875,49272,-0.14,0.63
876,7920,0.26,0.51
877,74738,-0.04,0.56
878,40959,0.2,0.46
879,45720,-0.04,0.57
880,47239,0.32,0.69
881,146004,-0.05,0.46
882,962,0.21,0.51
883,7920,-0.01,0.53
884,159055,0.08,0.54
885,45950,0.05,0.42
886,27899,-0.1,0.48
887,33794,0.11,0.59
888,49347,-0.04,0.6
889,8972,0.16,0.43
890,49272,0.07,0.51
891,45081,0.13,0.54
892,7920,-0.02,0.53
893,26631,0.38,0.67
894,8798,0.21,0.48
895,49278,0.25,0.5
896,35957,0.15,0.59
897,27777,0.01,0.41
898,49220,0.28,0.66
899,110065,0.16,0.48
900,40732,0.12,0.49
901,43908,0.14,0.52
902,49272,0.2,0.52
903,101640,0.17,0.46
904,47999,-0.28,0.6
905,87662,0.15,0.49
906,133095,0.09,0.42
907,49274,0.28,0.63
908,7920,-0.19,0.56
909,7371,-0.02,0.66
910,33493,0.19,0.56
911,45517,0.19,0.58
912,46723,0.2,0.45
913,161912,-0.02,0.56
914,121340,-0.04,0.54
915,104969,0.23,0.5
916,7920,0.18,0.6
917,48385,0.29,0.63
918,46723,0.35,0.6
919,164163,0.25,0.52
920,46723,0.12,0.67
921,47999,0.04,0.45
922,5984,-0.23,0.6
923,31374,0.32,0.46
924,49314,0.1,0.51
925,45447,0.02,0.41
926,1381,0.11,0.52
927,48591,0.12,0.48
928,30783,0.19,0.57
929,45664,0.21,0.52
930,4799,-0.01,0.61
931,4410,0.1,0.4
932,7920,-0.11,0.61
933,49278,0.12,0.49
934,48043,0.25,0.62
935,45028,0.43,0.6
936,56691,0.16,0.53
937,46967,0.12,0.35
938,442,0.19,0.63
939,48043,0.17,0.6
940,8239,-0.01,0.6
941,47044,-0.01,0.47
942,25,0.12,0.53
943,7011,0.23,0.38
944,6539,0.3,0.52
945,73614,0.15,0.54
946,49130,0.24,0.58
947,7981,0.29,0.49
948,48043,0.18,0.57
949,3634,0.25,0.57
950,6502,0.31,0.76
951,180547,0.11,0.44
952,73614,0.05,0.53
953,49272,0.36,0.55
954,67898,0.13,0.56
955,2599,0.23,0.5
956,49272,-0.03,0.51
957,48385,-0.15,0.63
958,49274,0.2,0.56
959,7096,0.17,0.43
960,73614,0.11,0.46
961,39449,0.24,0.46
962,48043,0.3,0.54
963,121869,0.17,0.44
964,5555,0.4,0.58
965,1935,0.19,0.51
966,49272,0.23,0.5
967,47950,0.16,0.5
968,49278,0.25,0.52
969,136772,0.06,0.43
970,73614,0.04,0.55
971,6420,0.11,0.53
972,27550,0.01,0.27
973,48780,0.36,0.64
974,2174,0.08,0.55
975,48560,-0.34,0.71
976,8939,0.35,0.57
977,48043,0.3,0.55
978,98595,0.26,0.44
979,8533,0.21,0.64
980,7244,-0.07,0.54
981,1953,0.01,0.4
982,116710,0.21,0.54
983,98595,0.32,0.52
984,46062,-0.19,0.65
985,113933,-0.03,0.68
986,4598,-0.16,0.52
987,1046,0.09,0.51
988,104969,0.19,0.55
989,128816,0.04,0.46
990,42418,0.18,0.49
991,47518,0.23,0.49
992,1283,0.17,0.47
993,8907,0.3,0.5
994,45726,0.36,0.43
995,46723,0.13,0.44
996,49272,0.12,0.55
997,60946,0.21,0.55
998,51666,0.3,0.52
999,49272,0.06,0.4
