,movieId,polarity,subjectivity
111,296,0.2,0.49
112,110982,-0.19,0.52
113,94864,0.09,0.5
114,103228,0.36,0.63
115,31498,0.07,0.49
116,25963,0.08,0.47
117,318,0.21,0.56
118,114378,0.12,0.49
119,3873,0.31,0.5
120,71670,0.2,0.53
121,105585,-0.05,0.71
122,6879,0.07,0.46
123,158559,0.21,0.61
124,728,0.21,0.56
125,103228,0.36,0.48
126,105821,0.11,0.52
127,103339,0.1,0.49
128,96811,0.13,0.49
129,104841,0.2,0.48
130,104841,0.17,0.59
131,2951,0.12,0.41
132,107745,0.22,0.5
133,54997,0.18,0.41
134,42705,0.23,0.57
135,102125,0.32,0.5
136,96821,0.24,0.47
137,1206,-0.22,0.69
138,103228,0.19,0.56
139,104671,0.09,0.54
140,102880,0.05,0.54
141,89047,-0.02,0.5
142,1345,0.11,0.57
143,101973,0.05,0.59
144,104841,0.07,0.61
145,103042,0.36,0.47
146,104841,0.06,0.58
147,102194,0.27,0.69
148,140062,-0.05,0.41
149,155745,0.08,0.48
150,104841,0.37,0.6
151,43914,0.01,0.53
152,296,0.38,0.48
153,96964,0.16,0.56
154,2194,-0.01,0.44
155,143833,0.1,0.47
156,103228,0.1,0.54
157,99750,0.07,0.49
158,103075,-0.16,0.52
159,6746,0.13,0.51
160,135033,0.08,0.44
161,107656,0.04,0.54
162,97966,0.35,0.57
163,103083,0.15,0.36
164,50601,-0.17,0.72
165,87514,0.33,0.63
166,101112,0.42,0.6
167,89386,0.11,0.42
168,100450,0.18,0.45
169,105053,-0.01,0.57
170,102991,-0.03,0.53
171,101577,-0.27,0.67
172,102819,0.36,0.52
173,81725,-0.1,0.68
174,105386,0.2,0.46
175,103228,0.24,0.47
176,110459,0.33,0.57
177,96821,0.34,0.55
178,105504,0.28,0.45
179,104841,0.13,0.6
180,105504,0.12,0.53
181,84189,0.17,0.51
182,99912,0.1,0.68
183,107987,0.23,0.49
184,137976,0.19,0.56
185,102481,-0.03,0.55
186,70183,0.27,0.5
187,82991,0.08,0.49
188,103339,-0.01,0.42
189,2022,0.07,0.46
190,103984,0.12,0.41
191,81204,0.03,0.46
192,104129,0.29,0.64
193,46788,0.12,0.64
194,106841,0.31,0.49
195,137976,0.3,0.44
196,103339,0.01,0.44
197,4530,0.14,0.47
198,104312,0.11,0.5
199,104841,0.32,0.62
200,105801,0.17,0.47
201,103384,-0.03,0.53
202,89492,0.26,0.56
203,127180,0.16,0.51
204,26974,0.38,0.72
205,150150,0.09,0.67
206,102993,0.18,0.56
207,80693,0.23,0.67
208,105801,-0.14,0.51
209,103141,0.25,0.65
210,102903,0.38,0.7
211,102903,0.24,0.6
212,150150,0.1,0.53
213,114378,0.01,0.65
214,103228,0.02,0.5
215,1645,0.52,0.67
216,102905,0.03,0.55
217,114378,0.06,0.58
218,68358,0.13,0.48
219,51694,0.26,0.51
220,150150,0.2,0.61
221,2023,0.32,0.63
222,59816,0.02,0.59
223,104841,0.4,0.63
224,31188,0.12,0.38
225,103339,0.03,0.56
226,103883,0.35,0.55
227,93916,0.24,0.62
228,102407,0.16,0.6
229,104312,-0.02,0.57
230,150150,0.01,0.56
231,69670,0.21,0.39
232,1287,0.33,0.56
233,2793,0.07,0.45
234,908,0.17,0.7
235,101997,0.05,0.62
236,150150,0.13,0.58
237,116947,0.25,0.49
238,104841,0.12,0.48
239,903,0.24,0.66
240,92380,0.14,0.38
241,89722,-0.07,0.6
242,99787,-0.08,0.62
243,150150,-0.46,0.55
244,105585,0.2,0.61
245,2902,0.19,0.47
246,106144,-0.01,0.5
247,3878,0.1,0.41
248,109241,0.05,0.61
249,7153,0.09,0.54
250,1219,0.02,0.65
251,121207,0.2,0.48
252,92046,0.16,0.55
253,1348,0.17,0.46
254,150150,0.07,0.52
255,88672,0.15,0.54
256,104841,0.26,0.53
257,2903,0.22,0.58
258,141299,0.38,0.66
259,105585,-0.04,0.47
260,102720,0.16,0.56
261,3948,0.07,0.68
262,2181,-0.0,0.52
263,105468,0.16,0.54
264,44972,0.21,0.52
265,91529,0.21,0.49
266,1333,0.28,0.61
267,27773,0.37,0.53
268,104841,0.22,0.48
269,104841,0.16,0.52
270,3878,0.25,0.57
271,163456,0.01,0.39
272,104913,0.37,0.59
273,1499,-0.28,0.54
274,105597,0.27,0.62
275,79551,0.08,0.55
276,80831,0.01,0.45
277,101973,0.19,0.59
278,104841,0.27,0.49
279,1273,0.18,0.51
280,127256,0.14,0.44
281,8618,0.03,0.42
282,73268,0.16,0.46
283,104841,0.16,0.49
284,174213,0.0,0.38
285,106879,0.05,0.52
286,111373,-0.02,0.52
287,4821,0.3,0.52
288,105965,0.07,0.58
289,2327,0.21,0.46
290,849,0.11,0.54
291,2186,0.24,0.57
292,100487,0.25,0.54
293,55820,0.01,0.57
294,102481,0.02,0.55
295,6888,0.07,0.46
296,2327,-0.15,0.63
297,103042,0.11,0.54
298,102922,0.14,0.45
299,173909,0.05,0.48
300,104841,0.21,0.56
301,86960,0.08,0.53
302,105608,0.4,0.6
303,171465,0.22,0.5
304,2327,0.2,0.58
305,146690,0.18,0.68
306,102123,-0.17,0.66
307,102481,0.15,0.58
308,104841,0.12,0.59
309,105213,0.18,0.6
310,2179,-0.08,0.41
311,105386,0.17,0.52
312,2327,0.32,0.52
313,2180,-0.04,0.6
314,159542,0.04,0.44
315,104841,0.28,0.63
316,8947,0.0,0.45
317,7258,0.19,0.65
318,93946,0.34,0.56
319,92023,0.19,0.49
320,2327,0.41,0.42
321,26022,0.12,0.46
322,105504,0.08,0.48
323,160303,-0.04,0.53
324,103228,0.01,0.41
325,105801,0.15,0.49
326,103372,0.05,0.38
327,92441,0.06,0.47
328,2177,0.2,0.6
329,2222,0.14,0.54
330,93242,0.27,0.62
331,1199,0.15,0.49
332,102123,0.18,0.54
333,104312,0.1,0.58
334,2178,-0.04,0.64
335,102993,0.02,0.46
336,4413,0.13,0.5
337,89759,0.47,0.46
338,2327,0.03,0.71
339,104303,0.4,0.45
340,102194,0.28,0.64
341,1213,0.34,0.54
342,76093,0.41,0.57
343,97938,0.24,0.56
344,105504,0.02,0.51
345,102125,0.22,0.57
346,102903,0.31,0.49
347,40467,0.13,0.47
348,3926,0.2,0.53
349,124135,0.14,0.51
350,122940,0.16,0.46
351,102684,-0.11,0.54
352,1625,0.16,0.59
353,105504,0.14,0.46
354,2005,0.05,0.68
355,53956,0.18,0.53
356,2327,-0.06,0.57
357,48142,0.0,0.45
358,104841,0.51,0.58
359,4710,0.1,0.41
360,105068,0.16,0.5
361,72998,0.35,0.69
362,93805,0.34,0.61
363,61255,0.22,0.53
364,103075,0.0,0.52
365,7126,0.21,0.59
366,2327,-0.53,0.66
367,103042,0.34,0.63
368,102880,0.03,0.51
369,1270,0.32,0.53
370,103075,0.13,0.54
371,102720,0.14,0.47
372,728,0.04,0.65
373,3494,0.31,0.39
374,105504,0.28,0.57
375,105620,0.12,0.48
376,2327,0.19,0.56
377,112980,0.2,0.65
378,73101,0.2,0.56
379,99724,0.13,0.56
380,6439,0.12,0.47
381,1266,-0.05,0.57
382,103688,0.13,0.52
383,48,0.35,0.58
384,68161,0.26,0.45
385,112882,-0.23,0.53
386,2327,0.09,0.45
387,56145,-0.08,0.61
388,74089,0.29,0.64
389,98809,0.03,0.57
390,147881,0.16,0.45
391,69387,0.23,0.55
392,103228,-0.13,0.38
393,103279,0.15,0.52
394,4025,0.17,0.51
395,2327,0.1,0.5
396,2401,0.26,0.44
397,104374,0.21,0.46
398,108085,0.16,0.41
399,170117,0.2,0.5
400,84954,-0.13,0.48
401,2327,0.21,0.49
402,51662,0.05,0.5
403,104925,0.06,0.51
404,99007,0.08,0.54
405,101864,-0.0,0.43
406,5675,0.1,0.56
407,81591,0.13,0.66
408,8187,0.3,0.5
409,56339,0.21,0.6
410,2327,0.62,0.63
411,103228,0.01,0.38
412,103299,0.11,0.52
413,147781,0.06,0.53
414,64614,0.08,0.49
415,65810,0.31,0.53
416,101864,0.15,0.51
417,102123,-0.09,0.52
418,105504,0.17,0.53
419,115784,0.24,0.54
420,2327,-0.12,0.47
421,104841,0.22,0.49
422,101413,0.18,0.49
423,112800,0.29,0.45
424,104883,0.07,0.5
425,101070,-0.09,0.45
426,2327,0.35,0.83
427,104841,0.25,0.54
428,137262,0.11,0.49
429,104841,0.22,0.46
430,2327,0.18,0.49
431,32296,-0.2,0.73
432,52975,0.34,0.65
433,102481,0.13,0.4
434,102880,0.13,0.48
435,99750,0.12,0.6
436,48780,0.23,0.51
437,56949,0.06,0.66
438,173997,-0.04,0.33
439,2327,0.18,0.66
440,104374,0.3,0.49
441,125513,-0.08,0.55
442,68358,0.02,0.49
443,27773,0.26,0.72
444,103075,0.26,0.59
445,87608,-0.04,0.57
446,103075,-0.02,0.51
447,105593,0.27,0.62
448,2327,0.17,0.55
449,167504,0.15,0.5
450,74370,0.03,0.56
451,104913,0.43,0.46
452,119575,0.12,0.52
453,1703,-0.08,0.8
454,173981,0.1,0.38
455,103384,0.13,0.52
456,105585,0.27,0.52
457,174025,0.04,0.51
458,2465,0.1,0.54
459,2327,0.19,0.27
460,171749,0.29,0.59
461,99222,0.02,0.62
462,4056,0.12,0.55
463,97742,0.11,0.33
464,7981,0.15,0.41
465,2327,0.13,0.48
466,95109,0.17,0.59
467,2460,0.29,0.49
468,175259,0.14,0.53
469,97921,0.2,0.66
470,1992,0.12,0.48
471,113302,0.13,0.53
472,125033,0.25,0.47
473,1999,0.24,0.68
474,102123,-0.02,0.59
475,32898,0.39,0.56
476,3576,0.16,0.52
477,103606,0.19,0.62
478,43906,0.09,0.56
479,103339,0.16,0.5
480,125978,0.29,0.56
481,2327,-0.08,0.54
482,95510,0.35,0.52
483,82095,0.03,0.56
484,27838,-0.17,0.82
485,94780,0.06,0.57
486,104861,0.19,0.56
487,112118,-0.06,0.48
488,106109,0.1,0.52
489,156801,0.12,0.62
490,115784,0.16,0.4
491,2327,0.25,0.43
492,94337,0.3,0.54
493,70599,0.09,0.49
494,6031,0.16,0.47
495,140547,0.17,0.46
496,4665,0.09,0.52
497,153919,0.13,0.48
498,95975,0.05,0.4
499,161906,0.01,0.49
500,2327,0.16,0.49
501,5409,0.16,0.48
502,104841,0.0,0.51
503,105386,0.05,0.44
504,68269,0.24,0.39
505,51927,-0.11,0.6
506,174041,0.05,0.59
507,1258,0.21,0.55
508,91483,0.11,0.45
509,89248,0.01,0.6
510,76077,0.08,0.69
511,103339,0.13,0.43
512,103249,-0.09,0.43
513,79428,0.04,0.7
514,2959,0.18,0.51
515,714,0.21,0.5
516,181,0.08,0.5
517,102066,0.05,0.59
518,103075,0.01,0.58
519,175803,0.24,0.55
520,105653,0.23,0.49
521,2327,0.18,0.57
522,166346,0.28,0.53
523,6483,-0.14,0.52
524,90376,0.0,0.63
525,2384,0.21,0.6
526,175797,0.19,0.4
527,102862,0.19,0.42
528,71135,0.01,0.52
529,91995,0.2,0.45
530,110796,0.16,0.53
531,104841,0.32,0.63
532,6273,0.05,0.48
533,65088,0.06,0.59
534,31364,0.18,0.51
535,105275,0.3,0.51
536,25946,0.03,0.75
537,56339,0.03,0.61
538,89904,0.16,0.57
539,104841,0.56,0.61
540,3481,0.1,0.57
541,104408,0.36,0.52
542,104841,0.28,0.48
543,104841,0.16,0.52
544,116533,0.18,0.5
545,106144,0.02,0.46
546,175081,-0.09,0.55
547,89114,0.02,0.44
548,106195,0.14,0.5
549,82095,0.09,0.53
550,131530,-0.2,0.64
551,100083,-0.05,0.6
552,101741,0.02,0.61
553,4370,0.07,0.68
554,296,0.35,0.61
555,2727,0.08,0.55
556,104841,0.28,0.5
557,160303,0.06,0.53
558,25999,0.16,0.5
559,66053,-0.01,0.59
560,3199,0.27,0.51
561,104631,0.4,0.55
562,103228,0.0,0.34
563,108146,-0.04,0.43
564,103339,0.41,0.57
565,40148,0.2,0.6
566,110765,-0.06,0.63
567,147986,0.24,0.56
568,105275,0.24,0.6
569,858,0.29,0.56
570,4752,0.22,0.49
571,115784,0.23,0.45
572,101142,0.37,0.63
573,105801,-0.04,0.48
574,103228,0.02,0.59
575,7444,0.15,0.43
576,104879,0.22,0.63
577,5123,0.16,0.56
578,318,0.38,0.5
579,104312,-0.09,0.51
580,102167,0.15,0.55
581,125257,0.38,0.7
582,104841,0.43,0.64
583,105585,0.19,0.57
584,105420,0.12,0.44
585,86142,0.02,0.44
586,3759,0.28,0.56
587,105597,-0.23,0.44
588,7329,0.13,0.49
589,82235,0.23,0.43
590,118109,0.14,0.4
591,103688,0.12,0.51
592,89030,0.09,0.43
593,8222,0.01,0.46
594,105653,0.21,0.48
595,112882,0.06,0.54
596,1178,0.11,0.53
597,104913,0.27,0.58
598,73981,0.23,0.5
599,3892,-0.02,0.45
600,103075,-0.04,0.59
601,1208,0.11,0.62
602,53066,0.23,0.44
603,105213,0.28,0.57
604,608,0.47,0.67
605,26707,-0.06,0.61
606,47239,0.19,0.53
607,104841,0.01,0.4
608,87598,0.15,0.45
609,104879,0.1,0.52
610,97785,-0.12,0.62
611,4499,0.31,0.58
612,100498,0.12,0.57
613,6913,0.22,0.51
614,26707,0.2,0.62
615,104841,0.09,0.66
616,139586,0.23,0.65
617,104841,0.23,0.53
618,103596,0.18,0.47
619,90462,0.18,0.38
620,26707,0.07,0.51
621,104879,0.33,0.5
622,103306,0.21,0.43
623,71936,0.19,0.48
624,101137,0.13,0.49
625,145805,0.03,0.5
626,104879,0.16,0.51
627,81591,0.25,0.64
628,26707,0.32,0.45
629,74456,-0.05,0.66
630,1261,-0.13,0.63
631,101247,0.22,0.58
632,105585,0.13,0.64
633,103228,0.05,0.49
634,104841,0.07,0.55
635,2124,0.37,0.8
636,103253,0.03,0.68
637,104841,0.07,0.58
638,26707,0.0,0.69
639,104074,0.17,0.56
640,96728,-0.17,0.59
641,8618,0.2,0.47
642,96588,0.25,0.51
643,71503,-0.03,0.47
644,105653,0.34,0.4
645,115784,0.35,0.62
646,26707,-0.37,0.75
647,25882,0.2,0.49
648,105504,0.19,0.48
649,8928,0.14,0.58
650,105211,-0.02,0.61
651,5388,0.15,0.57
652,105248,0.35,0.48
653,1172,0.09,0.43
654,86308,0.26,0.52
655,7002,0.25,0.5
656,26707,0.22,0.65
657,77427,0.07,0.56
658,122250,0.31,0.6
659,105386,0.21,0.53
660,588,0.33,0.66
661,8661,0.29,0.53
662,109485,0.28,0.57
663,104339,0.41,0.53
664,111144,-0.03,0.53
665,26707,0.3,0.55
666,105585,0.11,0.49
667,161280,0.11,0.66
668,103669,0.16,0.41
669,7439,0.06,0.34
670,67193,0.18,0.45
671,4973,0.23,0.62
672,100581,0.23,0.51
673,101997,-0.02,0.61
674,3709,0.03,0.46
675,44978,0.0,0.53
676,130398,-0.03,0.44
677,130582,0.13,0.46
678,26707,0.09,0.47
679,100390,0.19,0.48
680,110169,0.11,0.55
681,98523,-0.06,0.47
682,80870,0.11,0.51
683,53894,0.08,0.42
684,4327,0.1,0.53
685,122102,-0.02,0.49
686,104841,0.34,0.63
687,102686,0.09,0.57
688,135943,0.02,0.49
689,74685,0.03,0.53
690,42721,0.0,0.43
691,102407,-0.2,0.69
692,144250,0.03,0.38
693,5588,-0.0,0.44
694,103339,-0.1,0.47
695,104841,0.18,0.56
696,8751,0.12,0.51
697,116227,-0.01,0.34
698,104841,0.21,0.47
699,44773,-0.01,0.52
700,104841,0.17,0.47
701,96751,0.12,0.52
702,92391,-0.1,0.67
703,5903,0.12,0.5
704,116227,0.19,0.46
705,105404,0.33,0.5
706,72491,0.09,0.53
707,102880,-0.09,0.47
708,167026,-0.03,0.57
709,104841,0.08,0.51
710,104913,0.21,0.37
711,8959,-0.05,0.57
712,158992,0.04,0.56
713,116227,0.26,0.32
714,2726,0.02,0.58
715,94496,0.07,0.48
716,98809,0.11,0.54
717,104879,0.16,0.56
718,121330,0.16,0.48
719,1346,0.27,0.59
720,116227,0.0,0.43
721,111050,0.08,0.51
722,105504,0.16,0.54
723,7177,0.21,0.61
724,104841,0.14,0.55
725,1069,0.27,0.66
726,5603,0.45,0.75
727,110370,0.16,0.5
728,116227,0.05,0.55
729,2201,0.38,0.69
730,2993,0.23,0.56
731,104561,-0.02,0.5
732,110461,0.18,0.48
733,103339,0.18,0.42
734,318,0.13,0.48
735,102684,0.05,0.47
736,116227,0.12,0.39
737,104841,0.12,0.37
738,8947,0.13,0.46
739,49530,-0.04,0.62
740,103228,0.16,0.54
741,57401,0.11,0.64
742,3438,-0.02,0.37
743,127180,-0.05,0.38
744,103075,0.14,0.58
745,153548,0.14,0.59
746,1213,0.38,0.54
747,111287,0.05,0.6
748,86412,0.37,0.56
749,3438,0.06,0.5
750,7413,0.19,0.55
751,105593,0.23,0.64
752,1232,0.08,0.39
753,105965,0.1,0.53
754,129786,0.18,0.55
755,3438,0.28,0.58
756,103228,0.2,0.62
757,104841,0.2,0.52
758,105742,0.16,0.59
759,146048,0.15,0.44
760,139016,-0.11,0.67
761,3438,0.48,0.54
762,98783,0.16,0.47
763,140158,0.12,0.68
764,5438,0.0,0.52
765,81564,0.1,0.56
766,8425,0.03,0.46
767,853,0.27,0.58
768,70208,-0.19,0.51
769,3438,0.16,0.57
770,105504,0.16,0.59
771,3499,-0.11,0.57
772,69451,0.07,0.34
773,276,0.1,0.44
774,104879,0.31,0.47
775,1833,0.02,0.42
776,103042,0.04,0.46
777,648,-0.01,0.55
778,3438,0.24,0.66
779,96737,0.16,0.49
780,171817,0.04,0.51
781,104879,0.22,0.55
782,100302,0.04,0.38
783,103966,0.13,0.35
784,3438,0.19,0.39
785,61048,0.05,0.55
786,162142,-0.03,0.51
787,4358,0.02,0.67
788,2519,0.29,0.42
789,58559,0.33,0.5
790,3438,0.17,0.53
791,2781,0.1,0.6
792,5259,-0.24,0.59
793,85510,0.02,0.44
794,3438,0.23,0.52
795,103384,0.05,0.47
796,3175,0.16,0.54
797,4792,0.27,0.46
798,3994,-0.05,0.65
799,5262,0.46,0.77
800,103980,0.03,0.43
801,3438,0.33,0.56
802,103249,0.02,0.46
803,105620,0.24,0.52
804,72784,0.12,0.54
805,5445,0.05,0.67
806,97938,0.26,0.63
807,70795,0.01,0.45
808,3438,0.15,0.37
809,97701,0.03,0.47
810,103341,-0.02,0.45
811,1900,0.16,0.51
812,2131,0.17,0.61
813,133437,0.1,0.46
814,96214,0.02,0.57
815,105211,0.03,0.54
816,58559,0.28,0.48
817,3438,0.5,0.53
818,98054,0.16,0.44
819,80831,0.09,0.51
820,89492,0.07,0.48
821,64273,0.15,0.54
822,4677,0.14,0.44
823,670,0.26,0.44
824,97648,0.22,0.6
825,3438,0.11,0.5
826,76251,0.08,0.56
827,41997,0.18,0.49
828,6918,0.14,0.62
829,48780,0.22,0.63
830,2671,0.16,0.51
831,88129,0.19,0.44
832,90249,0.16,0.36
833,3438,0.23,0.46
834,2028,0.07,0.53
835,103384,0.06,0.39
836,98956,0.22,0.49
837,110984,-0.02,0.54
838,3438,0.18,0.51
839,1270,0.44,0.56
840,104841,0.31,0.55
841,104841,0.18,0.5
842,165397,0.14,0.5
843,77561,-0.01,0.53
844,3438,0.31,0.49
845,175805,0.13,0.35
846,71758,0.28,0.59
847,1222,0.17,0.48
848,111144,0.3,0.58
849,3438,0.09,0.4
850,73780,-0.01,0.55
851,296,0.16,0.44
852,47566,0.16,0.65
853,2011,0.23,0.51
854,117420,-0.16,0.63
855,1590,-0.0,0.58
856,4902,0.15,0.42
857,4902,0.22,0.52
858,3438,0.3,0.43
859,103810,0.03,0.44
860,4902,0.2,0.49
861,4902,0.34,0.65
862,270,0.17,0.49
863,911,0.21,0.51
864,3438,0.61,0.55
865,127724,0.09,0.54
866,766,0.17,0.47
867,3452,0.17,0.49
868,3699,0.31,0.63
869,96691,-0.1,0.59
870,2012,-0.0,0.44
871,318,0.27,0.64
872,7300,0.22,0.55
873,3438,0.2,0.64
874,1913,-0.0,0.61
875,3910,0.18,0.53
876,293,0.31,0.53
877,104841,-0.01,0.49
878,3438,0.16,0.39
879,153919,0.32,0.44
880,3875,0.2,0.58
881,108569,0.18,0.58
882,175977,0.04,0.51
883,103980,0.16,0.45
884,105585,0.09,0.57
885,156081,0.23,0.48
886,104841,0.18,0.53
887,34292,-0.04,0.67
888,3438,-0.01,0.43
889,1022,0.31,0.64
890,96821,0.13,0.69
891,104841,0.2,0.51
892,103228,0.11,0.48
893,27821,0.12,0.71
894,70208,0.21,0.54
895,858,0.4,0.7
896,2613,0.19,0.63
897,104841,0.06,0.48
898,3438,0.03,0.44
899,104312,0.03,0.48
900,102993,0.03,0.53
901,103137,0.17,0.4
902,5388,0.07,0.49
903,104841,0.22,0.49
904,180315,0.07,0.45
905,3438,0.22,0.59
906,101362,0.05,0.5
907,8533,0.16,0.44
908,7116,0.18,0.37
909,150842,0.05,0.52
910,88179,0.18,0.48
911,104841,0.14,0.53
912,94864,0.1,0.66
913,2651,0.14,0.4
914,104153,-0.04,0.44
915,101285,-0.03,0.53
916,3438,0.16,0.59
917,2528,0.22,0.5
918,122375,0.13,0.45
919,102819,0.17,0.47
920,66547,0.21,0.51
921,5726,0.02,0.43
922,3438,0.15,0.58
923,104841,0.22,0.51
924,104841,-0.02,0.58
925,1214,0.12,0.49
926,82169,0.12,0.45
927,73718,0.07,0.6
928,103755,0.2,0.59
929,3438,0.03,0.58
930,86815,0.08,0.6
931,84637,0.18,0.53
932,55577,0.17,0.49
933,6967,0.15,0.55
934,73015,0.14,0.63
935,104337,0.2,0.47
936,103249,0.04,0.58
937,104841,0.14,0.43
938,64116,0.03,0.62
939,3438,0.05,0.65
940,34063,0.11,0.45
941,84637,0.19,0.56
942,92420,-0.25,0.39
943,125912,0.4,0.63
944,76093,0.35,0.62
945,3300,0.25,0.58
946,92259,0.2,0.59
947,3438,0.12,0.44
948,1248,0.19,0.69
949,46578,0.18,0.59
950,102123,0.12,0.52
951,104879,0.05,0.55
952,104841,0.57,0.78
953,99798,0.18,0.56
954,103253,0.22,0.5
955,99149,0.38,0.47
956,103727,0.05,0.52
957,98845,0.09,0.6
958,148406,0.13,0.48
959,841,0.06,0.5
960,5713,-0.06,0.46
961,100527,0.16,0.61
962,163414,0.14,0.52
963,3438,0.37,0.53
964,104879,0.28,0.63
965,293,0.32,0.64
966,109199,0.06,0.58
967,95307,0.14,0.52
968,3438,-0.0,0.54
969,105504,0.08,0.42
970,1342,0.06,0.44
971,924,0.16,0.49
972,55872,0.43,0.58
973,7348,0.03,0.51
974,93363,0.17,0.47
975,102880,0.13,0.5
976,51911,0.33,0.45
977,99112,0.01,0.51
978,3438,0.35,0.64
979,104879,0.1,0.49
980,122743,-0.04,0.56
981,167810,-0.28,0.52
982,97311,0.25,0.56
983,83590,-0.06,0.65
984,103606,0.16,0.53
985,97692,-0.05,0.46
986,3438,0.13,0.52
987,102495,0.05,0.52
988,100159,-0.04,0.49
989,102880,0.09,0.53
990,153746,-0.22,0.52
991,5263,0.0,0.45
992,108569,0.19,0.51
993,27706,0.23,0.65
994,112015,0.07,0.56
995,96488,0.17,0.58
996,3438,0.37,0.44
997,27838,0.07,0.48
998,81546,0.25,0.49
999,105742,0.2,0.43
