,movieId,polarity,subjectivity
556,3535,0.24,0.49
557,3535,0.22,0.53
558,3535,-0.07,0.47
559,3535,0.17,0.54
560,3535,0.33,0.68
561,3535,0.08,0.45
562,3535,0.06,0.52
563,167534,0.18,0.34
564,57478,0.11,0.44
565,158549,0.36,0.49
566,3535,0.18,0.47
567,3535,0.2,0.53
568,3535,0.06,0.5
569,3535,0.6,0.7
570,3535,-0.09,0.48
571,3535,-0.12,0.67
572,3535,0.33,0.63
573,3535,-0.09,0.35
574,3535,0.28,0.47
575,158549,0.15,0.6
576,3535,0.17,0.67
577,3535,-0.08,0.39
578,3535,0.08,0.38
579,3535,-0.01,0.49
580,3535,0.24,0.63
581,3535,-0.09,0.69
582,3535,0.08,0.47
583,3535,0.13,0.5
584,3535,0.3,0.49
585,3535,0.19,0.48
586,101337,0.02,0.55
587,3535,0.07,0.58
588,3535,0.32,0.59
589,3535,0.12,0.48
590,3535,0.27,0.61
591,3535,0.19,0.59
592,3535,-0.0,0.57
593,3535,0.19,0.55
594,3535,0.24,0.58
595,3535,0.15,0.51
596,3535,0.27,0.58
597,101337,-0.03,0.59
598,3535,0.01,0.53
599,3535,0.11,0.58
600,3535,0.2,0.6
601,3535,0.2,0.55
602,3535,0.21,0.66
603,3535,0.22,0.54
604,3535,-0.06,0.35
605,3535,0.06,0.72
606,101337,0.02,0.41
607,3535,0.15,0.64
608,3535,0.2,0.56
609,3535,0.16,0.5
610,157799,-0.12,0.48
611,145958,-0.04,0.54
612,101337,0.01,0.57
613,145958,0.13,0.48
614,145958,0.19,0.64
615,145958,-0.02,0.42
616,145958,0.28,0.81
617,145958,0.31,0.54
618,145958,0.15,0.55
619,145958,0.09,0.41
620,145958,0.9,0.79
621,145958,0.02,0.55
622,145958,0.12,0.59
623,101337,0.1,0.47
624,145958,0.28,0.53
625,145958,0.03,0.45
626,145958,0.21,0.38
627,101337,0.07,0.46
628,3275,0.16,0.51
629,3275,-0.06,0.6
630,3275,0.51,0.5
631,3275,0.15,0.56
632,3275,0.12,0.69
633,3275,0.46,0.77
634,3275,0.04,0.55
635,101337,-0.01,0.43
636,3275,0.09,0.49
637,3275,-0.02,0.39
638,3275,0.13,0.66
639,3275,0.14,0.69
640,3275,0.03,0.58
641,3275,0.33,0.37
642,3275,0.53,0.72
643,3275,0.24,0.61
644,3275,0.05,0.53
645,3275,0.36,0.54
646,174381,0.25,0.48
647,3275,-0.17,0.62
648,3275,-0.02,0.59
649,3275,0.35,0.48
650,3275,0.6,0.55
651,3275,0.35,0.76
652,3275,0.2,0.52
653,3275,0.73,0.85
654,3275,0.32,0.44
655,3275,0.27,0.53
656,57478,0.19,0.54
657,181819,0.15,0.47
658,3275,0.11,0.71
659,3275,-0.13,0.61
660,3275,0.31,0.65
661,3275,0.33,0.47
662,3275,0.18,0.37
663,3275,0.09,0.52
664,3275,0.07,0.56
665,3275,0.04,0.58
666,3275,0.41,0.5
667,3275,0.38,0.46
668,3275,-0.05,0.53
669,3275,0.22,0.68
670,3275,0.13,0.63
671,3275,0.09,0.44
672,3275,0.3,0.51
673,3275,0.06,0.61
674,3275,0.39,0.59
675,3275,-0.03,0.38
676,181797,0.18,0.53
677,3275,0.34,0.44
678,3275,0.21,0.51
679,3275,0.37,0.53
680,3275,0.33,0.59
681,3275,0.22,0.54
682,3275,0.12,0.5
683,3275,0.13,0.54
684,3275,0.05,0.59
685,3275,0.14,0.46
686,3275,0.23,0.61
687,25996,0.52,0.74
688,3275,0.26,0.64
689,3275,0.08,0.53
690,3275,0.46,0.58
691,3275,-0.03,0.41
692,3275,0.04,0.43
693,3275,0.11,0.37
694,3275,0.57,0.62
695,3275,0.31,0.5
696,3275,0.29,0.69
697,3275,0.2,0.48
698,25996,0.59,0.7
699,3275,0.41,0.6
700,3275,0.24,0.48
701,3275,0.37,0.57
702,3275,0.23,0.67
703,3275,0.15,0.5
704,3275,0.38,0.65
705,3275,0.35,0.66
706,3275,0.16,0.66
707,3275,0.32,0.55
708,3275,0.25,0.54
709,25996,0.21,0.53
710,3275,0.25,0.42
711,3275,-0.07,0.28
712,3275,0.27,0.5
713,3275,0.26,0.51
714,3275,0.17,0.61
715,3275,0.01,0.64
716,3275,0.02,0.59
717,3275,-0.4,0.66
718,3275,0.22,0.57
719,3275,0.21,0.43
720,25996,0.26,0.51
721,3275,0.37,0.54
722,3275,0.44,0.61
723,3275,0.43,0.52
724,3275,0.28,0.58
725,3275,0.22,0.64
726,3275,0.36,0.33
727,3275,0.28,0.54
728,3275,0.36,0.58
729,3275,0.09,0.6
730,3275,0.31,0.9
731,25996,0.27,0.59
732,3275,0.0,0.55
733,3275,0.23,0.48
734,3275,0.21,0.57
735,3275,0.19,0.34
736,3275,0.11,0.61
737,3275,-0.08,0.52
738,3275,0.04,0.5
739,3275,0.41,0.58
740,3275,0.1,0.62
741,3275,0.44,0.58
742,25996,0.56,0.64
743,3275,0.29,0.43
744,3275,-0.01,0.54
745,3275,0.24,0.65
746,3275,0.09,0.73
747,3275,0.12,0.6
748,3275,0.43,0.55
749,3275,-0.12,0.6
750,3275,-0.14,0.71
751,3275,0.0,0.34
752,3275,0.26,0.65
753,25996,0.17,0.49
754,3275,-0.06,0.56
755,3275,0.21,0.68
756,3275,-0.0,0.47
757,3275,0.1,0.61
758,3275,0.23,0.65
759,3275,0.31,0.53
760,3275,0.31,0.63
761,3275,-0.15,0.5
762,57478,0.22,0.57
763,25996,0.29,0.51
764,3275,0.27,0.55
765,3275,0.35,0.52
766,3275,0.36,0.62
767,3275,0.24,0.54
768,3275,0.2,0.41
769,3275,0.41,0.6
770,3275,0.19,0.52
771,3275,0.43,0.57
772,3275,0.43,0.57
773,3275,0.27,0.52
774,25996,0.28,0.48
775,3275,0.23,0.57
776,3275,0.31,0.75
777,3275,0.35,0.61
778,3275,0.21,0.55
779,3275,0.2,0.46
780,3275,0.23,0.63
781,3275,0.36,0.56
782,3275,0.43,0.57
783,3275,0.27,0.61
784,25996,0.24,0.56
785,3275,0.26,0.62
786,3275,0.42,0.68
787,3275,0.45,0.65
788,3275,0.13,0.59
789,3275,0.11,0.58
790,3275,0.09,0.6
791,3275,0.28,0.62
792,3275,0.16,0.64
793,3275,-0.5,0.85
794,3275,0.31,0.51
795,25996,0.2,0.46
796,3275,0.16,0.54
797,3275,-0.06,0.56
798,3275,0.07,0.53
799,3275,0.08,0.47
800,3275,0.25,0.6
801,3275,0.16,0.53
802,3275,0.39,0.53
803,3275,0.37,0.52
804,3275,0.2,0.47
805,3275,0.14,0.55
806,25996,0.19,0.39
807,3275,0.15,0.55
808,3275,0.08,0.61
809,3275,-0.04,0.31
810,3275,-0.01,0.56
811,3275,0.1,0.44
812,3275,0.13,0.5
813,3275,0.05,0.45
814,3275,0.1,0.58
815,3275,0.2,0.39
816,25996,0.22,0.72
817,3275,0.25,0.51
818,3275,0.4,0.68
819,3275,0.28,0.51
820,3275,0.16,0.46
821,3275,0.19,0.58
822,3275,0.37,0.68
823,3275,0.43,0.65
824,3275,-0.19,0.64
825,3275,0.16,0.56
826,3275,-0.05,0.45
827,25996,0.29,0.49
828,3275,0.35,0.56
829,3275,0.17,0.4
830,3275,0.24,0.57
831,3275,0.07,0.41
832,3275,0.16,0.48
833,3275,-0.25,0.72
834,3275,0.2,0.46
835,3275,0.15,0.44
836,3275,-0.07,0.51
837,3275,0.36,0.65
838,25996,0.34,0.57
839,3275,0.46,0.67
840,3275,0.32,0.66
841,3275,0.28,0.51
842,3275,0.26,0.53
843,3275,0.26,0.57
844,3275,0.04,0.52
845,3275,0.21,0.47
846,3275,0.07,0.49
847,3275,-0.05,0.55
848,3275,0.49,0.65
849,25996,0.08,0.66
850,3275,0.02,0.6
851,3275,0.39,0.66
852,3275,0.22,0.59
853,3275,0.07,0.51
854,3275,0.3,0.45
855,3275,0.66,0.71
856,3275,0.44,0.62
857,3275,-0.22,0.67
858,3275,0.26,0.65
859,25996,0.35,0.53
860,3275,0.1,0.55
861,3275,0.31,0.53
862,3275,0.11,0.51
863,3275,0.3,0.44
864,3275,0.14,0.63
865,3275,0.33,0.72
866,3275,0.17,0.54
867,3275,0.17,0.54
868,3275,0.06,0.45
869,3275,0.39,0.54
870,57478,0.26,0.55
871,25996,0.3,0.54
872,3275,0.08,0.62
873,3275,-0.06,0.61
874,3275,0.13,0.61
875,3275,0.22,0.55
876,3275,0.25,0.45
877,3275,0.7,0.84
878,3275,0.27,0.57
879,3275,0.26,0.6
880,25996,0.24,0.57
881,3275,0.18,0.63
882,3275,-0.26,0.56
883,3275,0.02,0.49
884,3275,0.61,0.77
885,3275,0.5,0.58
886,3275,0.12,0.57
887,3275,0.13,0.6
888,3275,0.37,0.61
889,25996,0.52,0.57
890,3275,0.21,0.42
891,3275,0.16,0.46
892,3275,0.2,0.55
893,3275,0.41,0.64
894,3275,0.23,0.52
895,3275,0.23,0.56
896,3275,0.37,0.57
897,3275,0.15,0.45
898,25996,0.42,0.57
899,3275,0.27,0.57
900,3275,0.4,0.64
901,3275,0.52,0.54
902,3275,0.34,0.57
903,3275,0.32,0.62
904,3275,0.38,0.66
905,3275,0.24,0.44
906,3275,-0.02,0.47
907,3275,0.25,0.52
908,3275,0.09,0.46
909,25996,0.26,0.55
910,3275,0.46,0.47
911,3275,0.2,0.5
912,3275,0.1,0.42
913,3275,0.11,0.62
914,3275,0.0,0.37
915,3275,0.07,0.53
916,3275,0.62,0.75
917,3275,0.27,0.69
918,3275,0.2,0.55
919,25996,0.29,0.54
920,3275,-0.14,0.61
921,3275,0.18,0.22
922,3275,0.13,0.52
923,3275,0.45,0.54
924,3275,0.55,0.58
925,3275,0.55,0.7
926,3275,0.42,0.58
927,3275,0.04,0.6
928,25996,0.28,0.57
929,3275,0.15,0.43
930,3275,-0.27,0.64
931,3275,0.28,0.54
932,3275,0.25,0.57
933,3275,0.45,0.62
934,3275,-0.03,0.53
935,3275,0.41,0.53
936,3275,0.28,0.57
937,3275,0.5,0.66
938,25996,-0.03,0.47
939,3275,0.16,0.63
940,3275,0.11,0.48
941,3275,0.2,0.5
942,3275,0.29,0.34
943,3275,-0.14,0.47
944,3275,0.21,0.81
945,3275,-0.05,0.59
946,3275,0.15,0.45
947,3275,-0.04,0.56
948,25996,0.45,0.52
949,3275,0.17,0.56
950,3275,0.13,0.61
951,3275,0.54,0.48
952,3275,-0.3,0.69
953,3275,-0.03,0.57
954,3275,0.34,0.78
955,3275,0.05,0.5
956,3275,0.1,0.51
957,3275,0.72,0.54
958,3275,-0.18,0.53
959,25996,0.38,0.54
960,3275,0.22,0.62
961,3275,0.29,0.46
962,3275,0.3,0.6
963,3275,0.12,0.53
964,3275,0.18,0.54
965,3275,0.12,0.48
966,3275,0.48,0.52
967,3275,0.08,0.61
968,3275,0.26,0.47
969,3275,0.02,0.52
970,25996,0.14,0.53
971,3275,0.62,0.51
972,3275,0.03,0.38
973,3275,0.65,0.65
974,3275,0.57,0.55
975,3275,0.15,0.56
976,3275,0.24,0.54
977,3275,0.19,0.61
978,3275,0.13,0.59
979,3275,0.24,0.54
980,25996,0.17,0.51
981,3275,0.38,0.58
982,3275,0.22,0.39
983,3275,0.14,0.46
984,3275,0.31,0.4
985,3275,0.45,0.65
986,3275,0.18,0.62
987,3275,0.66,0.69
988,3275,0.53,0.67
989,3275,0.22,0.48
990,3275,0.21,0.45
991,25996,0.22,0.52
992,3275,-0.06,0.54
993,3275,0.22,0.61
994,3275,0.38,0.55
995,3275,0.4,0.66
996,3275,-0.36,0.7
997,3275,0.2,0.53
998,3275,0.35,0.6
999,3275,0.51,0.55
