,movieId,polarity,subjectivity
232,1408,0.17,0.43
233,146244,-0.16,0.66
234,146244,-0.16,0.44
235,1729,0.28,0.51
236,7745,0.01,0.49
237,71418,0.07,0.46
238,111630,0.34,0.66
239,1408,0.35,0.43
240,88744,0.15,0.45
241,2533,0.32,0.55
242,100344,-0.03,0.5
243,108085,-0.02,0.37
244,3697,0.0,0.46
245,113350,0.01,0.44
246,1408,0.11,0.48
247,105246,0.23,0.57
248,126562,0.16,0.43
249,3817,0.26,0.48
250,135795,0.22,0.65
251,45047,0.13,0.6
252,114392,-0.11,0.63
253,1408,0.32,0.5
254,3294,0.01,0.46
255,1408,0.64,0.58
256,113775,0.03,0.54
257,114180,0.16,0.53
258,106489,0.02,0.49
259,107406,0.07,0.53
260,114246,0.04,0.38
261,113348,0.06,0.49
262,1408,-0.02,0.56
263,110553,0.2,0.49
264,114925,0.15,0.6
265,3291,0.35,0.57
266,128880,0.2,0.41
267,1307,0.29,0.57
268,111443,0.24,0.59
269,1408,0.13,0.49
270,113188,-0.16,0.39
271,112940,0.12,0.55
272,114849,0.21,0.6
273,2794,0.05,0.46
274,109374,0.13,0.61
275,108981,0.09,0.47
276,110102,0.35,0.51
277,111364,0.21,0.52
278,110882,0.23,0.56
279,95058,0.14,0.4
280,111759,0.33,0.65
281,1408,0.4,0.51
282,112370,-0.04,0.52
283,111443,0.2,0.45
284,108727,0.11,0.5
285,26485,0.16,0.49
286,109673,0.19,0.52
287,109850,0.28,0.49
288,109472,0.1,0.54
289,108190,0.09,0.6
290,2571,0.29,0.6
291,110730,-0.03,0.61
292,109374,0.22,0.59
293,318,0.29,0.67
294,113889,0.06,0.5
295,3147,0.17,0.57
296,3355,0.17,0.53
297,3578,0.22,0.45
298,1408,0.38,0.63
299,74504,0.36,0.57
300,923,0.31,0.48
301,1233,0.21,0.41
302,96629,0.01,0.52
303,95307,0.22,0.5
304,1408,0.37,0.59
305,2131,0.08,0.52
306,26763,0.21,0.45
307,101739,0.04,0.63
308,117308,0.06,0.48
309,108727,0.3,0.7
310,1408,0.15,0.45
311,108932,0.19,0.55
312,96631,0.05,0.43
313,26530,0.09,0.45
314,3949,0.24,0.52
315,113348,-0.0,0.71
316,114601,0.16,0.42
317,1408,0.25,0.54
318,56152,0.25,0.5
319,112868,0.2,0.46
320,95088,0.33,0.57
321,7451,0.07,0.52
322,114042,0.14,0.53
323,158984,0.18,0.59
324,1408,0.29,0.58
325,68157,0.41,0.53
326,94955,0.09,0.52
327,2953,0.18,0.49
328,1408,0.32,0.64
329,113703,0.25,0.5
330,112171,0.05,0.64
331,65261,0.28,0.6
332,918,0.01,0.53
333,1408,0.23,0.47
334,4213,0.11,0.54
335,114552,0.07,0.54
336,111759,0.26,0.55
337,162360,0.04,0.51
338,4871,0.21,0.44
339,112868,0.18,0.32
340,1408,0.08,0.6
341,586,0.21,0.46
342,82330,0.23,0.48
343,114601,0.27,0.68
344,93510,0.16,0.45
345,1480,0.1,0.62
346,108928,0.04,0.64
347,1408,0.73,0.52
348,76763,0.16,0.55
349,112370,0.23,0.45
350,63992,0.15,0.48
351,62081,0.31,0.59
352,161392,0.21,0.55
353,1408,0.5,0.45
354,112399,0.01,0.43
355,63992,0.19,0.58
356,73042,0.06,0.42
357,119426,0.11,0.44
358,89840,0.3,0.5
359,109720,0.16,0.51
360,2936,0.08,0.44
361,149946,0.06,0.57
362,1408,0.12,0.45
363,109187,0.12,0.47
364,104879,-0.1,0.46
365,113775,0.11,0.54
366,111113,0.22,0.56
367,3578,0.39,0.59
368,98239,0.04,0.42
369,85014,0.1,0.51
370,109848,-0.07,0.53
371,1408,0.38,0.56
372,85025,0.08,0.52
373,149612,0.13,0.39
374,110127,0.12,0.6
375,112290,0.22,0.65
376,86833,0.24,0.59
377,117178,0.3,0.66
378,1408,0.28,0.66
379,117194,0.21,0.45
380,114180,0.16,0.55
381,90600,-0.04,0.5
382,112727,0.12,0.5
383,110603,0.01,0.46
384,3911,0.16,0.54
385,109850,-0.04,0.59
386,1408,0.04,0.39
387,113829,0.22,0.58
388,68358,0.08,0.53
389,112370,0.02,0.56
390,2423,0.31,0.59
391,109578,0.16,0.68
392,104312,0.33,0.8
393,111362,0.31,0.51
394,132618,0.05,0.42
395,1408,0.42,0.43
396,106745,0.23,0.45
397,112138,0.15,0.33
398,111659,0.14,0.5
399,114028,0.15,0.57
400,69640,-0.1,0.54
401,112852,0.08,0.62
402,113565,0.08,0.48
403,114601,0.14,0.58
404,1408,0.16,0.49
405,111529,0.3,0.49
406,6350,0.23,0.56
407,85997,0.06,0.54
408,107914,0.05,0.52
409,85056,0.22,0.56
410,1940,0.17,0.45
411,918,0.27,0.48
412,1408,0.18,0.55
413,33794,0.23,0.56
414,111362,0.06,0.48
415,104863,0.25,0.56
416,93270,-0.0,0.52
417,114242,0.11,0.49
418,5383,0.26,0.55
419,122072,0.1,0.48
420,7223,0.03,0.57
421,44155,-0.06,0.57
422,1408,0.26,0.36
423,3593,-0.06,0.49
424,64614,0.27,0.57
425,91886,0.17,0.55
426,3121,0.08,0.61
427,113186,0.01,0.48
428,1408,0.23,0.61
429,112370,0.38,0.46
430,111993,0.4,0.58
431,88339,-0.22,0.61
432,114704,0.13,0.43
433,5778,-0.09,0.58
434,3384,0.17,0.44
435,71106,0.08,0.21
436,1408,0.45,0.68
437,114033,0.14,0.56
438,155786,0.27,0.55
439,951,0.41,0.64
440,52722,0.01,0.46
441,92154,0.07,0.52
442,165583,0.27,0.55
443,1408,0.19,0.53
444,112421,0.15,0.63
445,6753,0.28,0.67
446,7406,0.06,0.48
447,114459,0.18,0.54
448,79525,0.37,0.5
449,1408,0.52,0.54
450,1258,0.17,0.63
451,112171,0.01,0.54
452,97988,-0.18,0.58
453,114044,0.18,0.6
454,114392,0.03,0.51
455,123121,0.0,0.54
456,110324,0.2,0.56
457,113775,0.15,0.6
458,108787,0.14,0.53
459,1408,0.39,0.65
460,113642,0.09,0.54
461,104863,0.23,0.57
462,356,0.39,0.51
463,111387,0.16,0.52
464,947,0.24,0.46
465,114277,0.02,0.52
466,91976,0.19,0.42
467,1408,0.16,0.42
468,114492,0.18,0.59
469,124691,0.35,0.62
470,124691,0.44,0.62
471,114492,0.22,0.65
472,112556,0.05,0.34
473,129233,0.27,0.41
474,1408,0.23,0.57
475,114760,0.16,0.59
476,115220,0.02,0.57
477,53373,0.09,0.48
478,104097,0.21,0.5
479,1270,0.16,0.46
480,86815,-0.02,0.52
481,1408,-0.1,0.67
482,109374,0.23,0.47
483,46948,0.18,0.56
484,106782,0.11,0.56
485,4939,0.3,0.44
486,918,0.24,0.49
487,1408,0.42,0.64
488,116503,0.36,0.58
489,111443,0.17,0.31
490,2120,0.11,0.55
491,112290,0.3,0.58
492,4014,0.22,0.5
493,7771,0.26,0.51
494,110127,0.03,0.5
495,110127,0.0,0.41
496,1408,0.18,0.53
497,104975,0.06,0.47
498,159017,0.07,0.46
499,35636,0.31,0.73
500,114552,0.26,0.54
501,173365,0.11,0.49
502,109191,0.06,0.45
503,1408,0.18,0.5
504,89898,0.18,0.47
505,2713,0.26,0.47
506,112171,0.13,0.46
507,110882,0.2,0.58
508,182241,0.2,0.5
509,110826,0.1,0.44
510,1408,0.28,0.39
511,34464,0.24,0.6
512,103528,0.3,0.55
513,112171,0.21,0.54
514,78893,0.05,0.54
515,109072,-0.21,0.57
516,114670,0.13,0.59
517,1408,0.03,0.53
518,1272,0.36,0.5
519,112290,0.15,0.52
520,112852,0.49,0.58
521,121787,0.15,0.54
522,1408,0.02,0.51
523,114180,0.06,0.4
524,2871,0.21,0.58
525,112852,0.16,0.55
526,2872,0.12,0.43
527,110771,0.09,0.51
528,159147,-0.03,0.39
529,140098,-0.03,0.63
530,82854,0.06,0.5
531,110984,0.12,0.55
532,119774,0.06,0.58
533,46965,0.4,0.57
534,112897,0.21,0.52
535,114028,0.19,0.49
536,1408,0.38,0.31
537,59103,0.02,0.4
538,132340,0.04,0.47
539,163713,0.08,0.59
540,110102,0.2,0.42
541,138804,0.04,0.62
542,91288,0.17,0.52
543,112290,0.1,0.52
544,7881,0.08,0.57
545,100591,0.17,0.52
546,1704,0.28,0.57
547,96821,0.13,0.54
548,1408,0.43,0.56
549,112818,0.0,0.61
550,102819,0.3,0.59
551,4467,0.08,0.6
552,3556,0.22,0.54
553,951,0.41,0.6
554,111364,0.23,0.46
555,103596,0.03,0.53
556,39427,0.25,0.43
557,918,0.35,0.45
558,1408,0.07,0.53
559,113780,0.07,0.46
560,87304,0.18,0.62
561,114182,0.02,0.52
562,106841,0.43,0.55
563,89388,0.16,0.68
564,114242,0.17,0.64
565,113188,0.28,0.59
566,114040,0.3,0.65
567,1408,0.57,0.7
568,114601,0.04,0.51
569,33801,0.18,0.7
570,107675,0.1,0.53
571,102245,0.06,0.36
572,1882,0.11,0.49
573,8804,-0.18,0.55
574,296,0.19,0.53
575,160016,0.01,0.49
576,1408,0.24,0.53
577,125377,0.3,0.44
578,107436,0.18,0.55
579,103315,0.01,0.5
580,120887,0.24,0.5
581,91529,0.6,0.76
582,7924,0.14,0.41
583,112171,0.05,0.49
584,1408,0.53,0.39
585,296,0.2,0.52
586,111364,0.46,0.58
587,103721,0.19,0.57
588,6917,0.09,0.4
589,861,0.08,0.47
590,108007,-0.01,0.51
591,76753,0.0,0.43
592,112370,0.04,0.47
593,110459,0.11,0.42
594,103727,0.01,0.57
595,1408,0.33,0.5
596,114552,0.23,0.49
597,112171,0.06,0.42
598,39183,0.12,0.62
599,116503,-0.06,0.63
600,1592,0.17,0.49
601,2152,0.11,0.54
602,7153,0.26,0.47
603,111795,0.46,0.66
604,2706,0.07,0.69
605,1408,0.57,0.56
606,104841,0.34,0.71
607,4718,0.28,0.45
608,96693,0.18,0.58
609,6586,0.18,0.43
610,93831,0.21,0.45
611,1214,-0.0,0.62
612,112370,-0.21,0.6
613,1200,0.19,0.38
614,5328,0.14,0.42
615,1408,0.17,0.33
616,61373,0.01,0.51
617,112370,-0.19,0.58
618,3020,0.12,0.48
619,113278,0.02,0.57
620,114492,-0.02,0.6
621,89759,0.15,0.51
622,96606,0.09,0.54
623,114704,0.25,0.67
624,1408,0.11,0.4
625,1320,0.13,0.6
626,1690,0.09,0.6
627,118972,0.24,0.62
628,1408,0.13,0.54
629,110461,0.21,0.56
630,114704,0.17,0.62
631,114180,0.27,0.57
632,107949,0.18,0.5
633,114552,-0.01,0.7
634,899,0.37,0.53
635,109848,0.22,0.48
636,918,0.34,0.46
637,1408,0.41,0.57
638,106749,-0.01,0.57
639,111113,0.27,0.6
640,112175,0.26,0.49
641,111659,0.07,0.41
642,112940,0.19,0.61
643,112911,-0.0,0.47
644,111360,0.14,0.47
645,63992,0.12,0.6
646,177693,0.12,0.39
647,6541,0.02,0.58
648,1408,0.43,0.6
649,170705,0.27,0.53
650,71878,-0.03,0.49
651,144354,0.18,0.42
652,113225,0.16,0.52
653,1408,0.21,0.38
654,111921,0.2,0.52
655,6664,0.24,0.56
656,119222,0.22,0.57
657,103221,0.08,0.61
658,8810,-0.02,0.6
659,2571,0.29,0.46
660,1408,0.15,0.45
661,78039,0.24,0.47
662,100169,0.18,0.48
663,113573,0.27,0.54
664,110451,-0.35,0.58
665,1222,0.1,0.6
666,105954,0.07,0.5
667,114028,0.25,0.61
668,1408,0.25,0.48
669,102682,0.25,0.55
670,118972,0.12,0.52
671,111931,0.03,0.56
672,56801,-0.16,0.47
673,96337,0.09,0.43
674,116855,-0.01,0.38
675,1408,0.21,0.43
676,113378,0.13,0.51
677,73759,0.28,0.55
678,3736,0.01,0.54
679,1430,0.11,0.56
680,111924,0.24,0.59
681,114246,0.08,0.58
682,1408,0.09,0.59
683,112171,0.17,0.51
684,114246,0.07,0.44
685,113521,0.08,0.47
686,112316,0.32,0.56
687,105755,-0.23,0.49
688,5189,0.0,0.54
689,114246,0.2,0.53
690,110233,0.16,0.54
691,1408,0.11,0.5
692,114246,-0.03,0.5
693,114033,0.3,0.56
694,104863,0.23,0.65
695,1408,0.65,0.68
696,1252,0.59,0.6
697,1257,0.19,0.58
698,1408,0.35,0.52
699,4030,0.03,0.52
700,91077,0.12,0.56
701,4351,0.64,0.76
702,128880,0.67,0.98
703,918,0.19,0.5
704,1408,0.38,0.62
705,96430,0.25,0.58
706,114028,0.28,0.52
707,1464,0.2,0.67
708,5675,-0.06,0.46
709,151547,0.33,0.57
710,133577,0.1,0.51
711,2997,-0.03,0.57
712,1408,0.53,0.48
713,118972,0.12,0.52
714,569,0.04,0.48
715,171339,-0.03,0.57
716,111320,0.24,0.57
717,112895,-0.26,0.36
718,92696,0.2,0.68
719,1408,0.16,0.43
720,74228,0.16,0.32
721,121169,0.18,0.52
722,91500,-0.09,0.58
723,109848,-0.04,0.63
724,153356,0.29,0.58
725,114244,0.11,0.51
726,5102,0.11,0.53
727,1408,0.42,0.62
728,26191,0.2,0.44
729,122942,0.24,0.53
730,114180,0.15,0.5
731,118972,0.12,0.42
732,113188,0.2,0.57
733,109157,0.19,0.48
734,112171,0.21,0.64
735,1408,0.17,0.68
736,6094,0.04,0.51
737,112370,-0.38,0.65
738,91077,-0.08,0.53
739,111921,0.35,0.67
740,112171,-0.03,0.55
741,8206,0.22,0.59
742,121277,-0.05,0.46
743,1408,-0.03,0.52
744,94864,0.39,0.63
745,25868,0.34,0.56
746,53435,-0.17,0.57
747,1617,0.17,0.52
748,1408,0.42,0.47
749,71448,-0.05,0.54
750,1260,-0.02,0.71
751,1408,0.11,0.49
752,115174,0.19,0.45
753,112070,0.09,0.45
754,114459,0.1,0.48
755,91529,0.41,0.57
756,34177,0.11,0.52
757,89759,0.15,0.54
758,1408,0.23,0.54
759,3467,0.24,0.55
760,2266,0.14,0.67
761,132854,0.17,0.48
762,108063,0.25,0.56
763,111384,0.18,0.47
764,1408,0.31,0.64
765,153648,0.09,0.52
766,918,0.76,0.83
767,1408,0.08,0.36
768,114244,-0.18,0.81
769,8335,0.17,0.45
770,2950,0.17,0.42
771,4571,0.3,0.59
772,174109,-0.01,0.66
773,1408,0.03,0.39
774,1625,0.02,0.55
775,3088,0.37,0.59
776,8206,-0.07,0.53
777,77223,0.16,0.62
778,1408,0.47,0.64
779,113780,0.21,0.61
780,114246,0.2,0.43
781,114459,0.19,0.44
782,59306,-0.16,0.48
783,182253,0.07,0.43
784,6782,0.0,0.44
785,1408,0.06,0.51
786,100485,0.32,0.54
787,91797,0.08,0.45
788,3284,0.01,0.57
789,109981,0.18,0.56
790,145980,0.12,0.42
791,138804,0.25,0.68
792,1408,0.4,0.49
793,115676,0.19,0.41
794,4993,0.24,0.54
795,6096,0.09,0.5
796,1408,0.5,0.47
797,90321,0.28,0.55
798,3467,0.1,0.48
799,4833,0.07,0.48
800,114492,0.03,0.55
801,114180,0.23,0.49
802,1342,0.14,0.6
803,179475,0.29,0.58
804,1408,0.55,0.65
805,134218,0.06,0.4
806,112580,0.23,0.55
807,114250,0.26,0.57
808,95875,0.15,0.57
809,3117,0.29,0.5
810,1408,0.13,0.58
811,118972,0.14,0.57
812,6868,0.24,0.59
813,108879,0.45,0.58
814,153682,-0.05,0.5
815,130349,-0.03,0.64
816,5478,0.21,0.62
817,116201,-0.01,0.57
818,1408,0.09,0.49
819,111517,0.18,0.51
820,148254,-0.01,0.51
821,72171,0.1,0.39
822,88228,0.14,0.51
823,112895,-0.36,0.7
824,918,0.41,0.55
825,109848,0.16,0.61
826,4734,0.07,0.48
827,129857,0.29,0.51
828,135823,0.12,0.53
829,78245,0.24,0.5
830,102660,0.21,0.46
831,113889,-0.02,0.52
832,135464,0.12,0.55
833,111259,0.03,0.37
834,1408,0.25,0.5
835,110730,0.1,0.47
836,1408,0.28,0.58
837,114459,-0.02,0.52
838,101285,-0.08,0.44
839,1408,0.39,0.62
840,112060,0.19,0.48
841,112070,0.07,0.32
842,99149,0.17,0.55
843,69310,0.24,0.47
844,1408,0.44,0.6
845,114329,0.15,0.54
846,112370,-0.12,0.43
847,1373,-0.07,0.51
848,112171,0.06,0.5
849,104356,0.19,0.47
850,147124,0.14,0.49
851,112171,0.19,0.47
852,103315,-0.24,0.64
853,109740,0.15,0.39
854,99149,0.26,0.47
855,112138,0.13,0.53
856,3994,0.1,0.56
857,109187,0.21,0.53
858,1408,0.3,0.65
859,147342,-0.05,0.47
860,89190,0.16,0.49
861,3196,0.21,0.49
862,7246,-0.06,0.56
863,112171,-0.09,0.5
864,114704,-0.1,0.5
865,1408,0.18,0.46
866,107769,-0.05,0.54
867,2387,0.13,0.58
868,296,0.11,0.41
869,111360,0.43,0.53
870,114180,0.17,0.54
871,296,0.22,0.57
872,6617,0.3,0.61
873,112171,0.4,0.71
874,1172,0.24,0.48
875,107314,0.08,0.57
876,64501,0.31,0.66
877,110603,-0.12,0.48
878,114035,0.08,0.49
879,2000,0.03,0.53
880,113573,0.02,0.6
881,1408,0.27,0.53
882,7387,0.13,0.6
883,165191,0.05,0.44
884,5110,0.19,0.52
885,96565,0.0,0.46
886,158950,0.44,0.61
887,103727,0.18,0.55
888,1219,0.22,0.55
889,918,0.12,0.61
890,1408,0.33,0.61
891,3969,-0.0,0.59
892,114601,0.3,0.52
893,968,-0.07,0.48
894,110750,-0.11,0.48
895,6041,-0.02,0.37
896,1408,0.29,0.52
897,109742,-0.0,0.58
898,112171,0.02,0.46
899,126424,-0.25,0.52
900,8915,0.17,0.49
901,113565,-0.39,0.74
902,36529,0.29,0.6
903,1408,0.29,0.53
904,112868,-0.08,0.57
905,71821,0.13,0.57
906,114552,0.01,0.49
907,114180,0.03,0.53
908,110809,0.04,0.45
909,113741,0.14,0.6
910,1408,0.06,0.39
911,96612,-0.05,0.67
912,108190,0.24,0.53
913,858,0.28,0.53
914,4274,0.12,0.45
915,70301,-0.19,0.55
916,112852,0.26,0.6
917,114180,-0.02,0.46
918,175063,-0.05,0.54
919,1408,0.09,0.55
920,155411,-0.05,0.66
921,6808,0.16,0.38
922,129834,0.08,0.51
923,114182,0.26,0.47
924,114492,0.17,0.61
925,160690,0.11,0.61
926,1408,0.4,0.46
927,4298,0.12,0.44
928,52975,0.46,0.52
929,1323,-0.05,0.32
930,33585,0.06,0.64
931,1408,0.37,0.55
932,112175,0.03,0.57
933,85022,0.26,0.64
934,112171,0.22,0.37
935,171973,0.21,0.57
936,108727,0.25,0.6
937,114552,0.08,0.44
938,2769,-0.08,0.59
939,114552,-0.27,0.48
940,111856,0.03,0.53
941,1037,0.07,0.55
942,1328,-0.22,0.54
943,114492,-0.04,0.59
944,177549,0.23,0.52
945,112171,0.11,0.55
946,3781,0.05,0.44
947,111817,0.06,0.49
948,4941,0.23,0.51
949,108729,0.18,0.42
950,1327,0.45,0.58
951,71571,0.12,0.56
952,1037,0.61,0.81
953,7047,0.15,0.51
954,48982,0.05,0.34
955,6417,0.2,0.57
956,114670,0.24,0.53
957,2107,0.18,0.46
958,101855,0.08,0.35
959,3676,0.13,0.56
960,918,0.39,0.61
961,1037,0.44,0.71
962,111759,0.24,0.54
963,116907,-0.08,0.53
964,115162,-0.25,0.5
965,113557,-0.15,0.59
966,113741,-0.07,0.5
967,1037,0.06,0.53
968,84944,0.17,0.52
969,104283,0.13,0.5
970,5679,0.07,0.53
971,1984,-0.09,0.53
972,109072,0.09,0.48
973,113573,0.1,0.52
974,1037,0.24,0.42
975,1983,-0.05,0.69
976,102672,0.1,0.53
977,89047,-0.02,0.65
978,1994,-0.01,0.7
979,91500,0.12,0.43
980,112290,0.22,0.51
981,135153,0.24,0.5
982,112138,-0.01,0.43
983,1037,0.14,0.57
984,103721,0.21,0.62
985,3651,0.23,0.52
986,151547,0.35,0.59
987,113862,0.09,0.46
988,111259,0.21,0.53
989,163609,0.15,0.61
990,112868,-0.13,0.46
991,79337,0.11,0.51
992,1037,0.24,0.59
993,174697,0.06,0.52
994,173695,0.12,0.55
995,113803,-0.16,0.59
996,150,0.11,0.58
997,1917,0.19,0.59
998,86293,0.32,0.54
999,67464,0.04,0.64
