,movieId,polarity,subjectivity
295,2176,0.32,0.52
296,32587,0.17,0.54
297,95875,0.06,0.62
298,94018,-0.01,0.52
299,90522,0.19,0.6
300,94018,-0.04,0.52
301,62912,-0.08,0.58
302,91529,0.32,0.53
303,903,0.21,0.54
304,92507,0.3,0.46
305,157381,0.03,0.58
306,97715,0.16,0.5
307,117320,0.16,0.6
308,79220,0.09,0.41
309,3435,0.12,0.52
310,86898,-0.22,0.77
311,96283,0.26,0.52
312,91529,0.3,0.42
313,65601,0.23,0.58
314,3052,0.02,0.43
315,90717,0.15,0.5
316,56474,-0.06,0.63
317,150870,0.12,0.49
318,95441,-0.12,0.71
319,66310,0.28,0.68
320,86320,0.18,0.51
321,94018,-0.11,0.62
322,150306,0.18,0.38
323,135977,-0.22,0.55
324,80939,0.06,0.51
325,2997,0.09,0.62
326,3998,-0.05,0.48
327,32596,0.07,0.44
328,96964,-0.27,0.5
329,1639,-0.04,0.57
330,94969,0.16,0.46
331,119218,0.26,0.53
332,89774,0.03,0.52
333,111373,0.0,0.47
334,89190,0.14,0.53
335,97168,0.11,0.39
336,91079,0.14,0.37
337,94018,0.43,0.53
338,95067,0.25,0.68
339,163272,0.08,0.55
340,88125,0.22,0.5
341,90888,0.01,0.59
342,84772,0.21,0.56
343,91529,-0.1,0.49
344,94959,0.42,0.66
345,2795,0.51,0.52
346,7101,0.18,0.55
347,2794,0.06,0.54
348,100010,-0.29,0.54
349,91500,-0.36,0.58
350,71876,0.22,0.43
351,89074,0.34,0.6
352,54176,0.01,0.43
353,376,0.18,0.45
354,2423,0.21,0.55
355,102070,0.09,0.5
356,96110,0.2,0.6
357,85291,0.2,0.45
358,95875,0.18,0.52
359,85131,-0.01,0.53
360,8368,0.15,0.48
361,4441,-0.06,0.5
362,488,0.15,0.47
363,27888,0.05,0.53
364,91673,0.14,0.53
365,51662,0.47,0.53
366,8636,0.2,0.48
367,2413,0.03,0.43
368,1461,0.2,0.58
369,93803,0.03,0.73
370,89761,0.19,0.66
371,75341,0.06,0.55
372,457,0.22,0.55
373,1082,0.12,0.42
374,96283,0.04,0.36
375,79528,0.26,0.62
376,93270,-0.01,0.35
377,1931,0.37,0.59
378,5784,0.14,0.46
379,93242,-0.11,0.58
380,2375,0.22,0.55
381,93363,0.13,0.5
382,148202,0.11,0.52
383,95875,0.28,0.51
384,92836,0.02,0.41
385,5025,0.14,0.5
386,2232,0.32,0.68
387,84615,0.41,0.6
388,90531,-0.23,0.59
389,161206,0.0,0.51
390,71700,-0.05,0.53
391,337,-0.04,0.6
392,93287,0.12,0.52
393,83082,0.28,0.52
394,93363,0.17,0.55
395,95875,0.2,0.47
396,55566,0.26,0.55
397,138586,0.1,0.48
398,133335,0.31,0.49
399,85510,0.25,0.57
400,8906,0.11,0.52
401,95875,0.14,0.48
402,5163,0.01,0.55
403,27020,0.3,0.63
404,1946,0.15,0.47
405,33193,0.4,0.55
406,145144,0.24,0.46
407,93803,0.13,0.6
408,153674,0.22,0.45
409,163272,0.18,0.54
410,7059,0.32,0.56
411,95237,0.41,0.56
412,53453,0.07,0.52
413,91529,0.14,0.54
414,1747,0.02,0.53
415,91500,0.33,0.43
416,95875,0.04,0.54
417,5392,0.09,0.53
418,95441,-0.14,0.75
419,86368,0.09,0.36
420,177969,-0.04,0.58
421,83132,0.19,0.62
422,95875,0.16,0.53
423,92420,0.32,0.66
424,95875,0.42,0.55
425,51545,0.21,0.42
426,4999,0.28,0.63
427,91535,0.21,0.47
428,48127,0.05,0.51
429,2939,0.17,0.65
430,3941,-0.1,0.46
431,140281,-0.03,0.45
432,97648,0.07,0.37
433,4293,0.14,0.58
434,175897,0.12,0.54
435,8949,0.18,0.48
436,111783,0.24,0.44
437,110044,0.07,0.56
438,47610,0.13,0.46
439,595,0.35,0.6
440,95875,0.12,0.49
441,903,0.03,0.6
442,27772,-0.02,0.42
443,524,0.3,0.52
444,1339,0.15,0.52
445,91500,0.09,0.48
446,97059,0.18,0.56
447,39183,0.34,0.57
448,73442,0.14,0.51
449,5980,0.31,0.47
450,8126,-0.06,0.48
451,81788,0.07,0.58
452,91529,0.03,0.58
453,3082,0.12,0.54
454,88129,0.06,0.48
455,96252,-0.15,0.51
456,91529,0.05,0.65
457,6874,0.41,0.62
458,91529,0.11,0.6
459,79824,0.17,0.57
460,106501,0.11,0.39
461,6642,0.22,0.46
462,91529,0.15,0.46
463,4282,0.12,0.39
464,91529,0.17,0.5
465,94018,0.2,0.53
466,69947,0.04,0.5
467,3396,0.32,0.59
468,92938,-0.08,0.61
469,96537,0.21,0.61
470,89085,0.19,0.46
471,166808,0.17,0.47
472,95207,-0.03,0.49
473,82095,0.08,0.51
474,95875,-0.04,0.48
475,3593,-0.33,0.72
476,95441,0.0,0.66
477,5079,0.1,0.48
478,88129,0.11,0.46
479,91529,-0.02,0.68
480,163272,0.23,0.7
481,7438,0.37,0.52
482,93563,0.23,0.33
483,161454,0.07,0.59
484,96488,0.22,0.6
485,95449,0.3,0.59
486,100426,0.17,0.59
487,2523,0.2,0.58
488,90888,-0.05,0.42
489,5146,0.3,0.52
490,63113,0.02,0.56
491,91500,0.11,0.45
492,52722,0.14,0.48
493,93805,0.01,0.65
494,4683,0.02,0.6
495,85209,0.06,0.48
496,89745,0.1,0.56
497,4351,0.11,0.48
498,836,0.07,0.29
499,971,0.1,0.38
500,1230,0.22,0.47
501,67429,0.09,0.52
502,92509,0.18,0.57
503,6316,0.14,0.58
504,91529,0.18,0.5
505,1953,0.26,0.5
506,52009,0.31,0.53
507,95761,0.04,0.43
508,91529,0.1,0.51
509,92008,0.22,0.5
510,100017,0.11,0.47
511,85510,0.19,0.63
512,8967,0.02,0.49
513,2460,-0.08,0.66
514,6660,0.15,0.5
515,94070,0.18,0.56
516,95441,0.35,0.62
517,4357,0.17,0.55
518,91500,0.1,0.41
519,94018,-0.05,0.39
520,122108,0.12,0.57
521,4356,0.26,0.53
522,40815,0.12,0.47
523,94018,0.03,0.54
524,138586,0.13,0.53
525,81834,0.21,0.47
526,69844,0.18,0.51
527,3178,0.05,0.54
528,91529,0.13,0.55
529,54001,0.17,0.55
530,4553,0.09,0.48
531,87719,0.36,0.4
532,65418,0.18,0.54
533,3569,-0.0,0.52
534,1215,0.18,0.62
535,79879,0.36,0.57
536,91500,-0.02,0.48
537,86648,0.24,0.45
538,170773,0.32,0.46
539,88572,0.01,0.55
540,30712,-0.02,0.34
541,91529,0.13,0.49
542,92198,0.24,0.64
543,48660,0.04,0.59
544,62729,0.33,0.69
545,91181,0.04,0.45
546,122090,0.18,0.39
547,90428,0.1,0.41
548,132983,0.21,0.5
549,96456,0.04,0.53
550,44195,0.28,0.54
551,91218,0.03,0.38
552,103567,0.12,0.57
553,58559,0.15,0.6
554,163272,0.14,0.39
555,142380,0.28,0.56
556,59784,0.38,0.62
557,117756,0.06,0.37
558,91529,0.08,0.65
559,93272,0.01,0.57
560,90746,0.14,0.53
561,91529,0.1,0.41
562,85399,0.21,0.61
563,134029,0.13,0.51
564,93838,0.07,0.33
565,7896,0.25,0.53
566,69481,0.29,0.53
567,4428,0.12,0.48
568,48780,0.21,0.51
569,48385,0.17,0.5
570,100075,-0.09,0.62
571,30816,0.2,0.54
572,105439,0.13,0.51
573,1982,0.08,0.48
574,90430,0.05,0.58
575,97242,0.09,0.5
576,84601,0.08,0.43
577,1241,0.28,0.52
578,91500,0.04,0.49
579,94864,0.17,0.54
580,95875,-0.08,0.63
581,171885,0.08,0.46
582,118810,0.22,0.7
583,95441,0.23,0.62
584,120262,0.17,0.61
585,164813,0.03,0.43
586,91529,-0.05,0.54
587,3206,0.09,0.56
588,96448,-0.09,0.64
589,93693,-0.12,0.52
590,91529,0.38,0.63
591,33310,0.01,0.33
592,80166,0.13,0.59
593,71462,0.06,0.38
594,3435,0.33,0.58
595,95449,0.03,0.49
596,89470,0.14,0.37
597,105290,0.12,0.59
598,5900,0.23,0.43
599,95583,0.09,0.53
600,90890,-0.28,0.62
601,938,0.28,0.54
602,79590,0.08,0.52
603,91529,0.33,0.57
604,1203,0.15,0.42
605,87483,0.58,0.62
606,137829,0.17,0.49
607,90052,0.15,0.46
608,95875,0.04,0.58
609,91273,0.33,0.75
610,1201,0.14,0.35
611,95875,0.05,0.36
612,94896,0.09,0.56
613,91529,0.19,0.44
614,95237,0.11,0.47
615,94018,-0.47,0.88
616,116744,-0.0,0.5
617,81270,0.08,0.52
618,2018,0.35,0.57
619,93790,0.29,0.59
620,90888,-0.13,0.5
621,104459,0.22,0.45
622,157500,0.16,0.51
623,106351,0.2,0.59
624,95875,0.07,0.58
625,33679,0.18,0.51
626,2973,0.15,0.58
627,84615,0.3,0.6
628,94833,0.37,0.6
629,91500,0.01,0.54
630,3546,0.04,0.66
631,1394,0.04,0.48
632,191,0.08,0.49
633,99387,0.08,0.4
634,3997,-0.03,0.51
635,1240,0.33,0.5
636,2288,0.13,0.57
637,90434,0.12,0.4
638,163272,0.11,0.53
639,96283,0.15,0.53
640,92448,-0.12,0.7
641,142240,0.2,0.6
642,2539,0.31,0.58
643,88140,0.33,0.66
644,120262,0.29,0.55
645,96283,0.34,0.51
646,4403,0.39,0.53
647,134643,0.15,0.55
648,92938,0.15,0.4
649,70293,0.23,0.5
650,89745,0.33,0.57
651,95237,0.04,0.43
652,94018,0.03,0.51
653,92817,0.22,0.49
654,4322,0.18,0.48
655,73881,0.1,0.33
656,95510,-0.02,0.51
657,95441,0.2,0.56
658,84615,0.2,0.6
659,3364,0.14,0.63
660,71745,-0.38,0.74
661,95543,-0.05,0.51
662,125505,0.11,0.4
663,3785,-0.04,0.58
664,48783,0.04,0.42
665,48696,0.34,0.55
666,95720,0.01,0.57
667,80917,-0.18,0.63
668,91972,0.01,0.42
669,4001,0.23,0.44
670,95873,0.15,0.57
671,3456,0.19,0.54
672,6755,0.14,0.56
673,90471,0.13,0.55
674,85133,0.07,0.51
675,2377,0.21,0.59
676,78097,0.24,0.56
677,93363,0.17,0.63
678,55223,0.14,0.45
679,95441,-0.01,0.55
680,91529,0.52,0.71
681,95441,0.22,0.62
682,113953,0.12,0.59
683,110431,0.09,0.52
684,165013,0.05,0.53
685,72424,-0.15,0.56
686,134943,0.06,0.41
687,116030,0.16,0.53
688,64034,0.14,0.45
689,125369,-0.01,0.47
690,2655,-0.01,0.33
691,3621,-0.02,0.56
692,128658,-0.06,0.56
693,77866,0.24,0.47
694,87562,0.11,0.45
695,2683,0.11,0.53
696,91529,0.01,0.52
697,93326,-0.0,0.44
698,55118,0.01,0.52
699,3397,0.37,0.54
700,6228,0.15,0.56
701,96964,0.14,0.49
702,92643,0.09,0.45
703,83086,0.05,0.63
704,3254,0.27,0.63
705,96283,0.41,0.5
706,51662,-0.09,0.65
707,138586,-0.12,0.54
708,95873,0.12,0.53
709,4226,0.23,0.46
710,91529,0.09,0.51
711,94864,0.03,0.5
712,4266,0.1,0.39
713,163272,0.13,0.48
714,95875,-0.05,0.54
715,115885,0.12,0.62
716,93819,0.26,0.57
717,122306,0.03,0.59
718,65994,-0.17,0.51
719,79132,0.18,0.44
720,151105,0.27,0.7
721,95720,0.0,0.54
722,70607,-0.01,0.43
723,82744,0.12,0.35
724,74156,0.16,0.54
725,96964,0.05,0.46
726,91529,-0.05,0.6
727,92008,-0.06,0.64
728,91529,0.01,0.48
729,85203,0.16,0.57
730,84250,0.3,0.45
731,87094,0.32,0.57
732,95875,0.09,0.53
733,94864,0.02,0.53
734,95873,0.21,0.49
735,58130,0.17,0.62
736,95441,0.06,0.42
737,116863,0.31,0.49
738,2959,0.19,0.6
739,93766,0.13,0.61
740,916,0.37,0.57
741,91500,-0.02,0.54
742,49338,-0.06,0.56
743,7394,0.23,0.49
744,95167,-0.08,0.6
745,91500,0.03,0.46
746,25766,0.16,0.54
747,91630,0.12,0.49
748,88067,0.27,0.52
749,95558,0.2,0.54
750,95875,0.04,0.5
751,90005,-0.08,0.36
752,94018,0.04,0.42
753,99525,-0.19,0.59
754,91529,0.28,0.55
755,94018,-0.02,0.51
756,94018,0.05,0.54
757,67867,-0.03,0.56
758,48780,0.05,0.5
759,1286,0.18,0.58
760,131339,0.11,0.4
761,95441,0.33,0.7
762,91529,0.28,0.66
763,53771,0.36,0.57
764,5785,0.01,0.58
765,93578,0.11,0.47
766,66371,0.14,0.52
767,8970,0.48,0.73
768,91529,0.3,0.67
769,68157,0.28,0.53
770,93363,0.08,0.52
771,7318,-0.06,0.61
772,93855,0.24,0.71
773,66118,0.16,0.45
774,91694,-0.08,0.61
775,95875,0.11,0.49
776,93142,-0.07,0.58
777,91976,0.06,0.53
778,94864,0.21,0.65
779,96512,0.05,0.46
780,6142,-0.12,0.55
781,163264,0.11,0.37
782,97650,0.02,0.53
783,8197,0.18,0.47
784,95558,0.16,0.46
785,31042,0.14,0.5
786,93954,0.06,0.52
787,88106,0.11,0.55
788,82066,0.08,0.39
789,151941,0.12,0.52
790,32285,0.07,0.47
791,95875,0.19,0.47
792,92259,0.38,0.58
793,55253,0.21,0.59
794,3946,0.03,0.44
795,32917,0.13,0.49
796,7023,0.22,0.45
797,51471,0.04,0.45
798,25906,0.08,0.56
799,90531,0.02,0.54
800,94070,0.39,0.6
801,33136,0.24,0.5
802,94777,0.12,0.52
803,95167,0.28,0.58
804,94677,0.12,0.64
805,95816,0.19,0.57
806,2006,0.18,0.47
807,94018,0.19,0.39
808,91529,0.21,0.56
809,95875,0.16,0.54
810,148156,0.04,0.5
811,95875,0.03,0.52
812,6947,0.26,0.4
813,94663,0.31,0.59
814,47927,0.06,0.58
815,3043,0.13,0.57
816,93512,0.13,0.53
817,122191,0.21,0.56
818,32300,0.2,0.52
819,155639,0.23,0.54
820,7569,-0.04,0.5
821,8062,0.03,0.57
822,95069,0.41,0.75
823,95167,0.06,0.48
824,166878,0.31,0.54
825,99478,0.17,0.68
826,143082,0.01,0.45
827,143082,0.02,0.51
828,39715,-0.09,0.42
829,81791,0.09,0.4
830,65772,-0.04,0.41
831,91529,0.45,0.63
832,27731,0.27,0.56
833,85510,0.14,0.53
834,61352,0.16,0.61
835,94018,-0.23,0.63
836,93475,0.15,0.46
837,84952,0.0,0.37
838,148886,0.1,0.6
839,111373,0.07,0.61
840,97834,0.28,0.64
841,130994,0.29,0.69
842,116405,0.13,0.47
843,940,0.27,0.58
844,87192,0.17,0.55
845,91529,-0.1,0.5
846,94677,0.1,0.47
847,163264,0.01,0.5
848,109269,0.22,0.46
849,95875,0.18,0.51
850,105157,0.4,0.5
851,164841,0.2,0.54
852,90888,-0.02,0.5
853,7930,0.08,0.51
854,94677,0.19,0.6
855,97650,0.29,0.61
856,91529,0.1,0.45
857,89753,0.11,0.54
858,57504,0.22,0.33
859,94018,0.04,0.53
860,95441,0.01,0.58
861,144310,0.19,0.45
862,2746,0.09,0.56
863,5693,0.25,0.52
864,65130,0.23,0.52
865,5476,0.01,0.49
866,92665,0.42,0.37
867,8694,0.25,0.58
868,130219,-0.21,0.51
869,78442,0.1,0.36
870,94965,0.07,0.55
871,94985,0.12,0.46
872,95875,0.25,0.57
873,2460,0.09,0.6
874,1237,0.08,0.56
875,109256,-0.19,0.7
876,97643,0.02,0.45
877,89904,0.26,0.51
878,95875,0.1,0.53
879,72334,-0.14,0.49
880,62394,0.06,0.47
881,94780,-0.07,0.59
882,123765,0.11,0.49
883,86833,0.15,0.56
884,95720,0.31,0.6
885,95875,0.38,0.6
886,95875,0.16,0.47
887,142302,0.12,0.45
888,95875,0.22,0.57
889,95510,0.14,0.48
890,87923,0.35,0.52
891,95441,0.1,0.56
892,90890,0.04,0.53
893,82059,0.07,0.41
894,121165,0.2,0.59
895,110867,-0.09,0.46
896,78196,0.34,0.59
897,128087,0.09,0.6
898,137541,0.09,0.58
899,68791,0.06,0.48
900,96456,0.22,0.51
901,6659,0.08,0.51
902,95875,0.26,0.55
903,165065,0.17,0.59
904,109843,0.37,0.64
905,1882,-0.06,0.46
906,144706,0.23,0.51
907,95875,0.16,0.52
908,93563,0.21,0.58
909,127296,-0.02,0.47
910,7482,0.19,0.51
911,158771,0.11,0.46
912,58332,0.11,0.4
913,144040,-0.21,0.54
914,94018,-0.11,0.54
915,78679,0.08,0.58
916,95441,0.21,0.67
917,96964,-0.05,0.41
918,83411,0.28,0.62
919,163264,0.14,0.41
920,109055,-0.02,0.51
921,1275,0.11,0.59
922,150,0.22,0.37
923,99210,0.16,0.45
924,82684,-0.38,0.58
925,86295,0.16,0.59
926,95441,0.0,0.58
927,25921,0.11,0.49
928,58559,0.15,0.43
929,59900,0.09,0.53
930,78344,0.3,0.54
931,91529,0.15,0.54
932,91976,0.31,0.59
933,90870,-0.18,0.64
934,91529,0.03,0.33
935,2209,0.12,0.49
936,1552,0.01,0.54
937,93693,0.01,0.46
938,95875,0.13,0.54
939,127296,0.39,0.57
940,90057,0.06,0.57
941,180421,0.15,0.46
942,91500,0.12,0.46
943,2311,0.12,0.45
944,4975,0.21,0.52
945,134316,0.11,0.55
946,98373,0.21,0.57
947,95167,0.03,0.54
948,91529,0.19,0.39
949,95875,0.18,0.5
950,127296,0.03,0.54
951,90600,0.15,0.51
952,95875,0.25,0.57
953,74820,0.38,0.57
954,91529,0.2,0.48
955,7235,-0.09,0.44
956,50798,-0.26,0.62
957,115139,0.24,0.43
958,26662,0.21,0.47
959,58559,0.14,0.5
960,5618,0.12,0.55
961,31658,0.2,0.5
962,93024,-0.04,0.58
963,123935,0.2,0.55
964,74436,0.05,0.44
965,93980,0.01,0.41
966,86882,0.12,0.49
967,91500,0.02,0.67
968,47810,-0.01,0.54
969,93365,-0.03,0.45
970,91535,0.11,0.45
971,95449,0.3,0.53
972,1270,0.33,0.41
973,7310,0.17,0.31
974,95543,0.18,0.55
975,91658,0.37,0.64
976,4633,-0.14,0.62
977,5150,0.08,0.51
978,159955,0.18,0.51
979,5705,0.26,0.65
980,89039,0.07,0.47
981,91529,0.11,0.54
982,95875,0.19,0.54
983,31555,-0.38,0.64
984,2203,0.2,0.76
985,96456,-0.06,0.49
986,92509,0.38,0.52
987,7444,0.26,0.41
988,95875,0.18,0.57
989,178215,0.1,0.52
990,128634,0.01,0.46
991,71899,0.26,0.6
992,45062,0.19,0.52
993,97870,0.19,0.59
994,2718,0.08,0.61
995,1562,-0.04,0.55
996,6803,0.22,0.62
997,7930,0.03,0.55
998,153931,0.3,0.61
999,158282,0.15,0.44
