,movieId,polarity,subjectivity
208,112370,0.15,0.47
209,112370,0.15,0.4
210,1101,0.27,0.54
211,6442,0.23,0.6
212,93014,0.08,0.39
213,1757,0.32,0.71
214,111921,0.15,0.52
215,109323,0.09,0.47
216,108156,0.03,0.65
217,91094,0.12,0.57
218,6442,0.06,0.32
219,112370,0.01,0.51
220,117714,0.11,0.56
221,106487,0.07,0.46
222,156303,0.25,0.58
223,111659,0.21,0.53
224,103384,0.26,0.46
225,112907,0.23,0.39
226,6442,0.27,0.56
227,5693,-0.15,0.56
228,112277,-0.11,0.52
229,7616,-0.09,0.55
230,89930,0.23,0.56
231,5724,0.07,0.48
232,6442,0.04,0.5
233,81725,0.11,0.49
234,87566,0.24,0.49
235,1982,0.05,0.59
236,106491,-0.16,0.52
237,112370,-0.07,0.58
238,112895,0.02,0.5
239,112370,0.03,0.54
240,6442,0.15,0.55
241,112175,0.32,0.5
242,104913,0.34,0.56
243,106841,0.21,0.61
244,97752,-0.04,0.59
245,116971,0.06,0.55
246,104283,0.39,0.66
247,109995,0.06,0.36
248,6442,0.46,0.75
249,86293,0.05,0.7
250,3863,0.22,0.49
251,84601,0.14,0.47
252,140058,0.15,0.48
253,112370,0.15,0.61
254,112370,0.03,0.52
255,112907,0.1,0.49
256,6442,0.74,0.93
257,111921,0.21,0.37
258,1327,0.17,0.58
259,112370,0.0,0.54
260,903,0.25,0.39
261,113741,0.16,0.54
262,90493,-0.16,0.6
263,6442,0.38,0.63
264,110655,-0.05,0.61
265,30861,0.13,0.44
266,112334,0.0,0.45
267,112370,-0.07,0.39
268,63276,-0.0,0.43
269,6442,0.37,0.73
270,69453,0.07,0.44
271,112907,0.27,0.46
272,109374,0.18,0.48
273,8889,0.1,0.49
274,6228,0.41,0.58
275,109578,0.24,0.67
276,1939,0.17,0.53
277,6442,0.44,0.62
278,159048,0.1,0.49
279,109848,0.23,0.63
280,111362,0.34,0.54
281,112907,0.22,0.56
282,111659,0.27,0.58
283,144296,0.32,0.64
284,6442,0.36,0.56
285,110899,-0.08,0.44
286,88272,0.15,0.53
287,111921,0.15,0.5
288,111364,0.19,0.56
289,4367,-0.0,0.51
290,266,0.26,0.43
291,119190,0.22,0.5
292,174399,0.39,0.68
293,112370,-0.14,0.49
294,6442,0.3,0.53
295,112370,0.12,0.45
296,112370,0.04,0.46
297,91500,-0.14,0.57
298,130349,-0.08,0.58
299,108188,-0.0,0.38
300,110809,-0.18,0.61
301,112481,0.1,0.46
302,112370,0.08,0.52
303,73741,0.12,0.46
304,6564,0.08,0.54
305,104312,0.1,0.53
306,112370,0.17,0.46
307,3259,-0.04,0.63
308,55276,0.09,0.46
309,108928,0.05,0.51
310,6442,0.45,0.63
311,106696,0.19,0.64
312,134643,0.14,0.48
313,116724,0.46,0.42
314,111778,0.1,0.47
315,111759,0.27,0.58
316,923,0.1,0.49
317,113250,0.2,0.51
318,6442,0.18,0.56
319,119621,0.34,0.71
320,1562,-0.07,0.49
321,112370,0.3,0.47
322,112370,-0.19,0.5
323,6442,0.39,0.6
324,7000,0.09,0.52
325,109578,0.17,0.55
326,107997,0.08,0.42
327,112138,0.12,0.43
328,27555,0.34,0.55
329,1220,0.24,0.36
330,112370,0.21,0.59
331,67620,0.12,0.48
332,3623,0.11,0.52
333,6442,0.58,0.73
334,6,0.15,0.57
335,71254,0.11,0.45
336,89492,0.23,0.53
337,112370,0.07,0.38
338,111921,0.06,0.6
339,120384,0.04,0.57
340,37731,0.2,0.48
341,109569,0.19,0.38
342,7101,0.21,0.58
343,106696,0.22,0.59
344,6442,0.17,0.41
345,6035,0.23,0.41
346,111921,0.33,0.6
347,4848,0.07,0.58
348,108501,-0.0,0.54
349,109895,0.3,0.65
350,112370,-0.06,0.56
351,103057,0.24,0.55
352,6442,0.19,0.45
353,30707,-0.6,0.76
354,111659,0.19,0.4
355,111759,0.3,0.53
356,2206,0.4,0.59
357,112370,0.12,0.47
358,104576,0.12,0.49
359,112316,0.13,0.4
360,123687,0.09,0.43
361,1939,-0.2,0.39
362,6442,0.08,0.47
363,153784,0.12,0.45
364,110584,0.1,0.51
365,109848,-0.46,0.71
366,118392,0.52,0.54
367,7458,0.14,0.49
368,56145,0.08,0.46
369,3075,0.08,0.31
370,109895,0.27,0.74
371,6442,0.4,0.68
372,112907,0.27,0.55
373,108715,0.09,0.65
374,131834,-0.01,0.58
375,104925,-0.01,0.39
376,137286,0.14,0.53
377,72998,0.05,0.42
378,97938,0.28,0.6
379,6442,0.24,0.58
380,95199,0.12,0.42
381,167070,0.14,0.54
382,30810,0.07,0.58
383,111659,0.32,0.61
384,923,0.17,0.52
385,112370,0.05,0.46
386,6442,0.15,0.48
387,109569,0.43,0.48
388,112138,0.2,0.54
389,971,0.26,0.65
390,112370,0.01,0.44
391,112370,0.06,0.51
392,152177,-0.01,0.53
393,5696,0.17,0.53
394,6442,0.29,0.41
395,858,-0.15,0.7
396,4905,0.2,0.53
397,109848,0.07,0.62
398,100503,0.09,0.43
399,34405,0.09,0.62
400,111617,-0.08,0.5
401,6442,0.21,0.44
402,26371,0.11,0.52
403,112370,0.2,0.42
404,106330,0.05,0.61
405,109569,-0.1,0.57
406,112277,0.23,0.63
407,103141,0.21,0.55
408,109848,0.17,0.59
409,7616,0.16,0.41
410,52666,0.1,0.66
411,112370,0.11,0.49
412,111364,0.26,0.51
413,105742,0.24,0.48
414,138076,0.05,0.54
415,8770,0.31,0.55
416,112370,0.09,0.45
417,103075,0.1,0.54
418,52666,-0.07,0.69
419,95088,0.12,0.45
420,3430,0.16,0.53
421,112370,0.14,0.5
422,103372,-0.06,0.71
423,108932,0.17,0.54
424,3578,0.03,0.35
425,112907,0.27,0.48
426,52666,0.04,0.44
427,111364,0.16,0.52
428,109295,-0.11,0.53
429,133331,0.19,0.41
430,91077,0.05,0.56
431,125459,0.01,0.61
432,105982,0.05,0.61
433,112370,0.06,0.44
434,1866,0.01,0.46
435,52666,0.16,0.49
436,1503,0.22,0.45
437,66579,0.37,0.6
438,111362,0.26,0.4
439,133517,0.42,0.54
440,71156,0.15,0.58
441,1939,-0.08,0.62
442,52666,0.04,0.52
443,1387,0.26,0.62
444,2712,0.11,0.48
445,95510,0.16,0.58
446,112370,0.42,0.65
447,39183,0.09,0.47
448,101360,0.14,0.45
449,1220,0.31,0.56
450,2571,0.53,0.56
451,112370,0.08,0.4
452,2694,0.16,0.33
453,79132,0.18,0.54
454,112370,0.0,0.46
455,52666,0.33,0.6
456,107406,0.33,0.6
457,112907,0.16,0.5
458,103315,0.13,0.54
459,108188,0.08,0.36
460,111921,0.25,0.46
461,58783,0.19,0.53
462,52666,0.35,0.77
463,94494,0.12,0.77
464,70898,0.13,0.57
465,110501,0.27,0.48
466,112370,0.11,0.49
467,480,0.12,0.51
468,589,0.16,0.37
469,109895,0.3,0.6
470,133731,0.06,0.52
471,52666,0.17,0.48
472,143637,0.2,0.53
473,112316,0.25,0.53
474,165655,-0.03,0.55
475,126967,0.21,0.53
476,2997,0.03,0.6
477,52666,0.13,0.34
478,6291,0.15,0.59
479,110,0.33,0.59
480,93819,0.23,0.58
481,3074,-0.08,0.4
482,61240,0.02,0.5
483,79132,0.33,0.51
484,103772,0.13,0.5
485,152177,0.09,0.58
486,82991,0.16,0.53
487,112175,0.31,0.56
488,45447,0.22,0.44
489,102802,0.05,0.58
490,65514,0.21,0.48
491,110591,-0.14,0.6
492,2329,0.1,0.55
493,3639,0.03,0.52
494,7375,0.08,0.59
495,3792,0.18,0.65
496,139751,0.22,0.6
497,3101,0.18,0.53
498,112907,0.09,0.45
499,108945,0.14,0.51
500,106918,0.23,0.46
501,57669,0.48,0.72
502,108016,0.03,0.51
503,88321,0.13,0.45
504,47,0.2,0.59
505,110102,0.17,0.53
506,107400,0.03,0.53
507,1975,0.22,0.52
508,112907,0.24,0.48
509,88321,-0.01,0.5
510,112370,0.11,0.42
511,109848,0.11,0.5
512,112370,0.35,0.61
513,7361,0.25,0.62
514,105519,0.16,0.6
515,101285,0.11,0.56
516,109740,0.19,0.53
517,1939,0.18,0.46
518,88321,0.15,0.56
519,97752,0.24,0.57
520,111142,0.01,0.55
521,104218,0.2,0.49
522,44974,0.28,0.65
523,2297,0.21,0.6
524,94780,0.19,0.49
525,106785,0.19,0.41
526,112370,0.23,0.4
527,124515,0.18,0.58
528,112481,0.08,0.47
529,135839,0.25,0.55
530,98203,0.05,0.48
531,1214,0.24,0.61
532,4757,0.25,0.5
533,106238,0.02,0.6
534,160054,-0.1,0.39
535,142230,-0.08,0.54
536,5612,-0.15,0.54
537,125007,0.26,0.43
538,126112,0.06,0.59
539,110102,0.11,0.54
540,103772,0.12,0.5
541,78316,0.1,0.55
542,112370,0.05,0.38
543,111659,0.49,0.61
544,154035,0.13,0.58
545,142230,0.11,0.38
546,97921,0.07,0.51
547,118744,0.23,0.45
548,899,0.2,0.55
549,121801,0.19,0.54
550,107656,0.14,0.39
551,32783,0.14,0.56
552,123757,-0.01,0.45
553,142230,0.09,0.6
554,107406,0.22,0.49
555,171525,0.17,0.61
556,72011,0.12,0.56
557,112370,0.19,0.48
558,102716,0.1,0.51
559,134065,-0.07,0.54
560,142230,-0.6,0.7
561,101076,0.28,0.5
562,3543,0.25,0.52
563,110127,0.01,0.42
564,104879,0.21,0.59
565,138118,0.27,0.61
566,151420,0.1,0.49
567,171749,0.16,0.48
568,142230,-0.25,0.62
569,1627,0.18,0.5
570,129838,-0.31,0.47
571,90744,-0.01,0.55
572,112370,0.26,0.46
573,115927,0.2,0.49
574,112370,0.17,0.46
575,362,0.22,0.48
576,167908,0.24,0.41
577,112370,0.17,0.47
578,8361,0.16,0.36
579,112138,0.18,0.5
580,112890,-0.17,0.54
581,109848,0.18,0.63
582,112370,0.08,0.47
583,128085,0.15,0.32
584,8950,0.34,0.66
585,56294,0.19,0.6
586,109197,0.05,0.63
587,106766,0.26,0.54
588,99112,0.05,0.48
589,112370,0.14,0.47
590,127296,0.04,0.46
591,112370,0.13,0.44
592,4040,0.19,0.42
593,110586,0.19,0.41
594,56294,0.14,0.5
595,64614,0.16,0.5
596,74156,-0.09,0.62
597,110553,0.15,0.53
598,104879,-0.08,0.47
599,77561,0.12,0.47
600,32316,0.2,0.5
601,1939,0.19,0.47
602,56294,0.27,0.49
603,106920,0.11,0.5
604,109848,0.12,0.55
605,112907,0.18,0.64
606,47830,-0.13,0.73
607,6448,-0.04,0.51
608,111921,0.1,0.58
609,59037,0.23,0.48
610,56294,0.29,0.5
611,1320,0.12,0.57
612,26152,0.18,0.54
613,104829,0.23,0.53
614,110968,0.13,0.52
615,112370,0.26,0.45
616,112370,-0.23,0.56
617,112370,0.25,0.58
618,56294,0.17,0.53
619,100302,0.09,0.4
620,98203,0.18,0.45
621,7153,0.28,0.6
622,103341,0.31,0.39
623,112370,0.07,0.49
624,109578,0.05,0.55
625,946,0.26,0.6
626,56294,0.28,0.65
627,5775,0.12,0.46
628,32783,-0.01,0.5
629,1214,0.21,0.57
630,1690,0.04,0.51
631,68319,0.17,0.57
632,56294,0.28,0.45
633,105755,0.11,0.6
634,105755,-0.2,0.64
635,109864,0.31,0.66
636,2044,0.22,0.57
637,103335,0.25,0.58
638,110750,0.28,0.54
639,112404,0.24,0.49
640,110553,0.26,0.51
641,109848,-0.12,0.54
642,56294,-0.14,0.5
643,110591,0.18,0.52
644,160337,0.07,0.55
645,7386,0.13,0.47
646,112370,0.15,0.67
647,112868,0.05,0.49
648,110426,-0.11,0.49
649,112370,0.18,0.59
650,112175,0.35,0.48
651,56294,0.32,0.52
652,4040,0.27,0.67
653,112370,0.16,0.49
654,112316,0.16,0.51
655,113188,0.18,0.53
656,105197,0.12,0.56
657,112370,0.08,0.45
658,112370,0.15,0.62
659,56294,0.53,0.7
660,103980,0.21,0.58
661,109740,0.13,0.65
662,103228,0.14,0.51
663,109848,0.05,0.6
664,112907,0.09,0.5
665,112506,0.13,0.6
666,109848,0.06,0.58
667,59037,0.15,0.61
668,110828,-0.39,0.71
669,56294,0.53,0.7
670,112450,-0.14,0.61
671,112907,0.31,0.6
672,103655,0.07,0.48
673,1283,0.06,0.52
674,142574,0.05,0.66
675,109793,0.1,0.53
676,140154,0.18,0.37
677,56294,0.38,0.55
678,112370,-0.01,0.64
679,107406,-0.02,0.5
680,69406,0.05,0.48
681,106916,0.09,0.5
682,125007,0.21,0.64
683,112907,0.13,0.44
684,2021,0.31,0.66
685,60069,0.08,0.57
686,112370,-0.14,0.51
687,112370,0.03,0.49
688,1939,0.25,0.6
689,145960,0.01,0.48
690,64983,-0.0,0.47
691,109742,0.25,0.63
692,122468,0.04,0.61
693,97923,0.15,0.39
694,112907,0.26,0.58
695,56294,0.51,0.6
696,2115,0.27,0.5
697,112907,0.19,0.6
698,112138,0.46,0.66
699,109848,-0.01,0.44
700,47525,0.25,0.55
701,114852,0.09,0.55
702,124209,0.25,0.46
703,56294,-0.05,0.69
704,111364,-0.23,0.7
705,111364,0.22,0.52
706,112370,0.19,0.46
707,1589,0.46,0.65
708,101895,0.02,0.48
709,1320,0.04,0.61
710,104631,0.19,0.67
711,783,0.03,0.48
712,56294,0.21,0.5
713,53519,0.07,0.61
714,8865,0.18,0.43
715,3916,0.1,0.52
716,6141,0.31,0.57
717,71573,0.21,0.61
718,33681,0.11,0.59
719,82202,0.15,0.62
720,103042,-0.1,0.58
721,107406,-0.05,0.46
722,103042,0.1,0.48
723,107505,-0.06,0.59
724,51935,-0.06,0.49
725,112370,0.29,0.49
726,110586,0.18,0.58
727,111113,0.04,0.63
728,858,0.36,0.68
729,89658,0.23,0.5
730,93510,0.23,0.54
731,60760,0.01,0.61
732,56294,0.13,0.56
733,123919,0.52,0.59
734,110102,0.16,0.53
735,112370,0.11,0.37
736,158916,0.09,0.53
737,105769,0.22,0.61
738,4128,0.18,0.43
739,6168,0.16,0.4
740,56294,0.2,0.6
741,133367,0.23,0.69
742,3682,0.13,0.58
743,152179,-0.19,0.64
744,193,-0.2,0.58
745,112370,0.1,0.37
746,110968,0.08,0.58
747,79132,0.56,0.61
748,112370,0.47,0.63
749,112467,0.03,0.45
750,105759,0.13,0.64
751,108928,0.15,0.52
752,110426,0.21,0.52
753,111661,0.12,0.62
754,1276,0.25,0.51
755,105585,0.02,0.59
756,112370,0.08,0.49
757,58293,0.24,0.58
758,105759,0.32,0.48
759,103339,0.3,0.44
760,112370,0.14,0.53
761,4299,0.31,0.63
762,121155,0.18,0.47
763,4574,0.32,0.56
764,49688,0.22,0.48
765,1682,0.28,0.47
766,1939,0.35,0.45
767,105759,0.13,0.46
768,44978,0.08,0.57
769,106072,0.13,0.43
770,112370,0.15,0.48
771,112370,0.25,0.52
772,91842,0.02,0.51
773,1587,0.48,0.62
774,112506,0.22,0.47
775,109864,0.05,0.47
776,113064,-0.19,0.52
777,105759,0.13,0.4
778,112370,0.04,0.47
779,105731,-0.13,0.62
780,109374,0.59,0.72
781,1625,0.24,0.5
782,181035,0.06,0.4
783,111551,0.19,0.46
784,541,0.31,0.56
785,105759,0.26,0.45
786,5040,0.39,0.59
787,1924,-0.02,0.51
788,377,0.25,0.54
789,137441,0.23,0.6
790,105130,0.09,0.52
791,112370,0.23,0.47
792,3578,0.46,0.56
793,102445,0.33,0.4
794,105759,0.18,0.5
795,8533,0.2,0.53
796,106918,0.15,0.48
797,111759,0.11,0.46
798,111362,0.28,0.45
799,117364,0.11,0.47
800,2560,0.07,0.4
801,105759,0.27,0.64
802,103030,0.26,0.48
803,8530,0.15,0.55
804,79132,0.17,0.53
805,112370,0.17,0.46
806,90888,0.46,0.7
807,318,0.39,0.5
808,112279,0.07,0.38
809,96565,0.3,0.51
810,105759,0.41,0.72
811,110102,0.23,0.56
812,112907,0.18,0.57
813,112907,0.06,0.54
814,235,0.07,0.6
815,105759,0.17,0.57
816,8291,0.15,0.39
817,89039,0.1,0.53
818,45499,0.22,0.63
819,112450,0.11,0.51
820,106916,0.02,0.37
821,112907,-0.08,0.55
822,105759,0.03,0.41
823,112370,0.02,0.46
824,527,0.14,0.38
825,106489,0.06,0.55
826,112370,0.14,0.63
827,112907,0.08,0.55
828,97921,0.14,0.4
829,1269,0.21,0.55
830,103042,0.37,0.57
831,113188,-0.07,0.51
832,105759,0.26,0.48
833,1974,0.15,0.42
834,3964,0.11,0.54
835,63310,0.21,0.62
836,8614,0.04,0.62
837,164254,-0.01,0.42
838,112316,0.11,0.48
839,6088,0.29,0.5
840,2924,0.22,0.45
841,105759,0.44,0.56
842,100882,0.14,0.52
843,102194,0.13,0.47
844,112370,0.1,0.48
845,101689,0.04,0.71
846,27769,0.15,0.55
847,114044,0.08,0.45
848,1939,0.13,0.46
849,105759,0.31,0.48
850,100556,0.1,0.57
851,97324,-0.17,0.57
852,78574,0.06,0.36
853,111743,-0.02,0.6
854,112370,0.2,0.55
855,90600,0.07,0.44
856,112907,0.06,0.6
857,105759,0.21,0.51
858,112138,0.11,0.52
859,106696,0.27,0.49
860,2867,0.09,0.48
861,146417,0.09,0.55
862,101207,0.08,0.43
863,1278,0.27,0.64
864,143082,0.39,0.58
865,103655,0.14,0.46
866,175337,0.06,0.46
867,105759,0.52,0.6
868,112907,0.18,0.53
869,124364,-0.01,0.46
870,923,0.22,0.48
871,3039,0.15,0.5
872,3802,0.17,0.48
873,12,0.38,0.6
874,112370,0.04,0.42
875,97137,0.12,0.39
876,88480,-0.08,0.52
877,107406,0.15,0.5
878,100448,-0.09,0.55
879,111362,0.09,0.53
880,26429,0.25,0.53
881,112370,0.11,0.45
882,81326,0.02,0.52
883,110407,-0.0,0.51
884,1086,0.28,0.62
885,113741,0.21,0.48
886,88480,-0.21,0.48
887,119190,0.11,0.58
888,138684,0.6,0.64
889,112175,0.22,0.41
890,55995,0.15,0.48
891,112370,-0.02,0.5
892,112907,0.02,0.51
893,88480,0.12,0.6
894,78438,0.05,0.41
895,2420,0.29,0.47
896,102993,0.14,0.41
897,88163,0.15,0.67
898,2657,0.35,0.43
899,112370,0.06,0.55
900,112138,0.14,0.58
901,107406,-0.11,0.53
902,111759,0.03,0.43
903,4041,0.25,0.57
904,112138,0.2,0.59
905,112303,0.09,0.48
906,112370,0.05,0.44
907,88480,0.09,0.54
908,161782,-0.18,0.66
909,4010,0.14,0.51
910,82068,0.18,0.45
911,107406,0.17,0.5
912,1241,0.02,0.64
913,81158,0.1,0.49
914,103164,0.06,0.52
915,112138,0.28,0.62
916,216,0.18,0.46
917,112370,0.45,0.54
918,88480,0.04,0.7
919,101218,0.27,0.58
920,2746,0.36,0.51
921,109848,0.24,0.68
922,88706,0.19,0.66
923,89087,0.28,0.46
924,33166,-0.1,0.77
925,104879,-0.01,0.57
926,170667,0.01,0.48
927,96917,0.14,0.54
928,112370,0.26,0.47
929,1260,0.22,0.49
930,33852,0.25,0.52
931,32721,0.21,0.67
932,109740,0.28,0.58
933,107314,0.2,0.59
934,112370,0.06,0.49
935,1939,0.24,0.34
936,113753,0.01,0.59
937,112370,0.08,0.62
938,2163,-0.08,0.63
939,112370,-0.11,0.49
940,3085,0.1,0.47
941,8673,0.28,0.53
942,105075,0.03,0.64
943,113753,-0.23,0.81
944,92514,0.13,0.5
945,3635,0.21,0.55
946,113753,0.14,0.68
947,42632,0.14,0.51
948,114062,0.01,0.52
949,112370,0.37,0.62
950,7730,0.12,0.42
951,112907,0.26,0.46
952,113753,0.33,0.57
953,3328,0.3,0.49
954,5690,0.13,0.52
955,103341,0.14,0.52
956,113753,0.25,0.62
957,48567,-0.04,0.58
958,111362,0.51,0.56
959,2099,0.19,0.55
960,101339,-0.03,0.48
961,62764,0.12,0.46
962,112370,0.26,0.53
963,44392,0.2,0.42
964,99112,0.1,0.51
965,112907,0.32,0.51
966,136908,0.26,0.47
967,140369,0.03,0.48
968,1682,0.38,0.51
969,141628,0.16,0.52
970,1260,0.19,0.49
971,112907,-0.03,0.5
972,1676,0.19,0.49
973,82121,0.49,0.68
974,6934,0.22,0.59
975,101997,-0.15,0.51
976,156807,0.15,0.64
977,99114,0.23,0.55
978,123188,-0.03,0.5
979,112907,0.23,0.5
980,132575,0.3,0.52
981,7371,0.16,0.39
982,106696,0.18,0.58
983,140098,0.38,0.54
984,102123,0.21,0.47
985,98961,-0.06,0.5
986,100138,0.2,0.52
987,106452,0.17,0.53
988,148695,0.11,0.45
989,112370,-0.15,0.52
990,112642,0.18,0.62
991,157697,0.11,0.44
992,111659,0.09,0.5
993,79572,0.41,0.59
994,431,0.28,0.68
995,553,0.33,0.5
996,109848,-0.03,0.6
997,32979,0.03,0.56
998,63072,0.02,0.61
999,112234,0.19,0.45
