,movieId,polarity,subjectivity
111,114552,0.13,0.49
112,119145,0.05,0.56
113,71154,0.05,0.49
114,63113,0.25,0.5
115,3250,0.2,0.48
116,122878,0.01,0.59
117,146423,0.21,0.52
118,113345,0.19,0.48
119,140339,0.08,0.45
120,3250,0.06,0.56
121,170591,0.07,0.63
122,140339,0.3,0.58
123,142622,0.17,0.51
124,120637,0.05,0.55
125,3250,0.36,0.6
126,151810,0.12,0.46
127,114074,-0.21,0.55
128,3250,0.31,0.54
129,100511,0.05,0.53
130,8017,-0.03,0.58
131,63082,0.26,0.48
132,116660,0.2,0.4
133,74688,0.07,0.56
134,4626,0.13,0.53
135,113112,0.11,0.44
136,2395,0.14,0.56
137,114925,-0.22,0.65
138,3250,0.06,0.6
139,116797,0.23,0.55
140,1614,0.3,0.56
141,118997,0.35,0.57
142,139443,0.19,0.44
143,151854,0.05,0.71
144,127114,0.25,0.47
145,142532,0.08,0.51
146,144812,-0.05,0.56
147,126562,0.1,0.56
148,109374,0.32,0.58
149,89470,0.05,0.57
150,3599,0.22,0.51
151,116799,0.18,0.51
152,126554,-0.23,0.5
153,8464,0.09,0.44
154,114342,0.15,0.5
155,3434,0.03,0.45
156,8665,0.15,0.47
157,128488,0.1,0.45
158,74452,0.12,0.52
159,116887,0.08,0.43
160,112290,0.13,0.47
161,96829,0.18,0.51
162,954,0.2,0.52
163,114795,-0.01,0.5
164,115149,-0.06,0.62
165,114795,0.2,0.57
166,118702,0.02,0.44
167,78715,0.15,0.6
168,1231,0.15,0.5
169,1344,0.08,0.49
170,119141,-0.0,0.45
171,147184,0.31,0.63
172,4799,0.11,0.41
173,1135,0.14,0.45
174,26806,-0.2,0.48
175,128488,0.24,0.5
176,112515,0.03,0.53
177,6774,-0.0,0.43
178,130618,0.1,0.39
179,151493,0.12,0.42
180,26806,0.29,0.39
181,138632,-0.13,0.54
182,120138,0.22,0.56
183,139779,-0.1,0.6
184,129362,0.15,0.43
185,115713,0.18,0.49
186,26806,-0.21,0.54
187,79617,0.04,0.57
188,116397,0.27,0.51
189,64327,0.2,0.62
190,116841,0.3,0.55
191,160688,0.27,0.56
192,115172,0.18,0.43
193,26806,0.06,0.49
194,127333,0.05,0.57
195,115963,0.01,0.52
196,127724,0.02,0.36
197,114678,0.21,0.57
198,90434,0.39,0.49
199,107370,0.12,0.51
200,134567,0.23,0.49
201,6577,0.04,0.52
202,113309,0.04,0.59
203,129657,0.18,0.51
204,130610,0.01,0.59
205,154947,0.1,0.44
206,3599,0.24,0.55
207,26806,-0.12,0.44
208,164622,0.28,0.66
209,179661,0.05,0.5
210,26806,-0.09,0.52
211,146904,-0.15,0.59
212,141317,0.35,0.7
213,141317,0.25,0.64
214,26806,-0.21,0.6
215,127311,0.09,0.57
216,33905,0.06,0.42
217,109487,0.08,0.45
218,111680,0.31,0.52
219,144688,0.33,0.59
220,2939,0.27,0.48
221,105959,0.02,0.46
222,26806,0.06,0.53
223,8044,0.27,0.56
224,124721,-0.02,0.56
225,115617,0.42,0.63
226,118898,0.18,0.5
227,62250,0.0,0.39
228,3682,-0.05,0.55
229,142082,-0.06,0.44
230,103519,-0.14,0.71
231,159680,0.22,0.5
232,141062,0.05,0.41
233,140816,0.06,0.43
234,103519,-0.07,0.51
235,149082,0.17,0.46
236,142226,0.22,0.36
237,103519,0.21,0.71
238,127202,0.0,0.56
239,103519,-0.07,0.56
240,161968,0.21,0.48
241,103519,0.07,0.36
242,44788,0.07,0.43
243,105325,0.07,0.43
244,136974,0.19,0.4
245,128592,0.22,0.48
246,8044,0.3,0.59
247,114935,0.17,0.53
248,3599,0.38,0.37
249,103519,0.1,0.69
250,152125,0.07,0.51
251,112290,0.08,0.45
252,100062,0.18,0.61
253,912,0.36,0.64
254,88140,0.26,0.58
255,108981,0.15,0.54
256,103519,0.2,0.45
257,126418,-0.16,0.52
258,7153,0.43,0.67
259,127296,-0.29,0.64
260,106782,0.14,0.56
261,318,0.22,0.57
262,72925,0.4,0.49
263,103519,0.03,0.35
264,111921,0.2,0.56
265,5347,0.24,0.58
266,111364,0.1,0.58
267,177023,0.02,0.49
268,117372,0.36,0.57
269,946,0.26,0.52
270,103519,0.1,0.43
271,107314,-0.02,0.67
272,111387,0.1,0.42
273,25927,0.18,0.47
274,129370,-0.03,0.59
275,117861,0.14,0.46
276,112515,0.1,0.49
277,111443,0.49,0.6
278,117176,0.22,0.56
279,103519,0.13,0.4
280,479,0.24,0.58
281,2810,0.16,0.49
282,136914,0.31,0.51
283,8376,-0.02,0.49
284,6230,0.02,0.38
285,318,0.22,0.58
286,72113,0.02,0.53
287,103519,-0.01,0.46
288,126562,0.27,0.49
289,115149,0.13,0.44
290,2028,0.17,0.42
291,46322,0.28,0.5
292,5008,0.33,0.65
293,118900,0.23,0.46
294,128488,0.13,0.4
295,123153,0.06,0.4
296,102123,-0.01,0.59
297,106696,0.4,0.56
298,55820,0.08,0.64
299,109187,0.18,0.54
300,8892,-0.26,0.5
301,7774,0.08,0.73
302,112183,-0.03,0.61
303,7487,0.11,0.47
304,8893,-0.11,0.65
305,119141,0.06,0.48
306,106452,0.27,0.5
307,1258,0.08,0.62
308,7160,0.26,0.48
309,104841,0.02,0.49
310,115713,0.13,0.46
311,116799,0.18,0.55
312,113345,0.24,0.48
313,118900,0.0,0.5
314,103384,0.15,0.49
315,103816,0.24,0.54
316,26082,0.1,0.37
317,128592,0.25,0.51
318,116301,0.07,0.57
319,119141,0.01,0.44
320,95449,0.01,0.64
321,3599,0.23,0.49
322,1325,0.08,0.53
323,33624,0.16,0.53
324,6440,0.29,0.64
325,117887,0.3,0.49
326,52644,0.09,0.44
327,118706,0.12,0.55
328,2096,0.13,0.38
329,114707,0.15,0.5
330,112138,0.3,0.5
331,109487,-0.02,0.55
332,1325,0.03,0.62
333,1704,0.21,0.53
334,112556,-0.06,0.53
335,151333,-0.15,0.61
336,2648,0.27,0.39
337,54274,0.13,0.47
338,86332,0.21,0.52
339,118898,0.19,0.55
340,118900,0.36,0.5
341,1325,-0.12,0.58
342,114662,0.14,0.47
343,2572,0.13,0.53
344,4975,0.19,0.58
345,5991,0.16,0.53
346,3306,0.1,0.61
347,114662,0.15,0.67
348,112183,0.18,0.46
349,27,0.08,0.43
350,1325,-0.46,0.72
351,119141,0.0,0.62
352,108188,0.23,0.42
353,103048,0.33,0.5
354,132161,0.24,0.51
355,1325,0.39,0.61
356,57368,0.16,0.49
357,151333,0.15,0.52
358,111743,0.18,0.52
359,64385,0.09,0.46
360,96817,0.1,0.39
361,115414,0.04,0.4
362,891,0.26,0.53
363,2967,-0.02,0.67
364,8615,0.18,0.53
365,119141,0.24,0.5
366,79251,-0.12,0.57
367,112556,0.28,0.5
368,2107,0.06,0.5
369,140655,0.23,0.61
370,114662,-0.14,0.36
371,33229,0.14,0.58
372,103483,0.01,0.55
373,32120,0.07,0.43
374,5021,0.17,0.47
375,152846,0.11,0.52
376,114945,0.24,0.56
377,119141,0.1,0.5
378,103688,-0.12,0.63
379,619,0.09,0.54
380,103384,0.15,0.47
381,70599,0.33,0.54
382,32120,0.17,0.72
383,5729,0.15,0.65
384,112552,0.36,0.47
385,125914,-0.06,0.53
386,113225,0.03,0.6
387,114670,0.23,0.68
388,32120,-0.24,0.68
389,7147,0.33,0.54
390,114795,0.42,0.7
391,111919,0.11,0.48
392,118898,-0.14,0.67
393,157555,0.21,0.49
394,116397,0.16,0.55
395,32120,0.13,0.59
396,2022,0.16,0.47
397,2796,-0.04,0.72
398,115210,-0.12,0.58
399,128488,0.06,0.39
400,94339,0.13,0.38
401,89273,0.15,0.51
402,116823,0.1,0.61
403,1183,0.21,0.46
404,3599,0.2,0.23
405,32120,-0.22,0.51
406,128592,-0.17,0.59
407,2947,0.2,0.54
408,136748,0.24,0.62
409,109853,0.25,0.52
410,152,0.16,0.47
411,159807,-0.13,0.62
412,106441,0.34,0.59
413,111235,0.18,0.54
414,4973,0.23,0.61
415,105954,0.21,0.56
416,31150,-0.1,0.52
417,3508,0.21,0.49
418,7153,0.49,0.47
419,112290,0.18,0.56
420,32120,0.14,0.58
421,922,0.32,0.6
422,91075,0.04,0.3
423,75367,0.06,0.52
424,112515,0.01,0.54
425,114662,0.12,0.32
426,112183,0.22,0.51
427,115149,0.37,0.45
428,118898,0.03,0.69
429,32120,-0.17,0.57
430,114678,0.25,0.53
431,112556,0.26,0.63
432,3030,0.2,0.51
433,111868,0.2,0.39
434,2178,0.03,0.53
435,32120,-0.06,0.51
436,115210,0.02,0.51
437,154460,0.27,0.38
438,127305,0.17,0.54
439,115617,0.24,0.49
440,113573,0.1,0.52
441,100714,0.08,0.46
442,107141,0.46,0.64
443,32120,0.09,0.41
444,1250,0.14,0.48
445,6699,0.08,0.55
446,112183,0.01,0.57
447,118702,0.21,0.57
448,110771,0.02,0.5
449,130618,0.15,0.58
450,106696,0.14,0.46
451,118248,0.14,0.42
452,118898,0.14,0.54
453,116138,0.03,0.5
454,112515,0.02,0.44
455,104913,0.34,0.59
456,116797,0.27,0.54
457,112183,0.02,0.64
458,170727,0.21,0.49
459,117176,0.24,0.59
460,118354,0.08,0.45
461,318,0.13,0.41
462,120132,0.34,0.59
463,4776,0.24,0.54
464,152589,-0.1,0.56
465,108190,0.13,0.52
466,5944,0.13,0.43
467,97188,0.13,0.86
468,114662,-0.03,0.52
469,119655,-0.03,0.52
470,33487,0.09,0.5
471,109848,-0.02,0.62
472,108729,-0.04,0.53
473,118244,0.33,0.57
474,180205,0.17,0.61
475,1440,0.16,0.5
476,119145,0.12,0.45
477,118696,0.04,0.53
478,119141,0.31,0.61
479,154480,0.13,0.42
480,115713,0.13,0.6
481,2359,0.08,0.51
482,1274,0.06,0.39
483,3599,0.41,0.6
484,1440,0.09,0.42
485,56339,0.25,0.54
486,113345,0.3,0.61
487,91660,0.16,0.51
488,53125,0.36,0.65
489,2844,0.02,0.51
490,125914,0.04,0.49
491,119655,0.21,0.44
492,1440,0.16,0.51
493,117176,-0.04,0.46
494,156210,0.02,0.62
495,124859,0.22,0.48
496,116841,0.23,0.44
497,119145,0.29,0.59
498,113240,0.19,0.52
499,114925,0.13,0.65
500,3552,0.14,0.64
501,1440,0.52,0.79
502,101285,-0.19,0.56
503,113705,0.15,0.53
504,6830,0.14,0.59
505,64839,0.14,0.4
506,2648,0.09,0.41
507,115149,0.14,0.34
508,128592,0.19,0.43
509,2026,0.14,0.51
510,115713,0.08,0.5
511,1440,-0.01,0.5
512,5896,0.21,0.51
513,118702,0.17,0.48
514,2389,-0.0,0.63
515,135129,0.13,0.46
516,1440,0.17,0.62
517,118898,0.05,0.54
518,113345,0.25,0.55
519,113345,0.03,0.49
520,3052,0.13,0.38
521,98797,0.16,0.54
522,1440,0.24,0.61
523,114925,0.09,0.46
524,4210,0.06,0.44
525,145244,0.02,0.17
526,79060,0.02,0.53
527,181469,0.27,0.51
528,130618,0.25,0.59
529,1440,0.26,0.47
530,118898,0.13,0.56
531,117176,0.24,0.57
532,2558,0.24,0.53
533,1960,0.4,0.48
534,91179,0.24,0.54
535,114662,0.22,0.4
536,1971,0.25,0.5
537,103075,-0.07,0.47
538,1440,0.11,0.6
539,119312,0.06,0.46
540,116397,0.09,0.55
541,32979,-0.16,0.57
542,7762,0.22,0.39
543,112183,0.2,0.69
544,90866,0.18,0.43
545,116138,0.02,0.5
546,926,0.32,0.65
547,96610,0.14,0.42
548,1440,0.21,0.65
549,2648,0.09,0.62
550,112290,-0.0,0.39
551,137827,0.31,0.59
552,125914,-0.02,0.63
553,112183,0.34,0.62
554,115617,0.2,0.43
555,1241,0.23,0.46
556,1440,0.04,0.39
557,114342,0.17,0.48
558,5986,0.22,0.65
559,7700,-0.01,0.53
560,6527,0.34,0.64
561,4697,0.03,0.57
562,2528,0.25,0.57
563,114662,-0.07,0.61
564,27857,-0.0,0.58
565,3599,0.12,0.64
566,1440,-0.06,0.56
567,114662,-0.05,0.61
568,112183,0.32,0.58
569,8044,0.14,0.55
570,1217,0.26,0.44
571,112421,0.33,0.62
572,2648,0.12,0.55
573,114925,0.01,0.55
574,47629,0.08,0.48
575,1440,0.35,0.51
576,5057,0.12,0.46
577,113348,0.19,0.58
578,7991,0.12,0.53
579,82244,0.19,0.49
580,142797,0.32,0.48
581,1440,0.14,0.51
582,113345,0.34,0.6
583,116797,0.16,0.5
584,114662,-0.0,0.56
585,105429,0.13,0.28
586,1234,0.4,0.59
587,608,0.15,0.5
588,118985,0.04,0.49
589,155149,0.24,0.62
590,2745,0.28,0.56
591,120635,0.02,0.41
592,104379,0.49,0.58
593,118898,0.22,0.64
594,7701,0.07,0.42
595,155149,-0.01,0.73
596,3552,0.25,0.6
597,126554,-0.04,0.51
598,151854,0.34,0.59
599,112852,0.46,0.65
600,8044,0.16,0.39
601,114180,0.21,0.67
602,3306,0.35,0.55
603,112290,0.14,0.47
604,1945,0.33,0.64
605,115569,0.23,0.53
606,112183,0.2,0.46
607,117887,0.25,0.62
608,112183,0.17,0.51
609,356,0.27,0.57
610,2253,-0.0,0.5
611,318,0.16,0.54
612,112183,0.26,0.53
613,150092,0.25,0.51
614,158611,0.02,0.51
615,117178,0.32,0.58
616,151854,0.2,0.62
617,103306,0.08,0.37
618,89480,0.27,0.6
619,140799,0.35,0.61
620,111743,0.14,0.52
621,121253,-0.0,0.53
622,147358,0.17,0.53
623,112552,0.08,0.66
624,114700,0.1,0.55
625,85213,0.04,0.45
626,2068,0.31,0.6
627,158412,0.37,0.54
628,112183,0.23,0.57
629,3418,0.25,0.49
630,70521,-0.12,0.63
631,165827,0.29,0.52
632,115381,-0.07,0.59
633,118997,-0.05,0.52
634,25750,0.23,0.6
635,112552,0.23,0.54
636,3599,0.08,0.59
637,125914,0.06,0.41
638,115172,0.06,0.53
639,72204,0.21,0.54
640,112421,0.15,0.5
641,118997,-0.24,0.75
642,55247,0.46,0.71
643,103688,0.08,0.64
644,112580,-0.07,0.64
645,2071,0.12,0.81
646,112290,0.16,0.54
647,116161,0.29,0.52
648,107314,0.04,0.66
649,8044,0.07,0.49
650,2329,0.31,0.71
651,293,0.17,0.47
652,165827,0.26,0.39
653,2071,0.15,0.44
654,74370,-0.36,0.54
655,115569,0.05,0.49
656,118700,0.24,0.5
657,126959,0.22,0.66
658,113345,0.05,0.59
659,116397,0.06,0.64
660,6,0.0,0.47
661,2071,0.1,0.46
662,119655,0.12,0.55
663,117861,0.09,0.62
664,111113,-0.15,0.62
665,8615,-0.02,0.36
666,91199,0.17,0.46
667,2071,0.11,0.49
668,8615,0.11,0.55
669,115149,-0.11,0.59
670,112183,0.15,0.51
671,5771,0.07,0.56
672,8615,0.26,0.66
673,119145,0.2,0.48
674,2071,0.27,0.76
675,104218,0.24,0.53
676,157555,0.45,0.61
677,157555,0.15,0.46
678,157555,0.35,0.58
679,548,0.22,0.53
680,2680,0.19,0.53
681,2071,-0.03,0.52
682,105653,0.12,0.49
683,112183,0.11,0.57
684,127096,-0.25,0.58
685,91658,0.17,0.64
686,2071,0.32,0.46
687,8615,0.11,0.33
688,144146,0.15,0.58
689,110591,0.01,0.59
690,70064,0.04,0.41
691,117123,0.1,0.52
692,116411,0.14,0.51
693,112290,0.17,0.56
694,2071,0.16,0.54
695,318,0.36,0.37
696,7327,0.22,0.49
697,48304,0.17,0.44
698,113345,-0.06,0.53
699,6377,0.21,0.56
700,919,0.29,0.54
701,106508,0.09,0.31
702,2071,0.63,0.74
703,113345,-0.15,0.56
704,114662,0.05,0.51
705,114601,-0.07,0.56
706,127266,0.24,0.61
707,3599,0.29,0.61
708,2071,0.1,0.44
709,64957,0.29,0.57
710,8897,0.06,0.4
711,116797,0.53,0.49
712,52283,0.05,0.55
713,112556,0.04,0.55
714,115824,0.32,0.53
715,2071,0.37,0.64
716,104576,-0.05,0.52
717,112552,0.06,0.5
718,5526,0.04,0.46
719,106066,0.01,0.45
720,89281,-0.16,0.57
721,116411,0.14,0.42
722,2071,0.41,0.53
723,8042,0.24,0.47
724,117881,0.19,0.64
725,105630,0.41,0.61
726,91972,0.07,0.34
727,2071,0.35,0.54
728,112556,0.12,0.5
729,5001,0.29,0.44
730,1953,0.01,0.55
731,93803,-0.01,0.54
732,103299,0.19,0.55
733,114662,-0.05,0.3
734,119681,0.13,0.43
735,157049,-0.11,0.58
736,2071,0.35,0.61
737,117861,0.03,0.35
738,107447,0.07,0.54
739,144490,0.06,0.55
740,2648,0.04,0.52
741,151333,0.06,0.36
742,2071,0.01,0.5
743,115617,0.04,0.44
744,112183,0.26,0.51
745,95441,-0.07,0.71
746,143089,0.08,0.5
747,128488,0.24,0.47
748,2071,0.15,0.44
749,131396,0.17,0.62
750,82564,0.15,0.54
751,53996,0.28,0.47
752,115680,0.15,0.45
753,139903,0.15,0.51
754,2071,0.06,0.56
755,112183,0.19,0.52
756,116797,0.26,0.58
757,105715,0.09,0.56
758,8340,0.16,0.44
759,125918,-0.08,0.56
760,57695,0.13,0.48
761,1608,0.19,0.58
762,141317,0.32,0.48
763,2071,0.19,0.59
764,95193,0.18,0.54
765,169070,0.09,0.35
766,113345,-0.37,0.7
767,65188,-0.0,0.66
768,1623,0.22,0.55
769,114662,0.15,0.46
770,2071,0.09,0.44
771,117176,0.14,0.47
772,5464,0.1,0.46
773,1928,0.08,0.47
774,116797,0.08,0.48
775,125565,-0.02,0.61
776,116977,0.03,0.51
777,113345,0.13,0.56
778,2616,0.16,0.49
779,115414,-0.28,0.61
780,117861,0.07,0.53
781,2071,0.09,0.56
782,111249,0.21,0.45
783,3238,0.13,0.51
784,100244,0.12,0.46
785,89470,0.11,0.5
786,112290,0.12,0.61
787,2429,0.19,0.55
788,103372,0.05,0.52
789,114707,0.14,0.56
790,2071,0.09,0.59
791,50610,0.44,0.64
792,1673,0.3,0.61
793,138606,0.11,0.41
794,130618,-0.38,0.32
795,119226,0.37,0.66
796,38164,0.18,0.49
797,114662,0.14,0.47
798,2071,0.28,0.6
799,114662,0.31,0.53
800,7161,-0.14,0.58
801,117123,0.03,0.44
802,113345,0.19,0.43
803,112183,-0.12,0.56
804,42009,0.01,0.5
805,106200,0.23,0.57
806,2071,0.22,0.54
807,114662,0.05,0.44
808,119141,0.11,0.49
809,80551,-0.13,0.69
810,99787,0.09,0.58
811,113345,0.31,0.65
812,108085,0.15,0.58
813,112552,0.14,0.6
814,2071,0.12,0.39
815,111443,0.22,0.54
816,8615,0.16,0.41
817,3737,0.37,0.67
818,114662,0.28,0.48
819,158906,0.04,0.56
820,119565,0.17,0.6
821,119565,0.17,0.6
822,55820,-0.18,0.45
823,2071,0.12,0.53
824,2804,0.18,0.55
825,120635,-0.01,0.38
826,143565,0.01,0.55
827,113345,0.08,0.53
828,118924,0.25,0.49
829,114758,0.04,0.6
830,112552,0.34,0.59
831,5418,0.2,0.41
832,2071,0.15,0.6
833,8665,0.26,0.51
834,54286,0.23,0.56
835,91535,0.06,0.35
836,112183,0.22,0.51
837,117462,0.15,0.48
838,119145,0.08,0.52
839,113345,0.17,0.53
840,119655,0.18,0.45
841,131980,0.28,0.45
842,115569,0.07,0.53
843,114550,0.11,0.51
844,81932,0.14,0.44
845,112183,0.25,0.42
846,112552,0.06,0.57
847,49079,0.26,0.56
848,74480,0.45,0.59
849,4902,0.13,0.45
850,1408,-0.04,0.5
851,2071,0.16,0.34
852,115210,0.29,0.52
853,107141,0.06,0.52
854,100498,0.0,0.51
855,8369,0.18,0.43
856,127441,0.28,0.61
857,160460,0.23,0.48
858,117881,0.21,0.61
859,102792,0.09,0.49
860,2071,0.17,0.62
861,115569,-0.16,0.56
862,115149,-0.04,0.46
863,112183,0.13,0.56
864,160460,0.19,0.54
865,125918,0.21,0.56
866,55276,0.27,0.54
867,66934,0.15,0.75
868,3140,-0.07,0.25
869,3599,0.2,0.41
870,2071,0.11,0.49
871,169466,-0.19,0.57
872,733,0.12,0.42
873,8363,0.04,0.52
874,93641,0.05,0.52
875,146064,-0.1,0.5
876,71520,0.02,0.49
877,127323,-0.13,0.4
878,7286,0.23,0.52
879,113862,0.03,0.66
880,118924,-0.24,0.55
881,718,-0.08,0.55
882,40738,0.28,0.66
883,79224,0.23,0.4
884,116823,0.02,0.55
885,119145,0.17,0.61
886,116977,0.02,0.58
887,128892,0.11,0.46
888,119141,0.34,0.54
889,113345,0.08,0.63
890,82300,0.13,0.55
891,143565,0.17,0.43
892,6377,0.24,0.53
893,117372,0.01,0.56
894,119145,0.24,0.46
895,119141,0.0,0.4
896,128592,0.13,0.45
897,130618,0.02,0.53
898,3306,0.06,0.37
899,118900,0.14,0.52
900,113345,0.18,0.4
901,157555,0.33,0.7
902,1225,0.27,0.65
903,72591,0.0,0.51
904,3996,0.24,0.5
905,357,0.39,0.33
906,89045,0.07,0.34
907,116797,0.23,0.51
908,138702,0.21,0.45
909,113348,0.16,0.51
910,1196,0.17,0.35
911,116893,0.22,0.66
912,6874,0.3,0.61
913,112183,0.44,0.77
914,260,0.23,0.5
915,112290,-0.08,0.68
916,130618,0.23,0.53
917,103980,0.13,0.57
918,55257,-0.05,0.53
919,113345,0.02,0.41
920,136914,0.15,0.51
921,2628,0.15,0.42
922,51939,0.33,0.49
923,114662,0.01,0.41
924,115617,0.2,0.47
925,112895,-0.0,0.42
926,112183,-0.07,0.55
927,167902,0.0,0.39
928,114007,0.17,0.49
929,151915,0.27,0.37
930,112183,0.25,0.57
931,113345,0.28,0.6
932,112183,0.29,0.55
933,1213,0.14,0.47
934,127088,0.26,0.53
935,112868,-0.1,0.49
936,167902,0.02,0.47
937,110102,0.14,0.54
938,110553,0.01,0.55
939,115569,-0.12,0.57
940,113345,0.25,0.58
941,112183,0.15,0.51
942,3298,0.26,0.59
943,116161,0.14,0.49
944,111362,0.1,0.47
945,4969,0.75,1.0
946,167902,0.29,0.4
947,101285,-0.2,0.51
948,113345,0.23,0.58
949,112556,0.39,0.63
950,161206,0.03,0.49
951,167902,0.08,0.41
952,154947,0.13,0.56
953,116797,0.26,0.53
954,113741,0.13,0.51
955,117162,0.18,0.47
956,126418,0.17,0.5
957,112818,-0.02,0.61
958,126562,-0.02,0.44
959,110730,0.08,0.51
960,1617,0.35,0.61
961,113345,0.02,0.46
962,113345,-0.11,0.46
963,107883,0.23,0.58
964,114662,0.08,0.39
965,161926,0.04,0.56
966,106696,0.18,0.67
967,109487,0.11,0.4
968,114662,0.07,0.49
969,115149,0.14,0.45
970,115149,0.12,0.43
971,127323,0.02,0.53
972,117123,0.14,0.49
973,51662,0.29,0.56
974,40817,0.31,0.48
975,167902,-0.01,0.47
976,112183,0.05,0.5
977,128439,0.06,0.48
978,107406,0.16,0.56
979,94867,0.06,0.63
980,155561,0.2,0.57
981,858,0.39,0.6
982,3220,0.2,0.53
983,1304,0.35,0.6
984,112183,0.05,0.49
985,1214,0.1,0.57
986,117861,0.05,0.48
987,114459,0.17,0.51
988,117176,0.29,0.63
989,113999,0.23,0.25
990,113345,0.1,0.49
991,157555,0.1,0.44
992,83132,0.19,0.49
993,33587,0.16,0.53
994,113999,0.31,0.36
995,3843,0.08,0.56
996,144688,0.27,0.52
997,127441,0.17,0.43
998,114007,0.15,0.53
999,110102,0.25,0.47
