,movieId,polarity,subjectivity
357,952,0.16,0.52
358,3476,0.0,0.44
359,120825,0.17,0.52
360,1370,0.26,0.5
361,162946,0.12,0.49
362,112552,0.21,0.5
363,104072,0.11,0.6
364,117871,0.19,0.49
365,117871,0.16,0.49
366,115617,0.2,0.55
367,100326,0.32,0.56
368,84262,0.09,0.65
369,154296,0.09,0.59
370,120138,-0.03,0.69
371,64231,0.0,0.42
372,119155,0.22,0.54
373,136337,0.2,0.63
374,106234,-0.02,0.67
375,107883,0.41,0.6
376,56801,-0.01,0.47
377,111443,-0.05,0.4
378,107447,-0.04,0.53
379,120635,0.01,0.51
380,118696,0.23,0.5
381,117740,-0.17,0.61
382,134204,0.2,0.55
383,56885,0.15,0.53
384,112183,0.17,0.49
385,111387,-0.04,0.57
386,118696,-0.29,0.65
387,153923,0.33,0.55
388,137367,0.07,0.61
389,112171,-0.01,0.55
390,3940,-0.11,0.52
391,1944,0.2,0.51
392,42053,0.12,0.57
393,114044,0.08,0.58
394,99117,0.15,0.52
395,40629,0.53,0.68
396,132539,0.09,0.49
397,99149,0.21,0.47
398,79057,-0.05,0.44
399,180949,0.14,0.41
400,55729,0.19,0.85
401,159181,0.19,0.51
402,129221,0.01,0.39
403,215,0.23,0.41
404,115170,0.13,0.48
405,112183,0.26,0.54
406,134027,0.01,0.48
407,4235,0.15,0.53
408,93510,0.21,0.56
409,93287,0.07,0.46
410,112290,0.15,0.48
411,123050,-0.29,0.61
412,117871,0.23,0.43
413,114459,0.21,0.52
414,105801,0.08,0.56
415,3062,0.14,0.59
416,152421,0.17,0.38
417,117344,0.23,0.49
418,60069,0.17,0.6
419,99910,0.08,0.5
420,116887,0.04,0.45
421,120138,0.41,0.53
422,61160,0.25,0.64
423,106766,0.05,0.63
424,114670,0.15,0.57
425,93363,0.2,0.5
426,45679,0.03,0.43
427,4673,0.16,0.42
428,119966,-0.03,0.53
429,94777,0.19,0.53
430,920,0.21,0.51
431,91500,0.22,0.61
432,33587,0.4,0.6
433,27773,0.07,0.42
434,6650,0.09,0.49
435,118702,0.12,0.5
436,175255,0.22,0.53
437,115210,0.07,0.47
438,3082,0.31,0.53
439,96079,0.38,0.62
440,2949,0.31,0.58
441,112290,0.11,0.55
442,7046,0.19,0.49
443,173773,0.27,0.68
444,116823,0.14,0.5
445,79251,0.06,0.56
446,180357,0.22,0.59
447,72722,-0.02,0.55
448,32551,0.29,0.52
449,108280,-0.02,0.46
450,3764,0.14,0.53
451,116161,-0.02,0.57
452,2006,0.3,0.5
453,103048,0.29,0.53
454,115680,-0.14,0.34
455,586,0.13,0.47
456,114273,0.07,0.62
457,6470,0.11,0.41
458,117176,0.26,0.51
459,114342,0.21,0.56
460,116797,0.0,0.26
461,117851,0.19,0.55
462,116161,0.05,0.5
463,112552,0.23,0.5
464,118696,-0.25,0.56
465,36086,0.1,0.58
466,119141,0.19,0.62
467,3452,-0.17,0.57
468,120138,-0.04,0.62
469,118696,0.02,0.52
470,119155,0.15,0.39
471,3529,0.17,0.53
472,130734,0.21,0.58
473,106852,0.12,0.41
474,124859,0.1,0.4
475,112556,-0.25,0.63
476,58559,0.43,0.67
477,114180,0.12,0.44
478,92236,0.18,0.45
479,6707,0.17,0.48
480,419,0.31,0.61
481,120384,0.04,0.46
482,4211,0.22,0.51
483,2605,0.14,0.6
484,147356,-0.24,0.75
485,3095,0.04,0.48
486,5915,0.12,0.4
487,66798,0.18,0.55
488,112183,0.3,0.59
489,137210,0.03,0.47
490,318,0.02,0.41
491,127248,0.08,0.39
492,105057,0.15,0.51
493,162754,0.08,0.4
494,112171,0.18,0.53
495,117893,0.05,0.59
496,117893,0.08,0.53
497,120825,0.14,0.5
498,138740,0.17,0.62
499,118696,0.21,0.66
500,113203,-0.07,0.42
501,144660,0.25,0.59
502,105844,0.11,0.51
503,8985,0.01,0.5
504,97296,0.08,0.45
505,116797,0.09,0.42
506,76093,0.11,0.59
507,93840,0.07,0.53
508,33587,0.12,0.37
509,109487,0.03,0.52
510,83310,0.07,0.35
511,47740,0.12,0.41
512,109487,0.08,0.57
513,7439,0.12,0.55
514,5014,0.01,0.51
515,120825,0.12,0.44
516,114060,0.51,0.65
517,49286,0.1,0.55
518,114180,0.25,0.52
519,3093,0.1,0.46
520,113022,-0.01,0.47
521,107069,0.15,0.62
522,124859,-0.03,0.57
523,1562,-0.19,0.54
524,119141,-0.38,0.69
525,118900,0.11,0.49
526,112183,0.21,0.45
527,6219,0.19,0.41
528,100737,-0.07,0.46
529,112290,0.2,0.54
530,90359,0.12,0.51
531,52283,0.25,0.59
532,116887,0.0,0.55
533,115162,0.06,0.52
534,115414,-0.21,0.6
535,112868,0.01,0.41
536,106918,0.05,0.46
537,112183,0.18,0.62
538,117176,0.24,0.55
539,140902,0.02,0.54
540,117372,-0.07,0.38
541,104283,0.17,0.52
542,116797,0.15,0.52
543,88133,0.31,0.53
544,112183,0.21,0.48
545,112852,0.3,0.6
546,161702,0.02,0.36
547,127632,0.06,0.42
548,120635,0.02,0.43
549,59295,0.18,0.38
550,112556,-0.05,0.57
551,80363,-0.09,0.67
552,33836,0.17,0.54
553,55908,0.13,0.49
554,117176,0.26,0.56
555,72479,0.07,0.52
556,115414,-0.18,0.56
557,7236,0.08,0.55
558,7638,0.2,0.43
559,115231,0.09,0.51
560,58576,0.07,0.57
561,130042,0.21,0.46
562,80354,0.17,0.55
563,112552,0.26,0.74
564,43899,0.18,0.46
565,112623,0.02,0.47
566,110882,0.18,0.66
567,33587,0.25,0.75
568,118997,0.09,0.68
569,131308,0.26,0.41
570,163977,0.37,0.59
571,60943,0.17,0.48
572,7587,0.09,0.42
573,81784,-0.04,0.58
574,111743,0.27,0.4
575,114392,0.11,0.55
576,116797,0.11,0.47
577,78858,0.07,0.52
578,118696,-0.06,0.48
579,116781,-0.01,0.58
580,115348,0.16,0.48
581,26726,0.51,0.52
582,114662,0.3,0.51
583,929,0.09,0.38
584,106072,0.06,0.44
585,3039,0.09,0.47
586,2990,0.19,0.56
587,68941,0.06,0.56
588,26082,0.2,0.44
589,112290,0.17,0.67
590,115937,0.36,0.51
591,77866,0.4,0.55
592,1193,0.26,0.56
593,141994,0.0,0.42
594,3543,0.27,0.49
595,105355,0.28,0.59
596,126152,0.05,0.5
597,125630,-0.05,0.49
598,116161,0.03,0.55
599,114662,-0.06,0.59
600,4401,0.25,0.42
601,149840,0.35,0.57
602,115414,-0.05,0.64
603,116797,-0.07,0.65
604,114707,0.3,0.58
605,118700,0.14,0.52
606,858,0.1,0.58
607,118702,-0.21,0.58
608,112183,0.15,0.52
609,26003,0.14,0.47
610,4104,0.25,0.48
611,113071,0.14,0.42
612,115893,0.02,0.74
613,74436,0.07,0.5
614,59118,0.2,0.49
615,30863,0.1,0.42
616,96710,0.17,0.54
617,91622,0.1,0.53
618,26974,-0.27,0.69
619,120635,0.02,0.38
620,48678,0.34,0.57
621,117178,-0.11,0.49
622,1203,0.22,0.51
623,2294,0.15,0.6
624,178699,0.16,0.42
625,112852,0.29,0.53
626,75985,0.12,0.43
627,109487,0.23,0.49
628,4550,0.21,0.64
629,6669,0.09,0.54
630,26791,-0.07,0.56
631,5400,0.04,0.31
632,118700,0.12,0.55
633,33587,0.21,0.53
634,161358,0.28,0.48
635,50059,0.13,0.42
636,115617,0.38,0.63
637,88788,0.23,0.48
638,91976,0.03,0.56
639,118696,0.14,0.43
640,122468,0.0,0.51
641,108696,0.29,0.53
642,115569,0.06,0.56
643,106766,0.41,0.59
644,115617,0.3,0.59
645,2087,0.17,0.37
646,5556,-0.05,0.54
647,152509,-0.11,0.39
648,112171,0.17,0.41
649,103042,0.19,0.64
650,118997,0.31,0.66
651,92198,0.05,0.32
652,112183,-0.04,0.53
653,112515,0.19,0.48
654,111360,0.34,0.55
655,3925,0.19,0.55
656,113348,-0.0,0.55
657,113862,0.21,0.43
658,119155,0.22,0.64
659,86882,0.32,0.57
660,124859,0.11,0.48
661,119141,-0.01,0.56
662,118700,0.21,0.52
663,116161,0.07,0.28
664,119141,0.01,0.56
665,112183,0.28,0.57
666,118790,0.02,0.58
667,57669,0.14,0.59
668,120825,-0.11,0.6
669,112290,0.21,0.5
670,118985,-0.21,0.51
671,111626,0.11,0.56
672,90576,0.33,0.47
673,118696,0.0,0.55
674,82169,0.28,0.59
675,156305,0.26,0.64
676,114180,0.23,0.39
677,110675,0.19,0.37
678,106696,0.15,0.65
679,119141,0.11,0.49
680,101971,0.09,0.48
681,118702,0.25,0.57
682,145402,0.24,0.47
683,100208,0.23,0.5
684,109487,0.38,0.77
685,112175,0.34,0.56
686,33587,0.15,0.58
687,7013,0.32,0.62
688,112183,0.32,0.5
689,555,0.36,0.57
690,172141,0.02,0.49
691,131172,0.08,0.35
692,118997,-0.07,0.57
693,7919,0.19,0.37
694,115170,0.41,0.59
695,50477,0.08,0.38
696,118997,0.32,0.54
697,81782,0.14,0.55
698,103141,0.25,0.5
699,119155,-0.08,0.5
700,2303,0.29,0.46
701,104906,0.24,0.58
702,1059,0.28,0.57
703,91978,0.27,0.58
704,80241,0.3,0.51
705,8768,0.07,0.38
706,83480,0.16,0.6
707,115664,0.19,0.52
708,3868,0.17,0.57
709,114678,0.16,0.43
710,1136,0.13,0.61
711,79139,0.18,0.58
712,112911,0.12,0.51
713,112183,0.01,0.51
714,114935,0.03,0.5
715,118997,-0.19,0.5
716,110675,0.13,0.64
717,124733,0.17,0.56
718,2427,0.31,0.57
719,114439,0.13,0.62
720,83976,0.23,0.37
721,59775,0.08,0.61
722,108780,0.17,0.51
723,124121,0.15,0.41
724,919,0.4,0.7
725,6236,0.24,0.49
726,118696,0.13,0.42
727,7013,0.09,0.57
728,110501,0.08,0.52
729,100527,0.3,0.55
730,75992,0.28,0.45
731,118997,0.47,0.69
732,119155,0.19,0.46
733,8256,0.22,0.58
734,118696,-0.1,0.51
735,124901,-0.25,0.48
736,112804,0.27,0.59
737,112183,0.07,0.55
738,113416,0.04,0.46
739,6754,0.02,0.57
740,118997,0.2,0.54
741,115569,0.07,0.4
742,112070,0.2,0.59
743,119141,0.16,0.74
744,106002,0.12,0.36
745,113348,0.3,0.38
746,120138,0.01,0.63
747,113780,0.16,0.45
748,109487,0.31,0.49
749,118696,0.17,0.58
750,129437,-0.05,0.63
751,115680,0.12,0.4
752,132171,0.3,0.53
753,79357,0.11,0.48
754,33587,0.16,0.58
755,160688,0.32,0.52
756,118696,-0.05,0.52
757,527,0.21,0.39
758,113062,0.15,0.5
759,120635,0.08,0.49
760,113064,0.11,0.65
761,112183,0.32,0.54
762,55820,0.1,0.52
763,121442,0.26,0.64
764,6394,0.12,0.51
765,119141,0.25,0.58
766,78574,0.24,0.54
767,128157,0.02,0.48
768,1348,0.04,0.54
769,118696,0.23,0.51
770,93035,0.16,0.51
771,113378,0.37,0.6
772,118997,0.08,0.52
773,79642,0.26,0.54
774,356,0.23,0.45
775,74668,0.44,0.59
776,116797,0.16,0.43
777,178307,0.03,0.47
778,80551,0.33,0.51
779,117154,0.08,0.55
780,114246,0.03,0.66
781,112171,0.19,0.52
782,1952,0.09,0.45
783,2716,0.21,0.46
784,118922,0.12,0.4
785,115210,-0.04,0.57
786,112290,0.07,0.44
787,296,0.26,0.56
788,118696,0.01,0.53
789,112852,0.28,0.47
790,129437,0.25,0.51
791,5410,0.1,0.43
792,147372,0.13,0.59
793,118256,0.05,0.56
794,118997,-0.03,0.58
795,118997,0.06,0.53
796,231,0.1,0.5
797,3519,0.07,0.44
798,120132,0.22,0.61
799,116797,0.07,0.57
800,118700,0.13,0.43
801,116977,0.07,0.62
802,114662,0.32,0.57
803,117893,-0.03,0.43
804,110882,-0.12,0.7
805,143317,0.19,0.45
806,120635,-0.04,0.51
807,113453,0.11,0.53
808,117590,-0.07,0.61
809,15,0.38,0.46
810,113862,0.01,0.38
811,119655,0.1,0.47
812,148326,0.21,0.56
813,113705,0.05,0.49
814,118696,0.07,0.63
815,110882,0.31,0.47
816,103253,0.12,0.51
817,79910,0.13,0.43
818,114028,0.27,0.55
819,116797,0.17,0.62
820,120138,0.22,0.57
821,80693,0.19,0.57
822,118484,-0.01,0.54
823,30816,0.42,0.49
824,110771,0.02,0.53
825,118997,-0.16,0.49
826,106452,0.11,0.58
827,75425,0.16,0.45
828,52813,0.21,0.4
829,120138,0.25,0.55
830,33587,0.22,0.42
831,148248,-0.02,0.57
832,2232,-0.06,0.54
833,159028,0.1,0.51
834,115680,0.05,0.44
835,116977,-0.04,0.47
836,59315,0.21,0.51
837,1246,0.22,0.49
838,118696,0.05,0.58
839,58760,-0.01,0.41
840,78955,0.11,0.47
841,8533,0.04,0.53
842,115680,-0.0,0.54
843,114662,0.08,0.45
844,112183,0.13,0.64
845,116887,0.09,0.32
846,123258,0.09,0.67
847,113348,0.11,0.67
848,25919,0.09,0.36
849,125630,0.19,0.48
850,55247,-0.12,0.44
851,116797,0.26,0.55
852,97923,0.17,0.52
853,2108,0.41,0.61
854,308,0.0,0.53
855,111622,0.28,0.49
856,118997,0.16,0.58
857,115174,0.3,0.43
858,147493,0.15,0.6
859,25915,0.24,0.7
860,98261,0.1,0.57
861,114847,0.05,0.49
862,112552,0.08,0.72
863,115967,0.23,0.44
864,119141,0.11,0.52
865,112497,0.07,0.49
866,6028,0.16,0.7
867,89351,0.16,0.49
868,118924,0.29,0.58
869,78095,0.02,0.5
870,115162,-0.07,0.38
871,113188,0.12,0.52
872,103384,0.21,0.46
873,120635,0.18,0.46
874,114935,0.16,0.54
875,117867,0.14,0.48
876,5903,0.16,0.44
877,116161,0.19,0.58
878,111249,0.32,0.55
879,116606,0.07,0.49
880,112552,0.28,0.57
881,115381,-0.12,0.65
882,114182,0.05,0.51
883,111360,0.07,0.59
884,112175,0.12,0.49
885,7185,0.06,0.5
886,129437,0.19,0.67
887,118696,-0.05,0.55
888,169874,0.25,0.49
889,109487,0.31,0.6
890,114852,0.15,0.52
891,6550,0.1,0.43
892,119141,-0.08,0.75
893,116797,0.11,0.32
894,49932,0.15,0.45
895,100326,0.13,0.51
896,69381,0.25,0.45
897,108932,0.14,0.52
898,117590,-0.08,0.62
899,3511,0.14,0.61
900,7982,0.23,0.65
901,120635,-0.03,0.35
902,33587,0.44,0.82
903,1809,0.2,0.6
904,111360,0.16,0.46
905,119141,0.08,0.59
906,4854,0.2,0.48
907,3362,0.27,0.43
908,104272,0.17,0.62
909,148398,0.1,0.44
910,112852,0.19,0.57
911,118997,0.06,0.42
912,112552,0.19,0.52
913,5903,0.13,0.36
914,112183,0.27,0.51
915,93126,-0.19,0.56
916,2652,0.31,0.59
917,83134,0.15,0.49
918,6149,0.09,0.51
919,131480,0.08,0.52
920,123353,0.33,0.38
921,120635,0.01,0.47
922,115210,0.21,0.6
923,2947,0.17,0.53
924,7850,-0.02,0.44
925,136624,0.21,0.5
926,5690,0.09,0.52
927,115967,0.26,0.53
928,118997,0.09,0.63
929,111364,-0.03,0.46
930,40738,0.23,0.5
931,143661,0.19,0.39
932,95595,0.04,0.38
933,112183,-0.04,0.65
934,118702,0.13,0.62
935,114662,0.16,0.66
936,33608,0.05,0.41
937,150298,0.09,0.59
938,119141,0.0,0.58
939,112183,0.28,0.65
940,118700,0.25,0.51
941,637,0.06,0.6
942,128221,0.12,0.57
943,112183,0.11,0.49
944,119141,0.17,0.6
945,115721,0.06,0.6
946,118985,0.28,0.54
947,4005,0.28,0.42
948,100324,0.11,0.5
949,55444,0.22,0.54
950,140801,0.13,0.5
951,1374,0.19,0.42
952,119141,0.37,0.68
953,116977,0.25,0.5
954,68954,0.37,0.59
955,118082,0.17,0.55
956,118696,0.19,0.54
957,112556,0.01,0.59
958,117176,0.18,0.62
959,116815,0.14,0.47
960,1371,-0.04,0.6
961,108689,-0.02,0.35
962,116797,0.08,0.46
963,1376,0.09,0.5
964,118997,0.16,0.45
965,6951,0.2,0.63
966,7107,0.38,0.62
967,115210,0.24,0.6
968,70159,0.02,0.53
969,1375,0.05,0.33
970,114246,0.23,0.58
971,115664,0.26,0.61
972,33587,0.31,0.52
973,118970,0.0,0.56
974,89745,0.11,0.51
975,163304,0.0,0.4
976,119155,0.17,0.53
977,113188,0.01,0.49
978,112165,0.07,0.4
979,116977,0.05,0.53
980,32691,0.15,0.51
981,154180,0.12,0.43
982,114146,-0.0,0.45
983,74452,0.16,0.5
984,2617,0.13,0.46
985,69640,0.13,0.47
986,53464,0.13,0.51
987,133778,0.16,0.45
988,113250,0.08,0.44
989,68952,-0.11,0.62
990,107406,0.17,0.57
991,99007,0.13,0.65
992,118997,0.0,0.48
993,116799,0.12,0.53
994,1372,0.16,0.45
995,4700,0.25,0.48
996,114007,-0.36,0.68
997,2798,0.12,0.6
998,26000,0.22,0.56
999,116797,0.18,0.55
